date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	United Kingdom	Omicron 22A								0.07571244	0.09026308	0.061576158	0.085831635	0.066975385	0.080568284	0.070528425
2022-08-25	United Kingdom	Omicron 22A								0.0741505	0.088563085	0.06013426	0.08417974	0.06548941	0.0789458	0.06903578
2022-08-26	United Kingdom	Omicron 22A								0.072609104	0.086890504	0.058723025	0.08255556	0.06403315	0.077356964	0.06754793
2022-08-27	United Kingdom	Omicron 22A								0.07110665	0.0852452	0.057341933	0.08095856	0.06260625	0.0758044	0.06607665
2022-08-28	United Kingdom	Omicron 22A								0.069631845	0.08364357	0.05599059	0.07938876	0.061208107	0.07427262	0.06463422
2022-08-29	United Kingdom	Omicron 22A								0.06817446	0.08207596	0.054670207	0.07784557	0.05983904	0.07278845	0.06322017
2022-08-30	United Kingdom	Omicron 22A								0.06673685	0.08053397	0.053380188	0.076329	0.058496654	0.071336344	0.061845783
2022-06-18	United Kingdom	Omicron 22B								0.56659687	0.5796258	0.55262756	0.5751425	0.5577061	0.57115006	0.5616989
2022-06-19	United Kingdom	Omicron 22B								0.5804852	0.5936513	0.5663316	0.5890045	0.5713733	0.58511364	0.57554877
2022-06-20	United Kingdom	Omicron 22B								0.59370285	0.60710317	0.5793605	0.6021843	0.584436	0.5983894	0.5886329
2022-06-21	United Kingdom	Omicron 22B								0.60605884	0.6196648	0.5916952	0.6148772	0.5969373	0.6109699	0.6012658
2022-06-22	United Kingdom	Omicron 22B								0.6180681	0.6316203	0.6033918	0.6268332	0.6086864	0.62290823	0.6131519
2022-06-23	United Kingdom	Omicron 22B								0.62946784	0.6430137	0.61460805	0.63820237	0.6196877	0.63431627	0.624374
2022-06-24	United Kingdom	Omicron 22B								0.64013237	0.65384007	0.62521636	0.64911664	0.63027745	0.6451089	0.6350341
2022-06-25	United Kingdom	Omicron 22B								0.6504949	0.66415155	0.6352395	0.6596631	0.64050967	0.65549237	0.64535797
2022-06-26	United Kingdom	Omicron 22B								0.66023546	0.67389774	0.64475226	0.66967463	0.650203	0.665324	0.6551702
2022-06-27	United Kingdom	Omicron 22B								0.66952187	0.68321365	0.65383506	0.6790775	0.65949374	0.67482173	0.66450673
2022-06-28	United Kingdom	Omicron 22B								0.67848516	0.6923915	0.66252726	0.68815005	0.6683762	0.6838412	0.6734756
2022-06-29	United Kingdom	Omicron 22B								0.68700874	0.7011112	0.67099893	0.6968579	0.67692935	0.6924184	0.68201405
2022-06-30	United Kingdom	Omicron 22B								0.6952547	0.70945674	0.6791192	0.7054023	0.68503803	0.7006779	0.6902768
2022-07-01	United Kingdom	Omicron 22B								0.70309544	0.7175307	0.6869167	0.71359706	0.69275147	0.7085581	0.69813526
2022-07-02	United Kingdom	Omicron 22B								0.7106594	0.7252909	0.69441676	0.7213154	0.70019215	0.71611536	0.70571125
2022-07-03	United Kingdom	Omicron 22B								0.71794635	0.73276216	0.7015399	0.7286246	0.7073245	0.723491	0.7130182
2022-07-04	United Kingdom	Omicron 22B								0.7250006	0.7400093	0.7083979	0.73564374	0.7140986	0.7304671	0.71997905
2022-07-05	United Kingdom	Omicron 22B								0.73183984	0.74688315	0.7150181	0.7424833	0.72078145	0.7372982	0.7267337
2022-07-06	United Kingdom	Omicron 22B								0.73832834	0.7535536	0.72145724	0.7491541	0.72732043	0.7439505	0.7332271
2022-07-07	United Kingdom	Omicron 22B								0.7446579	0.76001275	0.7276944	0.7554867	0.73351455	0.75031507	0.7395232
2022-07-08	United Kingdom	Omicron 22B								0.75085306	0.766259	0.73374057	0.76171905	0.7394947	0.7564638	0.7455791
2022-07-09	United Kingdom	Omicron 22B								0.7567713	0.77230513	0.73960644	0.76768804	0.7453155	0.76245534	0.7513687
2022-07-10	United Kingdom	Omicron 22B								0.7625185	0.77815855	0.74530256	0.7734793	0.7509811	0.76828814	0.757046
2022-07-11	United Kingdom	Omicron 22B								0.7681293	0.7837986	0.750811	0.77915674	0.7564192	0.773906	0.76265657
2022-07-12	United Kingdom	Omicron 22B								0.7735975	0.7893346	0.7561635	0.7845978	0.7617892	0.7794315	0.7680883
2022-07-13	United Kingdom	Omicron 22B								0.77887475	0.7947091	0.76137567	0.7899397	0.76699376	0.7847959	0.7732908
2022-07-14	United Kingdom	Omicron 22B								0.7840105	0.7999088	0.7664645	0.7951414	0.7721345	0.78994983	0.7783991
2022-07-15	United Kingdom	Omicron 22B								0.7889943	0.8050258	0.7714318	0.80019826	0.77719915	0.7949411	0.7834251
2022-07-16	United Kingdom	Omicron 22B								0.7939303	0.81006384	0.7762766	0.8051222	0.7821716	0.7997915	0.7883475
2022-07-17	United Kingdom	Omicron 22B								0.798666	0.8149531	0.7810044	0.8099301	0.7868723	0.8045394	0.79315245
2022-07-18	United Kingdom	Omicron 22B								0.80327284	0.8196515	0.7856202	0.8146104	0.79138106	0.809258	0.7977556
2022-07-19	United Kingdom	Omicron 22B								0.8078444	0.82422465	0.79012823	0.8191507	0.79582554	0.8137654	0.802295
2022-07-20	United Kingdom	Omicron 22B								0.8123859	0.8286771	0.794533	0.8234577	0.80032486	0.81816185	0.80657953
2022-07-21	United Kingdom	Omicron 22B								0.8166777	0.83301306	0.798838	0.82771814	0.804558	0.82244086	0.8108898
2022-07-22	United Kingdom	Omicron 22B								0.8208121	0.83723676	0.80304664	0.83197224	0.8087891	0.82667786	0.81504637
2022-07-23	United Kingdom	Omicron 22B								0.82484835	0.8413516	0.8071625	0.8361198	0.8128973	0.8308018	0.8191167
2022-07-24	United Kingdom	Omicron 22B								0.82877743	0.84536093	0.8111882	0.84009796	0.8170028	0.8348212	0.82317615
2022-07-25	United Kingdom	Omicron 22B								0.8326719	0.8492928	0.8151269	0.84402984	0.8209894	0.83866537	0.827078
2022-07-26	United Kingdom	Omicron 22B								0.8364785	0.85315543	0.8189807	0.84784615	0.8248127	0.8423828	0.8308433
2022-07-27	United Kingdom	Omicron 22B								0.840201	0.85692036	0.82275224	0.85159355	0.8285525	0.8460518	0.8345505
2022-07-28	United Kingdom	Omicron 22B								0.84392685	0.8605902	0.8264437	0.8551103	0.8322112	0.8497193	0.83812976
2022-07-29	United Kingdom	Omicron 22B								0.8475256	0.86416763	0.83005714	0.85854	0.8358324	0.85328996	0.8416199
2022-07-30	United Kingdom	Omicron 22B								0.8509888	0.86762077	0.8335631	0.861942	0.8393849	0.85674155	0.8450741
2022-07-31	United Kingdom	Omicron 22B								0.8543764	0.8709344	0.8369788	0.86526805	0.84286	0.8600824	0.8485508
2022-08-01	United Kingdom	Omicron 22B								0.8576577	0.87415886	0.84032404	0.86851925	0.8462596	0.86334467	0.8519218
2022-08-02	United Kingdom	Omicron 22B								0.86090696	0.8772625	0.8435999	0.8716988	0.8495875	0.86656874	0.8551419
2022-08-03	United Kingdom	Omicron 22B								0.86402977	0.8802899	0.84680855	0.8748199	0.8528048	0.8697566	0.85840005
2022-08-04	United Kingdom	Omicron 22B								0.86705524	0.8832846	0.849951	0.87796366	0.8559472	0.8728699	0.86157775
2022-08-05	United Kingdom	Omicron 22B								0.8700129	0.88622475	0.8530289	0.88105416	0.8589605	0.8759027	0.8646847
2022-08-06	United Kingdom	Omicron 22B								0.872959	0.88909715	0.85604405	0.88405985	0.8619768	0.8788384	0.8676928
2022-08-07	United Kingdom	Omicron 22B								0.87583184	0.89189863	0.8589972	0.8868831	0.8648083	0.8816835	0.87059
2022-08-08	United Kingdom	Omicron 22B								0.878655	0.8946303	0.86188984	0.88960224	0.867587	0.88453174	0.8733586
2022-08-09	United Kingdom	Omicron 22B								0.88145924	0.89729404	0.86472356	0.89229435	0.8703975	0.88726616	0.87607235
2022-08-10	United Kingdom	Omicron 22B								0.88417864	0.8999408	0.86749923	0.8949609	0.8731077	0.88998324	0.8787993
2022-08-11	United Kingdom	Omicron 22B								0.8868414	0.902539	0.8702411	0.8975628	0.8758162	0.89263886	0.88153696
2022-08-12	United Kingdom	Omicron 22B								0.8894592	0.9050715	0.8729334	0.9000699	0.8784789	0.89521694	0.8842232
2022-08-13	United Kingdom	Omicron 22B								0.8919854	0.90753925	0.8755707	0.90250176	0.8811089	0.8977348	0.88684976
2022-08-14	United Kingdom	Omicron 22B								0.8944541	0.9099443	0.8781538	0.9048735	0.88364583	0.90021133	0.88942116
2022-08-15	United Kingdom	Omicron 22B								0.89683294	0.91228783	0.8806839	0.9071865	0.8861291	0.9026451	0.8918625
2022-08-16	United Kingdom	Omicron 22B								0.8991545	0.9145658	0.8831578	0.9094315	0.88859254	0.90497553	0.8941845
2022-08-17	United Kingdom	Omicron 22B								0.90147173	0.9167771	0.8855907	0.9116452	0.8910322	0.9072358	0.89645654
2022-08-18	United Kingdom	Omicron 22B								0.9037348	0.91893196	0.88800526	0.91380566	0.8934196	0.90944093	0.8987218
2022-08-19	United Kingdom	Omicron 22B								0.9059365	0.9210316	0.89036953	0.915865	0.89573395	0.91162723	0.9009849
2022-08-20	United Kingdom	Omicron 22B								0.9081111	0.92308015	0.8926736	0.9179451	0.89796066	0.9137207	0.9032024
2022-08-21	United Kingdom	Omicron 22B								0.910229	0.92507625	0.8948873	0.91995984	0.9001404	0.9157765	0.9053705
2022-08-22	United Kingdom	Omicron 22B								0.91230583	0.9270199	0.89705396	0.9219145	0.90227365	0.9177563	0.90744334
2022-08-23	United Kingdom	Omicron 22B								0.9143378	0.9289009	0.899173	0.9238218	0.9043619	0.9196755	0.9094677
2022-08-24	United Kingdom	Omicron 22B								0.91632307	0.9307338	0.9012483	0.92568266	0.9064057	0.92155445	0.9114493
2022-08-25	United Kingdom	Omicron 22B								0.9182627	0.93251973	0.903281	0.9274982	0.9084061	0.92339385	0.913461
2022-08-26	United Kingdom	Omicron 22B								0.9201579	0.93425983	0.90526384	0.92926955	0.9103641	0.92523396	0.9153949
2022-08-27	United Kingdom	Omicron 22B								0.92200863	0.9359554	0.9071801	0.930998	0.91228026	0.927017	0.9172513
2022-08-28	United Kingdom	Omicron 22B								0.9238045	0.93760735	0.90908563	0.9326842	0.9141561	0.92873967	0.91905767
2022-08-29	United Kingdom	Omicron 22B								0.92557806	0.939216	0.9109539	0.9343293	0.9159916	0.93043864	0.9208277
2022-08-30	United Kingdom	Omicron 22B								0.92729646	0.94077194	0.91278386	0.935934	0.9177884	0.9321128	0.9225513
2022-06-18	United Kingdom	Omicron 22C								0.11354849	0.119466744	0.10694958	0.11728575	0.10916501	0.11549957	0.11110133
2022-06-19	United Kingdom	Omicron 22C								0.11102114	0.11703698	0.1044025	0.11474007	0.10662591	0.11300764	0.1085235
2022-06-20	United Kingdom	Omicron 22C								0.10832803	0.114507094	0.10174485	0.112035304	0.10398119	0.11031223	0.10585548
2022-06-21	United Kingdom	Omicron 22C								0.10556704	0.111843824	0.09903556	0.10924873	0.10107122	0.10757026	0.10312758
2022-06-22	United Kingdom	Omicron 22C								0.10273069	0.10908717	0.096247114	0.1064494	0.09827311	0.10475381	0.10033272
2022-06-23	United Kingdom	Omicron 22C								0.099888414	0.1062429	0.093418844	0.10348624	0.095423296	0.10182173	0.0974498
2022-06-24	United Kingdom	Omicron 22C								0.09696619	0.10327931	0.09057912	0.10050102	0.09258032	0.09886628	0.09448905
2022-06-25	United Kingdom	Omicron 22C								0.09400096	0.1003123	0.087747484	0.09759066	0.08968805	0.09587075	0.09153485
2022-06-26	United Kingdom	Omicron 22C								0.09104468	0.09736398	0.084870115	0.09462915	0.08677509	0.09291183	0.08864742
2022-06-27	United Kingdom	Omicron 22C								0.08810018	0.09449741	0.08203298	0.09164983	0.08391008	0.09000933	0.08575971
2022-06-28	United Kingdom	Omicron 22C								0.08519144	0.091628484	0.079205744	0.08875491	0.08103352	0.0870773	0.08284482
2022-06-29	United Kingdom	Omicron 22C								0.082318105	0.08870109	0.07641804	0.08583419	0.07816181	0.08417315	0.07997605
2022-06-30	United Kingdom	Omicron 22C								0.079466954	0.08581045	0.073671386	0.08301764	0.07542161	0.081351936	0.07711989
2022-07-01	United Kingdom	Omicron 22C								0.07668993	0.082963794	0.07097469	0.08020237	0.072724685	0.07853599	0.07439935
2022-07-02	United Kingdom	Omicron 22C								0.07397124	0.08016658	0.0683349	0.07746071	0.07003674	0.075774364	0.0717298
2022-07-03	United Kingdom	Omicron 22C								0.071268305	0.077422395	0.06575942	0.07476582	0.067431845	0.0730984	0.0690941
2022-07-04	United Kingdom	Omicron 22C								0.068655685	0.074734494	0.06322534	0.07209928	0.0648889	0.07045862	0.06651901
2022-07-05	United Kingdom	Omicron 22C								0.06610196	0.07210896	0.06077487	0.06950324	0.062383164	0.067913994	0.06402375
2022-07-06	United Kingdom	Omicron 22C								0.06360644	0.06954835	0.05839818	0.06699863	0.059998766	0.065457836	0.06159629
2022-07-07	United Kingdom	Omicron 22C								0.061220475	0.06705421	0.056093603	0.06454557	0.057634026	0.06305749	0.05927349
2022-07-08	United Kingdom	Omicron 22C								0.05889839	0.06462771	0.05386138	0.062142085	0.05535896	0.060711194	0.05700571
2022-07-09	United Kingdom	Omicron 22C								0.05663846	0.062269606	0.05170662	0.059867755	0.05312769	0.058441103	0.0547994
2022-07-10	United Kingdom	Omicron 22C								0.054469697	0.059980012	0.049613275	0.057635803	0.051012103	0.056241266	0.052664258
2022-07-11	United Kingdom	Omicron 22C								0.05235604	0.057758972	0.047598016	0.055485807	0.04894684	0.054114185	0.05058263
2022-07-12	United Kingdom	Omicron 22C								0.050329484	0.055606008	0.04566135	0.053409692	0.046956543	0.05203005	0.04857404
2022-07-13	United Kingdom	Omicron 22C								0.048370883	0.05352055	0.04378072	0.051381286	0.045045637	0.05002389	0.046645623
2022-07-14	United Kingdom	Omicron 22C								0.0464809	0.05150174	0.04196303	0.049416717	0.043222457	0.04806292	0.044788316
2022-07-15	United Kingdom	Omicron 22C								0.04461905	0.049548633	0.040210955	0.047506046	0.04146971	0.04617811	0.042988185
2022-07-16	United Kingdom	Omicron 22C								0.042820938	0.04766	0.03851883	0.045647126	0.03974423	0.044376064	0.04124668
2022-07-17	United Kingdom	Omicron 22C								0.041094273	0.045834765	0.036890447	0.043861527	0.038117953	0.042612545	0.03957001
2022-07-18	United Kingdom	Omicron 22C								0.03942804	0.04407144	0.03532763	0.04213927	0.036567457	0.04090292	0.03795772
2022-07-19	United Kingdom	Omicron 22C								0.03782805	0.042368755	0.03382174	0.040484414	0.035049096	0.03925301	0.036402516
2022-07-20	United Kingdom	Omicron 22C								0.036291804	0.040727794	0.032374654	0.038883537	0.03356956	0.037672214	0.034906056
2022-07-21	United Kingdom	Omicron 22C								0.034810223	0.03915781	0.03098445	0.03734924	0.03216746	0.036157425	0.033467036
2022-07-22	United Kingdom	Omicron 22C								0.033386804	0.037642777	0.029649377	0.03587956	0.030818297	0.034697626	0.03206574
2022-07-23	United Kingdom	Omicron 22C								0.03202465	0.036181338	0.028367687	0.034464907	0.02950333	0.03328958	0.030708304
2022-07-24	United Kingdom	Omicron 22C								0.03070671	0.034771927	0.027137555	0.033100598	0.028279588	0.031933267	0.029406311
2022-07-25	United Kingdom	Omicron 22C								0.029425595	0.033411857	0.025955401	0.031785253	0.02710025	0.030629078	0.028171632
2022-07-26	United Kingdom	Omicron 22C								0.028197259	0.032087274	0.0248214	0.03051216	0.025965404	0.029378524	0.02697995
2022-07-27	United Kingdom	Omicron 22C								0.027023263	0.030811734	0.023733981	0.029288292	0.024853742	0.028173551	0.025821567
2022-07-28	United Kingdom	Omicron 22C								0.025890455	0.029583361	0.022691503	0.028097302	0.02378695	0.027022908	0.024716038
2022-07-29	United Kingdom	Omicron 22C								0.024800114	0.028400723	0.021692298	0.026957033	0.02276499	0.025919532	0.023672428
2022-07-30	United Kingdom	Omicron 22C								0.023763504	0.027262341	0.020734783	0.025876984	0.021787971	0.024854347	0.022671677
2022-07-31	United Kingdom	Omicron 22C								0.022768147	0.02616678	0.019814845	0.024815712	0.02083776	0.02382701	0.021710834
2022-08-01	United Kingdom	Omicron 22C								0.021808099	0.025112618	0.018924642	0.023796404	0.01992097	0.022834018	0.020788481
2022-08-02	United Kingdom	Omicron 22C								0.020884302	0.024098525	0.018072348	0.022822583	0.01905826	0.021886537	0.019903313
2022-08-03	United Kingdom	Omicron 22C								0.019991979	0.023122758	0.017255846	0.021886379	0.01823636	0.0209666	0.019053914
2022-08-04	United Kingdom	Omicron 22C								0.01913711	0.022190135	0.01648733	0.020986367	0.017441126	0.020086017	0.018239025
2022-08-05	United Kingdom	Omicron 22C								0.018316703	0.02129313	0.015756568	0.020119563	0.016677724	0.019244844	0.017457299
2022-08-06	United Kingdom	Omicron 22C								0.017537016	0.020430166	0.015056703	0.019298667	0.01594596	0.018443944	0.016703747
2022-08-07	United Kingdom	Omicron 22C								0.016792601	0.019599283	0.0143815745	0.018512998	0.015244977	0.01768027	0.01597751
2022-08-08	United Kingdom	Omicron 22C								0.01607271	0.018797148	0.013728529	0.017757826	0.014574005	0.016938949	0.015289287
2022-08-09	United Kingdom	Omicron 22C								0.015385392	0.018025989	0.013103877	0.017022401	0.013931688	0.01622039	0.014632883
2022-08-10	United Kingdom	Omicron 22C								0.014724884	0.017285038	0.012506621	0.016309785	0.013316634	0.015527023	0.013998497
2022-08-11	United Kingdom	Omicron 22C								0.014091607	0.016574724	0.01193691	0.015627325	0.012727778	0.014865994	0.013386192
2022-08-12	United Kingdom	Omicron 22C								0.013484553	0.015897058	0.011397878	0.01497989	0.012164049	0.014235769	0.012803203
2022-08-13	United Kingdom	Omicron 22C								0.012899622	0.015249435	0.010887211	0.014358249	0.011624464	0.013631504	0.012241691
2022-08-14	United Kingdom	Omicron 22C								0.012338924	0.014626695	0.010398706	0.013761397	0.011108046	0.013052401	0.011704759
2022-08-15	United Kingdom	Omicron 22C								0.011802277	0.014027315	0.009931422	0.013188458	0.010614047	0.012495423	0.011188964
2022-08-16	United Kingdom	Omicron 22C								0.0112882815	0.01345157	0.009484053	0.012638495	0.010141748	0.011962231	0.01069594
2022-08-17	United Kingdom	Omicron 22C								0.010795914	0.012898202	0.009056261	0.012110665	0.009689828	0.011451502	0.010227364
2022-08-18	United Kingdom	Omicron 22C								0.010327909	0.012366701	0.008645164	0.011604004	0.009257491	0.010965716	0.0097820815
2022-08-19	United Kingdom	Omicron 22C								0.009877374	0.011856356	0.008250147	0.011117545	0.008843879	0.010501862	0.009355753
2022-08-20	United Kingdom	Omicron 22C								0.009445915	0.011366389	0.007872723	0.010650852	0.008448248	0.010054076	0.008947451
2022-08-21	United Kingdom	Omicron 22C								0.009032803	0.01089507	0.007512134	0.010203125	0.008069865	0.009624185	0.008553358
2022-08-22	United Kingdom	Omicron 22C								0.008635823	0.01044457	0.007167658	0.009773669	0.0077079795	0.009210553	0.008175356
2022-08-23	United Kingdom	Omicron 22C								0.008256702	0.010012756	0.0068386025	0.009361733	0.00736193	0.008814191	0.007813612
2022-08-24	United Kingdom	Omicron 22C								0.007896198	0.009598267	0.0065243267	0.00896633	0.0070310314	0.0084344195	0.0074674767
2022-08-25	United Kingdom	Omicron 22C								0.0075486815	0.00920043	0.006224163	0.008586978	0.006714653	0.008070543	0.007136301
2022-08-26	United Kingdom	Omicron 22C								0.007219665	0.008818617	0.005937519	0.008223234	0.0064121988	0.0077215293	0.006817926
2022-08-27	United Kingdom	Omicron 22C								0.006902916	0.008452205	0.0056637903	0.007874511	0.006123049	0.007387127	0.00651503
2022-08-28	United Kingdom	Omicron 22C								0.0066001946	0.008100609	0.005402432	0.0075401915	0.0058466652	0.0070663444	0.0062246565
2022-08-29	United Kingdom	Omicron 22C								0.0063095065	0.0077632573	0.0051529063	0.0072197285	0.005580811	0.006759822	0.005945919
2022-08-30	United Kingdom	Omicron 22C								0.0060331454	0.0074395994	0.0049146777	0.00691255	0.0053281547	0.006469006	0.0056773843
2022-06-18	United Kingdom	Omicron 22D								2.1477098e-10	1.1541381e-07	3.175694e-13	1.22465575e-08	3.3742672e-12	2.154831e-09	2.5677658e-11
2022-06-19	United Kingdom	Omicron 22D								1.8004948e-10	1.0211958e-07	2.5303013e-13	1.0565805e-08	2.7707593e-12	1.8651583e-09	2.0867138e-11
2022-06-20	United Kingdom	Omicron 22D								1.5089521e-10	9.02469e-08	2.0049042e-13	9.061584e-09	2.2923933e-12	1.5998779e-09	1.70833e-11
2022-06-21	United Kingdom	Omicron 22D								1.2466096e-10	7.9714816e-08	1.5612446e-13	7.715563e-09	1.8786387e-12	1.3502425e-09	1.4126379e-11
2022-06-22	United Kingdom	Omicron 22D								1.04618245e-10	7.0323104e-08	1.2141694e-13	6.586733e-09	1.4768608e-12	1.1495815e-09	1.1536702e-11
2022-06-23	United Kingdom	Omicron 22D								8.6442756e-11	6.19676e-08	9.431359e-14	5.6287863e-09	1.1595197e-12	9.571317e-10	9.3867275e-12
2022-06-24	United Kingdom	Omicron 22D								7.106968e-11	5.4549552e-08	7.318236e-14	4.935045e-09	9.0930833e-13	8.026271e-10	7.556877e-12
2022-06-25	United Kingdom	Omicron 22D								5.884172e-11	4.7975778e-08	5.673146e-14	4.3284185e-09	7.123377e-13	6.821858e-10	6.1165656e-12
2022-06-26	United Kingdom	Omicron 22D								4.8747353e-11	4.2160057e-08	4.3940847e-14	3.7926537e-09	5.5749914e-13	5.7183336e-10	4.9260895e-12
2022-06-27	United Kingdom	Omicron 22D								4.025634e-11	3.7022474e-08	3.4007844e-14	3.3202563e-09	4.3593907e-13	4.764311e-10	3.8629937e-12
2022-06-28	United Kingdom	Omicron 22D								3.3471233e-11	3.249001e-08	2.6302016e-14	2.9043568e-09	3.406172e-13	3.9709294e-10	3.0759687e-12
2022-06-29	United Kingdom	Omicron 22D								2.767714e-11	2.8496006e-08	2.0329694e-14	2.5386917e-09	2.6879063e-13	3.3411712e-10	2.5312831e-12
2022-06-30	United Kingdom	Omicron 22D								2.2936018e-11	2.498026e-08	1.570474e-14	2.2084383e-09	2.1203539e-13	2.8510339e-10	2.028353e-12
2022-07-01	United Kingdom	Omicron 22D								1.8888065e-11	2.1888347e-08	1.21259255e-14	1.918978e-09	1.6731453e-13	2.4429986e-10	1.6344696e-12
2022-07-02	United Kingdom	Omicron 22D								1.5596711e-11	1.9171424e-08	9.358491e-15	1.6665338e-09	1.3296645e-13	2.0881427e-10	1.3354962e-12
2022-07-03	United Kingdom	Omicron 22D								1.3034736e-11	1.6785771e-08	7.275657e-15	1.443043e-09	1.0450473e-13	1.744366e-10	1.0953529e-12
2022-07-04	United Kingdom	Omicron 22D								1.081985e-11	1.4692346e-08	5.692967e-15	1.251575e-09	8.432044e-14	1.493865e-10	9.0051285e-13
2022-07-05	United Kingdom	Omicron 22D								8.961554e-12	1.2845065e-08	4.4527726e-15	1.0827927e-09	6.808116e-14	1.268446e-10	7.315534e-13
2022-07-06	United Kingdom	Omicron 22D								7.419659e-12	1.1191168e-08	3.4815142e-15	9.091957e-10	5.4953275e-14	1.0714677e-10	5.900561e-13
2022-07-07	United Kingdom	Omicron 22D								6.123868e-12	9.74748e-09	2.7211912e-15	7.632381e-10	4.4341507e-14	9.0193575e-11	4.754388e-13
2022-07-08	United Kingdom	Omicron 22D								5.008437e-12	8.487815e-09	2.1262685e-15	6.57037e-10	3.576735e-14	7.612095e-11	3.8274863e-13
2022-07-09	United Kingdom	Omicron 22D								4.0951678e-12	7.389237e-09	1.6609473e-15	5.7075655e-10	2.8883888e-14	6.5536805e-11	3.0713474e-13
2022-07-10	United Kingdom	Omicron 22D								3.3476717e-12	6.431478e-09	1.2971168e-15	4.956634e-10	2.3330796e-14	5.549611e-11	2.479941e-13
2022-07-11	United Kingdom	Omicron 22D								2.7360482e-12	5.596773e-09	1.0127448e-15	4.3033294e-10	1.8840213e-14	4.6385614e-11	1.9892895e-13
2022-07-12	United Kingdom	Omicron 22D								2.2491579e-12	4.869544e-09	7.9010355e-16	3.735196e-10	1.5210055e-14	3.876221e-11	1.5974255e-13
2022-07-13	United Kingdom	Omicron 22D								1.8655594e-12	4.2361337e-09	6.1068566e-16	3.241306e-10	1.22764585e-14	3.2384956e-11	1.2847126e-13
2022-07-14	United Kingdom	Omicron 22D								1.5283731e-12	3.6845704e-09	4.720147e-16	2.812086e-10	9.745536e-15	2.6899514e-11	1.0352011e-13
2022-07-15	United Kingdom	Omicron 22D								1.2512211e-12	3.204394e-09	3.6484107e-16	2.4381153e-10	7.625661e-15	2.227028e-11	8.358344e-14
2022-07-16	United Kingdom	Omicron 22D								1.0394992e-12	2.7737577e-09	2.8201036e-16	2.1126403e-10	5.945291e-15	1.8851268e-11	6.596072e-14
2022-07-17	United Kingdom	Omicron 22D								8.668228e-13	2.361896e-09	2.1799542e-16	1.8302923e-10	4.5850067e-15	1.6260115e-11	5.182744e-14
2022-07-18	United Kingdom	Omicron 22D								7.2283125e-13	2.0108888e-09	1.6852033e-16	1.5854151e-10	3.5385132e-15	1.4022687e-11	4.1179188e-14
2022-07-19	United Kingdom	Omicron 22D								6.0276485e-13	1.7118001e-09	1.30282e-16	1.3685081e-10	2.8224739e-15	1.1999741e-11	3.3771566e-14
2022-07-20	United Kingdom	Omicron 22D								5.029472e-13	1.4592378e-09	1.00697745e-16	1.1730347e-10	2.256517e-15	1.0241204e-11	2.7385714e-14
2022-07-21	United Kingdom	Omicron 22D								4.2134078e-13	1.2498416e-09	7.774096e-17	1.00291296e-10	1.8186153e-15	8.625637e-12	2.208214e-14
2022-07-22	United Kingdom	Omicron 22D								3.4860136e-13	1.0705579e-09	6.00229e-17	8.490765e-11	1.4601302e-15	7.1932703e-12	1.7868851e-14
2022-07-23	United Kingdom	Omicron 22D								2.836778e-13	9.170568e-10	4.634718e-17	7.1874395e-11	1.1708115e-15	6.067499e-12	1.44779e-14
2022-07-24	United Kingdom	Omicron 22D								2.308945e-13	7.8562606e-10	3.5790828e-17	6.083402e-11	9.390677e-16	5.078559e-12	1.144649e-14
2022-07-25	United Kingdom	Omicron 22D								1.8806151e-13	6.730877e-10	2.764168e-17	5.193881e-11	7.4697983e-16	4.3294908e-12	9.049099e-15
2022-07-26	United Kingdom	Omicron 22D								1.5653402e-13	5.767236e-10	2.1350276e-17	4.501182e-11	5.905377e-16	3.6653592e-12	7.2290976e-15
2022-07-27	United Kingdom	Omicron 22D								1.3060442e-13	4.9420446e-10	1.6492661e-17	3.9092368e-11	4.668048e-16	3.123508e-12	5.7988765e-15
2022-07-28	United Kingdom	Omicron 22D								1.0710181e-13	4.2353518e-10	1.274172e-17	3.377427e-11	3.689543e-16	2.6872504e-12	4.6579866e-15
2022-07-29	United Kingdom	Omicron 22D								8.782944e-14	3.6301184e-10	9.845004e-18	2.8940975e-11	2.9158495e-16	2.2652678e-12	3.7411353e-15
2022-07-30	United Kingdom	Omicron 22D								7.127049e-14	3.111723e-10	7.607773e-18	2.482883e-11	2.3041403e-16	1.9003163e-12	3.0044174e-15
2022-07-31	United Kingdom	Omicron 22D								5.7546985e-14	2.667674e-10	5.879675e-18	2.1433515e-11	1.8205811e-16	1.5712865e-12	2.4192335e-15
2022-08-01	United Kingdom	Omicron 22D								4.656002e-14	2.2872758e-10	4.5222493e-18	1.849112e-11	1.438362e-16	1.299405e-12	1.9603423e-15
2022-08-02	United Kingdom	Omicron 22D								3.7750253e-14	1.9613737e-10	3.470791e-18	1.591505e-11	1.1362755e-16	1.0869317e-12	1.5747088e-15
2022-08-03	United Kingdom	Omicron 22D								3.121655e-14	1.6821268e-10	2.6435373e-18	1.3646699e-11	8.8217965e-17	9.079529e-13	1.2639803e-15
