date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	United Kingdom	Omicron 21K								3.9841674e-05	4.14013e-05	3.8467842e-05	4.084466e-05	3.8928134e-05	4.0337927e-05	3.9385635e-05
2022-06-02	United Kingdom	Omicron 21K								3.6016463e-05	3.7438127e-05	3.476311e-05	3.6930604e-05	3.5184847e-05	3.6468984e-05	3.5596735e-05
2022-06-03	United Kingdom	Omicron 21K								3.2558477e-05	3.3854245e-05	3.1415184e-05	3.3391567e-05	3.1801505e-05	3.297151e-05	3.217284e-05
2022-06-04	United Kingdom	Omicron 21K								2.9433395e-05	3.0613457e-05	2.838964e-05	3.0191648e-05	2.8743456e-05	2.980919e-05	2.9080307e-05
2022-06-05	United Kingdom	Omicron 21K								2.6607559e-05	2.7682858e-05	2.565545e-05	2.7298358e-05	2.597755e-05	2.6950105e-05	2.62851e-05
2022-06-06	United Kingdom	Omicron 21K								2.4051475e-05	2.5032794e-05	2.3168432e-05	2.4681996e-05	2.3477765e-05	2.436523e-05	2.3758572e-05
2022-06-07	United Kingdom	Omicron 21K								2.1742646e-05	2.2636357e-05	2.0937088e-05	2.2316177e-05	2.121853e-05	2.202827e-05	2.1474323e-05
2022-06-08	United Kingdom	Omicron 21K								1.9655025e-05	2.0469366e-05	1.8920608e-05	2.0175841e-05	1.9177096e-05	1.9915135e-05	1.940956e-05
2022-06-09	United Kingdom	Omicron 21K								1.7767825e-05	1.8510247e-05	1.7098675e-05	1.824066e-05	1.7333394e-05	1.8004628e-05	1.7543594e-05
2022-06-10	United Kingdom	Omicron 21K								1.6061926e-05	1.6738599e-05	1.5452415e-05	1.6490934e-05	1.5665046e-05	1.6277381e-05	1.5857311e-05
2022-06-11	United Kingdom	Omicron 21K								1.452026e-05	1.5136538e-05	1.3964629e-05	1.490894e-05	1.4156885e-05	1.4715838e-05	1.4333087e-05
2022-06-12	United Kingdom	Omicron 21K								1.3126844e-05	1.3687775e-05	1.2620085e-05	1.34785905e-05	1.27939265e-05	1.3303956e-05	1.2955228e-05
2022-06-13	United Kingdom	Omicron 21K								1.1866831e-05	1.2377683e-05	1.1404985e-05	1.2185365e-05	1.1562171e-05	1.2027404e-05	1.1708629e-05
2022-06-14	United Kingdom	Omicron 21K								1.07277265e-05	1.1192977e-05	1.0306876e-05	1.1016106e-05	1.0449144e-05	1.0873333e-05	1.05824065e-05
2022-04-02	United Kingdom	Omicron 21L								0.9775591	0.9779633	0.97717375	0.9777876	0.97730696	0.977671	0.97741306
2022-04-03	United Kingdom	Omicron 21L								0.97921705	0.9796029	0.9788483	0.9794293	0.9789754	0.97932494	0.9790767
2022-04-04	United Kingdom	Omicron 21L								0.9807236	0.98108995	0.9803724	0.98093194	0.98049116	0.9808284	0.9805916
2022-04-05	United Kingdom	Omicron 21L								0.9821005	0.9824439	0.98175865	0.9823008	0.98187226	0.9821979	0.98197454
2022-04-06	United Kingdom	Omicron 21L								0.98335207	0.9836793	0.9830195	0.9835544	0.9831318	0.9834479	0.9832326
2022-04-07	United Kingdom	Omicron 21L								0.98449475	0.98480713	0.98416555	0.9846909	0.98428404	0.9845867	0.9843794
2022-04-08	United Kingdom	Omicron 21L								0.9855379	0.9858403	0.98521197	0.98572266	0.98533654	0.9856231	0.98542655
2022-04-09	United Kingdom	Omicron 21L								0.9864917	0.98678607	0.98616457	0.9866684	0.9862883	0.98657256	0.9863808
2022-04-10	United Kingdom	Omicron 21L								0.98736	0.9876494	0.9870342	0.9875314	0.98715645	0.9874393	0.98725235
2022-04-11	United Kingdom	Omicron 21L								0.98814756	0.9884309	0.98783016	0.98831916	0.9879553	0.9882312	0.98804843
2022-04-12	United Kingdom	Omicron 21L								0.9888675	0.9891466	0.9885572	0.9890386	0.9886839	0.98895174	0.9887739
2022-04-13	United Kingdom	Omicron 21L								0.9895265	0.989801	0.9892224	0.9896959	0.9893441	0.9896104	0.9894359
2022-04-14	United Kingdom	Omicron 21L								0.99013084	0.99040025	0.989835	0.9902973	0.9899507	0.99021137	0.9900427
2022-04-15	United Kingdom	Omicron 21L								0.9906834	0.9909453	0.9903924	0.99084735	0.9905049	0.990764	0.9905956
2022-04-16	United Kingdom	Omicron 21L								0.9911877	0.9914454	0.9908961	0.99135125	0.9910118	0.9912699	0.9911005
2022-04-17	United Kingdom	Omicron 21L								0.9916519	0.9919058	0.9913587	0.99181503	0.99147946	0.9917298	0.9915668
2022-04-18	United Kingdom	Omicron 21L								0.9920781	0.9923287	0.991786	0.9922364	0.9918985	0.9921552	0.99199206
2022-04-19	United Kingdom	Omicron 21L								0.9924695	0.99271566	0.9921818	0.99262494	0.9922852	0.99254394	0.99238205
2022-04-20	United Kingdom	Omicron 21L								0.9928274	0.99307024	0.99253976	0.99298096	0.99264467	0.9929046	0.992741
2022-04-21	United Kingdom	Omicron 21L								0.99315554	0.99339783	0.99286866	0.99330825	0.99297434	0.99323404	0.99307257
2022-04-22	United Kingdom	Omicron 21L								0.99345833	0.99369967	0.9931601	0.9936121	0.9932776	0.9935367	0.993374
2022-04-23	United Kingdom	Omicron 21L								0.99373823	0.9939784	0.9934351	0.9938921	0.99355865	0.9938163	0.9936534
2022-04-24	United Kingdom	Omicron 21L								0.99399513	0.99423456	0.99369276	0.99414957	0.99381906	0.99407345	0.99391174
2022-04-25	United Kingdom	Omicron 21L								0.99423414	0.99447083	0.99392945	0.9943897	0.9940585	0.99430984	0.99414986
2022-04-26	United Kingdom	Omicron 21L								0.99445593	0.9946896	0.99414074	0.9946085	0.99427986	0.9945305	0.9943714
2022-04-27	United Kingdom	Omicron 21L								0.9946608	0.99489236	0.99433154	0.9948118	0.9944852	0.9947356	0.9945767
2022-04-28	United Kingdom	Omicron 21L								0.99484944	0.9950813	0.9945031	0.99500144	0.9946731	0.9949259	0.9947655
2022-04-29	United Kingdom	Omicron 21L								0.9950256	0.9952581	0.9946698	0.9951775	0.9948472	0.9951016	0.99494153
2022-04-30	United Kingdom	Omicron 21L								0.9951906	0.9954221	0.9948226	0.9953417	0.9950117	0.9952667	0.9951067
2022-05-01	United Kingdom	Omicron 21L								0.9953429	0.9955746	0.9949694	0.9954957	0.99516505	0.9954212	0.99525857
2022-05-02	United Kingdom	Omicron 21L								0.99548495	0.9957169	0.9951004	0.99563855	0.9953067	0.99556494	0.9953998
2022-05-03	United Kingdom	Omicron 21L								0.99561876	0.9958502	0.9952135	0.99577236	0.9954378	0.9956974	0.9955323
2022-05-04	United Kingdom	Omicron 21L								0.9957447	0.995975	0.9953271	0.9958972	0.99555963	0.9958235	0.9956577
2022-05-05	United Kingdom	Omicron 21L								0.9958621	0.9960931	0.99543095	0.9960138	0.9956769	0.9959411	0.99577266
2022-05-06	United Kingdom	Omicron 21L								0.99597216	0.99620485	0.9955294	0.9961246	0.9957868	0.99605316	0.99588215
2022-05-07	United Kingdom	Omicron 21L								0.99607664	0.9963101	0.9956194	0.99622834	0.9958918	0.99615747	0.9959855
2022-05-08	United Kingdom	Omicron 21L								0.9961758	0.99640846	0.9956949	0.99632806	0.99598247	0.9962564	0.9960834
2022-05-09	United Kingdom	Omicron 21L								0.99627036	0.99650264	0.9957486	0.99641937	0.99607736	0.99635047	0.99617654
2022-05-10	United Kingdom	Omicron 21L								0.9963596	0.9965923	0.99579287	0.99650705	0.9961598	0.99643975	0.99626404
2022-05-11	United Kingdom	Omicron 21L								0.9964438	0.9966776	0.9958572	0.99659127	0.9962374	0.9965246	0.996346
2022-05-12	United Kingdom	Omicron 21L								0.9965242	0.9967586	0.9959161	0.99667144	0.9963177	0.99660444	0.99642074
2022-05-13	United Kingdom	Omicron 21L								0.99659896	0.9968357	0.9959694	0.99674785	0.99638814	0.9966804	0.99649304
2022-05-14	United Kingdom	Omicron 21L								0.9966695	0.99690914	0.9960169	0.9968207	0.99645424	0.9967537	0.99656284
2022-05-15	United Kingdom	Omicron 21L								0.9967382	0.9969789	0.99604964	0.99689037	0.99651754	0.99682415	0.9966312
2022-05-16	United Kingdom	Omicron 21L								0.9968048	0.9970456	0.996077	0.9969574	0.9965737	0.9968896	0.99669504
2022-05-17	United Kingdom	Omicron 21L								0.99686813	0.99710965	0.99609923	0.9970219	0.99662656	0.99695414	0.99675655
2022-05-18	United Kingdom	Omicron 21L								0.9969288	0.99717087	0.9961157	0.9970839	0.9966888	0.9970155	0.9968172
2022-05-19	United Kingdom	Omicron 21L								0.99698794	0.99722964	0.9961085	0.99714285	0.99674773	0.99707395	0.9968753
2022-05-20	United Kingdom	Omicron 21L								0.9970439	0.99728477	0.9961174	0.99719894	0.99678904	0.9971312	0.996931
2022-05-21	United Kingdom	Omicron 21L								0.99709916	0.99733746	0.9961175	0.9972527	0.9968394	0.9971864	0.9969851
2022-05-22	United Kingdom	Omicron 21L								0.99715173	0.99738836	0.99611163	0.997305	0.9968789	0.9972398	0.99703443
2022-05-23	United Kingdom	Omicron 21L								0.9972038	0.9974393	0.9961002	0.9973563	0.99691725	0.99729145	0.99708045
2022-05-24	United Kingdom	Omicron 21L								0.9972509	0.9974884	0.9960798	0.9974057	0.99694955	0.99733996	0.9971291
2022-05-25	United Kingdom	Omicron 21L								0.9972975	0.9975359	0.9960592	0.99745375	0.99697715	0.99738765	0.99717736
2022-05-26	United Kingdom	Omicron 21L								0.99734175	0.99758196	0.9960355	0.99750036	0.99700844	0.9974348	0.997223
2022-05-27	United Kingdom	Omicron 21L								0.99738514	0.99762666	0.9960056	0.9975454	0.9970348	0.9974799	0.99726725
2022-05-28	United Kingdom	Omicron 21L								0.9974292	0.9976701	0.9959696	0.9975882	0.9970653	0.99752355	0.9973095
2022-05-29	United Kingdom	Omicron 21L								0.99747115	0.9977124	0.99592686	0.9976297	0.99709165	0.9975666	0.99735117
2022-05-30	United Kingdom	Omicron 21L								0.99751335	0.99775344	0.9958774	0.99767005	0.99710953	0.99760807	0.997393
2022-05-31	United Kingdom	Omicron 21L								0.99755335	0.99779356	0.9958205	0.99770993	0.9971283	0.9976491	0.9974298
2022-06-01	United Kingdom	Omicron 21L								0.9975928	0.99783254	0.995756	0.9977491	0.99714804	0.9976878	0.9974652
2022-06-02	United Kingdom	Omicron 21L								0.99763215	0.9978705	0.99568355	0.9977881	0.9971605	0.99772596	0.99750257
2022-06-03	United Kingdom	Omicron 21L								0.9976706	0.9979075	0.99560297	0.9978233	0.99717104	0.9977641	0.9975372
2022-06-04	United Kingdom	Omicron 21L								0.99770766	0.9979413	0.9955134	0.9978597	0.9971807	0.9978014	0.99756867
2022-06-05	United Kingdom	Omicron 21L								0.9977428	0.99797475	0.9954145	0.99789524	0.99720085	0.9978377	0.9975996
2022-06-06	United Kingdom	Omicron 21L								0.997778	0.99800956	0.9953059	0.9979302	0.99721247	0.99787265	0.99762857
2022-06-07	United Kingdom	Omicron 21L								0.9978073	0.9980435	0.9951869	0.9979648	0.9972169	0.99790704	0.9976552
2022-06-08	United Kingdom	Omicron 21L								0.997842	0.9980767	0.9950569	0.9979986	0.9972191	0.99794126	0.9976819
2022-06-09	United Kingdom	Omicron 21L								0.99787503	0.9981092	0.9949154	0.99802977	0.9972082	0.9979733	0.99771154
2022-06-10	United Kingdom	Omicron 21L								0.9979057	0.998141	0.9947616	0.9980622	0.9971892	0.9980046	0.9977412
2022-06-11	United Kingdom	Omicron 21L								0.99793774	0.9981722	0.9945946	0.99809366	0.9971674	0.998036	0.99777025
2022-06-12	United Kingdom	Omicron 21L								0.99796915	0.99820286	0.9944139	0.99812454	0.9971577	0.9980659	0.99779683
2022-06-13	United Kingdom	Omicron 21L								0.99799895	0.9982327	0.9942184	0.9981546	0.997156	0.9980954	0.9978212
2022-06-14	United Kingdom	Omicron 21L								0.9980279	0.99826205	0.99400747	0.99818325	0.9971523	0.9981244	0.9978448
2022-04-02	United Kingdom	Omicron 22A								4.2469337e-06	3.436503e-05	4.2156813e-07	1.7605098e-05	1.1156642e-06	8.852381e-06	2.1518033e-06
2022-04-03	United Kingdom	Omicron 22A								4.249706e-06	3.603992e-05	4.053706e-07	1.7627819e-05	1.1025029e-06	8.900794e-06	2.1484848e-06
2022-04-04	United Kingdom	Omicron 22A								4.2695074e-06	3.779188e-05	3.8767786e-07	1.7675171e-05	1.0750371e-06	8.948e-06	2.122198e-06
2022-04-05	United Kingdom	Omicron 22A								4.274774e-06	3.947783e-05	3.7054775e-07	1.7909331e-05	1.0476505e-06	8.977374e-06	2.0604054e-06
2022-04-06	United Kingdom	Omicron 22A								4.235792e-06	4.0730458e-05	3.5244588e-07	1.857318e-05	1.0133929e-06	9.305564e-06	2.040113e-06
2022-04-07	United Kingdom	Omicron 22A								4.1849507e-06	4.2726228e-05	3.3793424e-07	1.910958e-05	9.801493e-07	9.651697e-06	1.9946551e-06
2022-04-08	United Kingdom	Omicron 22A								4.134299e-06	4.49316e-05	3.2636927e-07	1.9452933e-05	9.5138194e-07	9.610853e-06	1.9548359e-06
2022-04-09	United Kingdom	Omicron 22A								4.101225e-06	4.6888235e-05	3.1824726e-07	1.995855e-05	9.3716386e-07	9.772561e-06	1.9084323e-06
2022-04-10	United Kingdom	Omicron 22A								4.07014e-06	4.906425e-05	3.078156e-07	2.0306958e-05	9.223014e-07	1.0027487e-05	1.9016153e-06
2022-04-11	United Kingdom	Omicron 22A								4.0577006e-06	5.1338116e-05	2.9720735e-07	2.0668745e-05	8.982893e-07	1.0007476e-05	1.8694654e-06
2022-04-12	United Kingdom	Omicron 22A								4.0468444e-06	5.3733314e-05	2.8610373e-07	2.1046897e-05	8.7618537e-07	1.0218385e-05	1.8554911e-06
2022-04-13	United Kingdom	Omicron 22A								4.048872e-06	5.624102e-05	2.744054e-07	2.1430917e-05	8.5469844e-07	1.0463912e-05	1.8254916e-06
2022-04-14	United Kingdom	Omicron 22A								4.053852e-06	5.8863254e-05	2.6235978e-07	2.2035345e-05	8.389627e-07	1.0629785e-05	1.7693046e-06
2022-04-15	United Kingdom	Omicron 22A								4.0437144e-06	6.160559e-05	2.508385e-07	2.275782e-05	8.147861e-07	1.0541175e-05	1.711734e-06
2022-04-16	United Kingdom	Omicron 22A								4.0370523e-06	6.447369e-05	2.3633173e-07	2.3625284e-05	8.0823673e-07	1.0495513e-05	1.6625434e-06
2022-04-17	United Kingdom	Omicron 22A								4.0077966e-06	6.729529e-05	2.2256009e-07	2.4568706e-05	7.9387337e-07	1.0466212e-05	1.6035694e-06
2022-04-18	United Kingdom	Omicron 22A								3.963207e-06	6.9293805e-05	2.1107735e-07	2.4975418e-05	7.671482e-07	1.0555558e-05	1.5922717e-06
2022-04-19	United Kingdom	Omicron 22A								3.937464e-06	7.136162e-05	1.9999351e-07	2.574404e-05	7.4450804e-07	1.0776106e-05	1.5741322e-06
2022-04-20	United Kingdom	Omicron 22A								3.907293e-06	7.454963e-05	1.8896606e-07	2.6624308e-05	7.280516e-07	1.10008095e-05	1.5610445e-06
2022-04-21	United Kingdom	Omicron 22A								3.8685603e-06	7.7588e-05	1.7846403e-07	2.7476379e-05	7.195909e-07	1.1235316e-05	1.5480248e-06
2022-04-22	United Kingdom	Omicron 22A								3.829929e-06	8.006966e-05	1.6854536e-07	2.8598528e-05	7.0828963e-07	1.1358557e-05	1.5164914e-06
2022-04-23	United Kingdom	Omicron 22A								3.856097e-06	8.264648e-05	1.5917774e-07	2.9469415e-05	6.8134864e-07	1.1322939e-05	1.4762361e-06
2022-04-24	United Kingdom	Omicron 22A								3.847156e-06	8.5312495e-05	1.5033126e-07	3.0390587e-05	6.6916675e-07	1.1381846e-05	1.4347042e-06
2022-04-25	United Kingdom	Omicron 22A								3.80663e-06	8.8071196e-05	1.4197687e-07	3.1292228e-05	6.512637e-07	1.1428484e-05	1.4079542e-06
2022-04-26	United Kingdom	Omicron 22A								3.8071294e-06	9.0926245e-05	1.3266308e-07	3.198805e-05	6.3633274e-07	1.165647e-05	1.3990375e-06
2022-04-27	United Kingdom	Omicron 22A								3.7989378e-06	9.4019844e-05	1.234105e-07	3.2758882e-05	6.1601224e-07	1.1900019e-05	1.3865214e-06
2022-04-28	United Kingdom	Omicron 22A								3.8017315e-06	9.836468e-05	1.14895876e-07	3.386503e-05	5.953314e-07	1.203931e-05	1.3678105e-06
2022-04-29	United Kingdom	Omicron 22A								3.789383e-06	0.000102911436	1.0934939e-07	3.5008114e-05	5.744882e-07	1.2295092e-05	1.3373075e-06
2022-04-30	United Kingdom	Omicron 22A								3.809217e-06	0.00010766949	1.04070224e-07	3.608684e-05	5.467525e-07	1.2521905e-05	1.3042375e-06
2022-05-01	United Kingdom	Omicron 22A								3.808495e-06	0.00011264891	9.9061324e-08	3.7152422e-05	5.296445e-07	1.2445252e-05	1.2753854e-06
2022-05-02	United Kingdom	Omicron 22A								3.7824889e-06	0.000117860145	9.392092e-08	3.8407863e-05	5.157286e-07	1.2391736e-05	1.2516092e-06
2022-05-03	United Kingdom	Omicron 22A								3.7577688e-06	0.00012331422	8.850702e-08	3.9686096e-05	5.021729e-07	1.24151675e-05	1.2342934e-06
2022-05-04	United Kingdom	Omicron 22A								3.7482514e-06	0.00012902255	8.340771e-08	4.0486335e-05	4.8897e-07	1.27398835e-05	1.2059675e-06
2022-05-05	United Kingdom	Omicron 22A								3.750763e-06	0.00013499739	7.860487e-08	4.1656305e-05	4.761093e-07	1.3073113e-05	1.1791863e-06
2022-05-06	United Kingdom	Omicron 22A								3.7047716e-06	0.00014125115	7.408114e-08	4.306597e-05	4.6257e-07	1.3415081e-05	1.1647955e-06
2022-05-07	United Kingdom	Omicron 22A								3.6840383e-06	0.00014779704	6.982002e-08	4.450357e-05	4.4686755e-07	1.3694511e-05	1.149145e-06
2022-05-08	United Kingdom	Omicron 22A								3.6492725e-06	0.00015464918	6.5806326e-08	4.5834233e-05	4.295457e-07	1.392865e-05	1.1394088e-06
2022-05-09	United Kingdom	Omicron 22A								3.6101576e-06	0.00016186024	6.199054e-08	4.7202546e-05	4.162384e-07	1.4308243e-05	1.1175158e-06
2022-05-10	United Kingdom	Omicron 22A								3.5814014e-06	0.00016945321	5.847117e-08	4.8565686e-05	4.0710108e-07	1.4686899e-05	1.108977e-06
2022-05-11	United Kingdom	Omicron 22A								3.5655603e-06	0.00017740575	5.5445458e-08	4.987477e-05	3.9817257e-07	1.4982139e-05	1.0891886e-06
2022-05-12	United Kingdom	Omicron 22A								3.529815e-06	0.00018573519	5.2576155e-08	5.1423125e-05	3.894483e-07	1.520146e-05	1.0650903e-06
2022-05-13	United Kingdom	Omicron 22A								3.5069163e-06	0.00019445931	4.9855018e-08	5.2607065e-05	3.7961033e-07	1.542414e-05	1.0418697e-06
2022-05-14	United Kingdom	Omicron 22A								3.4844256e-06	0.00020359733	4.7274725e-08	5.412889e-05	3.6563742e-07	1.565019e-05	1.0195733e-06
2022-05-15	United Kingdom	Omicron 22A								3.48162e-06	0.00021316914	4.4827743e-08	5.5694767e-05	3.5015051e-07	1.5993506e-05	9.989835e-07
2022-05-16	United Kingdom	Omicron 22A								3.479292e-06	0.00022319535	4.2507303e-08	5.728229e-05	3.3559306e-07	1.6326458e-05	9.802754e-07
2022-05-17	United Kingdom	Omicron 22A								3.4888649e-06	0.0002343129	4.03069e-08	5.886027e-05	3.2164928e-07	1.667083e-05	9.696944e-07
2022-05-18	United Kingdom	Omicron 22A								3.4987518e-06	0.0002460472	3.8220232e-08	6.0542898e-05	3.082932e-07	1.6989006e-05	9.556975e-07
2022-05-19	United Kingdom	Omicron 22A								3.4938694e-06	0.00025836923	3.6241545e-08	6.243379e-05	2.9783916e-07	1.723084e-05	9.4678916e-07
2022-05-20	United Kingdom	Omicron 22A								3.4866575e-06	0.0002713085	3.4365215e-08	6.398189e-05	2.8970257e-07	1.743201e-05	9.2960624e-07
2022-05-21	United Kingdom	Omicron 22A								3.5151331e-06	0.0002848954	3.2586e-08	6.575413e-05	2.8179602e-07	1.758309e-05	9.196366e-07
2022-05-22	United Kingdom	Omicron 22A								3.5420662e-06	0.00029916305	3.089881e-08	6.7677e-05	2.7411218e-07	1.773623e-05	9.083059e-07
2022-05-23	United Kingdom	Omicron 22A								3.5177145e-06	0.00031331094	2.9298928e-08	6.9656075e-05	2.6664478e-07	1.8091807e-05	8.947785e-07
2022-05-24	United Kingdom	Omicron 22A								3.5098487e-06	0.00032701733	2.7781862e-08	7.169294e-05	2.5938752e-07	1.839865e-05	8.800444e-07
2022-05-25	United Kingdom	Omicron 22A								3.4874997e-06	0.0003413275	2.6343287e-08	7.3789364e-05	2.459444e-07	1.8656829e-05	8.702302e-07
2022-05-26	United Kingdom	Omicron 22A								3.4456216e-06	0.00035626808	2.4979165e-08	7.5947064e-05	2.3262024e-07	1.889261e-05	8.605319e-07
2022-05-27	United Kingdom	Omicron 22A								3.42191e-06	0.00037186733	2.3685672e-08	7.8167825e-05	2.2007706e-07	1.913134e-05	8.509506e-07
2022-05-28	United Kingdom	Omicron 22A								3.3983542e-06	0.0003881545	2.245911e-08	8.040824e-05	2.082167e-07	1.9373061e-05	8.377167e-07
2022-05-29	United Kingdom	Omicron 22A								3.3749554e-06	0.00040515978	2.1296042e-08	8.303766e-05	1.9700138e-07	1.972522e-05	8.2798863e-07
2022-05-30	United Kingdom	Omicron 22A								3.3716428e-06	0.00042291541	2.0193179e-08	8.5865424e-05	1.868636e-07	2.0058093e-05	8.1840915e-07
2022-05-31	United Kingdom	Omicron 22A								3.376318e-06	0.00044145487	1.9147393e-08	8.8114044e-05	1.7958257e-07	2.0124964e-05	8.0894597e-07
2022-06-01	United Kingdom	Omicron 22A								3.381251e-06	0.0004608125	1.8155784e-08	9.1122114e-05	1.7270287e-07	2.0665986e-05	7.9991e-07
2022-06-02	United Kingdom	Omicron 22A								3.3864408e-06	0.00048102502	1.7215497e-08	9.4131494e-05	1.6636807e-07	2.1235619e-05	7.9298195e-07
2022-06-03	United Kingdom	Omicron 22A								3.3918855e-06	0.0005021304	1.6323892e-08	9.723314e-05	1.6026563e-07	2.1510179e-05	7.82222e-07
2022-06-04	United Kingdom	Omicron 22A								3.3975916e-06	0.0005241685	1.5478463e-08	0.000100436766	1.5438695e-07	2.1784563e-05	7.645872e-07
2022-06-05	United Kingdom	Omicron 22A								3.4035581e-06	0.0005473483	1.4676795e-08	0.00010374584	1.4872371e-07	2.2062457e-05	7.49646e-07
2022-06-06	United Kingdom	Omicron 22A								3.386132e-06	0.0005716027	1.3916638e-08	0.000107163985	1.4326807e-07	2.2343853e-05	7.3366164e-07
2022-06-07	United Kingdom	Omicron 22A								3.36204e-06	0.00059693935	1.31958515e-08	0.00011120809	1.3801242e-07	2.2628821e-05	7.2103984e-07
2022-06-08	United Kingdom	Omicron 22A								3.3381134e-06	0.0006234072	1.2512377e-08	0.000115619565	1.3294931e-07	2.2917426e-05	7.0569297e-07
2022-06-09	United Kingdom	Omicron 22A								3.3258154e-06	0.00065105595	1.1864295e-08	0.00012020651	1.2833104e-07	2.3201912e-05	6.891692e-07
2022-06-10	United Kingdom	Omicron 22A								3.2995094e-06	0.0006799394	1.1249773e-08	0.00012497605	1.2409257e-07	2.3540082e-05	6.812278e-07
2022-06-11	United Kingdom	Omicron 22A								3.2618811e-06	0.00071011303	1.0667083e-08	0.00012972031	1.1999424e-07	2.3876342e-05	6.6946586e-07
2022-06-12	United Kingdom	Omicron 22A								3.225286e-06	0.0007447154	1.0114549e-08	0.00013401653	1.16031345e-07	2.4217485e-05	6.5454446e-07
2022-06-13	United Kingdom	Omicron 22A								3.2150397e-06	0.0007828629	9.590639e-09	0.00013845548	1.1219935e-07	2.4547917e-05	6.3997004e-07
2022-06-14	United Kingdom	Omicron 22A								3.1877325e-06	0.0008229707	9.093869e-09	0.0001430424	1.0849423e-07	2.4867155e-05	6.261843e-07
2022-04-02	United Kingdom	Omicron 22B								5.0606286e-13	1.0555257e-09	7.141464e-17	5.1558632e-11	2.3152278e-15	6.5259504e-12	3.267588e-14
2022-04-03	United Kingdom	Omicron 22B								4.135115e-13	9.548011e-10	5.50511e-17	4.470979e-11	1.801376e-15	5.472799e-12	2.6144082e-14
2022-04-04	United Kingdom	Omicron 22B								3.3700739e-13	8.6372387e-10	4.1433788e-17	3.8727365e-11	1.401352e-15	4.588956e-12	2.0814566e-14
2022-04-05	United Kingdom	Omicron 22B								2.7654035e-13	7.813777e-10	3.0393865e-17	3.2349106e-11	1.0912579e-15	3.8473556e-12	1.6525018e-14
2022-04-06	United Kingdom	Omicron 22B								2.2496711e-13	7.078457e-10	2.2293987e-17	2.6828529e-11	8.77384e-16	3.2576442e-12	1.3196776e-14
2022-04-07	United Kingdom	Omicron 22B								1.842738e-13	6.3760885e-10	1.6329396e-17	2.2248063e-11	6.8207736e-16	2.7707992e-12	1.0591388e-14
2022-04-08	United Kingdom	Omicron 22B								1.4916294e-13	5.6209304e-10	1.19677095e-17	1.8288017e-11	5.438594e-16	2.337012e-12	8.590694e-15
2022-04-09	United Kingdom	Omicron 22B								1.2073152e-13	4.9043625e-10	8.942356e-18	1.5387136e-11	4.3423123e-16	2.0041102e-12	6.8758298e-15
2022-04-10	United Kingdom	Omicron 22B								9.7866864e-14	4.2267922e-10	6.7050297e-18	1.3319855e-11	3.4669747e-16	1.6946675e-12	5.415378e-15
2022-04-11	United Kingdom	Omicron 22B								7.946824e-14	3.7604064e-10	5.0271443e-18	1.17565645e-11	2.6676387e-16	1.4264646e-12	4.298955e-15
2022-04-12	United Kingdom	Omicron 22B								6.452392e-14	3.3643635e-10	3.7689285e-18	1.0175693e-11	2.0099519e-16	1.200626e-12	3.4292294e-15
2022-04-13	United Kingdom	Omicron 22B								5.238673e-14	3.0096942e-10	2.8254742e-18	8.807451e-12	1.5144699e-16	1.0104771e-12	2.6940042e-15
2022-04-14	United Kingdom	Omicron 22B								4.247193e-14	2.657288e-10	2.1180985e-18	7.60823e-12	1.141184e-16	8.523068e-13	2.1688037e-15
2022-04-15	United Kingdom	Omicron 22B								3.4415626e-14	2.3463348e-10	1.5877525e-18	6.5584296e-12	8.799195e-17	7.201759e-13	1.7538289e-15
2022-04-16	United Kingdom	Omicron 22B								2.7886236e-14	2.0719512e-10	1.1901572e-18	5.695531e-12	6.8308204e-17	6.0627984e-13	1.418298e-15
2022-04-17	United Kingdom	Omicron 22B								2.268302e-14	1.8352515e-10	8.895864e-19	4.9879077e-12	5.3082632e-17	5.1038297e-13	1.1183135e-15
2022-04-18	United Kingdom	Omicron 22B								1.8480438e-14	1.6392429e-10	6.612932e-19	4.273691e-12	3.9534184e-17	4.296447e-13	8.926145e-16
2022-04-19	United Kingdom	Omicron 22B								1.5146264e-14	1.4625767e-10	4.9157943e-19	3.6201432e-12	3.045416e-17	3.6238512e-13	7.133999e-16
2022-04-20	United Kingdom	Omicron 22B								1.237403e-14	1.323503e-10	3.654154e-19	3.1118465e-12	2.3470838e-17	3.0502554e-13	5.7399e-16
2022-04-21	United Kingdom	Omicron 22B								1.0093753e-14	1.199138e-10	2.7162936e-19	2.6580025e-12	1.8180118e-17	2.529327e-13	4.6552285e-16
2022-04-22	United Kingdom	Omicron 22B								8.318218e-15	1.0612372e-10	2.0191179e-19	2.2703146e-12	1.4037786e-17	2.1250761e-13	3.785353e-16
2022-04-23	United Kingdom	Omicron 22B								6.908084e-15	9.3064625e-11	1.5008783e-19	1.9503069e-12	1.0783299e-17	1.7853931e-13	3.0642388e-16
2022-04-24	United Kingdom	Omicron 22B								5.687754e-15	8.294449e-11	1.1156504e-19	1.6860519e-12	8.292158e-18	1.5129999e-13	2.443148e-16
