date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	United Kingdom	Omicron 22C								1.0251052e-21	1.7015008e-13	2.3149892e-29	7.9307457e-17	5.2377105e-27	5.7794044e-19	1.1040733e-24
2022-04-02	United Kingdom	Omicron 22C								7.02203e-22	1.3404355e-13	1.411465e-29	5.959815e-17	3.3417377e-27	4.2391424e-19	7.1269855e-25
2022-04-03	United Kingdom	Omicron 22C								4.8867997e-22	1.0563691e-13	8.606478e-30	4.4973013e-17	2.132183e-27	3.1098488e-19	4.770743e-25
2022-04-04	United Kingdom	Omicron 22C								3.3739806e-22	8.32812e-14	5.2482513e-30	3.3987124e-17	1.3604825e-27	2.228604e-19	3.2563244e-25
2022-04-05	United Kingdom	Omicron 22C								2.329462e-22	6.5681e-14	3.2006808e-30	2.5684616e-17	8.68126e-28	1.5840182e-19	2.1274257e-25
2022-04-06	United Kingdom	Omicron 22C								1.6082945e-22	5.1820012e-14	1.9521267e-30	1.9410061e-17	5.5397627e-28	1.1258492e-19	1.4098957e-25
2022-04-07	United Kingdom	Omicron 22C								1.1103802e-22	4.0900104e-14	1.1907277e-30	1.4668182e-17	3.5352762e-28	8.0019527e-20	9.34617e-26
2022-04-08	United Kingdom	Omicron 22C								7.666135e-23	3.229382e-14	7.2636768e-31	1.1084716e-17	2.2561764e-28	5.687261e-20	6.227043e-26
2022-04-09	United Kingdom	Omicron 22C								5.2927202e-23	2.5508507e-14	4.4997834e-31	8.3766645e-18	1.439943e-28	4.0420827e-20	4.154871e-26
2022-04-10	United Kingdom	Omicron 22C								3.6179616e-23	2.0156953e-14	2.7932915e-31	6.330174e-18	9.190479e-29	2.8727976e-20	2.7722788e-26
2022-04-11	United Kingdom	Omicron 22C								2.4704104e-23	1.5934452e-14	1.7340989e-31	4.7836537e-18	5.622323e-29	2.0417386e-20	1.8497969e-26
2022-04-12	United Kingdom	Omicron 22C								1.6911232e-23	1.2611611e-14	1.0766261e-31	3.614992e-18	3.433426e-29	1.4510779e-20	1.2342876e-26
2022-04-13	United Kingdom	Omicron 22C								1.1647356e-23	1.0217838e-14	6.684798e-32	2.731825e-18	2.0971126e-29	1.0312853e-20	8.236025e-27
2022-04-14	United Kingdom	Omicron 22C								8.021879e-24	8.291629e-15	4.150952e-32	2.0644331e-18	1.28105e-29	7.329355e-21	5.495741e-27
2022-04-15	United Kingdom	Omicron 22C								5.5248907e-24	6.7316275e-15	2.5777565e-32	1.5600879e-18	7.826359e-30	5.2089478e-21	3.667261e-27
2022-04-16	United Kingdom	Omicron 22C								3.8051148e-24	5.465363e-15	1.6009193e-32	1.1789646e-18	4.7819155e-30	3.7019588e-21	2.4341636e-27
2022-02-02	United Kingdom	other								0.00025824894	0.00029276666	0.00023169944	0.00028047757	0.00024084804	0.00026921934	0.00024852355
2022-02-03	United Kingdom	other								0.00024072599	0.00027396018	0.00021555806	0.00026177557	0.00022455309	0.00025113425	0.00023143916
2022-02-04	United Kingdom	other								0.00022379134	0.00025546455	0.00019987897	0.00024359154	0.00020840956	0.00023373928	0.00021503794
2022-02-05	United Kingdom	other								0.00020719641	0.00023731246	0.00018475163	0.00022595472	0.00019273661	0.00021678764	0.00019898405
2022-02-06	United Kingdom	other								0.00019140444	0.00021971902	0.00017024651	0.00020891233	0.00017763254	0.00020045126	0.00018357566
2022-02-07	United Kingdom	other								0.00017634808	0.00020272908	0.00015633056	0.00019266832	0.00016328724	0.00018457942	0.00016885783
2022-02-08	United Kingdom	other								0.00016158697	0.0001863403	0.0001429543	0.00017688799	0.00014934137	0.00016933121	0.00015462577
2022-02-09	United Kingdom	other								0.00014741666	0.0001705841	0.00013018117	0.00016174269	0.0001361495	0.00015472478	0.00014097747
2022-02-10	United Kingdom	other								0.00013412038	0.0001553561	0.00011802141	0.00014747845	0.00012341408	0.0001408665	0.00012796771
2022-02-11	United Kingdom	other								0.00012134993	0.00014083153	0.000106487736	0.00013377449	0.000111407026	0.00012757028	0.00011567412
2022-02-12	United Kingdom	other								0.00010927199	0.00012718931	9.5628595e-05	0.00012074551	0.00010001585	0.00011502307	0.00010406652
2022-02-13	United Kingdom	other								9.787259e-05	0.0001143375	8.550407e-05	0.00010838642	8.937702e-05	0.000103227736	9.315247e-05
2022-02-14	United Kingdom	other								8.7323686e-05	0.00010229621	7.6060554e-05	9.70025e-05	7.959845e-05	9.2216724e-05	8.3015344e-05
2022-02-15	United Kingdom	other								7.746935e-05	9.108565e-05	6.7328336e-05	8.641139e-05	7.0600196e-05	8.1892205e-05	7.361476e-05
2022-02-16	United Kingdom	other								6.8382586e-05	8.071789e-05	5.9305145e-05	7.650283e-05	6.2200575e-05	7.241752e-05	6.501585e-05
2022-02-17	United Kingdom	other								6.0162434e-05	7.1217706e-05	5.1959665e-05	6.742199e-05	5.451154e-05	6.3735264e-05	5.7142097e-05
2022-02-18	United Kingdom	other								5.2693693e-05	6.242479e-05	4.531278e-05	5.911836e-05	4.7578575e-05	5.5831828e-05	4.9998234e-05
2022-02-19	United Kingdom	other								4.5864817e-05	5.4465767e-05	3.9339495e-05	5.157064e-05	4.136139e-05	4.8693168e-05	4.34989e-05
2022-02-20	United Kingdom	other								3.978514e-05	4.7316076e-05	3.4007928e-05	4.4822933e-05	3.578532e-05	4.230109e-05	3.7683654e-05
2022-02-21	United Kingdom	other								3.4341938e-05	4.102291e-05	2.9280198e-05	3.882388e-05	3.0865114e-05	3.661261e-05	3.2528736e-05
2022-02-22	United Kingdom	other								2.957212e-05	3.5432808e-05	2.5114088e-05	3.3524706e-05	2.6504873e-05	3.1580625e-05	2.7975908e-05
2022-02-23	United Kingdom	other								2.5358413e-05	3.0493125e-05	2.1464577e-05	2.8817434e-05	2.2646485e-05	2.7131977e-05	2.4002944e-05
2022-02-24	United Kingdom	other								2.167767e-05	2.6153284e-05	1.8285322e-05	2.472068e-05	1.9330892e-05	2.322859e-05	2.050882e-05
2022-02-25	United Kingdom	other								1.847592e-05	2.2361404e-05	1.5530091e-05	2.1074844e-05	1.6471198e-05	1.9826697e-05	1.7461014e-05
2022-02-26	United Kingdom	other								1.57012e-05	1.9096371e-05	1.3163139e-05	1.7953722e-05	1.3968574e-05	1.6864291e-05	1.4827796e-05
2022-02-27	United Kingdom	other								1.3307491e-05	1.6255997e-05	1.1131378e-05	1.5255124e-05	1.1815949e-05	1.4307519e-05	1.2564169e-05
2022-02-28	United Kingdom	other								1.1246895e-05	1.3799432e-05	9.381492e-06	1.2913702e-05	9.971922e-06	1.20983295e-05	1.0612822e-05
2022-03-01	United Kingdom	other								9.486637e-06	1.1690914e-05	7.887675e-06	1.0931326e-05	8.398109e-06	1.020879e-05	8.940227e-06
2022-03-02	United Kingdom	other								7.9956835e-06	9.884951e-06	6.619504e-06	9.232258e-06	7.0590845e-06	8.6060445e-06	7.5208313e-06
2022-03-03	United Kingdom	other								6.7232686e-06	8.3372015e-06	5.547733e-06	7.7842415e-06	5.9207528e-06	7.2479256e-06	6.3160023e-06
2022-03-04	United Kingdom	other								5.644709e-06	7.021623e-06	4.6441437e-06	6.542179e-06	4.9596088e-06	6.09485e-06	5.2997484e-06
2022-03-05	United Kingdom	other								4.730809e-06	5.9107033e-06	3.8827193e-06	5.4959137e-06	4.1469684e-06	5.116175e-06	4.4398084e-06
2022-03-06	United Kingdom	other								3.96046e-06	4.9693544e-06	3.2424318e-06	4.610533e-06	3.4647446e-06	4.287357e-06	3.714264e-06
2022-03-07	United Kingdom	other								3.3120398e-06	4.171685e-06	2.7050069e-06	3.8646795e-06	2.8936443e-06	3.590045e-06	3.103124e-06
2022-03-08	United Kingdom	other								2.76719e-06	3.4979657e-06	2.2533661e-06	3.2403311e-06	2.415483e-06	3.0057854e-06	2.590771e-06
2022-03-09	United Kingdom	other								2.3119846e-06	2.9305331e-06	1.8754444e-06	2.714562e-06	2.0116931e-06	2.5136515e-06	2.1632468e-06
2022-03-10	United Kingdom	other								1.9289287e-06	2.4532897e-06	1.5598137e-06	2.2721954e-06	1.6736271e-06	2.1011185e-06	1.8045525e-06
2022-03-11	United Kingdom	other								1.6073323e-06	2.052399e-06	1.2965463e-06	1.8981191e-06	1.3924437e-06	1.7528288e-06	1.503246e-06
2022-03-12	United Kingdom	other								1.3389438e-06	1.7160097e-06	1.0771628e-06	1.5843235e-06	1.1580881e-06	1.4626099e-06	1.2506042e-06
2022-03-13	United Kingdom	other								1.1156205e-06	1.4340163e-06	8.947493e-07	1.3216277e-06	9.629251e-07	1.219682e-06	1.0400986e-06
2022-03-14	United Kingdom	other								9.286259e-07	1.19786e-06	7.434951e-07	1.1026234e-06	8.00499e-07	1.0179651e-06	8.64916e-07
2022-03-15	United Kingdom	other								7.7317475e-07	1.0002225e-06	6.1759016e-07	9.1985663e-07	6.656915e-07	8.490564e-07	7.192162e-07
2022-03-16	United Kingdom	other								6.433336e-07	8.349035e-07	5.128459e-07	7.6678634e-07	5.530124e-07	7.0694153e-07	5.979398e-07
2022-03-17	United Kingdom	other								5.3532375e-07	6.968282e-07	4.2575056e-07	6.3923454e-07	4.5906887e-07	5.8823986e-07	4.9697337e-07
2022-03-18	United Kingdom	other								4.4507354e-07	5.8166154e-07	3.5336262e-07	5.328624e-07	3.809924e-07	4.9001284e-07	4.1296104e-07
2022-03-19	United Kingdom	other								3.699592e-07	4.85413e-07	2.9317926e-07	4.4385217e-07	3.1612745e-07	4.0813904e-07	3.4313126e-07
2022-03-20	United Kingdom	other								3.0763357e-07	4.0500595e-07	2.429976e-07	3.696369e-07	2.6226104e-07	3.3977534e-07	2.8499534e-07
2022-03-21	United Kingdom	other								2.5572672e-07	3.3785676e-07	2.0133486e-07	3.0777747e-07	2.1762958e-07	2.8268042e-07	2.3654658e-07
2022-03-22	United Kingdom	other								2.1252148e-07	2.816482e-07	1.667785e-07	2.562945e-07	1.8070013e-07	2.3511194e-07	1.9641577e-07
2022-03-23	United Kingdom	other								1.7666409e-07	2.3474371e-07	1.3813744e-07	2.1354269e-07	1.5001686e-07	1.9552407e-07	1.630633e-07
2022-03-24	United Kingdom	other								1.468286e-07	1.956374e-07	1.1440335e-07	1.7788639e-07	1.2443826e-07	1.625844e-07	1.3533528e-07
2022-03-25	United Kingdom	other								1.2199516e-07	1.6303264e-07	9.473897e-08	1.4815636e-07	1.0318874e-07	1.3513952e-07	1.1231158e-07
2022-03-26	United Kingdom	other								1.0135326e-07	1.3584977e-07	7.844854e-08	1.2338423e-07	8.556083e-08	1.1232459e-07	9.319705e-08
2022-03-27	United Kingdom	other								8.419795e-08	1.1319074e-07	6.495512e-08	1.0269318e-07	7.0939265e-08	9.3368286e-08	7.7330114e-08
2022-03-28	United Kingdom	other								6.999062e-08	9.4304774e-08	5.3798182e-08	8.540527e-08	5.881275e-08	7.7624456e-08	6.4166755e-08
2022-03-29	United Kingdom	other								5.8176326e-08	7.8565506e-08	4.4567273e-08	7.1049286e-08	4.8756533e-08	6.455767e-08	5.323627e-08
2022-03-30	United Kingdom	other								4.8339786e-08	6.54497e-08	3.69185e-08	5.916867e-08	4.0417888e-08	5.3696322e-08	4.4152216e-08
2022-03-31	United Kingdom	other								4.0136847e-08	5.452118e-08	3.057989e-08	4.9272543e-08	3.3504012e-08	4.4651888e-08	3.661679e-08
2022-04-01	United Kingdom	other								3.3323058e-08	4.541569e-08	2.532865e-08	4.1006953e-08	2.777183e-08	3.7119584e-08	3.0366504e-08
2022-04-02	United Kingdom	other								2.7667987e-08	3.7829686e-08	2.0974138e-08	3.411621e-08	2.3019645e-08	3.087706e-08	2.5182363e-08
2022-04-03	United Kingdom	other								2.2970827e-08	3.1496725e-08	1.7365485e-08	2.8401411e-08	1.9080156e-08	2.5665818e-08	2.08871e-08
2022-04-04	United Kingdom	other								1.9070683e-08	2.62202e-08	1.4377441e-08	2.3643203e-08	1.5814456e-08	2.1331996e-08	1.7324801e-08
2022-04-05	United Kingdom	other								1.5840515e-08	2.1827173e-08	1.1903312e-08	1.9680853e-08	1.31074325e-08	1.7728595e-08	1.4365518e-08
2022-04-06	United Kingdom	other								1.3162219e-08	1.8173079e-08	9.854791e-09	1.63815e-08	1.0863591e-08	1.473239e-08	1.1919781e-08
2022-04-07	United Kingdom	other								1.0936606e-08	1.513346e-08	8.1586915e-09	1.3635036e-08	9.00373e-09	1.2242357e-08	9.8931e-09
2022-04-08	United Kingdom	other								9.087195e-09	1.2602051e-08	6.754431e-09	1.13488685e-08	7.462179e-09	1.0172294e-08	8.20852e-09
2022-04-09	United Kingdom	other								7.548556e-09	1.0493945e-08	5.591809e-09	9.445897e-09	6.1844894e-09	8.45191e-09	6.810953e-09
2022-04-10	United Kingdom	other								6.2676064e-09	8.738402e-09	4.6292596e-09	7.860575e-09	5.1255147e-09	7.0224e-09	5.6511387e-09
2022-04-11	United Kingdom	other								5.2039892e-09	7.2764683e-09	3.832365e-09	6.539631e-09	4.2478328e-09	5.8355023e-09	4.686903e-09
2022-04-12	United Kingdom	other								4.320836e-09	6.059067e-09	3.1726315e-09	5.440623e-09	3.520416e-09	4.851019e-09	3.8893404e-09
2022-04-13	United Kingdom	other								3.5875383e-09	5.0453135e-09	2.6264564e-09	4.5262762e-09	2.9175455e-09	4.032601e-09	3.2254541e-09
2022-04-14	United Kingdom	other								2.978676e-09	4.2011425e-09	2.1742927e-09	3.765571e-09	2.4179974e-09	3.3522343e-09	2.6751812e-09
2022-04-15	United Kingdom	other								2.4719795e-09	3.4981973e-09	1.7999662e-09	3.132696e-09	2.0041402e-09	2.786516e-09	2.2192548e-09
2022-04-16	United Kingdom	other								2.051404e-09	2.912857e-09	1.4900763e-09	2.606176e-09	1.6611104e-09	2.3154467e-09	1.8407202e-09
