date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	United Kingdom	Omicron 21L								0.0018657309	0.0027940972	0.0012371072	0.0024357273	0.001409343	0.002131382	0.0016292888
2022-12-06	United Kingdom	Omicron 21L								0.0018048736	0.002719549	0.0011895832	0.0023639165	0.0013579561	0.0020646148	0.0015713
2022-12-07	United Kingdom	Omicron 21L								0.0017439304	0.0026459375	0.001143438	0.0022919874	0.00130325	0.0020001864	0.0015164065
2022-12-08	United Kingdom	Omicron 21L								0.0016843902	0.0025733388	0.0010986716	0.0022214148	0.001250273	0.0019370418	0.0014646929
2022-12-09	United Kingdom	Omicron 21L								0.0016262853	0.002501822	0.0010552803	0.0021522436	0.001201475	0.0018750256	0.0014127829
2022-12-10	United Kingdom	Omicron 21L								0.001571795	0.0024314444	0.0010131787	0.0020845123	0.0011570943	0.001814378	0.0013619902
2022-12-11	United Kingdom	Omicron 21L								0.0015180128	0.0023622622	0.00097243505	0.0020182522	0.001113995	0.00175512	0.0013114732
2022-12-12	United Kingdom	Omicron 21L								0.0014654363	0.0022943192	0.00093303906	0.0019534878	0.0010721725	0.001697458	0.0012625105
2022-12-13	United Kingdom	Omicron 21L								0.0014138799	0.0022276542	0.0008949728	0.0018901019	0.0010317221	0.0016422464	0.0012141945
2022-12-14	United Kingdom	Omicron 21L								0.001364067	0.0021623	0.00085816206	0.0018290337	0.0009925793	0.0015883103	0.0011674695
2022-12-15	United Kingdom	Omicron 21L								0.0013156459	0.0020982837	0.00082230184	0.0017697987	0.00095180376	0.001535016	0.001123449
2022-12-16	United Kingdom	Omicron 21L								0.0012677682	0.0020356267	0.0007877345	0.0017120367	0.00091156294	0.0014816073	0.0010800677
2022-12-17	United Kingdom	Omicron 21L								0.0012218137	0.0019743443	0.00075443264	0.0016557493	0.0008760046	0.0014301986	0.001037989
2022-12-18	United Kingdom	Omicron 21L								0.0011778113	0.0019144479	0.00072236755	0.0016009344	0.00084198115	0.0013799621	0.0009969615
2022-12-19	United Kingdom	Omicron 21L								0.0011348659	0.0018559459	0.0006915089	0.0015475852	0.00080909726	0.0013316462	0.0009566171
2022-12-20	United Kingdom	Omicron 21L								0.0010932707	0.0017988395	0.00066182634	0.0014956908	0.0007773312	0.0012843373	0.00091874076
2022-12-21	United Kingdom	Omicron 21L								0.0010530509	0.0017428416	0.000633288	0.0014454086	0.0007466602	0.0012377717	0.00088229286
2022-12-22	United Kingdom	Omicron 21L								0.0010132213	0.0016878161	0.000605862	0.0013989884	0.00071668206	0.0011930855	0.0008473871
2022-12-23	United Kingdom	Omicron 21L								0.0009763212	0.0016342273	0.000579516	0.0013507116	0.00068697345	0.001150737	0.000814051
2022-12-24	United Kingdom	Omicron 21L								0.00093997444	0.0015820636	0.0005541002	0.001303863	0.00065916666	0.0011095314	0.00078163575
2022-12-25	United Kingdom	Omicron 21L								0.00090472243	0.0015313087	0.00052930845	0.0012595456	0.00063184166	0.0010696154	0.00075004704
2022-12-26	United Kingdom	Omicron 21L								0.00087041967	0.0014819468	0.00050554465	0.0012165371	0.00060450134	0.0010311313	0.000719622
2022-12-27	United Kingdom	Omicron 21L								0.0008377523	0.0014339595	0.00048277382	0.0011748152	0.00057825976	0.0009937666	0.00069028686
2022-12-28	United Kingdom	Omicron 21L								0.000805966	0.0013873257	0.00046096154	0.0011342415	0.0005529077	0.00095746235	0.00066198484
2022-12-29	United Kingdom	Omicron 21L								0.000775554	0.0013420254	0.0004400734	0.0010936381	0.00052883226	0.00092202437	0.00063475885
2022-12-30	United Kingdom	Omicron 21L								0.00074593513	0.0012986087	0.0004200761	0.0010544455	0.00050559605	0.00088770664	0.0006086891
2022-12-31	United Kingdom	Omicron 21L								0.0007172496	0.0012567288	0.00040093684	0.0010172699	0.00048332263	0.00085450435	0.0005837703
2023-01-01	United Kingdom	Omicron 21L								0.0006892487	0.0012153953	0.00038262323	0.0009822513	0.00046197785	0.0008225803	0.00055968884
2023-01-02	United Kingdom	Omicron 21L								0.00066226244	0.001174419	0.00036510403	0.0009483283	0.0004415273	0.00079227716	0.00053653785
2023-01-03	United Kingdom	Omicron 21L								0.0006366732	0.0011346787	0.00034833502	0.0009154764	0.00042193878	0.0007627772	0.00051483494
2023-01-04	United Kingdom	Omicron 21L								0.0006122781	0.001096864	0.00033228967	0.00088367023	0.0004032096	0.00073415774	0.0004936836
2023-01-05	United Kingdom	Omicron 21L								0.0005877904	0.0010602064	0.00031695142	0.0008528843	0.00038532607	0.0007071428	0.0004734464
2023-01-06	United Kingdom	Omicron 21L								0.0005638671	0.0010246781	0.00030229206	0.00082309265	0.00036820298	0.0006810925	0.0004542139
2023-01-07	United Kingdom	Omicron 21L								0.0005408451	0.0009902527	0.00028828398	0.000793849	0.0003518777	0.00065594254	0.00043573364
2023-01-08	United Kingdom	Omicron 21L								0.0005188861	0.00095690874	0.0002749007	0.00076454686	0.00033657133	0.00063166756	0.0004179699
2023-01-09	United Kingdom	Omicron 21L								0.00049800985	0.0009246357	0.00026211646	0.00073626434	0.00032190615	0.0006082412	0.00040069767
2023-01-10	United Kingdom	Omicron 21L								0.00047819008	0.00089338305	0.00024990644	0.00070894865	0.00030786893	0.0005856281	0.00038376026
2023-01-11	United Kingdom	Omicron 21L								0.0004591255	0.000863123	0.00023824653	0.0006825867	0.00029446444	0.00056372804	0.00036751217
2023-01-12	United Kingdom	Omicron 21L								0.00044079032	0.0008338291	0.00022706222	0.00065836054	0.00028162525	0.0005425107	0.00035192742
2023-01-13	United Kingdom	Omicron 21L								0.00042315928	0.0008054761	0.00021633678	0.0006353026	0.00026932865	0.0005220373	0.00033700306
2023-01-14	United Kingdom	Omicron 21L								0.00040620778	0.000778037	0.00020610372	0.0006129565	0.00025755342	0.00050229963	0.00032313948
2023-01-15	United Kingdom	Omicron 21L								0.00038991155	0.0007514871	0.00019634102	0.0005913613	0.00024627877	0.00048335665	0.00030997334
2023-01-16	United Kingdom	Omicron 21L								0.0003742915	0.00072580087	0.00018702867	0.00057011604	0.00023548481	0.00046510514	0.0002973263
2023-01-17	United Kingdom	Omicron 21L								0.00035936377	0.00070095324	0.00017814676	0.00054890907	0.00022515206	0.00044726406	0.000285102
2023-01-18	United Kingdom	Omicron 21L								0.0003450138	0.0006769204	0.00016967629	0.00052934076	0.00021526187	0.00043019824	0.00027297792
2023-01-19	United Kingdom	Omicron 21L								0.0003311851	0.00065367843	0.00016171967	0.00051044166	0.00020579628	0.00041384262	0.0002613082
2023-01-20	United Kingdom	Omicron 21L								0.0003178132	0.0006312033	0.00015413127	0.0004921049	0.0001967378	0.00039808976	0.00025012202
2023-01-21	United Kingdom	Omicron 21L								0.00030496743	0.0006094726	0.00014689224	0.00047440513	0.00018806985	0.00038289628	0.0002393528
2023-01-22	United Kingdom	Omicron 21L								0.00029262787	0.0005884641	0.0001399871	0.00045732147	0.00017977618	0.00036823316	0.00022903745
2023-01-23	United Kingdom	Omicron 21L								0.00028077592	0.00056815514	0.00013340106	0.00044055824	0.0001718415	0.0003541164	0.00021915759
2023-01-24	United Kingdom	Omicron 21L								0.0002693932	0.00054852467	0.00012711975	0.00042422378	0.00016424227	0.00034052698	0.00020976496
2023-01-25	United Kingdom	Omicron 21L								0.00025846204	0.0005295519	0.00012112967	0.00040847933	0.0001569679	0.00032740284	0.00020077366
2023-01-26	United Kingdom	Omicron 21L								0.00024796548	0.0005112157	0.00011541756	0.00039336766	0.0001500101	0.00031475048	0.00019208164
2023-01-27	United Kingdom	Omicron 21L								0.00023793522	0.000493497	0.00010997096	0.0003791794	0.00014335597	0.00030257634	0.00018383935
2023-01-28	United Kingdom	Omicron 21L								0.00022836676	0.00047637246	0.00010477795	0.00036548995	0.00013699257	0.00029086298	0.00017606434
2023-01-29	United Kingdom	Omicron 21L								0.00021913016	0.00045970103	9.982691e-05	0.00035228286	0.00013090737	0.00027965332	0.00016864201
2023-01-30	United Kingdom	Omicron 21L								0.00021018278	0.00044359913	9.5106894e-05	0.00033951964	0.00012508857	0.00026893697	0.0001614834
2022-11-18	United Kingdom	Omicron 22A								0.013099097	0.014325436	0.011880117	0.013836356	0.012345159	0.013484394	0.01268401
2022-11-19	United Kingdom	Omicron 22A								0.012426851	0.013610093	0.011249857	0.013133315	0.011707962	0.012793865	0.012023709
2022-11-20	United Kingdom	Omicron 22A								0.011781383	0.012915819	0.010646198	0.012461036	0.01109268	0.012130865	0.011387342
2022-11-21	United Kingdom	Omicron 22A								0.011162395	0.012246185	0.0100708045	0.011807761	0.010498203	0.011492407	0.010781727
2022-11-22	United Kingdom	Omicron 22A								0.010565121	0.011603138	0.0095198825	0.011191484	0.009926416	0.010879054	0.010201675
2022-11-23	United Kingdom	Omicron 22A								0.009991225	0.010986395	0.008993019	0.01059982	0.009379199	0.010295967	0.009646766
2022-11-24	United Kingdom	Omicron 22A								0.009446421	0.010395602	0.008489767	0.01002667	0.008856753	0.0097375475	0.009116091
2022-11-25	United Kingdom	Omicron 22A								0.008926973	0.009830325	0.008009613	0.00948681	0.0083569	0.009201586	0.008610058
2022-11-26	United Kingdom	Omicron 22A								0.008425111	0.009290082	0.007552389	0.008967728	0.007882126	0.008694228	0.008124654
2022-11-27	United Kingdom	Omicron 22A								0.007948926	0.008774334	0.0071151396	0.00847165	0.00743113	0.008205522	0.0076632956
2022-11-28	United Kingdom	Omicron 22A								0.0074963514	0.008282837	0.0066988952	0.007998852	0.0070053525	0.00774316	0.0072260965
2022-11-29	United Kingdom	Omicron 22A								0.0070650787	0.007814577	0.006303612	0.0075442367	0.0065999436	0.0072994297	0.006808852
2022-11-30	United Kingdom	Omicron 22A								0.0066549466	0.0073688948	0.0059285914	0.007112532	0.0062142448	0.006880308	0.0064122104
2022-12-01	United Kingdom	Omicron 22A								0.0062659997	0.0069451015	0.0055731125	0.006702778	0.0058409334	0.006480998	0.0060335416
2022-12-02	United Kingdom	Omicron 22A								0.00589562	0.0065424927	0.005236451	0.006311807	0.0054942127	0.006103526	0.005674031
2022-12-03	United Kingdom	Omicron 22A								0.005544548	0.0061603338	0.004917879	0.005941949	0.0051629064	0.0057452326	0.0053353636
2022-12-04	United Kingdom	Omicron 22A								0.005213756	0.005797894	0.0046165762	0.005593618	0.0048474325	0.005403382	0.005014159
2022-12-05	United Kingdom	Omicron 22A								0.0049009463	0.0054544313	0.0043330635	0.005262435	0.0045493385	0.0050796056	0.0047083907
2022-12-06	United Kingdom	Omicron 22A								0.0046043294	0.0051291976	0.0040659923	0.0049480386	0.004268136	0.004773703	0.004421142
2022-12-07	United Kingdom	Omicron 22A								0.0043253424	0.0048214565	0.003813883	0.004649647	0.0040052454	0.0044843005	0.004147605
2022-12-08	United Kingdom	Omicron 22A								0.0040601017	0.004530468	0.0035760596	0.004369445	0.0037571397	0.0042117126	0.0038905009
2022-12-09	United Kingdom	Omicron 22A								0.0038105953	0.004255562	0.0033518618	0.00410387	0.0035212182	0.0039556357	0.0036487307
2022-12-10	United Kingdom	Omicron 22A								0.003574023	0.0039959834	0.003141161	0.003853024	0.0033015418	0.0037114313	0.0034225676
2022-12-11	United Kingdom	Omicron 22A								0.0033504302	0.003750999	0.0029428713	0.0036162182	0.0030955635	0.0034802714	0.0032087774
2022-12-12	United Kingdom	Omicron 22A								0.003140469	0.0035199262	0.0027562291	0.0033932226	0.0028987122	0.0032629627	0.0030064704
2022-12-13	United Kingdom	Omicron 22A								0.0029427249	0.0033020955	0.0025806183	0.0031832447	0.002714908	0.0030586855	0.002815792
2022-12-14	United Kingdom	Omicron 22A								0.0027573644	0.0030968585	0.0024155076	0.002984977	0.0025403528	0.0028671967	0.0026355619
2022-12-15	United Kingdom	Omicron 22A								0.0025828197	0.0029045804	0.0022602296	0.0027986765	0.0023760484	0.002686232	0.0024666926
2022-12-16	United Kingdom	Omicron 22A								0.0024169097	0.0027236333	0.0021136822	0.0026227017	0.0022217922	0.002514907	0.0023071868
2022-12-17	United Kingdom	Omicron 22A								0.0022621597	0.0025534418	0.0019761168	0.0024577766	0.0020772466	0.0023556654	0.002159176
2022-12-18	United Kingdom	Omicron 22A								0.0021168762	0.0023936976	0.0018470455	0.0023026487	0.001941812	0.002205192	0.0020198112
2022-12-19	United Kingdom	Omicron 22A								0.0019806752	0.0022429493	0.0017260171	0.0021568153	0.0018148164	0.002063963	0.00188862
2022-12-20	United Kingdom	Omicron 22A								0.0018530228	0.0021010842	0.001612572	0.0020197742	0.0016958511	0.0019318281	0.001765568
2022-12-21	United Kingdom	Omicron 22A								0.001733089	0.0019678	0.0015064317	0.0018910442	0.0015844854	0.0018091518	0.0016503173
2022-12-22	United Kingdom	Omicron 22A								0.0016204452	0.0018428084	0.0014071568	0.0017700192	0.0014797923	0.0016931818	0.001542323
2022-12-23	United Kingdom	Omicron 22A								0.0015147934	0.0017254367	0.0013141797	0.001656417	0.001381893	0.0015837663	0.0014411251
2022-12-24	United Kingdom	Omicron 22A								0.0014158606	0.0016152551	0.0012271297	0.0015498295	0.0012902427	0.0014809885	0.0013463278
2022-12-25	United Kingdom	Omicron 22A								0.0013233824	0.0015118564	0.0011456534	0.0014498563	0.0012044925	0.0013846119	0.0012572428
2022-12-26	United Kingdom	Omicron 22A								0.0012367982	0.0014148492	0.0010694152	0.0013560577	0.0011242869	0.001294297	0.0011741512
2022-12-27	United Kingdom	Omicron 22A								0.0011553329	0.0013238648	0.0009980984	0.001267856	0.00104927	0.0012098625	0.001096289
2022-12-28	United Kingdom	Omicron 22A								0.0010790789	0.0012385531	0.0009314029	0.0011854009	0.000979478	0.0011308054	0.0010238664
2022-12-29	United Kingdom	Omicron 22A								0.0010080419	0.0011585786	0.00086904364	0.0011083299	0.0009142451	0.0010567408	0.0009561007
2022-12-30	United Kingdom	Omicron 22A								0.0009414633	0.0010836262	0.0008105166	0.001036106	0.0008532339	0.0009875392	0.0008926104
2022-12-31	United Kingdom	Omicron 22A								0.00087896525	0.0010133957	0.0007558218	0.00096823426	0.0007956267	0.0009227474	0.000833255
2023-01-01	United Kingdom	Omicron 22A								0.00082050683	0.00094763807	0.00070473365	0.0009046765	0.00074201246	0.00086209155	0.00077774655
2023-01-02	United Kingdom	Omicron 22A								0.0007659094	0.0008861532	0.0006570234	0.0008451961	0.00069206714	0.0008052253	0.0007258509
2023-01-03	United Kingdom	Omicron 22A								0.0007152456	0.00082856836	0.0006124772	0.0007895423	0.0006454157	0.0007519082	0.0006773422
2023-01-04	United Kingdom	Omicron 22A								0.0006679436	0.000774646	0.00057089183	0.00073744915	0.0006018761	0.0007020272	0.00063205126
2023-01-05	United Kingdom	Omicron 22A								0.0006235709	0.0007241621	0.00053207827	0.0006887197	0.000561222	0.0006557441	0.00058962364
2023-01-06	United Kingdom	Omicron 22A								0.0005819894	0.0006769049	0.0004958565	0.0006431515	0.000523266	0.00061220996	0.00054982293
2023-01-07	United Kingdom	Omicron 22A								0.00054302067	0.0006326756	0.00046205957	0.0006007311	0.00048783357	0.000571491	0.000512883
2023-01-08	United Kingdom	Omicron 22A								0.00050667557	0.00059128646	0.00043052956	0.0005608831	0.0004547624	0.00053360814	0.00047854343
2023-01-09	United Kingdom	Omicron 22A								0.00047283032	0.00055256026	0.00040116935	0.0005235819	0.00042389985	0.00049830024	0.0004462158
2023-01-10	United Kingdom	Omicron 22A								0.0004411596	0.00051633065	0.00037384033	0.00048877625	0.00039510147	0.00046524004	0.00041619566
2023-01-11	United Kingdom	Omicron 22A								0.00041158206	0.00048244154	0.00034834724	0.000456263	0.0003682327	0.00043406017	0.00038817507
2023-01-12	United Kingdom	Omicron 22A								0.00038406812	0.000450745	0.0003245693	0.0004258835	0.0003431677	0.00040490608	0.00036201603
2023-01-13	United Kingdom	Omicron 22A								0.00035828186	0.00042110297	0.00030239424	0.000397501	0.0003197875	0.0003779112	0.0003375869
2023-01-14	United Kingdom	Omicron 22A								0.00033404748	0.0003933852	0.00028171623	0.00037107975	0.0002979813	0.00035273778	0.0003147695
2023-01-15	United Kingdom	Omicron 22A								0.00031159382	0.0003674699	0.00026243582	0.00034650322	0.0002776458	0.00032921802	0.0002934843
2023-01-16	United Kingdom	Omicron 22A								0.00029068446	0.00034324173	0.0002444607	0.00032350572	0.00025868297	0.00030716887	0.00027353453
2023-01-17	United Kingdom	Omicron 22A								0.00027111225	0.00032059345	0.00022770415	0.0003020643	0.00024100179	0.0002865377	0.00025487403
2023-01-18	United Kingdom	Omicron 22A								0.00025284154	0.00029942376	0.00021208444	0.00028202933	0.00022451773	0.0002673091	0.00023752212
2023-01-19	United Kingdom	Omicron 22A								0.00023576524	0.00027963793	0.00019752621	0.0002633171	0.00020910076	0.00024938874	0.00022134777
2023-01-20	United Kingdom	Omicron 22A								0.00021981267	0.00026114687	0.00018395846	0.00024586916	0.00019472372	0.00023262308	0.0002062651
2023-01-21	United Kingdom	Omicron 22A								0.0002049071	0.0002438447	0.00017131455	0.00022953792	0.00018132688	0.00021702528	0.00019220146
2023-01-22	United Kingdom	Omicron 22A								0.00019099459	0.00022765087	0.00015949405	0.00021426973	0.00016884462	0.00020244459	0.00017910462
2023-01-23	United Kingdom	Omicron 22A								0.00017801899	0.00021252371	0.00014847078	0.0002000038	0.00015721518	0.00018878345	0.00016689599
2023-01-24	United Kingdom	Omicron 22A								0.00016591842	0.0001983936	0.00013820364	0.00018663527	0.00014637836	0.00017602668	0.00015551345
2023-01-25	United Kingdom	Omicron 22A								0.00015468085	0.00018519587	0.00012864158	0.00017413209	0.00013627727	0.00016410436	0.00014490176
2023-01-26	United Kingdom	Omicron 22A								0.00014419926	0.00017286967	0.00011973665	0.00016246052	0.00012686866	0.00015300159	0.00013500922
2023-01-27	United Kingdom	Omicron 22A								0.00013442324	0.00016135813	0.000111444126	0.00015156585	0.00011810042	0.00014269154	0.00012580135
2023-01-28	United Kingdom	Omicron 22A								0.00012529301	0.00015060793	0.000103720486	0.0001414419	0.000109915236	0.00013305491	0.00011720771
2023-01-29	United Kingdom	Omicron 22A								0.00011676432	0.00014056927	9.6528565e-05	0.00013199603	0.00010231622	0.00012413613	0.0001091868
2023-01-30	United Kingdom	Omicron 22A								0.00010881277	0.00013118955	8.983251e-05	0.00012317707	9.5239506e-05	0.00011582037	0.000101687554
2022-11-18	United Kingdom	Omicron 22B								0.23797965	0.24886568	0.22817628	0.24546388	0.23107417	0.24140596	0.23378915
2022-11-19	United Kingdom	Omicron 22B								0.22734213	0.23803787	0.21771474	0.23476118	0.22060415	0.23075743	0.22322334
2022-11-20	United Kingdom	Omicron 22B								0.21699318	0.22752996	0.20757976	0.2241704	0.21040922	0.22041187	0.21296321
2022-11-21	United Kingdom	Omicron 22B								0.20696622	0.2173175	0.19777146	0.21399206	0.20055895	0.21032889	0.20300272
2022-11-22	United Kingdom	Omicron 22B								0.19726291	0.2074072	0.1882792	0.20411268	0.19104633	0.20053008	0.19343735
2022-11-23	United Kingdom	Omicron 22B								0.18793964	0.197824	0.17912132	0.19454464	0.1818592	0.19107582	0.18418528
2022-11-24	United Kingdom	Omicron 22B								0.17890468	0.18854433	0.1702968	0.18534206	0.17300284	0.18199292	0.17526755
2022-11-25	United Kingdom	Omicron 22B								0.17021386	0.17958382	0.16180506	0.1764624	0.16446207	0.17318575	0.16669227
2022-11-26	United Kingdom	Omicron 22B								0.16185835	0.17094284	0.1536434	0.16790465	0.15625155	0.16475967	0.15842426
2022-11-27	United Kingdom	Omicron 22B								0.1538199	0.16262455	0.14580789	0.15966693	0.14839587	0.1566779	0.15046212
2022-11-28	United Kingdom	Omicron 22B								0.14609635	0.15462872	0.13829395	0.15179084	0.14086133	0.14885722	0.14285123
2022-11-29	United Kingdom	Omicron 22B								0.13865188	0.1469445	0.13110128	0.14422885	0.13363475	0.14133397	0.13552143
2022-11-30	United Kingdom	Omicron 22B								0.13148822	0.13957	0.12423107	0.13697125	0.12668253	0.13414343	0.12847954
2022-12-01	United Kingdom	Omicron 22B								0.12468448	0.13252954	0.11766206	0.13000987	0.12004835	0.1272495	0.12174414
2022-12-02	United Kingdom	Omicron 22B								0.11813853	0.12578326	0.111387	0.123334296	0.11372372	0.12065622	0.11532849
2022-12-03	United Kingdom	Omicron 22B								0.111885175	0.1193379	0.1053981	0.11694567	0.107659236	0.1143523	0.10920033
2022-12-04	United Kingdom	Omicron 22B								0.105912015	0.1131601	0.09968729	0.11083791	0.10183962	0.108349025	0.103360765
2022-12-05	United Kingdom	Omicron 22B								0.100210235	0.10724078	0.094246164	0.1050094	0.09631242	0.10258993	0.09779484
2022-12-06	United Kingdom	Omicron 22B								0.09477638	0.10160132	0.08906607	0.09944596	0.09103863	0.09710471	0.092488006
2022-12-07	United Kingdom	Omicron 22B								0.08961358	0.0962199	0.084138215	0.09413171	0.08603447	0.091852084	0.08742097
2022-12-08	United Kingdom	Omicron 22B								0.08471131	0.091088586	0.079453394	0.089053236	0.08127853	0.08686055	0.082605876
2022-12-09	United Kingdom	Omicron 22B								0.08003168	0.08619928	0.07500288	0.08421714	0.07673972	0.08212367	0.07802641
2022-12-10	United Kingdom	Omicron 22B								0.07560902	0.08154377	0.07077787	0.07961279	0.07241378	0.077621676	0.07366665
2022-12-11	United Kingdom	Omicron 22B								0.07139604	0.07711293	0.066769436	0.07523477	0.06833306	0.07334869	0.06954344
2022-12-12	United Kingdom	Omicron 22B								0.067389175	0.07287441	0.062968746	0.07107454	0.06446484	0.06928775	0.06563657
2022-12-13	United Kingdom	Omicron 22B								0.06358344	0.06884761	0.059367076	0.06712152	0.060797863	0.06540541	0.06192691
2022-12-14	United Kingdom	Omicron 22B								0.05998461	0.0650241	0.055955835	0.06336343	0.057312846	0.06174335	0.058393948
2022-12-15	United Kingdom	Omicron 22B								0.05658094	0.061395627	0.052726645	0.059802584	0.054020405	0.058277097	0.055049554
2022-12-16	United Kingdom	Omicron 22B								0.053353116	0.05795548	0.049671497	0.056419753	0.050908126	0.054978054	0.051868875
2022-12-17	United Kingdom	Omicron 22B								0.05031052	0.05469417	0.04678157	0.053216755	0.04795815	0.051856853	0.04887489
2022-12-18	United Kingdom	Omicron 22B								0.047432132	0.051603783	0.044048503	0.050183475	0.04517098	0.04888383	0.04604186
2022-12-19	United Kingdom	Omicron 22B								0.044693477	0.0486767	0.041465193	0.04731712	0.042533513	0.04607925	0.043368824
2022-12-20	United Kingdom	Omicron 22B								0.042100847	0.04590549	0.03902536	0.044621278	0.04002868	0.04342335	0.040837143
2022-12-21	United Kingdom	Omicron 22B								0.0396428	0.04328293	0.036721904	0.04207034	0.037664384	0.040909313	0.03844917
2022-12-22	United Kingdom	Omicron 22B								0.037328795	0.040801995	0.03454806	0.03965136	0.035433136	0.038530417	0.03619367
2022-12-23	United Kingdom	Omicron 22B								0.03515675	0.038461164	0.032501478	0.03734761	0.033340845	0.036290515	0.034060225
2022-12-24	United Kingdom	Omicron 22B								0.03310476	0.036251687	0.0305678	0.035171237	0.031367328	0.03417953	0.03204058
2022-12-25	United Kingdom	Omicron 22B								0.031166501	0.034163244	0.028741274	0.033115882	0.02950574	0.032187942	0.030151267
2022-12-26	United Kingdom	Omicron 22B								0.029331297	0.0321898	0.02701965	0.031175435	0.027749283	0.03031145	0.028366134
2022-12-27	United Kingdom	Omicron 22B								0.027597915	0.030321531	0.025397437	0.029344026	0.02608371	0.028538598	0.026678137
2022-12-28	United Kingdom	Omicron 22B								0.025960613	0.028557058	0.023869311	0.027626028	0.024514476	0.02685572	0.02508729
2022-12-29	United Kingdom	Omicron 22B								0.024416044	0.026891422	0.022430152	0.02600825	0.023036404	0.025275644	0.023590518
2022-12-30	United Kingdom	Omicron 22B								0.022961307	0.02532009	0.021076191	0.024481926	0.02164488	0.023783643	0.022181027
2022-12-31	United Kingdom	Omicron 22B								0.021594051	0.0238376	0.01980187	0.023042232	0.020334883	0.022376772	0.020847265
2023-01-01	United Kingdom	Omicron 22B								0.020305809	0.022439145	0.018601717	0.021684563	0.019103086	0.021049136	0.019592237
2023-01-02	United Kingdom	Omicron 22B								0.019090679	0.021120261	0.017470783	0.020400153	0.017949233	0.01979702	0.018412063
2023-01-03	United Kingdom	Omicron 22B								0.017942213	0.019876687	0.016406827	0.019187491	0.01686674	0.018619955	0.017302785
2023-01-04	United Kingdom	Omicron 22B								0.016863205	0.01870435	0.01540722	0.018049806	0.015845485	0.017511178	0.016260432
2023-01-05	United Kingdom	Omicron 22B								0.015851572	0.017599383	0.014467369	0.01698054	0.014880577	0.016466819	0.015279165
2023-01-06	United Kingdom	Omicron 22B								0.014898282	0.016558092	0.013583513	0.015974136	0.013973183	0.015483284	0.014351635
2023-01-07	United Kingdom	Omicron 22B								0.013997285	0.015576979	0.012752581	0.0150194215	0.013120246	0.01455676	0.013482647
2023-01-08	United Kingdom	Omicron 22B								0.013149723	0.014652725	0.011971509	0.014119871	0.012322754	0.0136841405	0.012665228
2023-01-09	United Kingdom	Omicron 22B								0.012354326	0.013782328	0.011238641	0.013275309	0.011573167	0.012863546	0.011894242
2023-01-10	United Kingdom	Omicron 22B								0.011607287	0.012962656	0.010550128	0.012482032	0.010868485	0.012091988	0.011168536
2023-01-11	United Kingdom	Omicron 22B								0.010903501	0.012191121	0.009902865	0.011735252	0.010206071	0.011365882	0.010486734
2023-01-12	United Kingdom	Omicron 22B								0.010240798	0.0114664305	0.009292182	0.011032355	0.009583432	0.01068262	0.0098476885
2023-01-13	United Kingdom	Omicron 22B								0.009618618	0.010784439	0.008719038	0.01036992	0.00899819	0.010039522	0.0092479065
2023-01-14	United Kingdom	Omicron 22B								0.009033671	0.010142349	0.008181951	0.009746212	0.008445728	0.009434839	0.008682959
2023-01-15	United Kingdom	Omicron 22B								0.008483782	0.009537879	0.007672349	0.009159448	0.007925001	0.008865742	0.008153297
2023-01-16	United Kingdom	Omicron 22B								0.00796691	0.008968895	0.007198638	0.008607521	0.0074359654	0.008330867	0.0076564103
2023-01-17	United Kingdom	Omicron 22B								0.0074811173	0.008433372	0.006753824	0.008088387	0.006976743	0.007828145	0.007188908
2023-01-18	United Kingdom	Omicron 22B								0.0070259636	0.007929413	0.006336185	0.007600162	0.006545544	0.0073545137	0.006748248
2023-01-19	United Kingdom	Omicron 22B								0.0065987646	0.007455206	0.005944087	0.0071410453	0.0061407373	0.0069086556	0.0063347323
2023-01-20	United Kingdom	Omicron 22B								0.0061950367	0.0070090024	0.0055759996	0.0067093372	0.0057622497	0.0064901887	0.0059476816
2023-01-21	United Kingdom	Omicron 22B								0.005816346	0.0065891864	0.005230479	0.0063053956	0.005406842	0.0060967873	0.0055832462
2023-01-22	United Kingdom	Omicron 22B								0.0054605245	0.0061942344	0.00490617	0.0059262644	0.0050731436	0.0057269693	0.005241344
2023-01-23	United Kingdom	Omicron 22B								0.0051259375	0.005822698	0.004601783	0.005569656	0.004759838	0.0053792056	0.004920135
2023-01-24	United Kingdom	Omicron 22B								0.004811664	0.00547322	0.0043161158	0.0052342564	0.004465784	0.0050520916	0.004617692
2023-01-25	United Kingdom	Omicron 22B								0.004516556	0.0051445025	0.004048038	0.0049172076	0.004189758	0.0047442727	0.004333619
2023-01-26	United Kingdom	Omicron 22B								0.0042395536	0.0048353453	0.0037964764	0.004618805	0.003930649	0.004454563	0.004067387
2023-01-27	United Kingdom	Omicron 22B								0.0039794026	0.004544596	0.0035604297	0.0043383506	0.0036874388	0.0041823527	0.0038169224
2023-01-28	United Kingdom	Omicron 22B								0.0037347814	0.0042711785	0.0033389535	0.0040747584	0.0034591584	0.003926643	0.0035814494
