date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	United Kingdom	Omicron 22A								0.041107565	0.04439235	0.038217176	0.04323307	0.039063223	0.042383365	0.039908096
2022-10-07	United Kingdom	Omicron 22A								0.039545733	0.042698674	0.036648035	0.041561734	0.037471466	0.040725913	0.038352765
2022-10-08	United Kingdom	Omicron 22A								0.037927397	0.041015714	0.0350504	0.039910626	0.035839133	0.039057266	0.036677103
2022-10-09	United Kingdom	Omicron 22A								0.036265306	0.039320517	0.033414297	0.03824074	0.034229767	0.037359774	0.035052337
2022-10-10	United Kingdom	Omicron 22A								0.034604684	0.03757135	0.031756535	0.036550738	0.032583233	0.035673946	0.03340794
2022-10-11	United Kingdom	Omicron 22A								0.032913744	0.035831667	0.030107595	0.03478486	0.030986158	0.033969987	0.03177286
2022-10-12	United Kingdom	Omicron 22A								0.031241529	0.03415162	0.028424993	0.03307556	0.029334724	0.03225553	0.03009192
2022-10-13	United Kingdom	Omicron 22A								0.029578876	0.03246103	0.026823947	0.03143663	0.027651537	0.030554615	0.028451785
2022-10-14	United Kingdom	Omicron 22A								0.027902655	0.030792272	0.025218295	0.029777808	0.026017856	0.028890774	0.026834521
2022-10-15	United Kingdom	Omicron 22A								0.026250677	0.029010357	0.023647776	0.028111473	0.02440659	0.027220257	0.025226422
2022-10-16	United Kingdom	Omicron 22A								0.024623722	0.027317062	0.022094999	0.026415514	0.022782527	0.025593154	0.023624565
2022-10-17	United Kingdom	Omicron 22A								0.023019467	0.025723163	0.0205661	0.024810841	0.021230275	0.023941789	0.022052607
2022-10-18	United Kingdom	Omicron 22A								0.021450613	0.02412311	0.019067828	0.02326561	0.01970236	0.022356968	0.020533044
2022-10-19	United Kingdom	Omicron 22A								0.019941058	0.022559712	0.017642088	0.021713506	0.018212233	0.020841962	0.019046718
2022-10-20	United Kingdom	Omicron 22A								0.01847754	0.021073671	0.016259111	0.020200474	0.016792912	0.019345723	0.017633002
2022-10-21	United Kingdom	Omicron 22A								0.01707765	0.019586502	0.014918498	0.018726628	0.015463644	0.017936718	0.016259287
2022-10-22	United Kingdom	Omicron 22A								0.015748292	0.018162005	0.01367477	0.017330425	0.014184674	0.016601728	0.014964413
2022-10-23	United Kingdom	Omicron 22A								0.014492042	0.016796589	0.01248995	0.015991138	0.012980271	0.015272144	0.013717283
2022-10-24	United Kingdom	Omicron 22A								0.013286876	0.015497638	0.011377916	0.014712846	0.0118356915	0.01407333	0.012551338
2022-10-25	United Kingdom	Omicron 22A								0.012166271	0.014266595	0.010340807	0.013513032	0.010759632	0.012906777	0.011452592
2022-10-26	United Kingdom	Omicron 22A								0.011097644	0.013124665	0.009368673	0.0124055855	0.009783445	0.011802353	0.010428495
2022-10-27	United Kingdom	Omicron 22A								0.010099314	0.012045596	0.008457765	0.011356145	0.008842296	0.010785284	0.009460933
2022-10-28	United Kingdom	Omicron 22A								0.009168683	0.011029721	0.007626935	0.010364819	0.007979264	0.009820475	0.0085542565
2022-10-29	United Kingdom	Omicron 22A								0.0082989335	0.010077136	0.0068636565	0.009438874	0.0071925703	0.008918134	0.007727869
2022-10-30	United Kingdom	Omicron 22A								0.007504857	0.009164406	0.0061644632	0.008568748	0.0064637456	0.008092264	0.006957991
2022-10-31	United Kingdom	Omicron 22A								0.0067632245	0.008318744	0.0055261864	0.0077675055	0.005793355	0.0073138685	0.0062594973
2022-11-01	United Kingdom	Omicron 22A								0.0060830247	0.0075394507	0.004945402	0.007018533	0.0051911874	0.006599146	0.005628012
2022-11-02	United Kingdom	Omicron 22A								0.005467035	0.006838873	0.0044185156	0.006355269	0.004635905	0.005951196	0.005044578
2022-11-03	United Kingdom	Omicron 22A								0.004906779	0.006183519	0.0039418633	0.0057272254	0.0041376	0.0053609875	0.004516473
2022-11-04	United Kingdom	Omicron 22A								0.004398796	0.00558181	0.003511773	0.005160709	0.003685751	0.004819898	0.00403706
2022-11-05	United Kingdom	Omicron 22A								0.003932014	0.005030914	0.0031246217	0.004641063	0.0032866246	0.0043275757	0.0036022624
2022-11-06	United Kingdom	Omicron 22A								0.0035134116	0.0045278855	0.0027752705	0.004167556	0.0029231862	0.0038781825	0.0032122326
2022-11-07	United Kingdom	Omicron 22A								0.0031357273	0.0040698643	0.0024598988	0.0037328629	0.0025991902	0.0034697452	0.0028598683
2022-11-08	United Kingdom	Omicron 22A								0.0027954383	0.0036538148	0.0021786848	0.0033411966	0.0023093387	0.0031012716	0.0025450266
2022-11-09	United Kingdom	Omicron 22A								0.002487787	0.0032764908	0.0019302364	0.0029889815	0.0020492496	0.00276954	0.0022642163
2022-11-10	United Kingdom	Omicron 22A								0.0022141447	0.0029349728	0.0017086519	0.002671857	0.0018148826	0.002469392	0.0020127029
2022-11-11	United Kingdom	Omicron 22A								0.001969374	0.0026264363	0.001511076	0.0023894608	0.0016060115	0.0021996135	0.0017874916
2022-11-12	United Kingdom	Omicron 22A								0.0017491998	0.0023479718	0.0013360069	0.0021351792	0.0014201599	0.0019577097	0.0015836509
2022-11-13	United Kingdom	Omicron 22A								0.0015530307	0.0020961245	0.0011805139	0.0019065287	0.0012549936	0.0017409367	0.0014026952
2022-11-14	United Kingdom	Omicron 22A								0.0013776573	0.0018698446	0.0010429402	0.0016998847	0.0011083734	0.0015489303	0.0012404084
2022-11-15	United Kingdom	Omicron 22A								0.0012214032	0.0016684936	0.00092042424	0.0015138884	0.0009783517	0.0013774487	0.0010963678
2022-11-16	United Kingdom	Omicron 22A								0.001082787	0.0014880169	0.00081191096	0.001347441	0.0008631548	0.0012246022	0.000969206
2022-11-17	United Kingdom	Omicron 22A								0.00095945655	0.0013262801	0.00071588246	0.0011982772	0.00076117844	0.0010867296	0.00085699034
2022-11-18	United Kingdom	Omicron 22A								0.00084959087	0.0011814844	0.00063097203	0.0010658771	0.0006712838	0.0009636978	0.00075696263
2022-11-19	United Kingdom	Omicron 22A								0.0007518768	0.0010519738	0.000555943	0.0009481879	0.0005919504	0.0008543481	0.00066859997
2022-11-20	United Kingdom	Omicron 22A								0.0006653905	0.0009362814	0.0004896826	0.0008431865	0.00052180653	0.00075735163	0.0005901761
2022-11-21	United Kingdom	Omicron 22A								0.0005885496	0.0008330067	0.00043092138	0.0007497563	0.0004598129	0.00067167793	0.00052079523
2022-11-22	United Kingdom	Omicron 22A								0.000520422	0.0007408388	0.0003789094	0.0006656222	0.000405063	0.0005951823	0.00045943417
2022-11-23	United Kingdom	Omicron 22A								0.00046021643	0.00065863726	0.00033308254	0.0005905329	0.00035674247	0.00052725815	0.000405177
2022-11-24	United Kingdom	Omicron 22A								0.00040708698	0.0005853666	0.0002927256	0.00052375393	0.00031411453	0.00046684532	0.0003572232
2022-11-25	United Kingdom	Omicron 22A								0.00035966764	0.00052009255	0.0002572102	0.00046493794	0.00027652254	0.0004134911	0.00031481046
2022-11-26	United Kingdom	Omicron 22A								0.0003177037	0.00046214624	0.00022580297	0.00041278306	0.00024338337	0.00036612013	0.0002774061
2022-11-27	United Kingdom	Omicron 22A								0.00028058037	0.0004105466	0.00019811743	0.00036563276	0.00021404956	0.00032392069	0.00024453
2022-11-28	United Kingdom	Omicron 22A								0.00024767648	0.00036445004	0.00017381909	0.00032434665	0.00018802397	0.00028634933	0.00021541503
2022-11-29	United Kingdom	Omicron 22A								0.0002185785	0.00032357313	0.0001525481	0.00028781142	0.00016513959	0.00025346037	0.00018973918
2022-11-30	United Kingdom	Omicron 22A								0.00019286876	0.00028729124	0.00013386343	0.00025534214	0.00014515265	0.00022430919	0.00016714474
2022-12-01	United Kingdom	Omicron 22A								0.00017015843	0.00025502697	0.00011744812	0.00022647555	0.00012758888	0.00019838172	0.00014732091
2022-12-02	United Kingdom	Omicron 22A								0.00015013377	0.00022634413	0.00010311663	0.00020083835	0.000112138136	0.00017536765	0.00012990221
2022-12-03	United Kingdom	Omicron 22A								0.00013246841	0.00020085319	9.05405e-05	0.00017807665	9.854904e-05	0.00015498481	0.00011438671
2022-12-04	United Kingdom	Omicron 22A								0.00011680011	0.00017820529	7.9490375e-05	0.00015787221	8.6539425e-05	0.0001369559	0.000100739526
2022-12-05	United Kingdom	Omicron 22A								0.00010301551	0.00015808799	6.978158e-05	0.00013993625	7.59613e-05	0.00012099482	8.873681e-05
2022-12-06	United Kingdom	Omicron 22A								9.0916525e-05	0.00014022304	6.1253224e-05	0.00012381421	6.667159e-05	0.00010692676	7.8170466e-05
2022-12-07	United Kingdom	Omicron 22A								8.021139e-05	0.00012436543	5.376315e-05	0.00010946983	5.851347e-05	9.45041e-05	6.887415e-05
2022-12-08	United Kingdom	Omicron 22A								7.0715134e-05	0.000110293404	4.718564e-05	9.673502e-05	5.135135e-05	8.3468614e-05	6.0678965e-05
2022-12-09	United Kingdom	Omicron 22A								6.23831e-05	9.7803204e-05	4.1410232e-05	8.547326e-05	4.507585e-05	7.367972e-05	5.3455376e-05
2022-12-10	United Kingdom	Omicron 22A								5.501506e-05	8.668192e-05	3.633955e-05	7.551558e-05	3.962356e-05	6.5017644e-05	4.708226e-05
2022-12-11	United Kingdom	Omicron 22A								4.8495618e-05	7.678255e-05	3.18881e-05	6.671234e-05	3.483673e-05	5.741376e-05	4.14291e-05
2022-12-12	United Kingdom	Omicron 22A								4.2761407e-05	6.800831e-05	2.7980512e-05	5.8930586e-05	3.0629668e-05	5.070215e-05	3.6453224e-05
2022-12-13	United Kingdom	Omicron 22A								3.77086e-05	6.023232e-05	2.4550602e-05	5.2097166e-05	2.6930553e-05	4.4767712e-05	3.2073258e-05
2022-12-14	United Kingdom	Omicron 22A								3.3243334e-05	5.3341595e-05	2.1540242e-05	4.610316e-05	2.3697157e-05	3.953224e-05	2.8218346e-05
2022-10-02	United Kingdom	Omicron 22B								0.74142593	0.7603565	0.72260165	0.7526037	0.72947407	0.7485976	0.73516273
2022-10-03	United Kingdom	Omicron 22B								0.72687924	0.7469858	0.7065086	0.7389481	0.7139204	0.73439085	0.7201861
2022-10-04	United Kingdom	Omicron 22B								0.7113085	0.73268235	0.68952245	0.72444284	0.69711274	0.7193059	0.7040464
2022-10-05	United Kingdom	Omicron 22B								0.69454527	0.7174567	0.6717787	0.7088175	0.67964756	0.70316356	0.6867551
2022-10-06	United Kingdom	Omicron 22B								0.67686796	0.7012893	0.6528702	0.6924466	0.66129124	0.68598974	0.6684985
2022-10-07	United Kingdom	Omicron 22B								0.6582753	0.68439406	0.6332382	0.67499775	0.64178526	0.66798407	0.6491929
2022-10-08	United Kingdom	Omicron 22B								0.6387917	0.6666982	0.6126975	0.6566309	0.6205395	0.6491588	0.62921625
2022-10-09	United Kingdom	Omicron 22B								0.6184164	0.6481123	0.5911825	0.63718456	0.59869444	0.6294763	0.6081678
2022-10-10	United Kingdom	Omicron 22B								0.59728956	0.6286706	0.5685762	0.61734825	0.5761596	0.6087924	0.5863548
2022-10-11	United Kingdom	Omicron 22B								0.57541084	0.6087044	0.54529	0.5966306	0.55312896	0.58737934	0.563648
2022-10-12	United Kingdom	Omicron 22B								0.55315316	0.5879513	0.521417	0.5749312	0.52962613	0.5651628	0.5403999
2022-10-13	United Kingdom	Omicron 22B								0.53009856	0.56635463	0.49676105	0.55266935	0.50578535	0.5422716	0.5164568
2022-10-14	United Kingdom	Omicron 22B								0.506514	0.5441934	0.47174013	0.53029287	0.48101324	0.51912475	0.49212587
2022-10-15	United Kingdom	Omicron 22B								0.48258153	0.52160895	0.44653767	0.5071902	0.45655388	0.4958077	0.4677294
2022-10-16	United Kingdom	Omicron 22B								0.4584516	0.49903566	0.4215719	0.48390156	0.43165958	0.47197288	0.4435658
2022-10-17	United Kingdom	Omicron 22B								0.43425235	0.47642237	0.3969585	0.46054682	0.4068253	0.44813418	0.4190342
2022-10-18	United Kingdom	Omicron 22B								0.4102335	0.4536844	0.3723723	0.4367436	0.3820206	0.42416754	0.3948834
2022-10-19	United Kingdom	Omicron 22B								0.38636965	0.4306243	0.34821126	0.41317543	0.35755748	0.40034205	0.37090775
2022-10-20	United Kingdom	Omicron 22B								0.36288786	0.40740198	0.32459012	0.3897915	0.33392555	0.3768641	0.34708497
2022-10-21	United Kingdom	Omicron 22B								0.33972317	0.38438994	0.3016335	0.36634848	0.3108354	0.3538317	0.32386827
2022-10-22	United Kingdom	Omicron 22B								0.31698728	0.3615985	0.27967244	0.34347698	0.28837502	0.33112934	0.30127317
2022-10-23	United Kingdom	Omicron 22B								0.29508543	0.33922553	0.25843593	0.321692	0.26666248	0.3090909	0.2795996
2022-10-24	United Kingdom	Omicron 22B								0.27386308	0.3174073	0.2380243	0.3005226	0.2462613	0.2876844	0.2587375
2022-10-25	United Kingdom	Omicron 22B								0.2535862	0.29633707	0.2184743	0.28003415	0.22685435	0.26710212	0.23894575
2022-10-26	United Kingdom	Omicron 22B								0.23409197	0.27619624	0.19993159	0.2598709	0.2083686	0.24735099	0.21980134
2022-10-27	United Kingdom	Omicron 22B								0.2156665	0.25673097	0.18259192	0.24050105	0.19080491	0.22842057	0.20170078
2022-10-28	United Kingdom	Omicron 22B								0.19809861	0.23805639	0.16651131	0.2220501	0.17428486	0.21053791	0.18470484
2022-10-29	United Kingdom	Omicron 22B								0.18166187	0.22028579	0.15152663	0.20441025	0.15885733	0.1936591	0.16868366
2022-10-30	United Kingdom	Omicron 22B								0.16629338	0.20340785	0.13766228	0.18782222	0.14448409	0.17772698	0.15379989
2022-10-31	United Kingdom	Omicron 22B								0.15181875	0.18744554	0.124912426	0.17249909	0.1312003	0.1627903	0.14010096
2022-11-01	United Kingdom	Omicron 22B								0.1383976	0.17238289	0.1131238	0.1581499	0.118908696	0.14872913	0.12739092
2022-11-02	United Kingdom	Omicron 22B								0.12606676	0.15812886	0.10232885	0.1448591	0.10759097	0.13570707	0.115480974
2022-11-03	United Kingdom	Omicron 22B								0.11461809	0.14491475	0.092363775	0.13242961	0.09720156	0.123702705	0.10464578
2022-11-04	United Kingdom	Omicron 22B								0.10405979	0.13259324	0.08324557	0.120887525	0.087691166	0.112589695	0.09465954
2022-11-05	United Kingdom	Omicron 22B								0.09431757	0.121138185	0.07490097	0.11019558	0.0790079	0.102338426	0.08555182
2022-11-06	United Kingdom	Omicron 22B								0.0853512	0.11051725	0.067315586	0.10027919	0.071105465	0.092908815	0.07723504
2022-11-07	United Kingdom	Omicron 22B								0.07709859	0.10069519	0.06048454	0.09121908	0.063972585	0.08424029	0.0696482
2022-11-08	United Kingdom	Omicron 22B								0.0695452	0.09163408	0.054316998	0.082741454	0.057499662	0.07629517	0.06274149
2022-11-09	United Kingdom	Omicron 22B								0.06270757	0.083293736	0.04873436	0.07496313	0.051634334	0.06901479	0.05646673
2022-11-10	United Kingdom	Omicron 22B								0.056501612	0.075632825	0.043643486	0.067846596	0.046329524	0.062367313	0.050775647
2022-11-11	United Kingdom	Omicron 22B								0.05085052	0.068585664	0.039022103	0.061347704	0.041532006	0.05627042	0.04559241
2022-11-12	United Kingdom	Omicron 22B								0.04575748	0.062106345	0.03486558	0.05541983	0.037172135	0.050778892	0.040921904
2022-11-13	United Kingdom	Omicron 22B								0.04111862	0.056191728	0.031130737	0.050058674	0.033302665	0.045757998	0.03670439
2022-11-14	United Kingdom	Omicron 22B								0.036925226	0.050802752	0.027780592	0.0452187	0.029779378	0.04121118	0.03290067
2022-11-15	United Kingdom	Omicron 22B								0.033132933	0.0458987	0.024791561	0.040818322	0.026616033	0.037104823	0.029478706
2022-11-16	United Kingdom	Omicron 22B								0.029731523	0.04146316	0.022120677	0.036824342	0.023782289	0.033359073	0.026385508
2022-11-17	United Kingdom	Omicron 22B								0.02666917	0.037440382	0.019724289	0.03319443	0.021252781	0.029988594	0.023598574
2022-11-18	United Kingdom	Omicron 22B								0.023913372	0.033789337	0.017583773	0.029861134	0.019003788	0.026937053	0.021102
2022-11-19	United Kingdom	Omicron 22B								0.021464303	0.030478928	0.015672032	0.026849356	0.016987043	0.024182161	0.018878695
2022-11-20	United Kingdom	Omicron 22B								0.01922638	0.027480131	0.013963862	0.024130508	0.015170035	0.021718381	0.016889136
2022-11-21	United Kingdom	Omicron 22B								0.017225523	0.024767272	0.012438422	0.021720214	0.01353738	0.01949852	0.015104411
2022-11-22	United Kingdom	Omicron 22B								0.015425582	0.02232315	0.011076838	0.019544423	0.01207032	0.017499674	0.013506142
2022-11-23	United Kingdom	Omicron 22B								0.013807591	0.02011612	0.009861426	0.017580668	0.010754531	0.015700933	0.012074161
2022-11-24	United Kingdom	Omicron 22B								0.012355149	0.018121276	0.008777534	0.015809344	0.009580684	0.014083149	0.010782024
2022-11-25	United Kingdom	Omicron 22B								0.011045169	0.016319262	0.0078113033	0.014211492	0.008546308	0.01263237	0.00961549
2022-11-26	United Kingdom	Omicron 22B								0.009871818	0.014689831	0.0069502415	0.012759405	0.007613005	0.011331096	0.008573451
2022-11-27	United Kingdom	Omicron 22B								0.008821266	0.01321304	0.006183142	0.011436369	0.0067795315	0.010161727	0.007642947
2022-11-28	United Kingdom	Omicron 22B								0.007880992	0.0118818525	0.005499931	0.010250839	0.00603697	0.009111252	0.0068123117
2022-11-29	United Kingdom	Omicron 22B								0.007036707	0.010682393	0.004891579	0.009203173	0.005375937	0.0081659295	0.0060747927
2022-11-30	United Kingdom	Omicron 22B								0.0062802024	0.009599945	0.0043500084	0.008261111	0.0047871317	0.0073123635	0.005419518
2022-12-01	United Kingdom	Omicron 22B								0.005611673	0.008621769	0.0038692234	0.0074142567	0.004260064	0.0065463805	0.004835384
2022-12-02	United Kingdom	Omicron 22B								0.005017284	0.0077431053	0.003443296	0.0066518593	0.0037908843	0.005859761	0.004315733
2022-12-03	United Kingdom	Omicron 22B								0.0044834465	0.00695733	0.0030639656	0.0059587536	0.0033733256	0.0052504144	0.003846184
2022-12-04	United Kingdom	Omicron 22B								0.0040016696	0.006250613	0.0027257137	0.005338162	0.0030019977	0.00470348	0.0034291307
2022-12-05	United Kingdom	Omicron 22B								0.0035750647	0.0056110835	0.0024234252	0.004786529	0.0026708157	0.004209011	0.003057642
2022-12-06	United Kingdom	Omicron 22B								0.0031937636	0.005036324	0.002154505	0.004288673	0.002376423	0.003769534	0.0027261833
2022-12-07	United Kingdom	Omicron 22B								0.0028542993	0.0045198887	0.0019152996	0.0038421892	0.0021150282	0.0033763582	0.0024304776
2022-12-08	United Kingdom	Omicron 22B								0.0025507272	0.004056578	0.0017025478	0.0034443717	0.0018822572	0.0030228565	0.002166703
2022-12-09	United Kingdom	Omicron 22B								0.0022775396	0.0036410496	0.0015132334	0.0030887753	0.0016750047	0.0027049175	0.0019314371
2022-12-10	United Kingdom	Omicron 22B								0.0020327303	0.003267782	0.0013448617	0.0027696677	0.0014904895	0.0024189884	0.0017216236
2022-12-11	United Kingdom	Omicron 22B								0.0018142615	0.0029325294	0.0011954976	0.0024831805	0.0013262302	0.0021631443	0.0015345193
2022-12-12	United Kingdom	Omicron 22B								0.0016209603	0.0026314643	0.0010632584	0.0022260186	0.0011800181	0.0019342195	0.0013676845
2022-12-13	United Kingdom	Omicron 22B								0.0014483806	0.0023611328	0.0009456114	0.0019945812	0.0010487207	0.0017291459	0.0012187209
2022-12-14	United Kingdom	Omicron 22B								0.0012941189	0.0021184296	0.0008409513	0.0017857591	0.0009318278	0.0015466324	0.0010861044
2022-10-02	United Kingdom	Omicron 22C								2.7769727e-05	4.9306742e-05	1.579202e-05	4.2313135e-05	1.8897812e-05	3.416234e-05	2.2854354e-05
2022-10-03	United Kingdom	Omicron 22C								2.5229285e-05	4.5106586e-05	1.4222759e-05	3.8587208e-05	1.7088101e-05	3.108727e-05	2.0719412e-05
2022-10-04	United Kingdom	Omicron 22C								2.2865881e-05	4.119317e-05	1.2784567e-05	3.513969e-05	1.5426378e-05	2.8187853e-05	1.8752044e-05
2022-10-05	United Kingdom	Omicron 22C								2.0671789e-05	3.7550104e-05	1.1477379e-05	3.193044e-05	1.3894744e-05	2.5565441e-05	1.6974867e-05
2022-10-06	United Kingdom	Omicron 22C								1.8659157e-05	3.416225e-05	1.0292673e-05	2.8952836e-05	1.245619e-05	2.3166049e-05	1.5292571e-05
2022-10-07	United Kingdom	Omicron 22C								1.6751183e-05	3.101549e-05	9.21051e-06	2.6219259e-05	1.11888885e-05	2.0931817e-05	1.3715571e-05
2022-10-08	United Kingdom	Omicron 22C								1.5024971e-05	2.8078082e-05	8.2235165e-06	2.3687106e-05	1.0048939e-05	1.8864415e-05	1.2300058e-05
2022-10-09	United Kingdom	Omicron 22C								1.3491463e-05	2.5340727e-05	7.3248707e-06	2.1340342e-05	8.953769e-06	1.6963244e-05	1.1008697e-05
2022-10-10	United Kingdom	Omicron 22C								1.2064898e-05	2.2822973e-05	6.5082268e-06	1.9177749e-05	7.94114e-06	1.524041e-05	9.804919e-06
2022-10-11	United Kingdom	Omicron 22C								1.0788984e-05	2.0517404e-05	5.7676816e-06	1.713213e-05	7.0651813e-06	1.3646771e-05	8.730683e-06
2022-10-12	United Kingdom	Omicron 22C								9.611187e-06	1.8396755e-05	5.097708e-06	1.5308417e-05	6.2699346e-06	1.2169844e-05	7.752022e-06
2022-10-13	United Kingdom	Omicron 22C								8.52652e-06	1.645095e-05	4.492117e-06	1.3703186e-05	5.549623e-06	1.0832264e-05	6.854072e-06
2022-10-14	United Kingdom	Omicron 22C								7.536762e-06	1.46702705e-05	3.946917e-06	1.2199485e-05	4.89882e-06	9.631865e-06	6.042642e-06
2022-10-15	United Kingdom	Omicron 22C								6.670811e-06	1.3045361e-05	3.4577884e-06	1.0814621e-05	4.3138552e-06	8.5658485e-06	5.3144527e-06
2022-10-16	United Kingdom	Omicron 22C								5.888426e-06	1.1567966e-05	3.0203305e-06	9.5439445e-06	3.7862517e-06	7.553142e-06	4.6602977e-06
2022-10-17	United Kingdom	Omicron 22C								5.153607e-06	1.0218131e-05	2.6276712e-06	8.398013e-06	3.3134804e-06	6.6309444e-06	4.07576e-06
2022-10-18	United Kingdom	Omicron 22C								4.5005477e-06	8.9891e-06	2.2771087e-06	7.391749e-06	2.8919874e-06	5.8326355e-06	3.557185e-06
2022-10-19	United Kingdom	Omicron 22C								3.911288e-06	7.874423e-06	1.9698468e-06	6.4869664e-06	2.5088655e-06	5.089589e-06	3.0977767e-06
2022-10-20	United Kingdom	Omicron 22C								3.3951133e-06	6.883015e-06	1.7015561e-06	5.6689464e-06	2.1589635e-06	4.4221756e-06	2.6917323e-06
2022-10-21	United Kingdom	Omicron 22C								2.9413004e-06	6.0205675e-06	1.4655291e-06	4.938573e-06	1.8646354e-06	3.846969e-06	2.3306777e-06
2022-10-22	United Kingdom	Omicron 22C								2.5460727e-06	5.24181e-06	1.2586258e-06	4.289901e-06	1.6086112e-06	3.3351678e-06	2.0094215e-06
2022-10-23	United Kingdom	Omicron 22C								2.195452e-06	4.5472902e-06	1.0779047e-06	3.7159225e-06	1.3828137e-06	2.8693273e-06	1.727555e-06
2022-10-24	United Kingdom	Omicron 22C								1.8866309e-06	3.9267698e-06	9.2061373e-07	3.2099165e-06	1.183894e-06	2.4619521e-06	1.4822174e-06
2022-10-25	United Kingdom	Omicron 22C								1.6218522e-06	3.3821325e-06	7.828386e-07	2.7654644e-06	1.0037705e-06	2.1233418e-06	1.2711284e-06
2022-10-26	United Kingdom	Omicron 22C								1.3890035e-06	2.9082357e-06	6.6277323e-07	2.3764574e-06	8.532617e-07	1.8208675e-06	1.0846566e-06
2022-10-27	United Kingdom	Omicron 22C								1.1838963e-06	2.4953238e-06	5.597415e-07	2.0422904e-06	7.2558896e-07	1.5581808e-06	9.2306783e-07
2022-10-28	United Kingdom	Omicron 22C								1.0068245e-06	2.1360406e-06	4.7152662e-07	1.7595011e-06	6.155633e-07	1.3328956e-06	7.809085e-07
2022-10-29	United Kingdom	Omicron 22C								8.556341e-07	1.8275559e-06	3.9625155e-07	1.4970286e-06	5.2104554e-07	1.1347247e-06	6.5942555e-07
2022-10-30	United Kingdom	Omicron 22C								7.2413275e-07	1.5613541e-06	3.3230106e-07	1.272581e-06	4.401214e-07	9.636985e-07	5.569898e-07
2022-10-31	United Kingdom	Omicron 22C								6.1293844e-07	1.3318598e-06	2.7812814e-07	1.0841196e-06	3.7106057e-07	8.1429096e-07	4.69268e-07
2022-11-01	United Kingdom	Omicron 22C								5.1757485e-07	1.1370619e-06	2.3236245e-07	9.189316e-07	3.1301386e-07	6.9203037e-07	3.9484877e-07
2022-11-02	United Kingdom	Omicron 22C								4.3654313e-07	9.690659e-07	1.9379775e-07	7.775126e-07	2.6332557e-07	5.8766784e-07	3.3080065e-07
2022-11-03	United Kingdom	Omicron 22C								3.6730614e-07	8.245428e-07	1.6175323e-07	6.5709764e-07	2.1986685e-07	4.981311e-07	2.766523e-07
2022-11-04	United Kingdom	Omicron 22C								3.0908572e-07	7.005011e-07	1.3538818e-07	5.545096e-07	1.8415078e-07	4.2125293e-07	2.3111406e-07
2022-11-05	United Kingdom	Omicron 22C								2.5960833e-07	5.9427134e-07	1.13157256e-07	4.6715346e-07	1.5401677e-07	3.5532767e-07	1.9340095e-07
2022-11-06	United Kingdom	Omicron 22C								2.1776987e-07	5.034899e-07	9.444999e-08	3.9483578e-07	1.2831879e-07	2.993095e-07	1.617826e-07
2022-11-07	United Kingdom	Omicron 22C								1.8214513e-07	4.260614e-07	7.87375e-08	3.325054e-07	1.0695536e-07	2.5160114e-07	1.351952e-07
2022-11-08	United Kingdom	Omicron 22C								1.5253364e-07	3.6012537e-07	6.5563306e-08	2.7935081e-07	8.902913e-08	2.1108991e-07	1.1302184e-07
2022-11-09	United Kingdom	Omicron 22C								1.2799623e-07	3.0406898e-07	5.4535377e-08	2.3434599e-07	7.402883e-08	1.7688784e-07	9.440392e-08
2022-11-10	United Kingdom	Omicron 22C								1.0715664e-07	2.5648563e-07	4.5317726e-08	1.9642029e-07	6.1495676e-08	1.4835067e-07	7.851955e-08
2022-11-11	United Kingdom	Omicron 22C								8.969724e-08	2.161519e-07	3.7617205e-08	1.6450564e-07	5.1038413e-08	1.2430675e-07	6.526935e-08
2022-11-12	United Kingdom	Omicron 22C								7.481058e-08	1.8200822e-07	3.109014e-08	1.376792e-07	4.2324334e-08	1.04048866e-07	5.4267165e-08
2022-11-13	United Kingdom	Omicron 22C								6.23418e-08	1.5313987e-07	2.565385e-08	1.1536772e-07	3.5071395e-08	8.700882e-08	4.511306e-08
2022-11-14	United Kingdom	Omicron 22C								5.191783e-08	1.287589e-07	2.1155003e-08	9.673589e-08	2.9021589e-08	7.270829e-08	3.7478305e-08
2022-11-15	United Kingdom	Omicron 22C								4.3211106e-08	1.08189134e-07	1.7432978e-08	8.106229e-08	2.3965217e-08	6.069829e-08	3.108755e-08
2022-11-16	United Kingdom	Omicron 22C								3.5941987e-08	9.085117e-08	1.434713e-08	6.785243e-08	1.9784345e-08	5.060295e-08	2.5789223e-08
2022-11-17	United Kingdom	Omicron 22C								2.9868588e-08	7.624973e-08	1.1802406e-08	5.664205e-08	1.6327572e-08	4.219284e-08	2.1385015e-08
2022-11-18	United Kingdom	Omicron 22C								2.4826491e-08	6.3962744e-08	9.705158e-09	4.7262695e-08	1.3469012e-08	3.5127183e-08	1.7719568e-08
2022-11-19	United Kingdom	Omicron 22C								2.0620412e-08	5.363109e-08	7.977715e-09	3.9420403e-08	1.1150576e-08	2.9306781e-08	1.4676717e-08
2022-11-20	United Kingdom	Omicron 22C								1.7139872e-08	4.4949164e-08	6.5555747e-09	3.2867153e-08	9.209278e-09	2.4421034e-08	1.2138726e-08
