date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	United Kingdom	Omicron 22B								0.38985023	0.7184752	0.12441237	0.6213521	0.17844117	0.5107071	0.25800753
2022-06-29	United Kingdom	Omicron 22B								0.3925785	0.72528136	0.12366064	0.6274997	0.1789642	0.51617223	0.2587441
2022-06-30	United Kingdom	Omicron 22B								0.3958258	0.7319469	0.12288768	0.6335465	0.17814715	0.5215991	0.25954318
2022-07-01	United Kingdom	Omicron 22B								0.39932325	0.7384772	0.12210468	0.63950014	0.17731576	0.5269906	0.26109546
2022-07-02	United Kingdom	Omicron 22B								0.40205422	0.74466014	0.121313885	0.64536536	0.17647256	0.53206825	0.26211685
2022-07-03	United Kingdom	Omicron 22B								0.40476185	0.7503239	0.12051639	0.6512282	0.17567801	0.53707063	0.26283586
2022-07-04	United Kingdom	Omicron 22B								0.40837395	0.7558809	0.11971397	0.65708613	0.17543472	0.5419554	0.26340804
2022-07-05	United Kingdom	Omicron 22B								0.4108382	0.76133347	0.11890733	0.6628785	0.17518337	0.5465025	0.26374522
2022-07-06	United Kingdom	Omicron 22B								0.41328567	0.7666841	0.11809782	0.66852164	0.17492194	0.5508605	0.2640687
2022-07-07	United Kingdom	Omicron 22B								0.4157179	0.7719357	0.11728601	0.67406	0.17465171	0.55537593	0.2643796
2022-07-08	United Kingdom	Omicron 22B								0.4181975	0.7770893	0.116472974	0.6795367	0.17437312	0.5599069	0.26467893
2022-07-09	United Kingdom	Omicron 22B								0.4209856	0.78214705	0.115658864	0.6851567	0.17408721	0.5640137	0.26496822
2022-07-10	United Kingdom	Omicron 22B								0.42385492	0.7871105	0.1148448	0.6910701	0.1737952	0.56807077	0.26524752
2022-07-11	United Kingdom	Omicron 22B								0.42646503	0.791981	0.11403081	0.6969122	0.17349668	0.57210314	0.26551783
2022-07-12	United Kingdom	Omicron 22B								0.42913228	0.79675996	0.11318046	0.7026823	0.17319266	0.57661736	0.26578003
2022-07-13	United Kingdom	Omicron 22B								0.43192863	0.80144846	0.11220762	0.7083808	0.17288391	0.58189046	0.2660343
2022-07-14	United Kingdom	Omicron 22B								0.43394458	0.8060477	0.11123873	0.7140069	0.17257033	0.58562154	0.26628125
2022-05-02	United Kingdom	Omicron 22C								0.01628896	0.020891689	0.012957889	0.01888162	0.014042415	0.017527869	0.014976755
2022-05-03	United Kingdom	Omicron 22C								0.01897904	0.024473134	0.015022274	0.022044668	0.016322002	0.020503785	0.017414974
2022-05-04	United Kingdom	Omicron 22C								0.022150982	0.028606942	0.017470546	0.025713885	0.019034611	0.024027603	0.020245448
2022-05-05	United Kingdom	Omicron 22C								0.02582042	0.033448294	0.020298714	0.030028194	0.022141505	0.028049199	0.023543935
2022-05-06	United Kingdom	Omicron 22C								0.030132808	0.039057508	0.023590378	0.035042275	0.025724769	0.032698505	0.027377123
2022-05-07	United Kingdom	Omicron 22C								0.034976818	0.045543037	0.027338525	0.040751252	0.029842611	0.03797386	0.031795777
2022-05-08	United Kingdom	Omicron 22C								0.04057444	0.053003754	0.031633727	0.047432516	0.034439296	0.04412812	0.036772277
2022-05-09	United Kingdom	Omicron 22C								0.046955623	0.061642665	0.03651511	0.055188242	0.039694034	0.051268484	0.042526577
2022-05-10	United Kingdom	Omicron 22C								0.054372676	0.07163386	0.042064458	0.063962236	0.045770653	0.059493817	0.04909472
2022-05-11	United Kingdom	Omicron 22C								0.06269011	0.08319307	0.04851212	0.0741018	0.052699804	0.06869939	0.056600545
2022-05-12	United Kingdom	Omicron 22C								0.07213116	0.096331015	0.055598933	0.08562321	0.06058284	0.079275094	0.06508036
2022-05-13	United Kingdom	Omicron 22C								0.082915775	0.11036569	0.06351389	0.09830457	0.06920833	0.09111747	0.074615784
2022-05-14	United Kingdom	Omicron 22C								0.09478594	0.12627855	0.072348714	0.11229115	0.07862369	0.104226336	0.08526877
2022-05-15	United Kingdom	Omicron 22C								0.107884556	0.14409064	0.08208139	0.128643	0.08928533	0.11850898	0.09724942
2022-05-16	United Kingdom	Omicron 22C								0.122267686	0.16382521	0.09286947	0.1467648	0.101127215	0.13461715	0.11044312
2022-05-17	United Kingdom	Omicron 22C								0.13814715	0.18554886	0.10488079	0.16629213	0.114716776	0.15236244	0.124551795
2022-05-18	United Kingdom	Omicron 22C								0.15538114	0.20866427	0.11720979	0.18737501	0.12889563	0.17147996	0.13998294
2022-05-19	United Kingdom	Omicron 22C								0.17403328	0.23284532	0.13077751	0.20965618	0.14439268	0.19188978	0.1564711
2022-05-20	United Kingdom	Omicron 22C								0.19365764	0.25840408	0.14487037	0.23334274	0.16016585	0.21428628	0.17366317
2022-05-21	United Kingdom	Omicron 22C								0.21448402	0.28500557	0.15942143	0.25797057	0.17672148	0.2376486	0.19202565
2022-05-22	United Kingdom	Omicron 22C								0.23575325	0.31225923	0.17565009	0.28326896	0.19383563	0.261175	0.211111
2022-05-23	United Kingdom	Omicron 22C								0.25737122	0.34094638	0.19059522	0.30996868	0.21152997	0.285485	0.2297447
2022-05-24	United Kingdom	Omicron 22C								0.27877378	0.3704801	0.2051807	0.3382243	0.22865422	0.3099053	0.24933513
2022-05-25	United Kingdom	Omicron 22C								0.3003904	0.39988595	0.21958424	0.36579245	0.24575749	0.33364958	0.26888102
2022-05-26	United Kingdom	Omicron 22C								0.32296556	0.4283423	0.23369133	0.392445	0.26256493	0.35833475	0.287264
2022-05-27	United Kingdom	Omicron 22C								0.34401014	0.45438033	0.24713013	0.41938323	0.27887955	0.38157666	0.30617
2022-05-28	United Kingdom	Omicron 22C								0.36353976	0.48047167	0.25961947	0.4455365	0.29402956	0.40534037	0.32394513
2022-05-29	United Kingdom	Omicron 22C								0.38279852	0.50462604	0.26945555	0.4707775	0.30553058	0.4273955	0.33992445
2022-05-30	United Kingdom	Omicron 22C								0.4008662	0.529412	0.27956852	0.49411613	0.3179953	0.44962287	0.3544566
2022-05-31	United Kingdom	Omicron 22C								0.41649044	0.5526899	0.28924248	0.51748186	0.32940608	0.46896446	0.36673468
2022-06-01	United Kingdom	Omicron 22C								0.43156034	0.57573867	0.29658696	0.5379996	0.3384229	0.4874679	0.37923798
2022-06-02	United Kingdom	Omicron 22C								0.44578093	0.59540105	0.3031255	0.5574741	0.34678876	0.5055398	0.39066598
2022-06-03	United Kingdom	Omicron 22C								0.45792317	0.6126493	0.307544	0.57538795	0.35237134	0.52271867	0.39967325
2022-06-04	United Kingdom	Omicron 22C								0.46923706	0.6288438	0.31100738	0.59205574	0.35713065	0.53668183	0.40832
2022-06-05	United Kingdom	Omicron 22C								0.47947574	0.64464223	0.31340617	0.60763115	0.3590259	0.55012214	0.41710132
2022-06-06	United Kingdom	Omicron 22C								0.4889539	0.6601031	0.31368217	0.6197438	0.36262044	0.5606601	0.42255336
2022-06-07	United Kingdom	Omicron 22C								0.49765587	0.67505825	0.31261128	0.6302426	0.36708683	0.57125807	0.42855567
2022-06-08	United Kingdom	Omicron 22C								0.50443506	0.68865263	0.31178495	0.64056575	0.3706046	0.5800727	0.43262994
2022-06-09	United Kingdom	Omicron 22C								0.5098878	0.70093805	0.311388	0.6489644	0.3708316	0.58779895	0.43483254
2022-06-10	United Kingdom	Omicron 22C								0.51354355	0.71288216	0.31040645	0.65805876	0.36988032	0.5945283	0.43688977
2022-06-11	United Kingdom	Omicron 22C								0.5176986	0.72234964	0.30891538	0.6663818	0.36809802	0.60147876	0.43890652
2022-06-12	United Kingdom	Omicron 22C								0.5205803	0.73096526	0.30692217	0.67251754	0.36532685	0.60721236	0.43987453
2022-06-13	United Kingdom	Omicron 22C								0.52350354	0.7382608	0.30451447	0.67928183	0.3637543	0.61160886	0.4409592
2022-06-14	United Kingdom	Omicron 22C								0.5263728	0.744209	0.30160886	0.68563217	0.3608749	0.6157661	0.4415092
2022-06-15	United Kingdom	Omicron 22C								0.52758574	0.7514813	0.2975614	0.69322276	0.3577154	0.6194478	0.4405907
2022-06-16	United Kingdom	Omicron 22C								0.5282141	0.75816154	0.29311848	0.6984223	0.3544401	0.6221817	0.43939182
2022-06-17	United Kingdom	Omicron 22C								0.52950466	0.7643138	0.28854024	0.7027435	0.35176808	0.624985	0.4379021
2022-06-18	United Kingdom	Omicron 22C								0.5300725	0.76929903	0.2838567	0.7075803	0.3484745	0.6281285	0.43628275
2022-06-19	United Kingdom	Omicron 22C								0.5302771	0.7732681	0.27909306	0.71019745	0.34356368	0.6305669	0.43375936
2022-06-20	United Kingdom	Omicron 22C								0.5296072	0.7771296	0.27427077	0.7134365	0.33928376	0.6328456	0.43036222
2022-06-21	United Kingdom	Omicron 22C								0.52875614	0.78071046	0.26940835	0.7164469	0.3352455	0.63459057	0.42696458
2022-06-22	United Kingdom	Omicron 22C								0.5291818	0.78404564	0.26452136	0.7193329	0.33112743	0.63546205	0.42452097
2022-06-23	United Kingdom	Omicron 22C								0.52765596	0.78716624	0.25962353	0.72208166	0.32707846	0.6361038	0.422091
2022-06-24	United Kingdom	Omicron 22C								0.5261953	0.79016083	0.25472638	0.72467756	0.32308626	0.6373979	0.41966277
2022-06-25	United Kingdom	Omicron 22C								0.5238304	0.7932345	0.24967307	0.7271397	0.31904137	0.6392755	0.41652107
2022-06-26	United Kingdom	Omicron 22C								0.5221731	0.79661715	0.24450228	0.72948456	0.31501794	0.6410623	0.4122753
2022-06-27	United Kingdom	Omicron 22C								0.5204587	0.7998712	0.23954622	0.7317263	0.31096092	0.6427461	0.40860876
2022-06-28	United Kingdom	Omicron 22C								0.51848996	0.8029884	0.23498453	0.7338767	0.30687228	0.64427805	0.40483004
2022-06-29	United Kingdom	Omicron 22C								0.5169579	0.8059871	0.23043224	0.7358962	0.3027609	0.64559186	0.40156543
2022-06-30	United Kingdom	Omicron 22C								0.5149741	0.80890095	0.22578713	0.73789597	0.29863468	0.64689577	0.39874393
2022-07-01	United Kingdom	Omicron 22C								0.5127524	0.8117169	0.22111216	0.740375	0.29449934	0.64848685	0.39588255
2022-07-02	United Kingdom	Omicron 22C								0.5112721	0.8144442	0.21685806	0.7415104	0.29036075	0.6491747	0.3929867
2022-07-03	United Kingdom	Omicron 22C								0.50851476	0.81728166	0.21244332	0.7431677	0.2862456	0.6494044	0.38964966
2022-07-04	United Kingdom	Omicron 22C								0.5057061	0.8200706	0.20778868	0.74507505	0.28215915	0.64956975	0.38668218
2022-07-05	United Kingdom	Omicron 22C								0.50285226	0.82280135	0.20318386	0.74689585	0.27836525	0.6494663	0.3831573
2022-07-06	United Kingdom	Omicron 22C								0.50004685	0.8254777	0.19863802	0.74867845	0.27458033	0.6492719	0.3793831
2022-07-07	United Kingdom	Omicron 22C								0.49831522	0.82810235	0.19415285	0.7504263	0.27080074	0.64991796	0.37559643
2022-07-08	United Kingdom	Omicron 22C								0.49687463	0.83067834	0.18983468	0.75209755	0.26704198	0.6508435	0.37171325
2022-07-09	United Kingdom	Omicron 22C								0.49555215	0.8327111	0.18561077	0.753699	0.26342517	0.651542	0.36779484
2022-07-10	United Kingdom	Omicron 22C								0.49470973	0.8345728	0.18145081	0.75527227	0.25970435	0.6516765	0.36421812
2022-07-11	United Kingdom	Omicron 22C								0.4938472	0.83641756	0.17735615	0.7568193	0.25592622	0.65147185	0.36074907
2022-07-12	United Kingdom	Omicron 22C								0.4919647	0.8382691	0.17332667	0.7583412	0.2521668	0.6508931	0.3574852
2022-07-13	United Kingdom	Omicron 22C								0.48995972	0.8400901	0.16936325	0.7598399	0.24842688	0.65028495	0.35342926
2022-07-14	United Kingdom	Omicron 22C								0.48793447	0.84188175	0.1654659	0.76131636	0.2447088	0.6497927	0.34972724
2022-05-02	United Kingdom	other								0.007538665	0.007929902	0.0071198163	0.007824895	0.007245314	0.0076869256	0.0073780958
2022-05-03	United Kingdom	other								0.007482134	0.007880684	0.007063191	0.007775928	0.007188166	0.007633958	0.007323217
2022-05-04	United Kingdom	other								0.007419592	0.007826115	0.0069984477	0.00772033	0.0071270834	0.007573337	0.0072611887
2022-05-05	United Kingdom	other								0.0073531084	0.007762813	0.006924765	0.00765281	0.007053323	0.007505876	0.007192006
2022-05-06	United Kingdom	other								0.007276636	0.007688691	0.00684072	0.0075796633	0.006978489	0.0074318703	0.007115809
2022-05-07	United Kingdom	other								0.0071932175	0.0076153544	0.006747538	0.0075003994	0.0068995412	0.0073507517	0.0070325267
2022-05-08	United Kingdom	other								0.0071029714	0.0075300764	0.006653226	0.007411769	0.006801237	0.007260336	0.006937868
2022-05-09	United Kingdom	other								0.007002374	0.00743951	0.0065543083	0.0073071	0.006700374	0.0071591223	0.0068300297
2022-05-10	United Kingdom	other								0.006887354	0.007339038	0.0064306473	0.007190111	0.0065866965	0.007040756	0.0067095496
2022-05-11	United Kingdom	other								0.006752372	0.007224428	0.0062955664	0.0070587783	0.0064492784	0.0069146752	0.0065750256
2022-05-12	United Kingdom	other								0.0066099423	0.0070976755	0.0061340653	0.0069147404	0.0062901694	0.006770378	0.0064291465
2022-05-13	United Kingdom	other								0.006445499	0.0069447104	0.005950054	0.006757992	0.0061181663	0.006619524	0.006266063
2022-05-14	United Kingdom	other								0.006268545	0.0067841425	0.005754728	0.006585264	0.0059423274	0.006445158	0.0060901395
2022-05-15	United Kingdom	other								0.0060677254	0.0066118697	0.0055379886	0.0063994643	0.0057369466	0.0062534707	0.005894838
2022-05-16	United Kingdom	other								0.0058551393	0.006408114	0.0052895425	0.006201341	0.0055150418	0.0060555427	0.0056773336
2022-05-17	United Kingdom	other								0.0056326445	0.006189698	0.0050330805	0.0059912116	0.0052608117	0.005836717	0.0054338947
2022-05-18	United Kingdom	other								0.005389693	0.0059474455	0.0047768215	0.0057525374	0.0050004935	0.0056009446	0.005184144
2022-05-19	United Kingdom	other								0.005136728	0.0057030264	0.004500374	0.0055111106	0.0047401823	0.005339752	0.004911935
2022-05-20	United Kingdom	other								0.004867685	0.0054463763	0.0042091953	0.0052508363	0.004447439	0.005067259	0.0046166973
2022-05-21	United Kingdom	other								0.0045890515	0.00517655	0.003918725	0.004975611	0.004139261	0.004785468	0.0043216273
2022-05-22	United Kingdom	other								0.004287254	0.0048835375	0.0036016568	0.0046864534	0.0038322764	0.004501682	0.004030755
2022-05-23	United Kingdom	other								0.003987223	0.004585137	0.0032982128	0.0043974817	0.0035169262	0.004204139	0.0037155673
2022-05-24	United Kingdom	other								0.0036841254	0.0042823683	0.0030088336	0.004100532	0.0031957487	0.0038965873	0.0034183876
2022-05-25	United Kingdom	other								0.0033819792	0.0039952537	0.0027057703	0.0037945795	0.002888849	0.0035874315	0.003120499
2022-05-26	United Kingdom	other								0.0030861525	0.0037089915	0.0024217903	0.0034904324	0.0026103377	0.0032884944	0.0028345587
2022-05-27	United Kingdom	other								0.0027986034	0.003423077	0.0021520532	0.0031904075	0.0023341079	0.0029972808	0.0025582344
2022-05-28	United Kingdom	other								0.0025171335	0.0031292178	0.0018985353	0.0028988195	0.002071684	0.0027053647	0.0022903846
2022-05-29	United Kingdom	other								0.0022477307	0.002847168	0.0016711433	0.0026194134	0.0018242708	0.0024366686	0.0020360113
2022-05-30	United Kingdom	other								0.0020001647	0.002581134	0.0014652882	0.0023529967	0.0015995298	0.0021832641	0.0018002985
2022-05-31	United Kingdom	other								0.0017702837	0.002327022	0.0012745834	0.0021015145	0.0013967017	0.0019374334	0.0015851965
2022-06-01	United Kingdom	other								0.0015614098	0.002086972	0.0011044813	0.0018725367	0.0012122013	0.0017147484	0.0013871699
2022-06-02	United Kingdom	other								0.0013691366	0.0018617867	0.00095133367	0.0016602344	0.0010516004	0.0015112426	0.0012084885
2022-06-03	United Kingdom	other								0.0011957425	0.0016534657	0.0008143387	0.0014636433	0.0009086389	0.0013293794	0.0010489421
2022-06-04	United Kingdom	other								0.0010408892	0.0014620901	0.00069318584	0.0012826067	0.0007828223	0.0011626328	0.0009077261
2022-06-05	United Kingdom	other								0.0009030613	0.0012877302	0.00058840757	0.0011208566	0.000672021	0.0010143997	0.00078211405
2022-06-06	United Kingdom	other								0.0007817759	0.001130031	0.0004999434	0.0009777326	0.0005734136	0.00088183803	0.00067268586
2022-06-07	United Kingdom	other								0.00067486457	0.0009883653	0.000423894	0.00084885355	0.0004892894	0.00076551724	0.0005778571
2022-06-08	United Kingdom	other								0.00057964283	0.0008618848	0.00035869345	0.0007355008	0.00041760626	0.0006605827	0.000495036
2022-06-09	United Kingdom	other								0.0004978816	0.0007488553	0.000303017	0.000635723	0.00035539965	0.00057054264	0.00042327985
2022-06-10	United Kingdom	other								0.00042745133	0.00065020466	0.00025541754	0.0005485886	0.00030134153	0.00049058057	0.0003605096
2022-06-11	United Kingdom	other								0.0003661642	0.00056309195	0.00021506706	0.00047302383	0.0002551052	0.0004207463	0.00030747295
2022-06-12	United Kingdom	other								0.00031318155	0.00048662582	0.00018102568	0.00040767	0.00021578609	0.00036070702	0.00026138194
2022-06-13	United Kingdom	other								0.00026733513	0.0004198527	0.00015221622	0.0003508447	0.00018315701	0.0003093456	0.00022182816
2022-06-14	United Kingdom	other								0.00022817694	0.0003619422	0.00012779426	0.00030131137	0.00015549379	0.00026494957	0.0001887226
2022-06-15	United Kingdom	other								0.00019473128	0.00031165837	0.000107026426	0.00025847022	0.00013141526	0.00022608669	0.00016032996
2022-06-16	United Kingdom	other								0.0001657982	0.00026808376	8.957636e-05	0.00022207966	0.00011080101	0.00019305339	0.00013622658
2022-06-17	United Kingdom	other								0.00014091769	0.00023038991	7.498698e-05	0.00019051878	9.33652e-05	0.00016470451	0.00011543202
2022-06-18	United Kingdom	other								0.000119761535	0.0001978373	6.292455e-05	0.00016293465	7.86319e-05	0.0001406001	9.771659e-05
2022-06-19	United Kingdom	other								0.00010155664	0.00016976515	5.278275e-05	0.00013883757	6.643413e-05	0.00012000242	8.272848e-05
2022-06-20	United Kingdom	other								8.606909e-05	0.00014563595	4.426096e-05	0.000118676544	5.626712e-05	0.00010237424	7.003489e-05
2022-06-21	United Kingdom	other								7.310131e-05	0.00012504907	3.710421e-05	0.000101390695	4.7291498e-05	8.730039e-05	5.9059923e-05
2022-06-22	United Kingdom	other								6.211382e-05	0.000107323605	3.109027e-05	8.6586064e-05	3.9698338e-05	7.441837e-05	4.989234e-05
2022-06-23	United Kingdom	other								5.2639094e-05	9.208308e-05	2.6044663e-05	7.392831e-05	3.3345612e-05	6.342091e-05	4.212733e-05
2022-06-24	United Kingdom	other								4.464171e-05	7.897818e-05	2.181328e-05	6.3174426e-05	2.8073815e-05	5.4031956e-05	3.5573437e-05
2022-06-25	United Kingdom	other								3.7910228e-05	6.7730616e-05	1.8265846e-05	5.3958862e-05	2.3618999e-05	4.6004665e-05	3.0043097e-05
2022-06-26	United Kingdom	other								3.2138872e-05	5.809554e-05	1.5235588e-05	4.607646e-05	1.9805439e-05	3.9176586e-05	2.5305133e-05
2022-06-27	United Kingdom	other								2.7306896e-05	4.9818707e-05	1.2703055e-05	3.929314e-05	1.6611026e-05	3.3381555e-05	2.1355372e-05
2022-06-28	United Kingdom	other								2.3158684e-05	4.2658517e-05	1.0589079e-05	3.3474036e-05	1.399736e-05	2.8424241e-05	1.8062698e-05
2022-06-29	United Kingdom	other								1.9639225e-05	3.648828e-05	8.825023e-06	2.8568671e-05	1.179369e-05	2.4187262e-05	1.5279205e-05
2022-06-30	United Kingdom	other								1.6637567e-05	3.1203643e-05	7.344782e-06	2.4375895e-05	9.939234e-06	2.0581983e-05	1.2886878e-05
2022-07-01	United Kingdom	other								1.4116749e-05	2.6681773e-05	6.100331e-06	2.0783798e-05	8.367213e-06	1.7516371e-05	1.08134955e-05
2022-07-02	United Kingdom	other								1.1981564e-05	2.2812728e-05	5.073126e-06	1.7724014e-05	7.0453966e-06	1.4906122e-05	9.098607e-06
2022-07-03	United Kingdom	other								1.0151009e-05	1.9554045e-05	4.236641e-06	1.5120376e-05	5.9317194e-06	1.2683933e-05	7.687195e-06
2022-07-04	United Kingdom	other								8.5986485e-06	1.6761753e-05	3.523772e-06	1.2896177e-05	4.993543e-06	1.0763948e-05	6.4839523e-06
2022-07-05	United Kingdom	other								7.2785724e-06	1.4367777e-05	2.9265746e-06	1.0977454e-05	4.20331e-06	9.1608335e-06	5.476897e-06
2022-07-06	United Kingdom	other								6.1392147e-06	1.2315467e-05	2.434656e-06	9.343013e-06	3.535158e-06	7.799691e-06	4.6265454e-06
2022-07-07	United Kingdom	other								5.1857423e-06	1.0555559e-05	2.0248344e-06	7.951416e-06	2.9481268e-06	6.638973e-06	3.9013635e-06
2022-07-08	United Kingdom	other								4.399937e-06	9.046555e-06	1.6834349e-06	6.766708e-06	2.4667152e-06	5.6308e-06	3.285994e-06
2022-07-09	United Kingdom	other								3.7329169e-06	7.752811e-06	1.3993483e-06	5.758223e-06	2.0714674e-06	4.7823387e-06	2.757894e-06
2022-07-10	United Kingdom	other								3.1682898e-06	6.6437256e-06	1.1630019e-06	4.9040873e-06	1.7400843e-06	4.065867e-06	2.316904e-06
2022-07-11	United Kingdom	other								2.677835e-06	5.6930085e-06	9.664111e-07	4.181133e-06	1.4628913e-06	3.456621e-06	1.948955e-06
2022-07-12	United Kingdom	other								2.267751e-06	4.8781076e-06	8.0291915e-07	3.563165e-06	1.2297816e-06	2.936453e-06	1.6364975e-06
2022-07-13	United Kingdom	other								1.9201218e-06	4.1796707e-06	6.6707287e-07	3.0380381e-06	1.03389e-06	2.4920607e-06	1.3823517e-06
2022-07-14	United Kingdom	other								1.6256881e-06	3.5781432e-06	5.544047e-07	2.590659e-06	8.694108e-07	2.1155493e-06	1.1676146e-06
