date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	United Kingdom	Omicron 22D	0.033854123	0.036237605	0.031908676	0.03539177	0.03255877	0.034604017	0.03314934							
2022-09-23	United Kingdom	Omicron 22D	0.035249047	0.037704423	0.03322935	0.036844335	0.033883695	0.036045942	0.034527116							
2022-09-24	United Kingdom	Omicron 22D	0.03667928	0.039239995	0.034573566	0.038382623	0.035257123	0.037496153	0.035904087							
2022-09-25	United Kingdom	Omicron 22D	0.038156465	0.040830895	0.03594526	0.03997297	0.03667723	0.039001316	0.03735634							
2022-09-26	United Kingdom	Omicron 22D	0.039703332	0.04246603	0.037354447	0.041579228	0.038146533	0.040567208	0.03885628							
2022-09-27	United Kingdom	Omicron 22D	0.041257285	0.044122133	0.038800098	0.04321371	0.039630186	0.04215897	0.040381845							
2022-09-28	United Kingdom	Omicron 22D	0.04284995	0.045810133	0.040280696	0.044889916	0.041171923	0.04378447	0.04194324							
2022-09-29	United Kingdom	Omicron 22D	0.04449986	0.047519118	0.04179422	0.046649866	0.042741943	0.04546169	0.043553207							
2022-09-30	United Kingdom	Omicron 22D	0.046175107	0.04930556	0.043339156	0.048445888	0.04434053	0.04715243	0.045215324							
2022-10-01	United Kingdom	Omicron 22D	0.047906	0.051153533	0.0449131	0.0502301	0.045946695	0.048899587	0.046857648							
2022-10-02	United Kingdom	Omicron 22D	0.049629502	0.05299838	0.04651389	0.052052185	0.04757411	0.050654918	0.048552647							
2022-10-03	United Kingdom	Omicron 22D	0.051404096	0.054868657	0.048179157	0.053854823	0.049263768	0.05250093	0.050292015							
2022-10-04	United Kingdom	Omicron 22D	0.05317022	0.05683195	0.049851835	0.055713374	0.0509718	0.05434039	0.052030776							
2022-10-05	United Kingdom	Omicron 22D	0.054974608	0.05877982	0.05155914	0.05756927	0.05264029	0.056204855	0.05376392							
2022-10-06	United Kingdom	Omicron 22D	0.056826167	0.060783066	0.053253695	0.059456285	0.054330748	0.058057677	0.055531405							
2022-10-07	United Kingdom	Omicron 22D	0.05866935	0.0628154	0.05493497	0.06136363	0.05601702	0.059938125	0.057261474							
2022-10-08	United Kingdom	Omicron 22D	0.060483206	0.064872906	0.05660639	0.06328865	0.057762004	0.061803274	0.059049934							
2022-10-09	United Kingdom	Omicron 22D	0.06228657	0.06691544	0.058303624	0.06521717	0.05947523	0.063700944	0.060850758							
2022-10-10	United Kingdom	Omicron 22D	0.06409447	0.06893873	0.0600124	0.067126565	0.061233617	0.06556149	0.06260481							
2022-10-11	United Kingdom	Omicron 22D	0.065874435	0.0709181	0.06167479	0.0690263	0.06290804	0.06743345	0.064288616							
2022-10-12	United Kingdom	Omicron 22D	0.067614086	0.07287113	0.06324934	0.07086997	0.064544246	0.06926681	0.06597136							
2022-10-13	United Kingdom	Omicron 22D	0.069332495	0.074689545	0.064849034	0.07269611	0.066177905	0.07101689	0.06765013							
2022-10-14	United Kingdom	Omicron 22D	0.07101094	0.076541804	0.066323	0.07450617	0.06775012	0.07270897	0.0692704							
2022-10-15	United Kingdom	Omicron 22D	0.07263656	0.07837433	0.067819655	0.076304786	0.06928889	0.07437832	0.070780784							
2022-10-16	United Kingdom	Omicron 22D	0.074214466	0.080131255	0.06926291	0.0780228	0.07067464	0.07598942	0.0722738							
2022-10-17	United Kingdom	Omicron 22D	0.07571725	0.081752576	0.070624866	0.07960665	0.07207483	0.07754498	0.07370256							
2022-10-18	United Kingdom	Omicron 22D	0.077143654	0.08320741	0.07184245	0.081126936	0.07340459	0.07902186	0.07500595							
2022-08-20	United Kingdom	Omicron 22E	0.002689103	0.0029192576	0.00243085	0.002857099	0.0025132492	0.0027756137	0.0025950782							
2022-08-21	United Kingdom	Omicron 22E	0.0029296991	0.0031786012	0.0026525923	0.0031099792	0.0027419538	0.0030246277	0.0028302087							
2022-08-22	United Kingdom	Omicron 22E	0.0031924867	0.0034618573	0.0028944127	0.0033847024	0.0029917364	0.0032948523	0.0030882694							
2022-08-23	United Kingdom	Omicron 22E	0.003478506	0.0037697905	0.0031580185	0.003684186	0.0032638363	0.0035888879	0.0033698003							
2022-08-24	United Kingdom	Omicron 22E	0.003792166	0.004101405	0.0034470146	0.0040098685	0.0035590464	0.0039081373	0.0036746305							
2022-08-25	United Kingdom	Omicron 22E	0.004135739	0.0044610444	0.0037622917	0.004367215	0.003881439	0.004259579	0.0040054247							
2022-08-26	United Kingdom	Omicron 22E	0.004502817	0.0048527475	0.004105261	0.0047552288	0.0042344034	0.0046408838	0.0043671257							
2022-08-27	United Kingdom	Omicron 22E	0.0049064793	0.0052803312	0.0044810623	0.0051756087	0.004620662	0.0050510922	0.004763507							
2022-08-28	United Kingdom	Omicron 22E	0.0053451573	0.0057454687	0.004888613	0.0056315446	0.0050420077	0.0055004917	0.005195586							
2022-08-29	United Kingdom	Omicron 22E	0.0058186715	0.0062529463	0.005332398	0.006132452	0.0055008237	0.005989921	0.005666428							
2022-08-30	United Kingdom	Omicron 22E	0.006338762	0.0068030288	0.0058203787	0.0066735167	0.005999742	0.0065189027	0.006176795							
2022-08-31	United Kingdom	Omicron 22E	0.006908576	0.0074054375	0.006350508	0.007262934	0.0065399804	0.0070945327	0.006730498							
2022-09-01	United Kingdom	Omicron 22E	0.007525942	0.008060444	0.006928951	0.007903555	0.007125519	0.007721532	0.007332485							
2022-09-02	United Kingdom	Omicron 22E	0.008193886	0.008772521	0.0075593702	0.008605456	0.0077595054	0.008411979	0.007992435							
2022-09-03	United Kingdom	Omicron 22E	0.008926565	0.009546505	0.00824632	0.009360572	0.008464114	0.009155466	0.008708558							
2022-09-04	United Kingdom	Omicron 22E	0.009719504	0.010387626	0.008994623	0.010180596	0.009226339	0.0099529615	0.00948696							
2022-09-05	United Kingdom	Omicron 22E	0.010580195	0.011300683	0.0098068705	0.011076862	0.010049563	0.010834704	0.010334598							
2022-09-06	United Kingdom	Omicron 22E	0.011518119	0.0122924745	0.01068542	0.012046405	0.010952691	0.011787541	0.011258581							
2022-09-07	United Kingdom	Omicron 22E	0.012531101	0.013369571	0.011639251	0.013097886	0.011937957	0.012819804	0.012254666							
2022-09-08	United Kingdom	Omicron 22E	0.013641286	0.014536174	0.012683458	0.014238857	0.013010706	0.013949232	0.013336822							
2022-09-09	United Kingdom	Omicron 22E	0.014836445	0.015795829	0.01381936	0.015494938	0.014173825	0.015177149	0.014503225							
2022-09-10	United Kingdom	Omicron 22E	0.016146444	0.017177619	0.015054533	0.016848233	0.015418485	0.016497629	0.015776701							
2022-09-11	United Kingdom	Omicron 22E	0.017562209	0.018678315	0.016397253	0.018313477	0.016789235	0.017931813	0.01717046							
2022-09-12	United Kingdom	Omicron 22E	0.019095585	0.020302098	0.017856585	0.019900909	0.018265393	0.019501608	0.018694995							
2022-09-13	United Kingdom	Omicron 22E	0.020760998	0.022076547	0.019433666	0.021633402	0.019876476	0.021203008	0.020327259							
2022-09-14	United Kingdom	Omicron 22E	0.022569718	0.023987446	0.0211481	0.023497872	0.021628778	0.023055099	0.022102438							
2022-09-15	United Kingdom	Omicron 22E	0.024550978	0.026029823	0.02301611	0.02552442	0.023512086	0.025062103	0.024012536							
2022-09-16	United Kingdom	Omicron 22E	0.026670117	0.028261732	0.02501997	0.027715927	0.025572956	0.027236562	0.026114732							
2022-09-17	United Kingdom	Omicron 22E	0.028958276	0.030681588	0.027187862	0.030086674	0.027800376	0.02956004	0.028371956							
2022-09-18	United Kingdom	Omicron 22E	0.031442367	0.033331744	0.029519156	0.032654237	0.030199166	0.03211217	0.030835392							
2022-09-19	United Kingdom	Omicron 22E	0.034132145	0.036187068	0.032042935	0.035452805	0.032794647	0.034850746	0.033501294							
2022-09-20	United Kingdom	Omicron 22E	0.037056927	0.039270006	0.03482601	0.03847915	0.035593033	0.037818313	0.036377735							
2022-09-21	United Kingdom	Omicron 22E	0.040229615	0.04260104	0.037849613	0.041755494	0.038634248	0.041030608	0.039478328							
2022-09-22	United Kingdom	Omicron 22E	0.043621607	0.04619769	0.041120816	0.045281377	0.04191487	0.044468865	0.0428411							
2022-09-23	United Kingdom	Omicron 22E	0.04728324	0.05007712	0.04465813	0.049048673	0.0454358	0.048234314	0.046461772							
2022-09-24	United Kingdom	Omicron 22E	0.051269636	0.05428396	0.04846653	0.053138033	0.049302272	0.052296065	0.05036509							
2022-09-25	United Kingdom	Omicron 22E	0.05555713	0.05882799	0.052533887	0.05755317	0.053413287	0.05662304	0.05455201							
2022-09-26	United Kingdom	Omicron 22E	0.060099557	0.0637132	0.05688006	0.062303964	0.05789131	0.061296493	0.059099257							
2022-09-27	United Kingdom	Omicron 22E	0.065034404	0.06891374	0.061602917	0.06745996	0.06268941	0.06635659	0.06397411							
2022-09-28	United Kingdom	Omicron 22E	0.07036792	0.0744489	0.06663547	0.072960295	0.06784839	0.07177181	0.0692077							
2022-09-29	United Kingdom	Omicron 22E	0.07606324	0.08040576	0.07200454	0.0788561	0.07335729	0.077555396	0.07482049							
2022-09-30	United Kingdom	Omicron 22E	0.08220707	0.08684001	0.07779515	0.0851389	0.07928921	0.083770625	0.080838606							
2022-10-01	United Kingdom	Omicron 22E	0.08879331	0.09372911	0.08399798	0.091895446	0.08564754	0.09045266	0.087280825							
2022-10-02	United Kingdom	Omicron 22E	0.09584227	0.10115209	0.09057665	0.09916403	0.09242303	0.097585864	0.09417808							
2022-10-03	United Kingdom	Omicron 22E	0.10331167	0.109057456	0.097699724	0.10691793	0.099736705	0.10526301	0.10154179							
2022-10-04	United Kingdom	Omicron 22E	0.11131708	0.11748516	0.105322875	0.11515909	0.107428044	0.11342921	0.109401524							
2022-10-05	United Kingdom	Omicron 22E	0.119869374	0.12645029	0.11344881	0.12401731	0.11572364	0.12210383	0.11776739							
2022-10-06	United Kingdom	Omicron 22E	0.12889701	0.13610977	0.1220978	0.1334175	0.12449864	0.13133028	0.1267321							
2022-10-07	United Kingdom	Omicron 22E	0.13852373	0.1462471	0.13129324	0.1433176	0.13384211	0.14110482	0.1361911							
2022-10-08	United Kingdom	Omicron 22E	0.14868616	0.15694585	0.14104137	0.15382496	0.14376627	0.15155038	0.14627412							
2022-10-09	United Kingdom	Omicron 22E	0.15947403	0.16831632	0.15137997	0.16498208	0.15423627	0.16254367	0.15693125							
2022-10-10	United Kingdom	Omicron 22E	0.17092471	0.18035108	0.1623128	0.17680457	0.16533765	0.1741263	0.1681805							
2022-10-11	United Kingdom	Omicron 22E	0.18296373	0.19304056	0.1738114	0.18926069	0.17705308	0.18636498	0.17994165							
2022-10-12	United Kingdom	Omicron 22E	0.19563076	0.2063731	0.18589427	0.20237578	0.18929453	0.19918089	0.19241625							
2022-10-13	United Kingdom	Omicron 22E	0.2088483	0.22031027	0.19873852	0.21612903	0.20216765	0.21260019	0.2054559							
2022-10-14	United Kingdom	Omicron 22E	0.22270525	0.23487274	0.21199554	0.23052678	0.21547186	0.22672458	0.21922392							
2022-10-15	United Kingdom	Omicron 22E	0.23726675	0.25005564	0.22566831	0.24553104	0.22941762	0.24143249	0.23352012							
2022-10-16	United Kingdom	Omicron 22E	0.2523768	0.26584303	0.23991954	0.2611422	0.24408521	0.25683156	0.24836093							
2022-10-17	United Kingdom	Omicron 22E	0.26803073	0.2822136	0.25477928	0.27733886	0.25932205	0.27283272	0.2639438							
2022-10-18	United Kingdom	Omicron 22E	0.28423268	0.29914004	0.27038348	0.29414073	0.27504316	0.28940344	0.28007							
2022-08-20	United Kingdom	other	0.0025094443	0.002815522	0.0022530041	0.0026887779	0.0023545895	0.0025977406	0.0024308097							
2022-08-21	United Kingdom	other	0.0025758306	0.002886679	0.0023185867	0.002757115	0.0024186692	0.002665624	0.0024957308							
2022-08-22	United Kingdom	other	0.002643966	0.002959475	0.0023826296	0.0028293934	0.0024831702	0.0027365966	0.0025627036							
2022-08-23	United Kingdom	other	0.0027130416	0.003033938	0.0024475344	0.002904952	0.0025506169	0.002810181	0.0026292668							
2022-08-24	United Kingdom	other	0.002783341	0.0031100912	0.002513959	0.0029789777	0.0026185834	0.0028823079	0.0026990047							
2022-08-25	United Kingdom	other	0.002854252	0.0031879586	0.0025829277	0.0030557588	0.002686014	0.0029574786	0.0027686884							
2022-08-26	United Kingdom	other	0.0029266863	0.0032681061	0.0026522367	0.0031352958	0.0027554058	0.003034148	0.0028389965							
2022-08-27	United Kingdom	other	0.0030031768	0.0033501696	0.0027229623	0.0032155458	0.0028271093	0.0031114654	0.0029125342							
2022-08-28	United Kingdom	other	0.003082673	0.0034340532	0.002795308	0.0033023153	0.002901142	0.0031905735	0.0029901206							
2022-08-29	United Kingdom	other	0.0031634085	0.003524566	0.002871655	0.0033912635	0.0029768278	0.0032726347	0.0030665977							
2022-08-30	United Kingdom	other	0.0032446124	0.003618095	0.0029511184	0.0034796586	0.0030568542	0.0033580828	0.0031451269							
2022-08-31	United Kingdom	other	0.0033288824	0.0037075137	0.0030321686	0.0035697627	0.0031361296	0.0034455038	0.0032273685							
2022-09-01	United Kingdom	other	0.003415191	0.0038003502	0.0031107431	0.0036585873	0.003217558	0.003531852	0.0033128597							
2022-09-02	United Kingdom	other	0.003499842	0.003894362	0.0031908855	0.0037524411	0.0032961974	0.0036229563	0.0033975015							
2022-09-03	United Kingdom	other	0.0035873	0.0039895154	0.00327469	0.003845103	0.0033815757	0.0037151987	0.003484314							
2022-09-04	United Kingdom	other	0.0036791025	0.0040871873	0.0033615325	0.003939371	0.003469618	0.0038073368	0.0035711713							
2022-09-05	United Kingdom	other	0.003769515	0.00419112	0.0034480859	0.004034287	0.0035562718	0.0039029755	0.0036601992							
2022-09-06	United Kingdom	other	0.0038624997	0.004291328	0.003536676	0.00413409	0.003643005	0.004000978	0.003751895							
2022-09-07	United Kingdom	other	0.0039602052	0.0043934407	0.0036248954	0.004235346	0.0037339674	0.0040986706	0.0038446288							
2022-09-08	United Kingdom	other	0.004061199	0.0044974405	0.003714798	0.0043377792	0.0038275605	0.004199547	0.003940247							
2022-09-09	United Kingdom	other	0.0041648825	0.0046063215	0.0038063647	0.004445258	0.0039240103	0.004304411	0.0040362985							
2022-09-10	United Kingdom	other	0.0042698174	0.0047178674	0.003899545	0.0045542377	0.004019958	0.004407933	0.004134989							
2022-09-11	United Kingdom	other	0.0043725576	0.0048314724	0.003992331	0.0046669273	0.0041179406	0.0045124185	0.0042332048							
2022-09-12	United Kingdom	other	0.004477236	0.0049469126	0.0040855384	0.004782055	0.004217082	0.0046203556	0.0043336367							
2022-09-13	United Kingdom	other	0.0045805303	0.0050641266	0.004176569	0.004899017	0.004318356	0.004732011	0.004440014							
2022-09-14	United Kingdom	other	0.0046888883	0.005181531	0.004268596	0.0050221155	0.0044214693	0.0048446376	0.00454932							
2022-09-15	United Kingdom	other	0.00479749	0.005295543	0.0043716133	0.005144856	0.0045258678	0.004958448	0.0046543297							
2022-09-16	United Kingdom	other	0.004905638	0.0054156836	0.004476242	0.005262661	0.004631101	0.005070919	0.004761716							
2022-09-17	United Kingdom	other	0.0050205663	0.005549015	0.004577556	0.0053831115	0.004736308	0.0051940717	0.0048714634							
2022-09-18	United Kingdom	other	0.0051349923	0.0056855874	0.0046739685	0.0055110175	0.004840566	0.0053147245	0.004982196							
2022-09-19	United Kingdom	other	0.0052526835	0.0058156154	0.0047687227	0.0056333668	0.00494534	0.0054351366	0.005090997							
2022-09-20	United Kingdom	other	0.0053662984	0.0059483703	0.004872023	0.0057511833	0.0050502727	0.0055572623	0.005200666							
2022-09-21	United Kingdom	other	0.005479821	0.006082169	0.004973638	0.005870292	0.0051644053	0.005681427	0.0053112926							
2022-09-22	United Kingdom	other	0.0055967923	0.006215954	0.005071379	0.0060003838	0.0052715703	0.0058053206	0.0054238155							
2022-09-23	United Kingdom	other	0.0057172664	0.0063480977	0.0051756185	0.0061273715	0.0053806873	0.005925581	0.0055361926							
2022-09-24	United Kingdom	other	0.0058353688	0.006477015	0.0052810833	0.006253363	0.0054884474	0.006049508	0.0056476276							
2022-09-25	United Kingdom	other	0.005952335	0.0066123456	0.0053822105	0.006386198	0.0055914987	0.0061729965	0.005758631							
2022-09-26	United Kingdom	other	0.006066949	0.006746959	0.005490778	0.006514853	0.0056916326	0.0062982272	0.0058706203							
2022-09-27	United Kingdom	other	0.0061848694	0.006874458	0.005599597	0.0066432417	0.0057989936	0.0064151874	0.005979644							
2022-09-28	United Kingdom	other	0.006303793	0.006996209	0.0057075415	0.0067732586	0.0058993576	0.0065326123	0.0060883984							
2022-09-29	United Kingdom	other	0.006424457	0.00711581	0.0058075944	0.0068952395	0.0060088243	0.0066575124	0.006192009							
2022-09-30	United Kingdom	other	0.0065380926	0.0072381417	0.0059045255	0.0070210104	0.0061170696	0.0067766085	0.006299015							
2022-10-01	United Kingdom	other	0.006644125	0.0073639415	0.005999197	0.007137225	0.006219508	0.0068953065	0.0064013125							
2022-10-02	United Kingdom	other	0.0067470158	0.0074880365	0.006089077	0.0072613554	0.0063132783	0.0070094885	0.0064988467							
2022-10-03	United Kingdom	other	0.006850086	0.007612508	0.006175819	0.0073828176	0.006403397	0.0071169944	0.006590629							
2022-10-04	United Kingdom	other	0.0069463495	0.0077371914	0.0062519247	0.0074968077	0.00649635	0.0072235167	0.006687983							
2022-10-05	United Kingdom	other	0.0070471955	0.007855582	0.0063241366	0.0076064486	0.0065752305	0.007331329	0.0067797434							
2022-10-06	United Kingdom	other	0.007133755	0.007968884	0.0063939905	0.0077047707	0.006658137	0.007430189	0.006864371							
2022-10-07	United Kingdom	other	0.007221847	0.008083366	0.006467698	0.007799855	0.006737684	0.0075195124	0.006942088							
2022-10-08	United Kingdom	other	0.007300758	0.008195836	0.006536147	0.007886087	0.0068044183	0.0076079853	0.0070176707							
2022-10-09	United Kingdom	other	0.007375225	0.008302154	0.006598823	0.007971815	0.0068675713	0.0076787276	0.007080715							
2022-10-10	United Kingdom	other	0.0074505312	0.00838762	0.0066509205	0.008047765	0.006927459	0.0077538253	0.0071416404							
2022-10-11	United Kingdom	other	0.0074993633	0.008461468	0.0066939844	0.008116966	0.006976015	0.0078163585	0.0071974685							
2022-10-12	United Kingdom	other	0.007551127	0.008529518	0.0067315362	0.008178169	0.0070178765	0.0078670075	0.0072388374							
2022-10-13	United Kingdom	other	0.007593193	0.008595322	0.0067657214	0.008223471	0.007055032	0.007918108	0.0072745513							
2022-10-14	United Kingdom	other	0.0076301317	0.008651005	0.0067913597	0.008270165	0.0070761284	0.0079555325	0.0072951918							
2022-10-15	United Kingdom	other	0.007653745	0.008695936	0.0068025226	0.008310291	0.0070878477	0.007980632	0.0073065353							
2022-10-16	United Kingdom	other	0.0076668095	0.008724937	0.006802027	0.008333321	0.0070887767	0.007993458	0.007315212							
2022-10-17	United Kingdom	other	0.007671849	0.008749211	0.0067920494	0.008334276	0.0070821135	0.007991619	0.0073157577							
2022-10-18	United Kingdom	other	0.0076596495	0.008749715	0.006776834	0.008333855	0.007068386	0.00798481	0.0072982353							
2022-10-19	United Kingdom	Delta								3.4966079e-06	5.0505558e-05	2.0063246e-07	2.0653457e-05	5.829821e-07	8.740515e-06	1.275403e-06
2022-10-20	United Kingdom	Delta								3.311592e-06	4.9244984e-05	1.8292641e-07	1.9974936e-05	5.3663126e-07	8.3192845e-06	1.1746895e-06
2022-10-21	United Kingdom	Delta								3.1554812e-06	4.794309e-05	1.6647115e-07	1.9276586e-05	4.979939e-07	7.95555e-06	1.0931942e-06
2022-10-22	United Kingdom	Delta								2.9871235e-06	4.6603207e-05	1.512579e-07	1.8546694e-05	4.5081592e-07	7.5955277e-06	1.0262312e-06
2022-10-23	United Kingdom	Delta								2.8294794e-06	4.5229368e-05	1.3721473e-07	1.7829498e-05	4.115292e-07	7.236939e-06	9.461706e-07
2022-10-24	United Kingdom	Delta								2.6677185e-06	4.382572e-05	1.2427273e-07	1.712055e-05	3.7517182e-07	6.9237267e-06	8.709179e-07
2022-10-25	United Kingdom	Delta								2.4950464e-06	4.2396892e-05	1.1247003e-07	1.6430176e-05	3.4234492e-07	6.55786e-06	7.9880454e-07
2022-10-26	United Kingdom	Delta								2.3180928e-06	4.0947674e-05	1.01745364e-07	1.5738176e-05	3.1204462e-07	6.146091e-06	7.3325805e-07
2022-10-27	United Kingdom	Delta								2.147671e-06	3.948314e-05	9.188537e-08	1.5032209e-05	2.8726953e-07	5.795334e-06	6.692487e-07
2022-10-28	United Kingdom	Delta								1.9891095e-06	3.800845e-05	8.2838646e-08	1.43175475e-05	2.6400446e-07	5.47206e-06	6.26129e-07
2022-10-29	United Kingdom	Delta								1.8417611e-06	3.6419067e-05	7.455501e-08	1.3613022e-05	2.4220518e-07	5.15584e-06	5.838067e-07
2022-10-30	United Kingdom	Delta								1.7005582e-06	3.4594934e-05	6.6985855e-08	1.2862283e-05	2.2182518e-07	4.823666e-06	5.378285e-07
2022-10-31	United Kingdom	Delta								1.5747466e-06	3.2807056e-05	5.991298e-08	1.2089289e-05	2.0304131e-07	4.5053853e-06	4.986862e-07
2022-11-01	United Kingdom	Delta								1.4492864e-06	3.1059953e-05	5.3299345e-08	1.1343656e-05	1.8232461e-07	4.191142e-06	4.5678107e-07
2022-11-02	United Kingdom	Delta								1.33097e-06	2.9357698e-05	4.7379707e-08	1.06989855e-05	1.6316285e-07	3.8780245e-06	4.1997876e-07
2022-11-03	United Kingdom	Delta								1.2207096e-06	2.789935e-05	4.225862e-08	1.0186942e-05	1.457862e-07	3.6056074e-06	3.8264736e-07
2022-11-04	United Kingdom	Delta								1.1176727e-06	2.6579091e-05	3.763416e-08	9.684637e-06	1.3162938e-07	3.331901e-06	3.5002037e-07
2022-11-05	United Kingdom	Delta								1.0217801e-06	2.528619e-05	3.3331045e-08	9.1801685e-06	1.1949707e-07	3.105615e-06	3.1748965e-07
2022-11-06	United Kingdom	Delta								9.3838094e-07	2.4023757e-05	2.9464715e-08	8.631297e-06	1.0832526e-07	2.8757204e-06	2.873107e-07
2022-11-07	United Kingdom	Delta								8.711043e-07	2.2794591e-05	2.5858883e-08	8.098584e-06	9.835489e-08	2.6671858e-06	2.5962927e-07
2022-11-08	United Kingdom	Delta								8.019538e-07	2.1601041e-05	2.2586814e-08	7.5770995e-06	8.924031e-08	2.4824303e-06	2.3429105e-07
2022-11-09	United Kingdom	Delta								7.353135e-07	2.0454398e-05	1.9785787e-08	7.0634237e-06	8.086214e-08	2.3020198e-06	2.111441e-07
2022-11-10	United Kingdom	Delta								6.733237e-07	1.936228e-05	1.7371516e-08	6.540293e-06	7.199188e-08	2.127816e-06	1.9062873e-07
2022-11-11	United Kingdom	Delta								6.1551225e-07	1.8308067e-05	1.5233129e-08	6.1289147e-06	6.376243e-08	1.9642962e-06	1.7221566e-07
2022-11-12	United Kingdom	Delta								5.607844e-07	1.729289e-05	1.3342262e-08	5.7540096e-06	5.6361326e-08	1.8111399e-06	1.557363e-07
2022-11-13	United Kingdom	Delta								5.126801e-07	1.631751e-05	1.1672986e-08	5.3639815e-06	5.04701e-08	1.6679871e-06	1.4132127e-07
2022-11-14	United Kingdom	Delta								4.6769716e-07	1.5431866e-05	1.02016315e-08	4.98271e-06	4.560441e-08	1.5344708e-06	1.2824361e-07
2022-11-15	United Kingdom	Delta								4.2579305e-07	1.4705218e-05	8.904324e-09	4.632765e-06	4.0661867e-08	1.4112663e-06	1.1638164e-07
2022-11-16	United Kingdom	Delta								3.8725517e-07	1.3998635e-05	7.76395e-09	4.309549e-06	3.5698516e-08	1.2934454e-06	1.0433645e-07
2022-11-17	United Kingdom	Delta								3.5170405e-07	1.3313243e-05	6.792739e-09	3.9780684e-06	3.137169e-08	1.1848617e-06	9.311639e-08
2022-11-18	United Kingdom	Delta								3.158175e-07	1.2649925e-05	5.9379985e-09	3.6782014e-06	2.7583507e-08	1.0844063e-06	8.27486e-08
2022-11-19	United Kingdom	Delta								2.8500656e-07	1.2009349e-05	5.1864393e-09	3.4011066e-06	2.4779974e-08	9.916162e-07	7.387272e-08
2022-11-20	United Kingdom	Delta								2.5742753e-07	1.1301716e-05	4.526396e-09	3.1480001e-06	2.2127399e-08	9.0831196e-07	6.680956e-08
2022-11-21	United Kingdom	Delta								2.3214187e-07	1.06187945e-05	3.94738e-09	2.910723e-06	1.9460177e-08	8.3574474e-07	5.973722e-08
2022-11-22	United Kingdom	Delta								2.0919009e-07	9.970716e-06	3.439987e-09	2.6878263e-06	1.7101954e-08	7.6471264e-07	5.3158946e-08
2022-11-23	United Kingdom	Delta								1.8900317e-07	9.356545e-06	2.9958143e-09	2.478927e-06	1.502105e-08	6.960113e-07	4.726382e-08
2022-11-24	United Kingdom	Delta								1.7137288e-07	8.775262e-06	2.6072742e-09	2.2845845e-06	1.3206468e-08	6.390144e-07	4.199688e-08
2022-11-25	United Kingdom	Delta								1.5426659e-07	8.2257775e-06	2.2676971e-09	2.1042551e-06	1.1604088e-08	5.8703995e-07	3.7295553e-08
2022-11-26	United Kingdom	Delta								1.3847247e-07	7.70694e-06	1.9712563e-09	1.9370991e-06	1.0190357e-08	5.384614e-07	3.3014967e-08
2022-11-27	United Kingdom	Delta								1.253106e-07	7.220222e-06	1.7126862e-09	1.781177e-06	8.944121e-09	4.927691e-07	2.9210193e-08
2022-11-28	United Kingdom	Delta								1.1375842e-07	6.764571e-06	1.4873061e-09	1.6338399e-06	7.775057e-09	4.5209538e-07	2.5933671e-08
2022-11-29	United Kingdom	Delta								1.0296523e-07	6.3351977e-06	1.2909975e-09	1.4876086e-06	6.8606463e-09	4.1449042e-07	2.3015641e-08
2022-11-30	United Kingdom	Delta								9.309409e-08	5.930936e-06	1.1201235e-09	1.3539226e-06	6.022197e-09	3.789823e-07	2.0499703e-08
2022-12-01	United Kingdom	Delta								8.3545814e-08	5.550613e-06	9.714782e-10	1.2317884e-06	5.3151687e-09	3.4358143e-07	1.8118122e-08
2022-12-02	United Kingdom	Delta								7.466066e-08	5.193081e-06	8.422447e-10	1.1207267e-06	4.7010085e-09	3.1409695e-07	1.6007647e-08
2022-12-03	United Kingdom	Delta								6.669721e-08	4.8572037e-06	7.299494e-10	1.0377846e-06	4.1604493e-09	2.8686006e-07	1.4147928e-08
2022-12-04	United Kingdom	Delta								5.9563668e-08	4.5418683e-06	6.3242034e-10	9.652554e-07	3.6343362e-09	2.6134617e-07	1.2517451e-08
2022-12-05	United Kingdom	Delta								5.317691e-08	4.245987e-06	5.477552e-10	8.9520285e-07	3.1991114e-09	2.3745426e-07	1.1040102e-08
2022-12-06	United Kingdom	Delta								4.7461423e-08	3.9685146e-06	4.742897e-10	8.2333395e-07	2.8302911e-09	2.1568528e-07	9.738469e-09
2022-12-07	United Kingdom	Delta								4.2349008e-08	3.7084342e-06	4.1056952e-10	7.597367e-07	2.5033526e-09	1.954844e-07	8.588163e-09
2022-12-08	United Kingdom	Delta								3.777791e-08	3.4647674e-06	3.553213e-10	6.97253e-07	2.2136601e-09	1.7680107e-07	7.5776505e-09
2022-12-09	United Kingdom	Delta								3.373023e-08	3.236574e-06	3.0743647e-10	6.3977046e-07	1.9570603e-09	1.6019489e-07	6.6891754e-09
2022-12-10	United Kingdom	Delta								3.032234e-08	3.022958e-06	2.6594765e-10	5.8617655e-07	1.729922e-09	1.4535006e-07	5.914425e-09
2022-12-11	United Kingdom	Delta								2.7254545e-08	2.8230565e-06	2.3001147e-10	5.3771095e-07	1.5168324e-09	1.3120938e-07	5.205697e-09
2022-12-12	United Kingdom	Delta								2.4428843e-08	2.636051e-06	1.9889354e-10	4.962368e-07	1.3223742e-09	1.18798724e-07	4.590846e-09
