date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	United Kingdom	Omicron 22C								0.17184952	0.18685654	0.15866949	0.18229705	0.16179499	0.17747566	0.16679415
2022-06-04	United Kingdom	Omicron 22C								0.17797777	0.19387639	0.16380203	0.18888004	0.16738959	0.18359436	0.17241776
2022-06-05	United Kingdom	Omicron 22C								0.18338367	0.20035003	0.1687655	0.1949307	0.1725389	0.1892019	0.1776133
2022-06-06	United Kingdom	Omicron 22C								0.18810286	0.20604691	0.1730347	0.2001814	0.17695381	0.19436929	0.18204245
2022-06-07	United Kingdom	Omicron 22C								0.19230792	0.21092305	0.17635807	0.2048626	0.18069342	0.19877416	0.18566832
2022-06-08	United Kingdom	Omicron 22C								0.19572179	0.21532308	0.17884864	0.20890522	0.18359426	0.20252761	0.1886762
2022-06-09	United Kingdom	Omicron 22C								0.19853467	0.21914941	0.18070002	0.21229416	0.18600577	0.20565538	0.19124393
2022-06-10	United Kingdom	Omicron 22C								0.2007626	0.22246005	0.18206681	0.21529433	0.18781273	0.20806493	0.19323198
2022-06-11	United Kingdom	Omicron 22C								0.20237863	0.22486481	0.18297902	0.21755257	0.18863104	0.21001944	0.19436677
2022-06-12	United Kingdom	Omicron 22C								0.20348784	0.22664331	0.18321675	0.21903545	0.18911318	0.21112652	0.19518477
2022-06-13	United Kingdom	Omicron 22C								0.2039311	0.22783011	0.18296188	0.22005062	0.18918827	0.21172518	0.19545233
2022-06-14	United Kingdom	Omicron 22C								0.20389655	0.22846481	0.18231033	0.22004634	0.18893676	0.21178445	0.1951348
2022-06-15	United Kingdom	Omicron 22C								0.20333934	0.22866571	0.18123835	0.2197655	0.18791986	0.21150585	0.19450197
2022-06-16	United Kingdom	Omicron 22C								0.20250022	0.22824752	0.17976665	0.21926351	0.18652616	0.21083023	0.19341993
2022-06-17	United Kingdom	Omicron 22C								0.20108593	0.22748283	0.17811355	0.21835768	0.1850207	0.2098588	0.1920164
2022-06-18	United Kingdom	Omicron 22C								0.19940332	0.22633818	0.17614543	0.21707617	0.1832285	0.20849058	0.19027741
2022-06-19	United Kingdom	Omicron 22C								0.19744678	0.22496375	0.17386536	0.21548082	0.18096893	0.20657606	0.1881993
2022-06-20	United Kingdom	Omicron 22C								0.1952166	0.22340935	0.17138559	0.21360858	0.17819376	0.20459425	0.18588088
2022-06-21	United Kingdom	Omicron 22C								0.19281575	0.22160992	0.16873766	0.21153602	0.17565286	0.20237994	0.18332115
2022-06-22	United Kingdom	Omicron 22C								0.1901991	0.21958499	0.16595018	0.20944071	0.17264536	0.19995062	0.18071088
2022-06-23	United Kingdom	Omicron 22C								0.18758431	0.21736443	0.16304901	0.20700066	0.16968389	0.19735442	0.1779617
2022-06-24	United Kingdom	Omicron 22C								0.18458003	0.21496561	0.16005684	0.20452337	0.16639405	0.19455597	0.1749554
2022-06-25	United Kingdom	Omicron 22C								0.1815392	0.21214356	0.15699452	0.20175295	0.16309454	0.19153394	0.17209727
2022-06-26	United Kingdom	Omicron 22C								0.17830482	0.20920351	0.15387625	0.19887093	0.1600313	0.18850704	0.16892168
2022-06-27	United Kingdom	Omicron 22C								0.17517163	0.20616546	0.15072066	0.19601865	0.15693057	0.18542162	0.16565847
2022-06-28	United Kingdom	Omicron 22C								0.17206699	0.20304811	0.14754182	0.19307701	0.15373245	0.18205984	0.16235909
2022-06-29	United Kingdom	Omicron 22C								0.16882777	0.19986697	0.14419863	0.19036168	0.15055086	0.17890447	0.15918486
2022-06-30	United Kingdom	Omicron 22C								0.16560861	0.19663668	0.1409575	0.18714632	0.14747524	0.1757553	0.15587348
2022-07-01	United Kingdom	Omicron 22C								0.1623626	0.19337495	0.13759378	0.18380769	0.14426959	0.17261429	0.15257573
2022-07-02	United Kingdom	Omicron 22C								0.1591362	0.19009241	0.13433054	0.18043423	0.14101386	0.16940126	0.14928162
2022-07-03	United Kingdom	Omicron 22C								0.15581846	0.18679318	0.13111348	0.1770699	0.13785501	0.166097	0.1460903
2022-07-04	United Kingdom	Omicron 22C								0.15248725	0.18348587	0.12792224	0.17385995	0.13471837	0.16290215	0.14285189
2022-07-05	United Kingdom	Omicron 22C								0.14931937	0.1801776	0.12475182	0.17070742	0.13149512	0.15964377	0.13944656
2022-07-06	United Kingdom	Omicron 22C								0.14609799	0.17687489	0.12153688	0.16757661	0.1282223	0.15638839	0.13618004
2022-07-07	United Kingdom	Omicron 22C								0.14293872	0.17358309	0.11836907	0.16445646	0.12499432	0.1532433	0.13297
2022-07-08	United Kingdom	Omicron 22C								0.13976052	0.17040858	0.11525141	0.16135153	0.12181571	0.150024	0.12981877
2022-07-09	United Kingdom	Omicron 22C								0.1366451	0.16733432	0.11215002	0.15826641	0.11881277	0.14696819	0.12678167
2022-07-10	United Kingdom	Omicron 22C								0.13347428	0.16427799	0.10916206	0.15520427	0.11573177	0.14387114	0.12376422
2022-07-11	United Kingdom	Omicron 22C								0.1302566	0.16124265	0.10618904	0.15218766	0.11270326	0.1407503	0.120656475
2022-07-12	United Kingdom	Omicron 22C								0.12721953	0.15823093	0.10324468	0.14919972	0.10974143	0.13768375	0.1175912
2022-07-13	United Kingdom	Omicron 22C								0.12433411	0.15524517	0.10035882	0.14622644	0.10688694	0.13467392	0.114742726
2022-07-14	United Kingdom	Omicron 22C								0.12150001	0.15228748	0.09753212	0.14322682	0.10397361	0.13181381	0.11203425
2022-07-15	United Kingdom	Omicron 22C								0.118683554	0.14936364	0.09476505	0.14020543	0.10110814	0.12900728	0.109397136
2022-07-16	United Kingdom	Omicron 22C								0.11591658	0.14647554	0.09205781	0.13715294	0.098416336	0.12609792	0.106606804
2022-07-17	United Kingdom	Omicron 22C								0.113175415	0.14361972	0.089410484	0.13422759	0.09577084	0.123175025	0.1039594
2022-07-18	United Kingdom	Omicron 22C								0.11045888	0.14079726	0.086823024	0.13141708	0.09320937	0.12038268	0.10118766
2022-07-19	United Kingdom	Omicron 22C								0.107845575	0.13800915	0.08429521	0.1286945	0.09065202	0.11753929	0.0984833
2022-07-20	United Kingdom	Omicron 22C								0.10519813	0.13529487	0.08182665	0.12601084	0.08812791	0.11475387	0.095976226
2022-07-21	United Kingdom	Omicron 22C								0.10256976	0.13263159	0.07941692	0.123331904	0.0856603	0.11210118	0.09342755
2022-07-22	United Kingdom	Omicron 22C								0.09995757	0.13000381	0.07704748	0.120583385	0.083255485	0.10959382	0.091004774
2022-07-23	United Kingdom	Omicron 22C								0.09746963	0.12741153	0.074725956	0.11787865	0.08098479	0.10700649	0.0886114
2022-07-24	United Kingdom	Omicron 22C								0.09504781	0.124855034	0.07246287	0.11521815	0.078712165	0.10443179	0.08629699
2022-07-25	United Kingdom	Omicron 22C								0.092673756	0.122334704	0.070257545	0.11259722	0.07647761	0.101868965	0.08405952
2022-07-26	United Kingdom	Omicron 22C								0.090347186	0.119850725	0.06810907	0.11003481	0.0743402	0.09936508	0.08187175
2022-07-27	United Kingdom	Omicron 22C								0.08803204	0.1174033	0.06601679	0.107570365	0.072127275	0.097029805	0.07973099
2022-07-28	United Kingdom	Omicron 22C								0.0858015	0.11499228	0.06397974	0.10509567	0.06995402	0.094862744	0.07763247
2022-07-29	United Kingdom	Omicron 22C								0.08364908	0.11261832	0.061996996	0.10262745	0.06790146	0.09262018	0.075570635
2022-07-30	United Kingdom	Omicron 22C								0.08151346	0.11028071	0.06007327	0.10020458	0.0659145	0.09033829	0.07351606
2022-07-31	United Kingdom	Omicron 22C								0.07936087	0.107980125	0.058226604	0.09784839	0.06397769	0.08807972	0.07144962
2022-08-01	United Kingdom	Omicron 22C								0.07721408	0.10571593	0.056439966	0.09567021	0.062090237	0.08585891	0.06949788
2022-08-02	United Kingdom	Omicron 22C								0.07510597	0.1035237	0.05470277	0.09353096	0.060251333	0.08367899	0.06760164
2022-08-03	United Kingdom	Omicron 22C								0.073097974	0.10140006	0.05301284	0.0914303	0.05846019	0.081584334	0.065722436
2022-08-04	United Kingdom	Omicron 22C								0.07120159	0.09931119	0.051369913	0.089367725	0.056723267	0.07961505	0.06388833
2022-08-05	United Kingdom	Omicron 22C								0.0693481	0.09725645	0.049805094	0.087287985	0.055038057	0.077671066	0.062098436
2022-08-06	United Kingdom	Omicron 22C								0.06753601	0.095235914	0.048282776	0.08512246	0.05339467	0.07566768	0.060352236
2022-08-07	United Kingdom	Omicron 22C								0.06576112	0.093240224	0.046802133	0.08308139	0.051774707	0.073787734	0.058644757
2022-08-08	United Kingdom	Omicron 22C								0.06394664	0.0912223	0.045362182	0.08117726	0.050202362	0.07193634	0.056969933
2022-08-09	United Kingdom	Omicron 22C								0.06216369	0.08925114	0.043962225	0.07930923	0.04868582	0.07009115	0.055338185
2022-08-10	United Kingdom	Omicron 22C								0.060501173	0.08727732	0.042599965	0.07747729	0.047223575	0.06826797	0.053740695
2022-08-11	United Kingdom	Omicron 22C								0.058890417	0.085317366	0.041255154	0.075680785	0.045802124	0.06648581	0.052174687
2022-08-12	United Kingdom	Omicron 22C								0.057315916	0.08339341	0.039944805	0.07389441	0.044419546	0.06474384	0.050640367
2022-08-13	United Kingdom	Omicron 22C								0.055778515	0.08156848	0.038672473	0.07212095	0.043074872	0.063063085	0.04913953
2022-08-14	United Kingdom	Omicron 22C								0.05427771	0.07977452	0.03743604	0.07040385	0.04176733	0.061406873	0.04774089
2022-06-02	United Kingdom	other								0.0062922556	0.0070075793	0.0057229074	0.0067548673	0.0059067123	0.006529918	0.006066446
2022-06-03	United Kingdom	other								0.005852815	0.006543454	0.0053213555	0.006307995	0.0054903547	0.00608081	0.0056448192
2022-06-04	United Kingdom	other								0.0054232255	0.0060833036	0.004919189	0.0058593987	0.005078085	0.005636919	0.0052271103
2022-06-05	United Kingdom	other								0.0050086062	0.0056274077	0.00452803	0.00542198	0.004682097	0.0052063605	0.004823326
2022-06-06	United Kingdom	other								0.0046037906	0.005177551	0.0041572973	0.0049945195	0.004292871	0.00478767	0.004431039
2022-06-07	United Kingdom	other								0.0042135688	0.0047515137	0.003797893	0.004584033	0.0039211027	0.0043837335	0.0040530264
2022-06-08	United Kingdom	other								0.0038444267	0.004344687	0.003457591	0.004190963	0.0035688041	0.004001977	0.0036982459
2022-06-09	United Kingdom	other								0.0034931623	0.0039582993	0.0031332704	0.0038146689	0.0032399762	0.0036406522	0.0033564153
2022-06-10	United Kingdom	other								0.0031649156	0.0035906755	0.0028271852	0.0034596082	0.0029268733	0.0032975252	0.0030391468
2022-06-11	United Kingdom	other								0.0028584937	0.0032469607	0.0025430163	0.0031273654	0.0026376045	0.0029764231	0.002745929
2022-06-12	United Kingdom	other								0.0025747002	0.0029275897	0.0022808048	0.002820392	0.0023685023	0.0026810926	0.0024705087
2022-06-13	United Kingdom	other								0.002311253	0.0026325285	0.0020385748	0.002537916	0.0021209295	0.0024081115	0.0022129626
2022-06-14	United Kingdom	other								0.0020701862	0.0023642217	0.0018176315	0.0022788958	0.0018951432	0.0021609047	0.001979415
2022-06-15	United Kingdom	other								0.0018515345	0.002118878	0.0016173157	0.0020410824	0.0016894542	0.0019355448	0.0017663775
2022-06-16	United Kingdom	other								0.0016508659	0.001895051	0.0014391586	0.0018232989	0.0015030821	0.0017286083	0.00157441
2022-06-17	United Kingdom	other								0.001469462	0.001691784	0.0012776218	0.0016248497	0.0013348637	0.0015417859	0.0014007699
2022-06-18	United Kingdom	other								0.0013043429	0.0015077738	0.0011315118	0.001446242	0.0011847167	0.0013725692	0.0012427988
2022-06-19	United Kingdom	other								0.0011568931	0.0013426063	0.001000585	0.0012857345	0.0010499622	0.0012183232	0.0011006038
2022-06-20	United Kingdom	other								0.0010252544	0.0011943992	0.00088358996	0.0011406124	0.000928415	0.0010798678	0.000974348
2022-06-21	United Kingdom	other								0.0009068581	0.0010611748	0.0007792557	0.001010953	0.00082148804	0.00095754006	0.00086235354
2022-06-22	United Kingdom	other								0.0008008557	0.00094170275	0.0006864383	0.00089497364	0.00072486926	0.0008473197	0.0007616249
2022-06-23	United Kingdom	other								0.00070649426	0.000834793	0.0006040587	0.0007915406	0.0006388692	0.000748513	0.00067147857
2022-06-24	United Kingdom	other								0.00062325515	0.000739308	0.00053115457	0.00069938245	0.0005619636	0.000660877	0.00059179385
2022-06-25	United Kingdom	other								0.0005494943	0.00065417367	0.00046683522	0.0006177154	0.000493939	0.00058282196	0.00052113127
2022-06-26	United Kingdom	other								0.00048415203	0.0005783854	0.00040992204	0.0005455304	0.00043500974	0.0005140617	0.00045854272
2022-06-27	United Kingdom	other								0.00042642723	0.0005105282	0.00035970786	0.00048124004	0.00038253315	0.00045275874	0.00040323613
2022-06-28	United Kingdom	other								0.00037534587	0.0004502498	0.0003154546	0.00042446246	0.00033601865	0.00039859445	0.00035449318
2022-06-29	United Kingdom	other								0.00033029605	0.00039688422	0.00027649355	0.00037381295	0.00029506854	0.00035067252	0.0003114371
2022-06-30	United Kingdom	other								0.00029020576	0.0003496807	0.00024201599	0.00032877814	0.0002587948	0.0003083708	0.0002733746
2022-07-01	United Kingdom	other								0.00025504298	0.00030848666	0.0002116487	0.0002893491	0.00022691587	0.00027138332	0.0002397997
2022-07-02	United Kingdom	other								0.00022394185	0.00027202745	0.0001850089	0.00025454655	0.00019875872	0.00023820637	0.00021032982
2022-07-03	United Kingdom	other								0.00019655783	0.00023978384	0.00016165545	0.00022384853	0.00017385902	0.00020914081	0.00018437402
2022-07-04	United Kingdom	other								0.00017240757	0.0002113017	0.00014119179	0.00019678661	0.0001519788	0.00018349297	0.00016149336
2022-07-05	United Kingdom	other								0.00015109568	0.00018581212	0.00012326389	0.00017294326	0.00013305504	0.00016104277	0.00014140131
2022-07-06	United Kingdom	other								0.00013236728	0.00016342748	0.000107576336	0.00015194569	0.00011644488	0.00014133332	0.00012375305
2022-07-07	United Kingdom	other								0.000115966395	0.00014383419	9.398783e-05	0.00013342724	0.000102008344	0.0001240586	0.00010829069
2022-07-08	United Kingdom	other								0.00010157398	0.00012664212	8.213249e-05	0.00011716015	8.924396e-05	0.000108809734	9.471808e-05
2022-07-09	United Kingdom	other								8.8958914e-05	0.00011146075	7.175328e-05	0.00010288406	7.807559e-05	9.545983e-05	8.2835075e-05
2022-07-10	United Kingdom	other								7.79464e-05	9.801132e-05	6.266991e-05	9.0309455e-05	6.828713e-05	8.369246e-05	7.2472896e-05
2022-07-11	United Kingdom	other								6.8214926e-05	8.6165965e-05	5.472302e-05	7.92576e-05	5.9710972e-05	7.333456e-05	6.340898e-05
2022-07-12	United Kingdom	other								5.9748458e-05	7.5700475e-05	4.7770227e-05	6.954225e-05	5.2038336e-05	6.423389e-05	5.5410106e-05
2022-07-13	United Kingdom	other								5.229981e-05	6.646182e-05	4.1691805e-05	6.1006263e-05	4.5341174e-05	5.6349825e-05	4.843909e-05
2022-07-14	United Kingdom	other								4.580205e-05	5.8338792e-05	3.6379246e-05	5.35089e-05	3.950662e-05	4.938439e-05	4.231067e-05
2022-07-15	United Kingdom	other								4.010392e-05	5.1198534e-05	3.173732e-05	4.6925066e-05	3.4417295e-05	4.329051e-05	3.693551e-05
2022-07-16	United Kingdom	other								3.508274e-05	4.4923814e-05	2.7682425e-05	4.110629e-05	3.0027186e-05	3.7946746e-05	3.224152e-05
2022-07-17	United Kingdom	other								3.0684867e-05	3.9410967e-05	2.4141144e-05	3.6048266e-05	2.6220343e-05	3.325059e-05	2.8150396e-05
2022-07-18	United Kingdom	other								2.6823362e-05	3.4569093e-05	2.1049163e-05	3.161913e-05	2.2892506e-05	2.9072155e-05	2.4569443e-05
2022-07-19	United Kingdom	other								2.3465273e-05	3.0317326e-05	1.8350038e-05	2.7707567e-05	1.9989011e-05	2.5429454e-05	2.144586e-05
2022-07-20	United Kingdom	other								2.0528078e-05	2.6584205e-05	1.599437e-05	2.42864e-05	1.744786e-05	2.2263575e-05	1.8730618e-05
2022-07-21	United Kingdom	other								1.7940809e-05	2.3307075e-05	1.3938864e-05	2.1280395e-05	1.5192739e-05	1.9488842e-05	1.6342987e-05
2022-07-22	United Kingdom	other								1.5672846e-05	2.0430827e-05	1.2145609e-05	1.8644174e-05	1.3226894e-05	1.7048986e-05	1.4254994e-05
2022-07-23	United Kingdom	other								1.36814015e-05	1.7906894e-05	1.0583377e-05	1.6338527e-05	1.15135645e-05	1.4913151e-05	1.2443484e-05
2022-07-24	United Kingdom	other								1.1941154e-05	1.5692482e-05	9.226162e-06	1.4309313e-05	1.00206e-05	1.3046104e-05	1.0862627e-05
2022-07-25	United Kingdom	other								1.041828e-05	1.3756125e-05	8.036684e-06	1.2530235e-05	8.730479e-06	1.14091035e-05	9.47521e-06
2022-07-26	United Kingdom	other								9.092477e-06	1.20657905e-05	6.996447e-06	1.0971179e-05	7.6112424e-06	9.964744e-06	8.264037e-06
2022-07-27	United Kingdom	other								7.9324145e-06	1.05877025e-05	6.0900365e-06	9.6080075e-06	6.635652e-06	8.708695e-06	7.206362e-06
2022-07-28	United Kingdom	other								6.925413e-06	9.283918e-06	5.300362e-06	8.410509e-06	5.7844327e-06	7.612837e-06	6.283375e-06
2022-07-29	United Kingdom	other								6.0446555e-06	8.137893e-06	4.612484e-06	7.3606925e-06	5.0418193e-06	6.6499747e-06	5.4813754e-06
2022-07-30	United Kingdom	other								5.2797545e-06	7.127353e-06	4.0132127e-06	6.442456e-06	4.394052e-06	5.8089845e-06	4.7804806e-06
2022-07-31	United Kingdom	other								4.6119603e-06	6.2417766e-06	3.491049e-06	5.6398926e-06	3.829081e-06	5.08382e-06	4.1622015e-06
2022-08-01	United Kingdom	other								4.029548e-06	5.4655934e-06	3.0364586e-06	4.938437e-06	3.33021e-06	4.440889e-06	3.6267718e-06
2022-08-02	United Kingdom	other								3.5183316e-06	4.785384e-06	2.6407542e-06	4.322124e-06	2.8951254e-06	3.875955e-06	3.1620107e-06
2022-08-03	United Kingdom	other								3.0728534e-06	4.189363e-06	2.2938088e-06	3.7801724e-06	2.5183815e-06	3.383497e-06	2.7549524e-06
2022-08-04	United Kingdom	other								2.6781515e-06	3.667172e-06	1.9913746e-06	3.3041538e-06	2.1920478e-06	2.9606022e-06	2.399966e-06
2022-08-05	United Kingdom	other								2.3338994e-06	3.209725e-06	1.7286136e-06	2.8902623e-06	1.9029517e-06	2.5904972e-06	2.0897946e-06
2022-08-06	United Kingdom	other								2.0368172e-06	2.8090449e-06	1.5015e-06	2.5279842e-06	1.6518063e-06	2.2629183e-06	1.8210237e-06
2022-08-07	United Kingdom	other								1.776627e-06	2.4581304e-06	1.3044157e-06	2.2109136e-06	1.433842e-06	1.9750582e-06	1.5865367e-06
2022-08-08	United Kingdom	other								1.5485964e-06	2.150834e-06	1.1330802e-06	1.9334418e-06	1.2481504e-06	1.7236367e-06	1.3823995e-06
2022-08-09	United Kingdom	other								1.348721e-06	1.8817664e-06	9.841347e-07	1.6906439e-06	1.086484e-06	1.5040657e-06	1.2053036e-06
2022-08-10	United Kingdom	other								1.1753311e-06	1.6461986e-06	8.5459294e-07	1.4782108e-06	9.4566786e-07	1.3123232e-06	1.05038e-06
2022-08-11	United Kingdom	other								1.0247506e-06	1.4399828e-06	7.4202933e-07	1.2935446e-06	8.222002e-07	1.1458214e-06	9.148457e-07
2022-08-12	United Kingdom	other								8.9324055e-07	1.2594812e-06	6.442307e-07	1.1324057e-06	7.1496663e-07	1.0010589e-06	7.9637346e-07
2022-08-13	United Kingdom	other								7.788937e-07	1.101504e-06	5.591171e-07	9.905611e-07	6.2038976e-07	8.7365447e-07	6.9227656e-07
2022-08-14	United Kingdom	other								6.791254e-07	9.638254e-07	4.8517614e-07	8.659317e-07	5.3860003e-07	7.624334e-07	6.017305e-07
