date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	United Kingdom	Omicron 22B								2.1010731e-22	4.7281094e-12	6.005631e-32	9.093888e-16	8.622145e-29	3.3399516e-19	1.4417777e-25
2022-04-02	United Kingdom	Omicron 22B								1.4598741e-22	4.043127e-12	3.370927e-32	6.9609824e-16	5.4031784e-29	2.4248309e-19	9.201266e-26
2022-04-03	United Kingdom	Omicron 22B								1.0200749e-22	3.4568934e-12	1.892265e-32	5.327662e-16	3.3520934e-29	1.8057517e-19	5.875281e-26
2022-04-04	United Kingdom	Omicron 22B								7.141799e-23	2.897323e-12	1.0623514e-32	4.0771214e-16	2.0793968e-29	1.3558267e-19	3.7528147e-26
2022-04-05	United Kingdom	Omicron 22B								5.0015908e-23	2.4129557e-12	5.970779e-33	3.1197923e-16	1.2897706e-29	1.0052373e-19	2.4323839e-26
2022-04-06	United Kingdom	Omicron 22B								3.502391e-23	2.0103275e-12	3.3757858e-33	2.3870466e-16	7.999298e-30	7.559257e-20	1.5640623e-26
2022-04-07	United Kingdom	Omicron 22B								2.4523584e-23	1.6755317e-12	1.9096773e-33	1.8337939e-16	4.9608608e-30	5.6352216e-20	1.01810835e-26
2022-04-08	United Kingdom	Omicron 22B								1.7149765e-23	1.3970583e-12	1.0809262e-33	1.4391877e-16	3.0763234e-30	4.1562872e-20	6.627835e-27
2022-04-09	United Kingdom	Omicron 22B								1.1752988e-23	1.1653452e-12	6.121997e-34	1.1294609e-16	1.9083137e-30	3.1035694e-20	4.3151258e-27
2022-04-10	United Kingdom	Omicron 22B								8.058222e-24	9.725441e-13	3.4693894e-34	8.8636314e-17	1.1837462e-30	2.3180121e-20	2.834403e-27
2022-04-11	United Kingdom	Omicron 22B								5.545484e-24	8.137371e-13	1.9673684e-34	6.955755e-17	7.342492e-31	1.7234741e-20	1.8623425e-27
2022-04-12	United Kingdom	Omicron 22B								3.8805586e-24	6.811573e-13	1.11635e-34	5.4584414e-17	4.554111e-31	1.2615633e-20	1.2236104e-27
2022-04-13	United Kingdom	Omicron 22B								2.7153762e-24	5.704302e-13	6.338655e-35	4.2834132e-17	2.824538e-31	9.234792e-21	8.0392274e-28
2022-04-14	United Kingdom	Omicron 22B								1.899987e-24	4.779119e-13	3.601494e-35	3.387631e-17	1.7499131e-31	6.760993e-21	5.2519566e-28
2022-04-15	United Kingdom	Omicron 22B								1.3328079e-24	4.0057736e-13	2.0476776e-35	2.6971066e-17	1.0665559e-31	5.019127e-21	3.4130837e-28
2022-04-16	United Kingdom	Omicron 22B								9.349713e-25	3.359056e-13	1.16502805e-35	2.1475349e-17	6.500352e-32	3.7480563e-21	2.2182033e-28
2022-04-17	United Kingdom	Omicron 22B								6.5586685e-25	2.8179984e-13	6.632981e-36	1.7100942e-17	3.9617213e-32	2.798792e-21	1.4863044e-28
2022-04-18	United Kingdom	Omicron 22B								4.6006536e-25	2.3651404e-13	3.7790644e-36	1.36187736e-17	2.4144633e-32	2.0899047e-21	9.8380534e-29
2022-04-19	United Kingdom	Omicron 22B								3.1971362e-25	1.9859318e-13	2.154589e-36	1.0824419e-17	1.4714687e-32	1.5588907e-21	6.462944e-29
2022-04-20	United Kingdom	Omicron 22B								2.1966976e-25	1.6682562e-13	1.2292649e-36	8.382452e-18	8.9675995e-33	1.1588714e-21	4.245698e-29
2022-04-21	United Kingdom	Omicron 22B								1.4813705e-25	1.4020073e-13	7.0062816e-37	6.4919955e-18	5.4650863e-33	8.615029e-22	2.7998703e-29
2022-04-22	United Kingdom	Omicron 22B								1.01543766e-25	1.1787617e-13	3.9922074e-37	5.028367e-18	3.3305447e-33	6.4044565e-22	1.84755e-29
2022-04-23	United Kingdom	Omicron 22B								6.962655e-26	9.9148825e-14	2.2763836e-37	3.8951228e-18	2.0297085e-33	4.7611403e-22	1.2199988e-29
2022-04-24	United Kingdom	Omicron 22B								4.7755784e-26	8.343204e-14	1.2989236e-37	3.035148e-18	1.2369379e-33	3.5395093e-22	7.9963686e-30
2022-04-25	United Kingdom	Omicron 22B								3.2765e-26	7.02362e-14	7.417073e-38	2.3910245e-18	7.5381427e-34	2.6313514e-22	5.27409e-30
2022-04-26	United Kingdom	Omicron 22B								2.2486685e-26	5.9151916e-14	4.23827e-38	1.8836321e-18	4.595555e-34	1.9586702e-22	3.4989396e-30
2022-04-27	United Kingdom	Omicron 22B								1.543737e-26	4.9837223e-14	1.3665841e-38	1.4839322e-18	2.810025e-34	1.4674961e-22	2.3114656e-30
2022-04-28	United Kingdom	Omicron 22B								1.0526777e-26	4.2006095e-14	0.0	1.1690734e-18	1.718583e-34	1.0984451e-22	1.5252835e-30
2022-04-29	United Kingdom	Omicron 22B								7.15036e-27	3.5419645e-14	0.0	9.210355e-19	1.051276e-34	8.141995e-23	1.0065057e-30
2022-04-30	United Kingdom	Omicron 22B								4.907946e-27	2.9877437e-14	0.0	7.2564114e-19	6.675482e-35	6.131436e-23	6.6417434e-31
2022-05-01	United Kingdom	Omicron 22B								3.4168782e-27	2.5212125e-14	0.0	5.717094e-19	4.2511506e-35	4.6514678e-23	4.3828138e-31
2022-05-02	United Kingdom	Omicron 22B								2.3797391e-27	2.1283216e-14	0.0	4.504424e-19	2.7078204e-35	3.5287597e-23	2.892199e-31
2022-05-03	United Kingdom	Omicron 22B								1.6580466e-27	1.7973209e-14	0.0	3.5490724e-19	1.7251004e-35	2.6726314e-23	1.9085684e-31
2022-05-04	United Kingdom	Omicron 22B								1.1556624e-27	1.518339e-14	0.0	2.8075273e-19	1.099231e-35	1.980216e-23	1.2518911e-31
2022-05-05	United Kingdom	Omicron 22B								8.0581776e-28	1.28311465e-14	0.0	2.227259e-19	7.005573e-36	1.4488074e-23	8.101441e-32
2022-05-06	United Kingdom	Omicron 22B								5.6210153e-28	1.0847025e-14	0.0	1.7646115e-19	4.465494e-36	1.06032214e-23	5.176411e-32
2022-05-07	United Kingdom	Omicron 22B								3.9224804e-28	9.172794e-15	0.0	1.3951567e-19	2.846864e-36	7.895376e-24	3.308115e-32
2022-05-08	United Kingdom	Omicron 22B								2.7382843e-28	7.759541e-15	0.0	1.1030826e-19	1.8152441e-36	5.9033826e-24	2.1766984e-32
2022-05-09	United Kingdom	Omicron 22B								1.9123485e-28	6.566112e-15	0.0	8.721816e-20	1.1330235e-36	4.4140065e-24	1.4741396e-32
2022-05-10	United Kingdom	Omicron 22B								1.3360655e-28	5.557966e-15	0.0	6.896337e-20	7.0249226e-37	3.3004816e-24	9.618067e-33
2022-05-11	United Kingdom	Omicron 22B								9.3380417e-29	4.7060515e-15	0.0	5.4530887e-20	4.3555266e-37	2.4679014e-24	6.271156e-33
2022-05-12	United Kingdom	Omicron 22B								6.5291276e-29	3.985893e-15	0.0	4.311987e-20	2.700494e-37	1.8453936e-24	4.0889237e-33
2022-05-13	United Kingdom	Omicron 22B								4.5669402e-29	3.3769008e-15	0.0	3.4097913e-20	1.5680216e-37	1.3799302e-24	2.6660996e-33
2022-05-14	United Kingdom	Omicron 22B								3.195674e-29	2.8617546e-15	0.0	2.6964196e-20	9.725978e-38	1.0294271e-24	1.7383866e-33
2022-03-02	United Kingdom	Omicron 22C								1.1029014e-11	1.9852317e-07	4.641574e-16	8.251649e-09	1.6675243e-14	3.1164984e-10	4.1984022e-13
2022-03-03	United Kingdom	Omicron 22C								9.34885e-12	1.8555954e-07	3.4811482e-16	7.430384e-09	1.22664914e-14	2.6714164e-10	3.531656e-13
2022-03-04	United Kingdom	Omicron 22C								7.870602e-12	1.7318368e-07	2.590479e-16	6.6683405e-09	9.41044e-15	2.3101415e-10	2.8465874e-13
2022-03-05	United Kingdom	Omicron 22C								6.591413e-12	1.6141024e-07	1.9172862e-16	6.140355e-09	7.207723e-15	1.9807278e-10	2.2350358e-13
2022-03-06	United Kingdom	Omicron 22C								5.504615e-12	1.5024645e-07	1.4164577e-16	5.5836007e-09	5.574107e-15	1.6991544e-10	1.7661434e-13
2022-03-07	United Kingdom	Omicron 22C								4.5037906e-12	1.3969263e-07	1.04467134e-16	5.0077102e-09	4.306341e-15	1.4737353e-10	1.3810134e-13
2022-03-08	United Kingdom	Omicron 22C								3.7398327e-12	1.2974377e-07	7.69247e-17	4.439555e-09	3.3291853e-15	1.2761806e-10	1.0958748e-13
2022-03-09	United Kingdom	Omicron 22C								3.110998e-12	1.2038919e-07	5.6560294e-17	4.069518e-09	2.5708625e-15	1.1034722e-10	8.835545e-14
2022-03-10	United Kingdom	Omicron 22C								2.6119718e-12	1.116147e-07	4.152998e-17	3.7199084e-09	1.983187e-15	9.502178e-11	7.16154e-14
2022-03-11	United Kingdom	Omicron 22C								2.1842014e-12	1.03401824e-07	3.0455348e-17	3.3446086e-09	1.510523e-15	8.1599616e-11	5.758743e-14
2022-03-12	United Kingdom	Omicron 22C								1.7988187e-12	9.572989e-08	2.2307933e-17	2.8887603e-09	1.1379106e-15	6.9992e-11	4.6251394e-14
2022-03-13	United Kingdom	Omicron 22C								1.4709679e-12	8.8576094e-08	1.632261e-17	2.6189326e-09	8.583655e-16	6.010865e-11	3.608708e-14
2022-03-14	United Kingdom	Omicron 22C								1.2165158e-12	8.1916e-08	1.1931438e-17	2.3416808e-09	6.480617e-16	5.181133e-11	2.820799e-14
2022-03-15	United Kingdom	Omicron 22C								1.0051805e-12	7.572448e-08	8.713744e-18	2.0777662e-09	4.8887163e-16	4.4786987e-11	2.1906456e-14
2022-03-16	United Kingdom	Omicron 22C								8.2034065e-13	7.0147806e-08	6.3585762e-18	1.8732669e-09	3.6850295e-16	3.762399e-11	1.7394472e-14
2022-03-17	United Kingdom	Omicron 22C								6.6879147e-13	6.5529015e-08	4.6364735e-18	1.6902025e-09	2.7758106e-16	3.1967966e-11	1.3978401e-14
2022-03-18	United Kingdom	Omicron 22C								5.5770715e-13	6.1172024e-08	3.3784552e-18	1.5239882e-09	2.089634e-16	2.7111495e-11	1.0992157e-14
2022-03-19	United Kingdom	Omicron 22C								4.542079e-13	5.7068675e-08	2.4602411e-18	1.3732657e-09	1.5722068e-16	2.2813099e-11	8.621372e-15
2022-03-20	United Kingdom	Omicron 22C								3.6972769e-13	5.32102e-08	1.7905693e-18	1.2357757e-09	1.1823181e-16	1.9289228e-11	6.7802328e-15
2022-03-21	United Kingdom	Omicron 22C								2.997044e-13	4.9586884e-08	1.3025074e-18	1.1102007e-09	8.8872556e-17	1.659942e-11	5.3791865e-15
2022-03-22	United Kingdom	Omicron 22C								2.3861973e-13	4.6188475e-08	9.47038e-19	9.970925e-10	6.677781e-17	1.4628517e-11	4.3141984e-15
2022-03-23	United Kingdom	Omicron 22C								1.9541148e-13	4.3004718e-08	6.8829047e-19	8.982558e-10	5.018591e-17	1.2855365e-11	3.482461e-15
2022-03-24	United Kingdom	Omicron 22C								1.613575e-13	4.0146837e-08	5.000438e-19	8.090876e-10	3.771297e-17	1.1356954e-11	2.8100348e-15
2022-03-25	United Kingdom	Omicron 22C								1.3322442e-13	3.755674e-08	3.6315726e-19	7.277315e-10	2.8334208e-17	9.632661e-12	2.2666955e-15
2022-03-26	United Kingdom	Omicron 22C								1.1175261e-13	3.5123815e-08	2.6366113e-19	6.537946e-10	2.045026e-17	8.052168e-12	1.8164617e-15
2022-03-27	United Kingdom	Omicron 22C								9.3773696e-14	3.284029e-08	1.9136997e-19	5.8720695e-10	1.5438605e-17	6.8200957e-12	1.4410141e-15
2022-03-28	United Kingdom	Omicron 22C								7.871656e-14	3.0698413e-08	1.3886421e-19	5.2726545e-10	1.19479655e-17	5.7276926e-12	1.1289524e-15
2022-03-29	United Kingdom	Omicron 22C								6.422605e-14	2.8690549e-08	1.007411e-19	4.7333565e-10	8.963121e-18	4.8097117e-12	8.991346e-16
2022-03-30	United Kingdom	Omicron 22C								5.181379e-14	2.680939e-08	7.3068896e-20	4.2483442e-10	6.877719e-18	4.038479e-12	7.1942643e-16
2022-03-31	United Kingdom	Omicron 22C								4.1799646e-14	2.5047772e-08	5.2811708e-20	3.8123155e-10	5.302469e-18	3.390681e-12	5.7569854e-16
2022-04-01	United Kingdom	Omicron 22C								3.3721093e-14	2.3398803e-08	3.7570692e-20	3.3199954e-10	4.0877376e-18	2.8466515e-12	4.5112244e-16
2022-04-02	United Kingdom	Omicron 22C								2.7204357e-14	2.1855882e-08	2.6723588e-20	2.8260738e-10	3.151095e-18	2.4037495e-12	3.4052276e-16
2022-04-03	United Kingdom	Omicron 22C								2.2025416e-14	2.0412674e-08	1.9012354e-20	2.5016478e-10	2.4289747e-18	2.1170119e-12	2.5862552e-16
2022-04-04	United Kingdom	Omicron 22C								1.8054338e-14	1.9063123e-08	1.35293265e-20	2.1878638e-10	1.8722691e-18	1.865352e-12	2.0612553e-16
2022-04-05	United Kingdom	Omicron 22C								1.4865384e-14	1.7801526e-08	9.6298654e-21	1.8834409e-10	1.4431252e-18	1.6227127e-12	1.6426884e-16
2022-04-06	United Kingdom	Omicron 22C								1.2170154e-14	1.6622447e-08	6.856056e-21	1.6679708e-10	1.1136605e-18	1.3696322e-12	1.3090001e-16
2022-04-07	United Kingdom	Omicron 22C								9.952788e-15	1.5520687e-08	4.8824966e-21	1.5013892e-10	8.5998877e-19	1.1559295e-12	1.0430136e-16
2022-04-08	United Kingdom	Omicron 22C								8.102385e-15	1.4491372e-08	3.4779706e-21	1.3476073e-10	6.6404855e-19	9.762484e-13	8.310125e-17
2022-04-09	United Kingdom	Omicron 22C								6.6694976e-15	1.3529887e-08	2.4781677e-21	1.194484e-10	5.1272046e-19	8.1792917e-13	6.6206054e-17
2022-04-10	United Kingdom	Omicron 22C								5.453279e-15	1.2631918e-08	1.766275e-21	1.0287783e-10	3.9585173e-19	6.87473e-13	5.2742998e-17
2022-04-11	United Kingdom	Omicron 22C								4.4483036e-15	1.1793332e-08	1.2592428e-21	8.8621534e-11	3.056055e-19	5.777956e-13	4.201547e-17
2022-04-12	United Kingdom	Omicron 22C								3.634551e-15	1.1010321e-08	8.980222e-22	7.6355325e-11	2.3592326e-19	4.855954e-13	3.3468525e-17
2022-04-13	United Kingdom	Omicron 22C								2.948777e-15	1.0279261e-08	6.406115e-22	6.580035e-11	1.8212126e-19	4.0809267e-13	2.6659095e-17
2022-04-14	United Kingdom	Omicron 22C								2.3979007e-15	9.596753e-09	4.5712104e-22	5.671695e-11	1.3996746e-19	3.4294824e-13	2.1234431e-17
2022-04-15	United Kingdom	Omicron 22C								1.9474338e-15	8.959584e-09	3.2628615e-22	4.889909e-11	1.0528395e-19	2.8819487e-13	1.6666798e-17
2022-04-16	United Kingdom	Omicron 22C								1.5815884e-15	8.364826e-09	2.3296827e-22	4.275362e-11	7.919391e-20	2.421778e-13	1.2899808e-17
2022-04-17	United Kingdom	Omicron 22C								1.2844677e-15	7.809659e-09	1.6638886e-22	3.817063e-11	5.956865e-20	2.0350385e-13	9.9854985e-18
2022-04-18	United Kingdom	Omicron 22C								1.0431659e-15	7.291465e-09	1.1887337e-22	3.4055456e-11	4.4806403e-20	1.7100312e-13	7.764402e-18
2022-04-19	United Kingdom	Omicron 22C								8.5280685e-16	6.8077872e-09	8.5819345e-23	3.0383127e-11	3.358829e-20	1.4369075e-13	6.228425e-18
2022-04-20	United Kingdom	Omicron 22C								6.97266e-16	6.356352e-09	6.1985736e-23	2.7106171e-11	2.506069e-20	1.2073946e-13	5.0385747e-18
2022-04-21	United Kingdom	Omicron 22C								5.7008557e-16	5.93501e-09	4.4770942e-23	2.4182158e-11	1.8698692e-20	1.0145315e-13	3.9437986e-18
2022-04-22	United Kingdom	Omicron 22C								4.6609253e-16	5.5417555e-09	3.233688e-23	2.1573176e-11	1.3952448e-20	8.524694e-14	3.0869597e-18
2022-04-23	United Kingdom	Omicron 22C								3.8106556e-16	5.174714e-09	2.3355994e-23	1.9245393e-11	1.0411238e-20	7.162932e-14	2.418603e-18
2022-04-24	United Kingdom	Omicron 22C								3.1158626e-16	4.832133e-09	1.6869305e-23	1.71685e-11	7.769202e-21	6.01867e-14	1.9074981e-18
2022-04-25	United Kingdom	Omicron 22C								2.553077e-16	4.5123905e-09	1.21841744e-23	1.5315532e-11	5.7978794e-21	5.085133e-14	1.5055351e-18
2022-04-26	United Kingdom	Omicron 22C								2.0919509e-16	4.2139616e-09	8.799046e-24	1.3662413e-11	4.3269624e-21	4.3004188e-14	1.2001962e-18
2022-04-27	United Kingdom	Omicron 22C								1.7075586e-16	3.9354147e-09	6.3529103e-24	1.218758e-11	3.2293842e-21	3.649963e-14	9.703543e-19
2022-04-28	United Kingdom	Omicron 22C								1.3797254e-16	3.675422e-09	4.586831e-24	1.0871851e-11	2.4259152e-21	3.115165e-14	7.717329e-19
2022-04-29	United Kingdom	Omicron 22C								1.121969e-16	3.4327408e-09	3.3117063e-24	9.698079e-12	1.8501573e-21	2.6588008e-14	6.0125887e-19
2022-04-30	United Kingdom	Omicron 22C								9.208733e-17	3.2062188e-09	2.3910705e-24	8.650972e-12	1.4111257e-21	2.2693637e-14	4.722627e-19
2022-05-01	United Kingdom	Omicron 22C								7.606139e-17	2.9947655e-09	1.7263761e-24	7.716882e-12	1.0763327e-21	1.9370219e-14	3.7591404e-19
2022-05-02	United Kingdom	Omicron 22C								6.3317804e-17	2.7973812e-09	1.2464633e-24	6.883598e-12	8.210143e-22	1.6534012e-14	2.9922276e-19
2022-05-03	United Kingdom	Omicron 22C								5.182141e-17	2.6131246e-09	8.99967e-25	6.140261e-12	6.17689e-22	1.4113499e-14	2.3684239e-19
2022-05-04	United Kingdom	Omicron 22C								4.2170528e-17	2.44111e-09	6.4979523e-25	5.4771743e-12	4.634963e-22	1.20476935e-14	1.8530852e-19
2022-05-05	United Kingdom	Omicron 22C								3.4143746e-17	2.280519e-09	4.6917137e-25	4.8856687e-12	3.477953e-22	1.0284634e-14	1.4683924e-19
2022-05-06	United Kingdom	Omicron 22C								2.7544254e-17	2.1305908e-09	3.3875672e-25	4.358025e-12	2.6097662e-22	8.779832e-15	1.15416e-19
2022-05-07	United Kingdom	Omicron 22C								2.2437904e-17	1.9906155e-09	2.4459475e-25	3.8873605e-12	1.963051e-22	7.458789e-15	8.934804e-20
2022-05-08	United Kingdom	Omicron 22C								1.8238548e-17	1.8599218e-09	1.7660776e-25	3.4675054e-12	1.4779587e-22	6.4567496e-15	7.039473e-20
2022-05-09	United Kingdom	Omicron 22C								1.4784732e-17	1.7378897e-09	1.2751934e-25	3.0929994e-12	1.1128105e-22	5.5587918e-15	5.563835e-20
2022-05-10	United Kingdom	Omicron 22C								1.1967671e-17	1.6239446e-09	9.2076024e-26	2.758936e-12	8.379297e-23	4.786063e-15	4.4030443e-20
2022-05-11	United Kingdom	Omicron 22C								9.687354e-18	1.517545e-09	6.648476e-26	2.4609405e-12	6.309969e-23	4.121047e-15	3.4854283e-20
2022-05-12	United Kingdom	Omicron 22C								7.842629e-18	1.4181858e-09	4.8006472e-26	2.1951336e-12	4.7856594e-23	3.548698e-15	2.719566e-20
2022-05-13	United Kingdom	Omicron 22C								6.3508396e-18	1.3253947e-09	3.4664228e-26	1.9507685e-12	3.688266e-23	3.0560635e-15	2.1300946e-20
2022-05-14	United Kingdom	Omicron 22C								5.14282e-18	1.2387373e-09	2.5030375e-26	1.7333524e-12	2.8426953e-23	2.6320158e-15	1.6684566e-20
2022-03-02	United Kingdom	other								0.0023147084	0.0024676076	0.0021695697	0.0024183432	0.0022278635	0.002363249	0.0022674073
2022-03-03	United Kingdom	other								0.002213344	0.0023613614	0.0020718263	0.0023141708	0.0021277315	0.0022609201	0.0021676377
2022-03-04	United Kingdom	other								0.002111982	0.0022550486	0.0019744125	0.0022103027	0.002028308	0.0021581077	0.00206787
2022-03-05	United Kingdom	other								0.0020113026	0.0021493486	0.0018779242	0.00210621	0.0019310017	0.0020553095	0.0019689486
2022-03-06	United Kingdom	other								0.0019116931	0.002045109	0.0017829412	0.0020043096	0.0018347064	0.0019539988	0.0018713162
2022-03-07	United Kingdom	other								0.0018141475	0.0019427252	0.0016899395	0.0019039605	0.0017396545	0.0018551478	0.0017747621
2022-03-08	United Kingdom	other								0.0017187502	0.0018424242	0.0015992394	0.0018055259	0.0016475173	0.0017583857	0.0016815686
2022-03-09	United Kingdom	other								0.0016261518	0.0017448175	0.001511503	0.0017095851	0.0015579433	0.0016641257	0.0015900969
2022-03-10	United Kingdom	other								0.001536487	0.0016501636	0.0014266955	0.0016163675	0.0014712106	0.0015727514	0.001501489
2022-03-11	United Kingdom	other								0.0014498155	0.0015586726	0.0013448554	0.0015262215	0.0013872522	0.0014843773	0.001416226
2022-03-12	United Kingdom	other								0.0013662858	0.0014704491	0.0012658011	0.0014392583	0.0013063026	0.0013993236	0.0013340949
2022-03-13	United Kingdom	other								0.001286372	0.0013857277	0.0011901183	0.0013559158	0.0012289544	0.0013175127	0.0012555668
2022-03-14	United Kingdom	other								0.0012098709	0.0013045962	0.0011178602	0.0012765059	0.0011549117	0.0012394255	0.001180562
2022-03-15	United Kingdom	other								0.0011368201	0.0012268825	0.0010490695	0.0012004434	0.0010846667	0.0011651162	0.0011086899
2022-03-16	United Kingdom	other								0.0010673809	0.0011527644	0.0009837927	0.0011277907	0.0010178066	0.0010943833	0.0010405296
2022-03-17	United Kingdom	other								0.0010014061	0.0010823071	0.0009218813	0.0010584727	0.0009542229	0.0010270857	0.00097579544
2022-03-18	United Kingdom	other								0.0009387954	0.0010154655	0.0008632712	0.0009931567	0.0008942779	0.0009631247	0.00091460516
2022-03-19	United Kingdom	other								0.0008795395	0.0009524672	0.0008078746	0.0009312737	0.00083725376	0.0009025799	0.000856775
2022-03-20	United Kingdom	other								0.00082349544	0.0008929014	0.0007556027	0.00087291136	0.00078333926	0.0008454377	0.00080201315
2022-03-21	United Kingdom	other								0.00077070104	0.0008366248	0.00070634764	0.000817514	0.000732513	0.00079142995	0.00075026206
2022-03-22	United Kingdom	other								0.0007209525	0.00078352424	0.00065999385	0.0007653766	0.0006846686	0.000740427	0.00070146844
2022-03-23	United Kingdom	other								0.0006741282	0.0007334798	0.0006164198	0.0007162522	0.0006396269	0.0006925712	0.00065557635
2022-03-24	United Kingdom	other								0.0006300652	0.0006862412	0.0005755011	0.0006700166	0.00059740513	0.00064765365	0.00061241415
2022-03-25	United Kingdom	other								0.0005886742	0.0006418161	0.0005371114	0.0006265429	0.00055772974	0.00060540834	0.0005719578
2022-03-26	United Kingdom	other								0.00054982805	0.00060007465	0.00050112477	0.0005856786	0.0005205125	0.0005658764	0.0005340973
2022-03-27	United Kingdom	other								0.000513398	0.0005609316	0.00046738697	0.0005471674	0.00048571386	0.0005286019	0.0004984892
2022-03-28	United Kingdom	other								0.00047928048	0.0005242397	0.00043576997	0.0005110531	0.00045313514	0.0004936784	0.00046520456
2022-03-29	United Kingdom	other								0.00044735757	0.0004898313	0.0004061979	0.00047720943	0.00042260022	0.0004609387	0.00043403514
2022-03-30	United Kingdom	other								0.00041748153	0.00045759208	0.00037855376	0.0004456431	0.00039399203	0.00043027406	0.0004049333
2022-03-31	United Kingdom	other								0.0003894831	0.00042740663	0.00035272463	0.00041609598	0.0003672492	0.00040163845	0.0003776673
2022-04-01	United Kingdom	other								0.0003633022	0.00039914408	0.00032860186	0.0003884393	0.00034226195	0.00037480536	0.00035217963
2022-04-02	United Kingdom	other								0.00033885342	0.00037269277	0.00030607893	0.00036256248	0.00031892478	0.00034969035	0.00032838038
2022-04-03	United Kingdom	other								0.00031600613	0.00034794578	0.0002850604	0.0003383607	0.00029713684	0.0003261704	0.00030617448
2022-04-04	United Kingdom	other								0.00029463187	0.00032480113	0.00026547554	0.0003157053	0.00027680202	0.00030421792	0.00028540927
2022-04-05	United Kingdom	other								0.00027465104	0.00030316168	0.0002472274	0.00029452585	0.0002578309	0.00028377495	0.0002659551
2022-04-06	United Kingdom	other								0.00025604005	0.00028293516	0.00023021051	0.00027473803	0.00024023493	0.0002646708	0.0002477647
2022-04-07	United Kingdom	other								0.00023862872	0.0002640339	0.00021434578	0.000256256	0.00022381498	0.00024681067	0.00023079866
2022-04-08	United Kingdom	other								0.00022238391	0.00024637496	0.00019955808	0.0002390414	0.00020842625	0.00023009795	0.00021497662
2022-04-09	United Kingdom	other								0.00020723796	0.00022987984	0.0001857772	0.00022299359	0.00019408835	0.00021446748	0.00020027022
2022-04-10	United Kingdom	other								0.00019310675	0.00021447474	0.00017293665	0.0002080004	0.00018072825	0.0001999762	0.00018659754
2022-04-11	United Kingdom	other								0.00017994308	0.00020009003	0.00016097364	0.00019395605	0.00016834645	0.00018645299	0.000173803
2022-04-12	United Kingdom	other								0.00016767292	0.00018665996	0.0001498301	0.00018079802	0.00015669144	0.0001737743	0.00016185561
2022-04-13	United Kingdom	other								0.00015623192	0.00017412283	0.00013945127	0.00016852438	0.00014584232	0.00016199217	0.00015076715
2022-04-14	United Kingdom	other								0.00014556525	0.00016242055	0.00012978588	0.00015709129	0.00013576489	0.00015095639	0.00014043463
2022-04-15	United Kingdom	other								0.00013562155	0.00015149875	0.00012078577	0.00014646484	0.00012638532	0.00014067584	0.00013080481
2022-04-16	United Kingdom	other								0.00012635268	0.00014130643	0.00011240583	0.00013655241	0.0001176432	0.0001311292	0.00012183091
2022-04-17	United Kingdom	other								0.00011770992	0.00013179655	0.00010460408	0.00012730667	0.00010950183	0.00012219611	0.00011346949
2022-04-18	United Kingdom	other								0.00010964999	0.00012290513	9.734105e-05	0.00011868347	0.00010192093	0.000113850576	0.000105680025
2022-04-19	United Kingdom	other								0.000102132166	0.000114606926	9.0576345e-05	0.000110641355	9.4867064e-05	0.00010607553	9.842267e-05
2022-04-20	United Kingdom	other								9.513789e-05	0.00010686698	8.426589e-05	0.00010314183	8.8318586e-05	9.884502e-05	9.166183e-05
2022-04-21	United Kingdom	other								8.863432e-05	9.964756e-05	7.8397185e-05	9.61605e-05	8.224133e-05	9.210073e-05	8.536458e-05
2022-04-22	United Kingdom	other								8.256982e-05	9.2914124e-05	7.2947274e-05	8.965649e-05	7.658084e-05	8.5812426e-05	7.949851e-05
2022-04-23	United Kingdom	other								7.691193e-05	8.6634245e-05	6.787515e-05	8.358006e-05	7.130979e-05	7.9952086e-05	7.4034244e-05
2022-04-24	United Kingdom	other								7.164927e-05	8.0777536e-05	6.315471e-05	7.790739e-05	6.6379034e-05	7.45029e-05	6.894513e-05
2022-04-25	United Kingdom	other								6.674598e-05	7.531577e-05	5.8761798e-05	7.2618706e-05	6.17831e-05	6.9424e-05	6.420525e-05
2022-04-26	United Kingdom	other								6.217746e-05	7.022239e-05	5.46738e-05	6.768814e-05	5.7504745e-05	6.467944e-05	5.9782295e-05
2022-04-27	United Kingdom	other								5.7908583e-05	6.5472734e-05	5.0869625e-05	6.308974e-05	5.3517313e-05	6.02566e-05	5.5669334e-05
2022-04-28	United Kingdom	other								5.3928587e-05	6.104371e-05	4.7329704e-05	5.880273e-05	4.9805436e-05	5.615582e-05	5.183615e-05
2022-04-29	United Kingdom	other								5.0221555e-05	5.6913796e-05	4.4035733e-05	5.4806504e-05	4.635063e-05	5.233365e-05	4.825457e-05
2022-04-30	United Kingdom	other								4.677422e-05	5.306288e-05	4.097067e-05	5.10814e-05	4.3135085e-05	4.876971e-05	4.4927387e-05
2022-05-01	United Kingdom	other								4.3564738e-05	4.947214e-05	3.8118702e-05	4.7610396e-05	4.0142375e-05	4.543607e-05	4.183093e-05
2022-05-02	United Kingdom	other								4.0575193e-05	4.612664e-05	3.5465026e-05	4.4376025e-05	3.7357044e-05	4.2334468e-05	3.8951777e-05
