date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	United Kingdom	Omicron 22A								0.04453907	0.050748996	0.039254755	0.048409477	0.04094083	0.0465699	0.04263264
2022-09-13	United Kingdom	Omicron 22A								0.043556117	0.04968388	0.038326956	0.047368787	0.03999817	0.045554858	0.041652255
2022-07-02	United Kingdom	Omicron 22B								0.7375343	0.7448267	0.72989094	0.74222183	0.73235387	0.7402823	0.73476106
2022-07-03	United Kingdom	Omicron 22B								0.74501336	0.7522755	0.7373554	0.749717	0.7398076	0.74773026	0.7422299
2022-07-04	United Kingdom	Omicron 22B								0.7521293	0.7594465	0.7444668	0.756873	0.74695903	0.7549373	0.7494114
2022-07-05	United Kingdom	Omicron 22B								0.75896275	0.7662756	0.7512028	0.7637534	0.75380003	0.7618709	0.75631523
2022-07-06	United Kingdom	Omicron 22B								0.7655491	0.7728767	0.75778276	0.7704032	0.760288	0.76853	0.7628577
2022-07-07	United Kingdom	Omicron 22B								0.77184975	0.7791967	0.7641405	0.7767447	0.76651996	0.7748812	0.7690512
2022-07-08	United Kingdom	Omicron 22B								0.77788556	0.78527987	0.7701968	0.7828096	0.77251625	0.7808894	0.7751136
2022-07-09	United Kingdom	Omicron 22B								0.783705	0.79116666	0.77593195	0.78864896	0.77827597	0.78671765	0.7809541
2022-07-10	United Kingdom	Omicron 22B								0.789338	0.79675734	0.7814799	0.7942996	0.78381157	0.7922365	0.7865033
2022-07-11	United Kingdom	Omicron 22B								0.79473186	0.80214953	0.78669745	0.7997228	0.78916013	0.79759914	0.79192436
2022-07-12	United Kingdom	Omicron 22B								0.7999457	0.8074535	0.7917417	0.804986	0.79435396	0.8028136	0.79719335
2022-07-13	United Kingdom	Omicron 22B								0.8049773	0.8125735	0.79664993	0.81007236	0.799382	0.80778694	0.8022287
2022-07-14	United Kingdom	Omicron 22B								0.8098582	0.81744206	0.80139554	0.81497073	0.80421114	0.812645	0.80711913
2022-07-15	United Kingdom	Omicron 22B								0.8145617	0.8221078	0.80598795	0.81970865	0.8088906	0.8173283	0.8118385
2022-07-16	United Kingdom	Omicron 22B								0.8191346	0.82662123	0.8104734	0.8243654	0.81345123	0.8219078	0.81641793
2022-07-17	United Kingdom	Omicron 22B								0.8235328	0.8309875	0.81493926	0.8288472	0.8178202	0.8262968	0.8208477
2022-07-18	United Kingdom	Omicron 22B								0.8277808	0.8353021	0.81929666	0.8331539	0.82203865	0.83059156	0.82507217
2022-07-19	United Kingdom	Omicron 22B								0.831903	0.8395165	0.82352746	0.8373097	0.82620555	0.8348068	0.8292331
2022-07-20	United Kingdom	Omicron 22B								0.83596206	0.843658	0.8275423	0.8412999	0.8302153	0.83880746	0.8332767
2022-07-21	United Kingdom	Omicron 22B								0.8398502	0.8476549	0.8313156	0.84520024	0.8341047	0.84270865	0.8371392
2022-07-22	United Kingdom	Omicron 22B								0.8436334	0.8514957	0.8349818	0.84901726	0.8379122	0.8465042	0.8408651
2022-07-23	United Kingdom	Omicron 22B								0.8473048	0.85522074	0.838544	0.85270023	0.8416492	0.85019284	0.84450674
2022-07-24	United Kingdom	Omicron 22B								0.8509246	0.858827	0.8420065	0.856286	0.8453075	0.85377	0.84810257
2022-07-25	United Kingdom	Omicron 22B								0.85444564	0.86225533	0.8453998	0.8597695	0.84880006	0.8573037	0.8516467
2022-07-26	United Kingdom	Omicron 22B								0.8578893	0.86561227	0.8487867	0.86316454	0.8521907	0.8607204	0.855015
2022-07-27	United Kingdom	Omicron 22B								0.86116886	0.86891294	0.852082	0.86647654	0.85550016	0.8640445	0.8583981
2022-07-28	United Kingdom	Omicron 22B								0.8644086	0.8721305	0.85534453	0.86975455	0.85872734	0.8672625	0.86165047
2022-07-29	United Kingdom	Omicron 22B								0.8675943	0.87521696	0.8585479	0.872902	0.8618302	0.8704077	0.86474085
2022-07-30	United Kingdom	Omicron 22B								0.8706361	0.87827444	0.86167264	0.8759933	0.8649181	0.87347555	0.8677658
2022-07-31	United Kingdom	Omicron 22B								0.87361956	0.8812643	0.8646853	0.87889427	0.86792094	0.876455	0.8707172
2022-08-01	United Kingdom	Omicron 22B								0.8764991	0.8841787	0.8675797	0.88182986	0.8708462	0.879328	0.87360835
2022-08-02	United Kingdom	Omicron 22B								0.8792967	0.88706696	0.8703606	0.8846887	0.873645	0.8821556	0.8764417
2022-08-03	United Kingdom	Omicron 22B								0.8820381	0.8898531	0.87301654	0.8874715	0.876389	0.88493395	0.8792547
2022-08-04	United Kingdom	Omicron 22B								0.8846965	0.89253736	0.87559944	0.8901804	0.87898403	0.88765126	0.88201255
2022-08-05	United Kingdom	Omicron 22B								0.8872855	0.895152	0.8780836	0.89274836	0.8816413	0.89027965	0.8846467
2022-08-06	United Kingdom	Omicron 22B								0.88984776	0.897699	0.8804701	0.8952313	0.88425773	0.8927897	0.8871237
2022-08-07	United Kingdom	Omicron 22B								0.8923234	0.90018094	0.88284695	0.89770013	0.8868135	0.8952475	0.8895759
2022-08-08	United Kingdom	Omicron 22B								0.8947802	0.9026235	0.8852313	0.9000917	0.8893152	0.8976696	0.89197594
2022-08-09	United Kingdom	Omicron 22B								0.89715207	0.9049926	0.88755286	0.9024602	0.89165354	0.9000201	0.89433634
2022-08-10	United Kingdom	Omicron 22B								0.89945495	0.90729123	0.8898839	0.9047708	0.8939049	0.90231496	0.896619
2022-08-11	United Kingdom	Omicron 22B								0.9017273	0.9095503	0.8919994	0.9070305	0.8962165	0.90457624	0.8988561
2022-08-12	United Kingdom	Omicron 22B								0.90393686	0.9117719	0.89409435	0.9092323	0.8984418	0.9067725	0.9010387
2022-08-13	United Kingdom	Omicron 22B								0.90610135	0.913937	0.8960319	0.9113694	0.90063494	0.9089383	0.90320826
2022-08-14	United Kingdom	Omicron 22B								0.9082258	0.91604733	0.8979062	0.91346246	0.9026667	0.91104746	0.9053327
2022-08-15	United Kingdom	Omicron 22B								0.9102613	0.9181043	0.89985144	0.9155044	0.90478194	0.9131163	0.9073587
2022-08-16	United Kingdom	Omicron 22B								0.9122588	0.9201093	0.9015819	0.9174812	0.90671057	0.915079	0.9093446
2022-08-17	United Kingdom	Omicron 22B								0.9142268	0.9220638	0.90331256	0.91935265	0.90868115	0.9170295	0.9113337
2022-08-18	United Kingdom	Omicron 22B								0.91614723	0.92396903	0.90525186	0.9211916	0.9106193	0.9188737	0.91328776
2022-08-19	United Kingdom	Omicron 22B								0.9180145	0.9258261	0.90706706	0.92304087	0.9125128	0.92069966	0.9152062
2022-08-20	United Kingdom	Omicron 22B								0.91984785	0.9276366	0.9088334	0.924827	0.91432405	0.9225092	0.91706413
2022-08-21	United Kingdom	Omicron 22B								0.92163384	0.92940164	0.9105089	0.92656744	0.91582495	0.92428696	0.91881907
2022-08-22	United Kingdom	Omicron 22B								0.9233815	0.93112195	0.91201377	0.92828923	0.9175333	0.92605853	0.92055124
2022-08-23	United Kingdom	Omicron 22B								0.9250592	0.9327991	0.91345805	0.92999756	0.91922987	0.9277504	0.92223936
2022-08-24	United Kingdom	Omicron 22B								0.92673546	0.93440044	0.9148016	0.9316401	0.92086756	0.9294324	0.9239334
2022-08-25	United Kingdom	Omicron 22B								0.92833364	0.93595654	0.9159372	0.93323684	0.9222569	0.93100935	0.92556155
2022-08-26	United Kingdom	Omicron 22B								0.92988205	0.93747246	0.91699934	0.93480426	0.9239114	0.93256056	0.9271465
2022-08-27	United Kingdom	Omicron 22B								0.93139416	0.9389491	0.91829944	0.9363362	0.9255302	0.9340719	0.9287009
2022-08-28	United Kingdom	Omicron 22B								0.9329024	0.94038767	0.91960466	0.93777645	0.9270514	0.9355718	0.93018806
2022-08-29	United Kingdom	Omicron 22B								0.93440413	0.9417888	0.92082345	0.9392021	0.92846775	0.937043	0.9315753
2022-08-30	United Kingdom	Omicron 22B								0.9358224	0.9431536	0.9217651	0.94062257	0.92981184	0.9384923	0.9330266
2022-08-31	United Kingdom	Omicron 22B								0.9371889	0.94448286	0.92264736	0.9420118	0.93113714	0.93987596	0.93439794
2022-09-01	United Kingdom	Omicron 22B								0.93857205	0.9458206	0.92346966	0.94336736	0.93212515	0.9411757	0.9357411
2022-09-02	United Kingdom	Omicron 22B								0.9399142	0.94712496	0.9242319	0.9446643	0.93317926	0.9424671	0.9370442
2022-09-03	United Kingdom	Omicron 22B								0.9411954	0.9483964	0.92493355	0.94596106	0.9343207	0.9437778	0.9383491
2022-09-04	United Kingdom	Omicron 22B								0.94244933	0.9496354	0.9255741	0.94722724	0.9352525	0.94504845	0.939602
2022-09-05	United Kingdom	Omicron 22B								0.9436825	0.950843	0.9261533	0.948463	0.9365003	0.9462484	0.9408238
2022-09-06	United Kingdom	Omicron 22B								0.9449483	0.95201993	0.9266702	0.9496621	0.9376372	0.9474375	0.94205236
2022-09-07	United Kingdom	Omicron 22B								0.94616437	0.9531669	0.92712426	0.95080453	0.9388	0.9485764	0.943159
2022-09-08	United Kingdom	Omicron 22B								0.94731474	0.95428467	0.92751503	0.9519404	0.9399304	0.94968265	0.9442787
2022-09-09	United Kingdom	Omicron 22B								0.9483871	0.955374	0.9278412	0.953048	0.94101375	0.950783	0.9453107
2022-09-10	United Kingdom	Omicron 22B								0.9495173	0.95643574	0.9281024	0.95416045	0.94198287	0.95187163	0.94632465
2022-09-11	United Kingdom	Omicron 22B								0.9505828	0.9574703	0.9282949	0.95524514	0.9430381	0.95292395	0.94741803
2022-09-12	United Kingdom	Omicron 22B								0.9516573	0.95847845	0.92841554	0.9562309	0.9437827	0.9539728	0.9484754
2022-09-13	United Kingdom	Omicron 22B								0.9526659	0.95946145	0.9284674	0.9571984	0.9444609	0.9549895	0.94948375
2022-07-02	United Kingdom	Omicron 22C								0.04980803	0.05248823	0.047482893	0.05150453	0.04824946	0.05061329	0.04896174
2022-07-03	United Kingdom	Omicron 22C								0.04756934	0.05018773	0.045296997	0.049196277	0.046044465	0.04836616	0.046726108
2022-07-04	United Kingdom	Omicron 22C								0.045400675	0.0479519	0.043187663	0.0469883	0.04391526	0.046188015	0.04458353
2022-07-05	United Kingdom	Omicron 22C								0.043308884	0.04579271	0.04114858	0.04485931	0.04186476	0.04407378	0.0424986
2022-07-06	United Kingdom	Omicron 22C								0.04128676	0.04371068	0.039188333	0.042792488	0.03989949	0.042050287	0.040505998
2022-07-07	United Kingdom	Omicron 22C								0.039364494	0.041695923	0.037306726	0.04082243	0.038006764	0.040088683	0.038572274
2022-07-08	United Kingdom	Omicron 22C								0.037511416	0.039758682	0.035502695	0.03892211	0.036168955	0.038205076	0.03672847
2022-07-09	United Kingdom	Omicron 22C								0.035726115	0.037903197	0.033770375	0.037095543	0.034416478	0.036392428	0.03495809
2022-07-10	United Kingdom	Omicron 22C								0.03401009	0.036140066	0.03210827	0.035343118	0.0327515	0.034652423	0.033254422
2022-07-11	United Kingdom	Omicron 22C								0.032365836	0.034452375	0.030517884	0.033664156	0.031140685	0.032986663	0.031637967
2022-07-12	United Kingdom	Omicron 22C								0.030782767	0.032822914	0.028998177	0.032056842	0.02960233	0.03140238	0.030096184
2022-07-13	United Kingdom	Omicron 22C								0.029280312	0.031268008	0.027546948	0.030518284	0.028133485	0.029890489	0.028620604
2022-07-14	United Kingdom	Omicron 22C								0.027852796	0.029773332	0.026162006	0.02906003	0.026739705	0.028440572	0.027210936
2022-07-15	United Kingdom	Omicron 22C								0.026482712	0.028343484	0.024841044	0.027668785	0.025394894	0.027049486	0.02586268
2022-07-16	United Kingdom	Omicron 22C								0.025169939	0.02697662	0.023581669	0.026339294	0.02411559	0.025720976	0.024575137
2022-07-17	United Kingdom	Omicron 22C								0.02391871	0.025670595	0.022381587	0.025067514	0.022893632	0.024452783	0.023352463
2022-07-18	United Kingdom	Omicron 22C								0.022732653	0.02442303	0.021238582	0.023846934	0.021733694	0.023242287	0.022174042
2022-07-19	United Kingdom	Omicron 22C								0.021595474	0.02323186	0.020149726	0.022672348	0.020630268	0.022090133	0.021051057
2022-07-20	United Kingdom	Omicron 22C								0.02051029	0.022094952	0.019116648	0.021571847	0.01958874	0.020994302	0.019987656
2022-07-21	United Kingdom	Omicron 22C								0.019477094	0.02101396	0.01813054	0.020500697	0.018585347	0.019946454	0.01896814
2022-07-22	United Kingdom	Omicron 22C								0.018500295	0.019985512	0.017192587	0.019479167	0.017630618	0.018948043	0.018006539
2022-07-23	United Kingdom	Omicron 22C								0.01757371	0.01900456	0.016304001	0.018505607	0.016723067	0.017995521	0.017089404
2022-07-24	United Kingdom	Omicron 22C								0.016687682	0.018069198	0.015460746	0.017578254	0.015862001	0.017090024	0.016213017
2022-07-25	United Kingdom	Omicron 22C								0.015835842	0.017177798	0.014659205	0.01669514	0.0150379455	0.016228937	0.015383775
2022-07-26	United Kingdom	Omicron 22C								0.015030555	0.016328327	0.013897484	0.015854362	0.014260511	0.0154127795	0.014593345
2022-07-27	United Kingdom	Omicron 22C								0.014269088	0.015518941	0.01317367	0.015054091	0.013525841	0.014636194	0.0138407145
2022-07-28	United Kingdom	Omicron 22C								0.013539523	0.0147445295	0.012487721	0.014292542	0.012825354	0.013892876	0.013124814
2022-07-29	United Kingdom	Omicron 22C								0.012846274	0.014007084	0.0118367	0.013569104	0.012155122	0.013189049	0.012447791
2022-07-30	United Kingdom	Omicron 22C								0.012187464	0.0133082755	0.011217453	0.012885951	0.011514312	0.012518059	0.011802901
2022-07-31	United Kingdom	Omicron 22C								0.011563076	0.012643345	0.010628755	0.0122364955	0.010915806	0.011880046	0.011193976
2022-08-01	United Kingdom	Omicron 22C								0.01096599	0.012010213	0.010069536	0.011619152	0.010341329	0.011273605	0.0106141055
2022-08-02	United Kingdom	Omicron 22C								0.010397412	0.011407495	0.009538852	0.011032943	0.009796151	0.01069444	0.010061299
2022-08-03	United Kingdom	Omicron 22C								0.009856149	0.010835453	0.009035309	0.010475583	0.009279782	0.010143838	0.009537557
2022-08-04	United Kingdom	Omicron 22C								0.009341515	0.010291184	0.008557603	0.0099455165	0.008787628	0.009619456	0.009041403
2022-08-05	United Kingdom	Omicron 22C								0.008854337	0.009773392	0.008104096	0.0094414875	0.008321739	0.009124012	0.008568052
2022-08-06	United Kingdom	Omicron 22C								0.008391885	0.009279957	0.00767265	0.008957561	0.007879902	0.008656025	0.0081202835
2022-08-07	United Kingdom	Omicron 22C								0.007952509	0.008808844	0.00726346	0.008500413	0.0074618696	0.008212316	0.007693262
2022-08-08	United Kingdom	Omicron 22C								0.007536073	0.008359675	0.0068752887	0.008066343	0.0070676757	0.0077871773	0.0072871577
2022-08-09	United Kingdom	Omicron 22C								0.007142121	0.007932787	0.006506321	0.007651562	0.006693984	0.0073832637	0.006904305
2022-08-10	United Kingdom	Omicron 22C								0.0067663817	0.0075271325	0.006157087	0.007256751	0.006339634	0.0069998056	0.0065412307
2022-08-11	United Kingdom	Omicron 22C								0.0064101964	0.007141702	0.0058269026	0.0068863635	0.006002494	0.006635803	0.0061960137
2022-08-12	United Kingdom	Omicron 22C								0.006073707	0.006775521	0.005513428	0.006531745	0.005680405	0.00629031	0.005868833
2022-08-13	United Kingdom	Omicron 22C								0.0057541104	0.0064276736	0.005215623	0.006193597	0.0053755897	0.0059624217	0.0055581992
2022-08-14	United Kingdom	Omicron 22C								0.0054515293	0.0060972758	0.0049335333	0.0058725234	0.0050892276	0.00565135	0.005262922
2022-08-15	United Kingdom	Omicron 22C								0.00516436	0.005783492	0.0046665226	0.0055677514	0.004817838	0.0053560343	0.0049836347
2022-08-16	United Kingdom	Omicron 22C								0.004892654	0.0054854993	0.004414323	0.00527889	0.0045606676	0.005075924	0.0047188085
2022-08-17	United Kingdom	Omicron 22C								0.0046352423	0.00520254	0.0041761436	0.005005775	0.0043169763	0.004810186	0.0044678897
2022-08-18	United Kingdom	Omicron 22C								0.0043910206	0.0049338816	0.003950571	0.004746428	0.004085619	0.0045591886	0.0042293495
2022-08-19	United Kingdom	Omicron 22C								0.004160139	0.0046788165	0.00373708	0.004500264	0.0038651593	0.004320476	0.0040035266
2022-08-20	United Kingdom	Omicron 22C								0.0039412286	0.0044366885	0.003535013	0.0042665796	0.0036571007	0.004092606	0.0037895828
2022-08-21	United Kingdom	Omicron 22C								0.0037327572	0.004206856	0.0033435123	0.004044824	0.003459216	0.0038781036	0.0035870988
2022-08-22	United Kingdom	Omicron 22C								0.003534731	0.003988713	0.0031617708	0.0038344087	0.0032720296	0.0036745183	0.0033958927
2022-08-23	United Kingdom	Omicron 22C								0.0033468767	0.0037816798	0.002989763	0.0036336551	0.0030949088	0.0034811578	0.003214949
2022-08-24	United Kingdom	Omicron 22C								0.003168968	0.0035852082	0.0028269882	0.003442641	0.0029275687	0.0032977513	0.0030428802
2022-08-25	United Kingdom	Omicron 22C								0.0030002524	0.003398771	0.0026729547	0.0032629904	0.0027703065	0.0031239176	0.0028798445
2022-08-26	United Kingdom	Omicron 22C								0.0028400612	0.0032218718	0.0025272048	0.003092643	0.0026213813	0.002959136	0.0027256338
2022-08-27	United Kingdom	Omicron 22C								0.002688602	0.0030540512	0.0023893025	0.0029301739	0.0024803563	0.0028026071	0.0025793007
2022-08-28	United Kingdom	Omicron 22C								0.0025450883	0.002894862	0.002258645	0.0027760395	0.0023464353	0.0026545632	0.0024405424
2022-08-29	United Kingdom	Omicron 22C								0.0024092644	0.0027438463	0.002134847	0.0026299017	0.0022190078	0.0025141384	0.0023090679
2022-08-30	United Kingdom	Omicron 22C								0.0022807643	0.0026005902	0.002017755	0.002491347	0.002098457	0.0023807413	0.0021855584
2022-08-31	United Kingdom	Omicron 22C								0.0021595026	0.0024647051	0.0019070101	0.0023586466	0.0019848403	0.0022546654	0.0020684907
2022-09-01	United Kingdom	Omicron 22C								0.00204453	0.0023358203	0.0018022711	0.0022350154	0.0018773061	0.0021354787	0.0019569704
2022-09-02	United Kingdom	Omicron 22C								0.0019351365	0.0022135824	0.0017031857	0.0021178909	0.0017755323	0.002022459	0.0018513805
2022-09-03	United Kingdom	Omicron 22C								0.0018318149	0.0020976542	0.0016094896	0.002006836	0.0016790853	0.0019152099	0.0017517911
2022-09-04	United Kingdom	Omicron 22C								0.0017341056	0.0019877166	0.0015208446	0.0019015386	0.0015871758	0.00181364	0.0016571305
2022-09-05	United Kingdom	Omicron 22C								0.0016411487	0.001883382	0.001436723	0.0018017072	0.0015002451	0.001717207	0.001567084
2022-09-06	United Kingdom	Omicron 22C								0.0015533353	0.0017842333	0.0013575384	0.0017070633	0.0014169777	0.0016259288	0.0014826859
2022-09-07	United Kingdom	Omicron 22C								0.0014703495	0.0016903605	0.0012826301	0.0016173392	0.001339454	0.0015394476	0.0014026448
2022-09-08	United Kingdom	Omicron 22C								0.0013916057	0.0016018897	0.0012118993	0.0015322844	0.0012662525	0.0014575165	0.0013264925
2022-09-09	United Kingdom	Omicron 22C								0.0013166228	0.0015179984	0.0011452422	0.0014516612	0.0011971429	0.0013798978	0.0012544359
2022-09-10	United Kingdom	Omicron 22C								0.0012457845	0.0014384561	0.0010822199	0.0013752166	0.0011314555	0.0013063691	0.0011863301
2022-09-11	United Kingdom	Omicron 22C								0.0011786423	0.0013630332	0.0010226348	0.001302708	0.001069284	0.0012357492	0.0011220049
2022-09-12	United Kingdom	Omicron 22C								0.001115077	0.0012915593	0.00096630235	0.0012339455	0.0010104969	0.0011700032	0.0010611382
2022-09-13	United Kingdom	Omicron 22C								0.0010551602	0.0012238126	0.00091304927	0.0011687661	0.00095494185	0.0011073663	0.0010035768
2022-07-02	United Kingdom	Omicron 22D								0.00055891264	0.0012510755	0.00024443647	0.0009525912	0.00032943624	0.00073383504	0.000421966
2022-07-03	United Kingdom	Omicron 22D								0.0005667012	0.001306348	0.00024658727	0.000982663	0.00033078433	0.0007543065	0.00042930798
2022-07-04	United Kingdom	Omicron 22D								0.0005812079	0.0013632502	0.000248622	0.0010077762	0.00033503966	0.00076699397	0.00043668554
2022-07-05	United Kingdom	Omicron 22D								0.0005947151	0.0014144669	0.00025054807	0.0010387282	0.0003378616	0.0007906035	0.00044566134
2022-07-06	United Kingdom	Omicron 22D								0.0006072676	0.0014680619	0.00025258661	0.0010812746	0.00034020166	0.00081529474	0.000452111
2022-07-07	United Kingdom	Omicron 22D								0.000622943	0.0015382003	0.00025462228	0.0011235398	0.00034290206	0.00083903014	0.00045572326
2022-07-08	United Kingdom	Omicron 22D								0.00063520763	0.0016149209	0.00025657652	0.0011543127	0.0003472199	0.0008595794	0.00046210978
2022-07-09	United Kingdom	Omicron 22D								0.00064273004	0.0016944467	0.00025845537	0.0011914613	0.00035187387	0.00088412577	0.00047431784
2022-07-10	United Kingdom	Omicron 22D								0.00065821223	0.001777359	0.00025980762	0.0012341044	0.00035617512	0.00090722187	0.00048077194
2022-07-11	United Kingdom	Omicron 22D								0.0006678497	0.0018640282	0.00026089308	0.001265261	0.00036096503	0.00092623546	0.0004855281
2022-07-12	United Kingdom	Omicron 22D								0.0006796771	0.0019523158	0.00026191457	0.0013151746	0.0003622726	0.00094932574	0.0004907325
2022-07-13	United Kingdom	Omicron 22D								0.00069016917	0.0020269467	0.0002601834	0.0013588909	0.00036526605	0.00096607325	0.0004938496
2022-07-14	United Kingdom	Omicron 22D								0.000700394	0.0021157744	0.00026032983	0.0014086666	0.00036521544	0.0009855803	0.00049743097
2022-07-15	United Kingdom	Omicron 22D								0.000714371	0.0022115167	0.0002599748	0.0014505289	0.00036535412	0.0010129889	0.0005064699
2022-07-16	United Kingdom	Omicron 22D								0.0007262372	0.0022987335	0.00026045792	0.001502122	0.00036689267	0.0010373597	0.0005105806
2022-07-17	United Kingdom	Omicron 22D								0.0007322971	0.0023942958	0.00025893436	0.0015602785	0.00036555194	0.0010749542	0.0005163023
2022-07-18	United Kingdom	Omicron 22D								0.00074451487	0.0025006235	0.000256467	0.0016262522	0.0003692929	0.0010960524	0.0005208149
2022-07-19	United Kingdom	Omicron 22D								0.0007601795	0.002625132	0.00025397853	0.0016836604	0.00036865246	0.0011184467	0.0005290635
2022-07-20	United Kingdom	Omicron 22D								0.00076813484	0.0027372502	0.00025147304	0.0017381706	0.00037203278	0.0011473808	0.00053319754
2022-07-21	United Kingdom	Omicron 22D								0.00078106107	0.0028372267	0.00025013892	0.001793652	0.0003739263	0.0011747482	0.0005390374
2022-07-22	United Kingdom	Omicron 22D								0.0007988778	0.002940435	0.00024897457	0.0018571198	0.0003710387	0.0012058859	0.00054042216
2022-07-23	United Kingdom	Omicron 22D								0.00081487844	0.0030469866	0.00024797028	0.0019220437	0.00037366519	0.0012328181	0.0005429168
2022-07-24	United Kingdom	Omicron 22D								0.00082976196	0.0031569954	0.00024646835	0.0019873972	0.0003747288	0.0012657719	0.00054476876
2022-07-25	United Kingdom	Omicron 22D								0.00083895575	0.0032705753	0.0002434736	0.0020574809	0.0003726562	0.0013003513	0.00055076694
2022-07-26	United Kingdom	Omicron 22D								0.0008562782	0.0034111245	0.00024048646	0.0021142818	0.00037318087	0.0013349382	0.0005537369
2022-07-27	United Kingdom	Omicron 22D								0.0008741206	0.003578791	0.00023756307	0.0021975865	0.000374014	0.0013778594	0.00055427646
2022-07-28	United Kingdom	Omicron 22D								0.0008992114	0.0037586754	0.00023607632	0.0022603197	0.00037207064	0.0014156846	0.0005547851
2022-07-29	United Kingdom	Omicron 22D								0.0009153014	0.0039471406	0.0002344865	0.002353235	0.00036908188	0.0014700678	0.0005579569
2022-07-30	United Kingdom	Omicron 22D								0.0009311212	0.004144584	0.00023280241	0.00241344	0.0003686851	0.0015053224	0.00056106545
2022-07-31	United Kingdom	Omicron 22D								0.0009476822	0.0043514287	0.00022993342	0.0024742838	0.00036924364	0.0015367115	0.0005616278
2022-08-01	United Kingdom	Omicron 22D								0.00096373336	0.004568115	0.00022543353	0.0025367201	0.00036689683	0.001574202	0.00056382397
2022-08-02	United Kingdom	Omicron 22D								0.0009844744	0.0047950945	0.00022149793	0.002634241	0.00036482996	0.001593489	0.0005621531
2022-08-03	United Kingdom	Omicron 22D								0.0010032791	0.005032847	0.00021767375	0.0027229572	0.0003650804	0.0016268826	0.000561506
2022-08-04	United Kingdom	Omicron 22D								0.0010107617	0.005281876	0.00021438272	0.002827671	0.00036580465	0.0016651553	0.0005620222
2022-08-05	United Kingdom	Omicron 22D								0.0010272901	0.0055252137	0.00021270703	0.0029337863	0.00036765018	0.0017075774	0.00056319183
2022-08-06	United Kingdom	Omicron 22D								0.0010438368	0.005756299	0.00021143522	0.0030424024	0.00037019356	0.0017509335	0.00056656083
2022-08-07	United Kingdom	Omicron 22D								0.001056906	0.006019706	0.00021010076	0.0031375764	0.00037155583	0.0017911256	0.0005693937
2022-08-08	United Kingdom	Omicron 22D								0.0010689658	0.0063301325	0.00020836024	0.0032514404	0.00036980954	0.0018357397	0.00057041086
2022-08-09	United Kingdom	Omicron 22D								0.0010800544	0.006656032	0.00020578338	0.0033666145	0.0003672587	0.0018773418	0.0005697135
2022-08-10	United Kingdom	Omicron 22D								0.0010910158	0.0069980836	0.0002032242	0.003491697	0.000364675	0.0019206896	0.0005714222
2022-08-11	United Kingdom	Omicron 22D								0.0011083717	0.0073154364	0.0002006834	0.0036143926	0.00036205424	0.001966336	0.0005731265
2022-08-12	United Kingdom	Omicron 22D								0.0011214225	0.0076466184	0.00019816149	0.0037428257	0.00035940696	0.0020101783	0.00057945994
2022-08-13	United Kingdom	Omicron 22D								0.0011427437	0.007992214	0.00019583222	0.0038755466	0.00035735435	0.002059109	0.00058268924
2022-08-14	United Kingdom	Omicron 22D								0.0011590156	0.008352809	0.00019380817	0.0040127207	0.00035525206	0.0021276171	0.0005883772
2022-08-15	United Kingdom	Omicron 22D								0.001180196	0.00873087	0.00019174036	0.004154475	0.00035282222	0.0021770748	0.0005938978
2022-08-16	United Kingdom	Omicron 22D								0.0012017353	0.009125716	0.0001897084	0.004300967	0.00035038774	0.0022180462	0.00059779076
2022-08-17	United Kingdom	Omicron 22D								0.0012236417	0.009537761	0.00018791761	0.0044523515	0.00034795102	0.0022596824	0.0006016781
2022-08-18	United Kingdom	Omicron 22D								0.0012436543	0.009946672	0.00018613409	0.004601441	0.00034609588	0.0023020017	0.0006026934
2022-08-19	United Kingdom	Omicron 22D								0.0012642834	0.010343244	0.00018339344	0.0047548395	0.00034522207	0.0023549274	0.0005993178
2022-08-20	United Kingdom	Omicron 22D								0.0012785259	0.0107549615	0.00018006042	0.004913069	0.00034433306	0.0024206187	0.0005977628
2022-08-21	United Kingdom	Omicron 22D								0.001294444	0.0111823585	0.00017671478	0.005076266	0.00034343824	0.002488046	0.00060000626
2022-08-22	United Kingdom	Omicron 22D								0.0013130059	0.011628006	0.00017395375	0.0052446052	0.0003427312	0.0025572549	0.0006015077
2022-08-23	United Kingdom	Omicron 22D								0.0013270315	0.012091344	0.0001718537	0.0054182336	0.00034209137	0.0026217161	0.0006024664
2022-08-24	United Kingdom	Omicron 22D								0.0013398014	0.012572411	0.00016977113	0.0055973064	0.00034146785	0.002683932	0.00060775224
2022-08-25	United Kingdom	Omicron 22D								0.0013526387	0.013042273	0.00016770622	0.005782009	0.00034083074	0.0027679428	0.0006089454
2022-08-26	United Kingdom	Omicron 22D								0.0013655373	0.013510404	0.00016565922	0.0059725065	0.00033973754	0.0028243393	0.00060930284
2022-08-27	United Kingdom	Omicron 22D								0.0013796518	0.014031235	0.00016363028	0.0061645526	0.0003391254	0.0028745052	0.00060963526
2022-08-28	United Kingdom	Omicron 22D								0.0013982225	0.01458798	0.00016161945	0.006361855	0.00033818992	0.0029408832	0.0006099431
