date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Australia	other								4.3522317e-07	1.8176797e-06	9.974856e-08	1.0639353e-06	1.6594466e-07	7.2496255e-07	2.6229029e-07
2022-08-04	Australia	other								3.736316e-07	1.5864541e-06	8.442494e-08	9.241122e-07	1.4149167e-07	6.2747193e-07	2.2422846e-07
2022-08-05	Australia	other								3.207238e-07	1.3844597e-06	7.156096e-08	8.010759e-07	1.2053927e-07	5.4356104e-07	1.9184591e-07
2022-08-06	Australia	other								2.7627522e-07	1.2080325e-06	6.0581684e-08	6.9663446e-07	1.02678044e-07	4.6999497e-07	1.641974e-07
2022-08-07	Australia	other								2.3750866e-07	1.0539488e-06	5.127938e-08	6.0587035e-07	8.728167e-08	4.0568514e-07	1.4043111e-07
2022-08-08	Australia	other								2.0393018e-07	9.1720034e-07	4.3396707e-08	5.2581095e-07	7.4214476e-08	3.498382e-07	1.2008758e-07
2022-08-09	Australia	other								1.7502909e-07	7.9812605e-07	3.6723613e-08	4.5562902e-07	6.30426e-08	3.016537e-07	1.0288748e-07
2022-08-10	Australia	other								1.505382e-07	6.9465375e-07	3.107481e-08	3.9443444e-07	5.358573e-08	2.6008513e-07	8.8126434e-08
2022-08-11	Australia	other								1.2938571e-07	6.056745e-07	2.6242274e-08	3.4142562e-07	4.5537938e-08	2.2422775e-07	7.52123e-08
2022-08-12	Australia	other								1.1151373e-07	5.2868984e-07	2.2152935e-08	2.955136e-07	3.865041e-08	1.9343648e-07	6.418658e-08
2022-08-13	Australia	other								9.6087746e-08	4.6144947e-07	1.8700067e-08	2.5575287e-07	3.2878656e-08	1.6692532e-07	5.4773736e-08
2022-08-14	Australia	other								8.265545e-08	4.027273e-07	1.5784737e-08	2.213232e-07	2.804097e-08	1.4402575e-07	4.67384e-08
2022-06-02	Australia	Omicron 21L								0.7337729	0.7566761	0.71289766	0.7488258	0.71957535	0.74211586	0.7258135
2022-06-03	Australia	Omicron 21L								0.7109271	0.7363099	0.6880375	0.72746956	0.695658	0.72013867	0.7023126
2022-06-04	Australia	Omicron 21L								0.68674684	0.7147602	0.66194487	0.70513827	0.67037344	0.6968645	0.67727214
2022-06-05	Australia	Omicron 21L								0.6615448	0.6914846	0.63441145	0.6816316	0.6437794	0.67256856	0.6511855
2022-06-06	Australia	Omicron 21L								0.6352974	0.66802776	0.60619617	0.6563777	0.6161942	0.64710116	0.62411857
2022-06-07	Australia	Omicron 21L								0.6078743	0.6439886	0.576385	0.63065153	0.58716756	0.62072176	0.5956579
2022-06-08	Australia	Omicron 21L								0.579984	0.61853135	0.5455177	0.6042043	0.5573898	0.59364057	0.5666899
2022-06-09	Australia	Omicron 21L								0.55122966	0.59262633	0.51409996	0.57653254	0.5271575	0.5656701	0.537353
2022-06-10	Australia	Omicron 21L								0.52218556	0.5656457	0.4821177	0.5485587	0.49620494	0.5374527	0.50750303
2022-06-11	Australia	Omicron 21L								0.49255198	0.53782743	0.44998562	0.52017677	0.46542686	0.5081301	0.47721452
2022-06-12	Australia	Omicron 21L								0.46298984	0.5098141	0.41814834	0.49151915	0.43456388	0.47846982	0.44685268
2022-06-13	Australia	Omicron 21L								0.43375242	0.482126	0.38703695	0.46334195	0.4042295	0.44982386	0.41683686
2022-06-14	Australia	Omicron 21L								0.4044081	0.4540878	0.35721344	0.43507794	0.37457046	0.4208249	0.38720262
2022-06-15	Australia	Omicron 21L								0.37563854	0.4259898	0.3278642	0.40674374	0.34553728	0.3926856	0.3584931
2022-06-16	Australia	Omicron 21L								0.34758282	0.3985647	0.29952836	0.37923014	0.31722477	0.36490375	0.33033612
2022-06-17	Australia	Omicron 21L								0.32015622	0.372388	0.2725342	0.35223436	0.29037872	0.33777672	0.3034096
2022-06-18	Australia	Omicron 21L								0.2940843	0.34679502	0.24701133	0.32657832	0.26473105	0.3111647	0.27780312
2022-06-19	Australia	Omicron 21L								0.26946783	0.32131445	0.22305264	0.30171558	0.24022016	0.28593218	0.2533849
2022-06-20	Australia	Omicron 21L								0.24620357	0.29652095	0.20071524	0.27775303	0.21737573	0.2620959	0.23033693
2022-06-21	Australia	Omicron 21L								0.22426888	0.27394724	0.17987648	0.25482053	0.19582169	0.23920701	0.20887545
2022-06-22	Australia	Omicron 21L								0.20370635	0.25169528	0.16048822	0.23306581	0.17647325	0.21790531	0.18849252
2022-06-23	Australia	Omicron 21L								0.18452834	0.23061158	0.14280584	0.21243352	0.15833634	0.19803554	0.16949154
2022-06-24	Australia	Omicron 21L								0.16622336	0.21065912	0.1269423	0.19340946	0.14170644	0.17925535	0.15257514
2022-06-25	Australia	Omicron 21L								0.14957298	0.19189405	0.112563536	0.17559814	0.12617558	0.16181591	0.13683039
2022-06-26	Australia	Omicron 21L								0.13441613	0.17438275	0.09958802	0.15930389	0.112402454	0.14608115	0.122176796
2022-06-27	Australia	Omicron 21L								0.12052207	0.1581067	0.08792585	0.1440675	0.09973366	0.13123791	0.108977176
2022-06-28	Australia	Omicron 21L								0.10792642	0.14304173	0.07748251	0.13002172	0.08832922	0.11792433	0.09703616
2022-06-29	Australia	Omicron 21L								0.096304215	0.12915187	0.068260044	0.11705834	0.07830819	0.10568763	0.08627142
2022-06-30	Australia	Omicron 21L								0.08583155	0.11639198	0.06008438	0.10533453	0.06906853	0.09450141	0.07657335
2022-07-01	Australia	Omicron 21L								0.07636213	0.104885876	0.052779086	0.094587505	0.06081993	0.084405534	0.0679042
2022-07-02	Australia	Omicron 21L								0.06796315	0.09439545	0.04626999	0.084804274	0.053485963	0.07539087	0.060172327
2022-07-03	Australia	Omicron 21L								0.060342386	0.08483752	0.040439133	0.07590401	0.04699034	0.06722987	0.053214297
2022-07-04	Australia	Omicron 21L								0.05356427	0.07615604	0.035285875	0.06779371	0.041294202	0.059855707	0.04695014
2022-07-05	Australia	Omicron 21L								0.047476903	0.06827324	0.030758254	0.060571108	0.036370307	0.053188015	0.04139728
2022-07-06	Australia	Omicron 21L								0.04204779	0.06112402	0.02679319	0.053960968	0.03189273	0.047160182	0.03646768
2022-07-07	Australia	Omicron 21L								0.037170958	0.054718472	0.023363907	0.04804657	0.027918048	0.041918218	0.03208556
2022-07-08	Australia	Omicron 21L								0.03284386	0.04894825	0.020359106	0.042709947	0.024419637	0.03716803	0.028175917
2022-07-09	Australia	Omicron 21L								0.028976126	0.043749213	0.017729294	0.03801813	0.021344392	0.032892875	0.024767365
2022-07-10	Australia	Omicron 21L								0.02554692	0.039071787	0.015430177	0.033819154	0.018647615	0.029148234	0.021762703
2022-07-11	Australia	Omicron 21L								0.022525085	0.034866158	0.013420919	0.030014303	0.016282119	0.025803223	0.01912105
2022-07-12	Australia	Omicron 21L								0.019848786	0.031082463	0.011667196	0.026605945	0.014209078	0.022823744	0.016788261
2022-07-13	Australia	Omicron 21L								0.017475933	0.027736042	0.010133984	0.02362556	0.012393951	0.020188838	0.014706512
2022-07-14	Australia	Omicron 21L								0.015387725	0.024736587	0.008794447	0.020967226	0.010805873	0.017842092	0.012874313
2022-07-15	Australia	Omicron 21L								0.013513245	0.02205057	0.0076291757	0.018560944	0.0094174165	0.015757885	0.01125665
2022-07-16	Australia	Omicron 21L								0.011874336	0.019647188	0.0066160685	0.016422141	0.008204295	0.013909439	0.009864064
2022-07-17	Australia	Omicron 21L								0.010427493	0.017498374	0.0057357345	0.014550724	0.00714498	0.01227698	0.008634902
2022-07-18	Australia	Omicron 21L								0.009152549	0.01557846	0.0049711308	0.012864815	0.006220454	0.010810754	0.007555345
2022-07-19	Australia	Omicron 21L								0.008027049	0.013864175	0.0043073413	0.011379213	0.005413994	0.009514092	0.006598776
2022-07-20	Australia	Omicron 21L								0.00704284	0.01233438	0.0037312945	0.010079695	0.004709471	0.008382875	0.0057618967
2022-07-21	Australia	Omicron 21L								0.006176259	0.010969934	0.003231578	0.0088934535	0.0040939515	0.007392979	0.0050308174
2022-07-22	Australia	Omicron 21L								0.0054160296	0.009745834	0.0027982201	0.007870546	0.0035581095	0.0065182033	0.0043914365
2022-07-23	Australia	Omicron 21L								0.0047521135	0.008655932	0.002423412	0.0069732107	0.003091777	0.005745478	0.00383625
2022-07-24	Australia	Omicron 21L								0.0041715372	0.0076839905	0.0020991652	0.0061744084	0.0026860668	0.005061125	0.003348624
2022-07-25	Australia	Omicron 21L								0.0036585783	0.006810335	0.0018180327	0.0054542697	0.0023359887	0.004455151	0.0029233366
2022-07-26	Australia	Omicron 21L								0.0032031392	0.006034542	0.0015743359	0.0048160423	0.002033794	0.0039200447	0.00255161
2022-07-27	Australia	Omicron 21L								0.0028076277	0.005345892	0.0013631306	0.0042506573	0.0017681578	0.0034439117	0.0022270242
2022-07-28	Australia	Omicron 21L								0.0024614765	0.0047348123	0.0011801219	0.0037508865	0.0015362902	0.0030296538	0.0019443531
2022-07-29	Australia	Omicron 21L								0.0021553044	0.0041927407	0.001021571	0.0033091875	0.001335496	0.0026615085	0.0016983928
2022-07-30	Australia	Omicron 21L								0.0018857677	0.0037120208	0.00088423165	0.0029171125	0.0011608804	0.002339845	0.0014837462
2022-07-31	Australia	Omicron 21L								0.0016492265	0.0032858304	0.0007652835	0.0025701416	0.0010074154	0.0020578736	0.0012960422
2022-08-01	Australia	Omicron 21L								0.0014414906	0.002908084	0.00066227757	0.002263749	0.000875257	0.0018072536	0.0011312913
2022-08-02	Australia	Omicron 21L								0.0012599563	0.0025740946	0.00057308865	0.0019935896	0.0007592455	0.0015864028	0.0009854088
2022-08-03	Australia	Omicron 21L								0.0011023217	0.0022811322	0.00049587194	0.0017575725	0.00065821444	0.0013923659	0.0008593387
2022-08-04	Australia	Omicron 21L								0.0009640602	0.00202057	0.00042902684	0.0015475984	0.00057123636	0.001221921	0.0007494777
2022-08-05	Australia	Omicron 21L								0.0008423257	0.0017859248	0.0003711498	0.0013622647	0.00049578387	0.001072222	0.0006534768
2022-08-06	Australia	Omicron 21L								0.00073588605	0.001578352	0.00032105987	0.0011989999	0.00043048002	0.0009407645	0.0005699565
2022-08-07	Australia	Omicron 21L								0.0006428348	0.0013947389	0.00027771317	0.0010565718	0.00037376137	0.0008253419	0.00049707305
2022-08-08	Australia	Omicron 21L								0.00056149764	0.0012323486	0.00024020515	0.0009323569	0.0003245232	0.0007240124	0.00043347105
2022-08-09	Australia	Omicron 21L								0.00049063907	0.0010905887	0.00020775181	0.00082266785	0.00028175395	0.00063506654	0.00037758864
2022-08-10	Australia	Omicron 21L								0.00042917606	0.00096558407	0.00017967392	0.00072581624	0.00024463492	0.0005570004	0.00032908522
2022-08-11	Australia	Omicron 21L								0.0003753835	0.00085489	0.0001553836	0.0006403105	0.00021245367	0.00048849103	0.0002867921
2022-08-12	Australia	Omicron 21L								0.00032824313	0.0007568734	0.0001343711	0.00056482985	0.00018449155	0.0004283751	0.00024991742
2022-08-13	Australia	Omicron 21L								0.0002867082	0.0006700364	0.00011619524	0.0004979472	0.00016019786	0.0003756297	0.00021777001
2022-08-14	Australia	Omicron 21L								0.0002506245	0.00059311173	0.000100473946	0.00043858896	0.00013896309	0.00032935562	0.00018974619
