date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	Australia	Omicron 21K								4.4608262e-10	7.737992e-09	3.320163e-11	3.228266e-09	6.838551e-11	1.2434964e-09	1.7724791e-10
2022-09-22	Australia	Omicron 21K								3.7411596e-10	6.680309e-09	2.7089163e-11	2.7331033e-09	5.6338684e-11	1.0594303e-09	1.4879145e-10
2022-09-23	Australia	Omicron 21K								3.182678e-10	5.7631437e-09	2.2109585e-11	2.3415174e-09	4.643785e-11	9.0201974e-10	1.2428536e-10
2022-09-24	Australia	Omicron 21K								2.696562e-10	4.968339e-09	1.8348292e-11	2.012502e-09	3.8348706e-11	7.674802e-10	1.0441463e-10
2022-09-25	Australia	Omicron 21K								2.2626694e-10	4.296159e-09	1.5212758e-11	1.7271737e-09	3.1634615e-11	6.5255834e-10	8.737597e-11
2022-09-26	Australia	Omicron 21K								1.9176577e-10	3.6999142e-09	1.2605283e-11	1.4720056e-09	2.6028731e-11	5.5545313e-10	7.195848e-11
2022-09-27	Australia	Omicron 21K								1.5981819e-10	3.1710752e-09	1.043911e-11	1.2534077e-09	2.1224005e-11	4.744062e-10	5.971924e-11
2022-09-28	Australia	Omicron 21K								1.3473751e-10	2.7320124e-09	8.586002e-12	1.066303e-09	1.756218e-11	4.0292913e-10	4.95168e-11
2022-09-29	Australia	Omicron 21K								1.1375423e-10	2.3520768e-09	7.048564e-12	9.134374e-10	1.4226998e-11	3.3679515e-10	4.1120423e-11
2022-09-30	Australia	Omicron 21K								9.557878e-11	2.0235107e-09	5.7810996e-12	7.84145e-10	1.1853293e-11	2.8465258e-10	3.4057042e-11
2022-10-01	Australia	Omicron 21K								7.984406e-11	1.739568e-09	4.7338795e-12	6.727367e-10	9.802631e-12	2.3896166e-10	2.8390769e-11
2022-10-02	Australia	Omicron 21K								6.6889175e-11	1.4943642e-09	3.7995856e-12	5.7628835e-10	8.045499e-12	2.0020453e-10	2.3751296e-11
2022-10-03	Australia	Omicron 21K								5.5846223e-11	1.2828545e-09	3.1268733e-12	4.9325394e-10	6.6772976e-12	1.6872463e-10	1.9689505e-11
2022-10-04	Australia	Omicron 21K								4.643296e-11	1.1064246e-09	2.5713424e-12	4.199758e-10	5.4669607e-12	1.4116303e-10	1.6174688e-11
2022-10-05	Australia	Omicron 21K								3.830463e-11	9.561324e-10	2.1125172e-12	3.55401e-10	4.5666613e-12	1.1798704e-10	1.3352951e-11
2022-10-06	Australia	Omicron 21K								3.1958818e-11	8.2586404e-10	1.7253681e-12	3.0013897e-10	3.707263e-12	9.878816e-11	1.1124392e-11
2022-10-07	Australia	Omicron 21K								2.6822414e-11	7.130051e-10	1.4057662e-12	2.5318292e-10	3.0044038e-12	8.299679e-11	9.072745e-12
2022-10-08	Australia	Omicron 21K								2.247617e-11	6.152752e-10	1.144087e-12	2.1337597e-10	2.4870763e-12	6.921904e-11	7.359379e-12
2022-10-09	Australia	Omicron 21K								1.8711184e-11	5.306849e-10	9.302426e-13	1.8172269e-10	2.0609287e-12	5.7924304e-11	6.0492024e-12
2022-10-10	Australia	Omicron 21K								1.5440732e-11	4.5750354e-10	7.5565866e-13	1.5371159e-10	1.672682e-12	4.8523102e-11	4.8903754e-12
2022-10-11	Australia	Omicron 21K								1.28176645e-11	3.9422293e-10	6.086298e-13	1.2939587e-10	1.3613405e-12	4.053388e-11	3.940747e-12
2022-10-12	Australia	Omicron 21K								1.06347075e-11	3.3926978e-10	4.8608085e-13	1.0883834e-10	1.1231449e-12	3.4253073e-11	3.2461752e-12
2022-10-13	Australia	Omicron 21K								8.837828e-12	2.8911204e-10	3.8889432e-13	9.147426e-11	8.895918e-13	2.8921632e-11	2.669878e-12
2022-10-14	Australia	Omicron 21K								7.269876e-12	2.4632846e-10	3.0997546e-13	7.6821036e-11	7.0763463e-13	2.4403278e-11	2.2059334e-12
2022-08-02	Australia	Omicron 22A								0.10729638	0.11590062	0.09876126	0.11277468	0.101770885	0.110153966	0.104218505
2022-08-03	Australia	Omicron 22A								0.10501251	0.1136283	0.09644705	0.11059285	0.099484704	0.107896656	0.10188175
2022-08-04	Australia	Omicron 22A								0.10270561	0.111319244	0.0941694	0.10838878	0.09717137	0.10566271	0.09958611
2022-08-05	Australia	Omicron 22A								0.10043572	0.10901344	0.09195966	0.10610867	0.09489745	0.10338851	0.09730717
2022-08-06	Australia	Omicron 22A								0.09814671	0.106752574	0.089764535	0.10387457	0.09264651	0.10115008	0.09504996
2022-08-07	Australia	Omicron 22A								0.09592606	0.104551345	0.087570116	0.10168651	0.09048278	0.098902136	0.092852816
2022-08-08	Australia	Omicron 22A								0.093722105	0.10237915	0.08535911	0.09955347	0.088266656	0.09672137	0.09061111
2022-08-09	Australia	Omicron 22A								0.09158793	0.1001776	0.08317963	0.09739936	0.08612356	0.0944956	0.08844597
2022-08-10	Australia	Omicron 22A								0.089486554	0.098024145	0.08101912	0.09527394	0.08398226	0.09237411	0.08631422
2022-08-11	Australia	Omicron 22A								0.08736783	0.095881894	0.078881465	0.093184456	0.08192452	0.09022728	0.08422664
2022-08-12	Australia	Omicron 22A								0.0852433	0.09382229	0.07681985	0.09111412	0.079845436	0.08816312	0.082124025
2022-08-13	Australia	Omicron 22A								0.08315554	0.09177166	0.07476842	0.08910076	0.07775729	0.0860935	0.080059044
2022-08-14	Australia	Omicron 22A								0.08103298	0.08974442	0.07277726	0.08696908	0.07568744	0.084006205	0.077977985
2022-08-15	Australia	Omicron 22A								0.078943335	0.08774097	0.070804656	0.084847696	0.07368385	0.081937775	0.07600807
2022-08-16	Australia	Omicron 22A								0.07699459	0.08578719	0.06888601	0.08281591	0.07177247	0.079979666	0.0739807
2022-08-17	Australia	Omicron 22A								0.0750799	0.083794616	0.06699965	0.08089416	0.06981133	0.07798743	0.071999155
2022-08-18	Australia	Omicron 22A								0.073183276	0.08182854	0.065090664	0.0789524	0.06784525	0.076059446	0.07008806
2022-08-19	Australia	Omicron 22A								0.0712616	0.079930775	0.06329768	0.07695377	0.06596765	0.07417053	0.06816529
2022-08-20	Australia	Omicron 22A								0.06936066	0.078038864	0.061541826	0.07508932	0.06407963	0.07236686	0.06628659
2022-08-21	Australia	Omicron 22A								0.06744969	0.076264374	0.059770696	0.07332436	0.06222119	0.0705521	0.06444512
2022-08-22	Australia	Omicron 22A								0.0656475	0.074518636	0.057892554	0.071586065	0.06041417	0.06869812	0.06269987
2022-08-23	Australia	Omicron 22A								0.063926876	0.072801515	0.056181293	0.0697919	0.05859619	0.066935144	0.0609261
2022-08-24	Australia	Omicron 22A								0.062238455	0.07108165	0.054421134	0.06794604	0.056883585	0.06511235	0.05919237
2022-08-25	Australia	Omicron 22A								0.060546692	0.06935657	0.052840456	0.066281185	0.05515303	0.06346333	0.05750827
2022-08-26	Australia	Omicron 22A								0.058869656	0.06769854	0.05111267	0.0646478	0.05336126	0.061778665	0.055853948
2022-08-27	Australia	Omicron 22A								0.057220437	0.066108644	0.049283735	0.06296571	0.051596235	0.06011025	0.05415424
2022-08-28	Australia	Omicron 22A								0.055559397	0.064547524	0.047640212	0.061261084	0.049888436	0.058441143	0.0526188
2022-08-29	Australia	Omicron 22A								0.053878933	0.06300336	0.04602226	0.059597794	0.048230685	0.05686468	0.050978027
2022-08-30	Australia	Omicron 22A								0.052285377	0.06143708	0.04442056	0.05800479	0.04658678	0.05527555	0.04933388
2022-08-31	Australia	Omicron 22A								0.050739318	0.05986785	0.042896003	0.05644809	0.04505696	0.053726763	0.047764145
2022-09-01	Australia	Omicron 22A								0.049294367	0.058270324	0.041359372	0.05490975	0.043570437	0.052154593	0.046230756
2022-09-02	Australia	Omicron 22A								0.047695406	0.056725264	0.039805032	0.05347615	0.041986432	0.050690375	0.044748455
2022-09-03	Australia	Omicron 22A								0.04626647	0.05527453	0.038233645	0.052000035	0.040401734	0.049250383	0.0433142
2022-09-04	Australia	Omicron 22A								0.044814534	0.053798705	0.036648802	0.05046933	0.038929332	0.047821086	0.041863486
2022-09-05	Australia	Omicron 22A								0.043473974	0.052337945	0.035048164	0.0490251	0.037565388	0.04642915	0.040423583
2022-09-06	Australia	Omicron 22A								0.042088315	0.0508987	0.03340752	0.047740865	0.03600751	0.045035988	0.038977418
2022-09-07	Australia	Omicron 22A								0.040725913	0.04949724	0.03185385	0.046437357	0.0345734	0.043633528	0.03760755
2022-09-08	Australia	Omicron 22A								0.039324522	0.04817161	0.030379388	0.045201257	0.033179957	0.042332627	0.03624363
2022-09-09	Australia	Omicron 22A								0.03795527	0.0468745	0.028972957	0.043881416	0.031845912	0.041154176	0.034906745
2022-09-10	Australia	Omicron 22A								0.036599465	0.045602582	0.02751232	0.042526156	0.030472431	0.0398872	0.0334707
2022-09-11	Australia	Omicron 22A								0.03535214	0.044361405	0.026088003	0.04115689	0.029090505	0.038697723	0.03215433
2022-09-12	Australia	Omicron 22A								0.034095116	0.043199334	0.024671692	0.039997965	0.027878527	0.037373796	0.030835863
2022-09-13	Australia	Omicron 22A								0.032863803	0.042060774	0.02326601	0.03887923	0.026538504	0.036226436	0.029593356
2022-09-14	Australia	Omicron 22A								0.03170138	0.040945303	0.021922702	0.037706498	0.025391262	0.034979418	0.02844825
2022-09-15	Australia	Omicron 22A								0.030512996	0.039852507	0.020662107	0.036585424	0.02405941	0.033787414	0.027273558
2022-09-16	Australia	Omicron 22A								0.0294735	0.038782068	0.0194409	0.035520233	0.02294124	0.032649413	0.026051387
2022-09-17	Australia	Omicron 22A								0.028425261	0.037710406	0.018243872	0.03453208	0.021753522	0.031562824	0.024933266
2022-09-18	Australia	Omicron 22A								0.027352067	0.036647268	0.01706587	0.033404995	0.020590851	0.030522637	0.023810904
2022-09-19	Australia	Omicron 22A								0.026303485	0.035525247	0.015962785	0.03224178	0.019423934	0.029532166	0.022685833
2022-09-20	Australia	Omicron 22A								0.025267947	0.034408744	0.014961168	0.031280275	0.018259842	0.028499022	0.021568023
2022-09-21	Australia	Omicron 22A								0.024165615	0.033438392	0.013990631	0.0303572	0.017181475	0.027499992	0.020539507
2022-09-22	Australia	Omicron 22A								0.023094324	0.032498635	0.013041696	0.029485805	0.016149325	0.02645963	0.019542022
2022-09-23	Australia	Omicron 22A								0.022136394	0.03157812	0.012138811	0.02855597	0.015189204	0.025454	0.0185233
2022-09-24	Australia	Omicron 22A								0.021242477	0.030678162	0.01130006	0.027611936	0.014321936	0.02455862	0.01759895
2022-09-25	Australia	Omicron 22A								0.020368556	0.029762756	0.010507782	0.02671678	0.013399856	0.023624972	0.016692083
2022-09-26	Australia	Omicron 22A								0.019469108	0.028833155	0.0097402	0.025924422	0.012589939	0.022719428	0.015798092
2022-09-27	Australia	Omicron 22A								0.01859077	0.027906474	0.008994905	0.025071569	0.0118249655	0.021878581	0.014918899
2022-09-28	Australia	Omicron 22A								0.017781774	0.026998933	0.008297637	0.02428656	0.011033407	0.02109322	0.014089723
2022-09-29	Australia	Omicron 22A								0.01698983	0.026153442	0.007658175	0.023466103	0.010316133	0.020385934	0.013291683
2022-09-30	Australia	Omicron 22A								0.01620828	0.025368828	0.007058951	0.02266386	0.009612768	0.019607391	0.012502205
2022-10-01	Australia	Omicron 22A								0.015430217	0.02455261	0.0064885346	0.021858659	0.008946476	0.01888614	0.011765004
2022-10-02	Australia	Omicron 22A								0.014639703	0.023771772	0.0059564617	0.02111578	0.008316183	0.018058676	0.011052573
2022-10-03	Australia	Omicron 22A								0.013876726	0.023022566	0.0054611024	0.02037203	0.007721076	0.017308762	0.010388701
2022-10-04	Australia	Omicron 22A								0.013158715	0.022298023	0.0050013117	0.019644722	0.00716021	0.016598871	0.009765759
2022-10-05	Australia	Omicron 22A								0.012461383	0.021641614	0.0045753075	0.018963574	0.006633021	0.015889315	0.009141618
2022-10-06	Australia	Omicron 22A								0.011776922	0.020998066	0.004181293	0.018254278	0.006138315	0.015194506	0.008548691
2022-10-07	Australia	Omicron 22A								0.011202186	0.020376293	0.0038163438	0.01755062	0.005675901	0.014541444	0.007989652
2022-10-08	Australia	Omicron 22A								0.010585865	0.019754436	0.003477804	0.016882125	0.005252913	0.0139076095	0.007462058
2022-10-09	Australia	Omicron 22A								0.0100308815	0.01911861	0.003166563	0.016270943	0.0048570377	0.013326262	0.006958758
2022-10-10	Australia	Omicron 22A								0.009519009	0.01850053	0.0028808257	0.015666815	0.0044871843	0.012736909	0.0064708753
2022-10-11	Australia	Omicron 22A								0.009006089	0.017900828	0.0026188628	0.015029586	0.0041424045	0.012161044	0.0060225823
2022-10-12	Australia	Omicron 22A								0.008500773	0.017322667	0.002378997	0.014400389	0.0038210421	0.011593532	0.005599979
2022-10-13	Australia	Omicron 22A								0.008018624	0.016760085	0.002159628	0.0138304625	0.0035218897	0.011043327	0.0051999516
2022-10-14	Australia	Omicron 22A								0.007554794	0.01624337	0.0019592377	0.01329594	0.0032441877	0.010534307	0.004818771
2022-08-02	Australia	Omicron 22B								0.84605813	0.85877776	0.8343	0.8550695	0.83829015	0.8509493	0.8420248
2022-08-03	Australia	Omicron 22B								0.84941876	0.86257994	0.83655316	0.8587425	0.84149563	0.8543731	0.8449771
2022-08-04	Australia	Omicron 22B								0.8524063	0.8661162	0.8389498	0.862156	0.844069	0.85767883	0.84761643
2022-08-05	Australia	Omicron 22B								0.85520965	0.86933887	0.8409785	0.8651877	0.8463529	0.8605198	0.8501323
2022-08-06	Australia	Omicron 22B								0.8578385	0.87233436	0.8428278	0.8680765	0.848443	0.86332107	0.8526521
2022-08-07	Australia	Omicron 22B								0.86022985	0.8751652	0.84408224	0.8707454	0.8503344	0.86594045	0.8544917
2022-08-08	Australia	Omicron 22B								0.8624776	0.87793946	0.8450705	0.87340873	0.8517048	0.86827147	0.85634446
2022-08-09	Australia	Omicron 22B								0.86419153	0.88036007	0.84583086	0.8759427	0.8526195	0.87049556	0.8578607
2022-08-10	Australia	Omicron 22B								0.86583704	0.8822381	0.84604377	0.87816685	0.85343045	0.87259096	0.8592936
2022-08-11	Australia	Omicron 22B								0.86724186	0.8842819	0.84555817	0.8800964	0.8537355	0.87449855	0.8603009
2022-08-12	Australia	Omicron 22B								0.86861634	0.88611937	0.8447448	0.8819952	0.85348475	0.87600875	0.8606776
2022-08-13	Australia	Omicron 22B								0.86948085	0.88787615	0.84383464	0.8835696	0.8530043	0.87736475	0.86122775
2022-08-14	Australia	Omicron 22B								0.8703712	0.88992786	0.8425314	0.8850484	0.8528521	0.8782911	0.8612099
2022-08-15	Australia	Omicron 22B								0.8710561	0.89186245	0.8400705	0.8865318	0.85222083	0.8794198	0.86081946
2022-08-16	Australia	Omicron 22B								0.8714206	0.89367115	0.8376643	0.88763773	0.85038555	0.8800634	0.86047566
2022-08-17	Australia	Omicron 22B								0.87136626	0.8952664	0.8347541	0.8886493	0.8479506	0.8807255	0.8597461
2022-08-18	Australia	Omicron 22B								0.8710038	0.89652634	0.83138305	0.88958347	0.84578377	0.8812117	0.8588965
2022-08-19	Australia	Omicron 22B								0.8705603	0.8980311	0.8275164	0.89050156	0.8427804	0.8817035	0.8576147
2022-08-20	Australia	Omicron 22B								0.8698852	0.89919186	0.8230326	0.8910756	0.83976775	0.8820037	0.85584766
2022-08-21	Australia	Omicron 22B								0.8695652	0.9005221	0.8178895	0.8914248	0.83668965	0.882001	0.8539671
2022-08-22	Australia	Omicron 22B								0.86892354	0.90148675	0.8124844	0.8914745	0.8332422	0.881669	0.8516863
2022-08-23	Australia	Omicron 22B								0.86777025	0.9021845	0.80695325	0.89144814	0.82944626	0.8815027	0.8490118
2022-08-24	Australia	Omicron 22B								0.8662272	0.9027803	0.8008654	0.89136434	0.8250343	0.8809966	0.84578836
2022-08-25	Australia	Omicron 22B								0.86468947	0.90357995	0.794165	0.8912102	0.81959385	0.8804802	0.8422469
2022-08-26	Australia	Omicron 22B								0.8622705	0.9042907	0.78729886	0.8910778	0.81375647	0.8790114	0.8384989
2022-08-27	Australia	Omicron 22B								0.8598516	0.90490127	0.7794157	0.8907878	0.80766064	0.8778087	0.834319
2022-08-28	Australia	Omicron 22B								0.85718834	0.90541005	0.7713557	0.8903967	0.80121976	0.8768835	0.8297111
2022-08-29	Australia	Omicron 22B								0.8543705	0.9059413	0.76287085	0.8898593	0.7942725	0.8755444	0.8248008
2022-08-30	Australia	Omicron 22B								0.8513074	0.9065039	0.75382227	0.88933367	0.78677154	0.8739596	0.8191715
2022-08-31	Australia	Omicron 22B								0.84782374	0.90698063	0.74398136	0.8882973	0.7788687	0.87224185	0.81324106
2022-09-01	Australia	Omicron 22B								0.8440013	0.9073721	0.7335696	0.8873189	0.7702358	0.87031734	0.8068094
2022-09-02	Australia	Omicron 22B								0.83990836	0.90767884	0.722582	0.886061	0.7611312	0.8681149	0.8000448
2022-09-03	Australia	Omicron 22B								0.8353129	0.9079009	0.7110352	0.884518	0.7514833	0.86576277	0.7928665
2022-09-04	Australia	Omicron 22B								0.83081484	0.9080195	0.6989368	0.8826922	0.741094	0.86289895	0.7859217
2022-09-05	Australia	Omicron 22B								0.82567084	0.90785277	0.6862048	0.8805581	0.72934693	0.86032724	0.7786703
2022-09-06	Australia	Omicron 22B								0.82077193	0.9076044	0.67219585	0.87924254	0.7174192	0.85696536	0.7707019
2022-09-07	Australia	Omicron 22B								0.81522655	0.90689415	0.6575995	0.87707525	0.70549226	0.8530116	0.7623308
2022-09-08	Australia	Omicron 22B								0.8096287	0.90607536	0.642425	0.87469184	0.6937223	0.84879434	0.75339806
2022-09-09	Australia	Omicron 22B								0.80397785	0.90515316	0.6266781	0.8725342	0.68083876	0.84494424	0.7438866
2022-09-10	Australia	Omicron 22B								0.7971486	0.9041188	0.6100751	0.86983377	0.66803735	0.8404847	0.73404044
2022-09-11	Australia	Omicron 22B								0.78956795	0.90297073	0.5930251	0.86707413	0.6537926	0.8355792	0.7237878
2022-09-12	Australia	Omicron 22B								0.78158957	0.9017228	0.5755744	0.8643967	0.63907975	0.83046895	0.7132
2022-09-13	Australia	Omicron 22B								0.77321076	0.900764	0.5577742	0.86157584	0.623961	0.8250041	0.7020538
2022-09-14	Australia	Omicron 22B								0.76442885	0.89972556	0.5396782	0.8585607	0.6092154	0.81944853	0.6904443
2022-09-15	Australia	Omicron 22B								0.75550514	0.89860034	0.521344	0.85531396	0.59421307	0.81371903	0.6778848
2022-09-16	Australia	Omicron 22B								0.7458179	0.89737433	0.5025481	0.8517597	0.5790504	0.80747116	0.6642663
2022-09-17	Australia	Omicron 22B								0.73556143	0.8960463	0.4835589	0.8479021	0.5637268	0.80143815	0.650121
2022-09-18	Australia	Omicron 22B								0.7252775	0.8946149	0.46451318	0.84383434	0.54746616	0.79489243	0.6360748
2022-09-19	Australia	Omicron 22B								0.71482694	0.89307845	0.44547743	0.8393347	0.5309202	0.78843164	0.62312675
2022-09-20	Australia	Omicron 22B								0.70400184	0.8910754	0.42651713	0.8346137	0.514083	0.78169864	0.6095062
2022-09-21	Australia	Omicron 22B								0.69280636	0.8888968	0.40769562	0.83013266	0.49711904	0.77469254	0.59499127
2022-09-22	Australia	Omicron 22B								0.6815711	0.8865926	0.3890752	0.82536644	0.48007363	0.7674125	0.5802034
2022-09-23	Australia	Omicron 22B								0.6698512	0.8841608	0.3707144	0.82018745	0.46299535	0.75998294	0.56519324
2022-09-24	Australia	Omicron 22B								0.6571249	0.8815994	0.35266805	0.81484467	0.44593185	0.75234824	0.5501694
2022-09-25	Australia	Omicron 22B								0.6440679	0.87890625	0.33498678	0.8092991	0.42898586	0.74444664	0.53499246
2022-09-26	Australia	Omicron 22B								0.63133967	0.8762788	0.3177172	0.8035108	0.41215622	0.73627955	0.5198429
2022-09-27	Australia	Omicron 22B								0.61838925	0.8736558	0.30090004	0.7974911	0.39547575	0.7278495	0.5044583
2022-09-28	Australia	Omicron 22B								0.605184	0.870909	0.28457123	0.7912995	0.37898767	0.71851015	0.488855
2022-09-29	Australia	Omicron 22B								0.591442	0.8680368	0.26876158	0.7851821	0.36273175	0.70885897	0.47317526
2022-09-30	Australia	Omicron 22B								0.5771581	0.86503744	0.25349605	0.77882093	0.34674555	0.69942224	0.45764226
2022-10-01	Australia	Omicron 22B								0.5626782	0.8619094	0.23879457	0.7722394	0.33106342	0.68971884	0.44213971
2022-10-02	Australia	Omicron 22B								0.54864156	0.85867023	0.22467178	0.76543695	0.31571797	0.67969316	0.42670202
2022-10-03	Australia	Omicron 22B								0.5344788	0.85532176	0.21113801	0.7584138	0.30073726	0.66931987	0.41127387
2022-10-04	Australia	Omicron 22B								0.5202078	0.851841	0.19819842	0.7511707	0.28614652	0.65838015	0.39597362
2022-10-05	Australia	Omicron 22B								0.50585634	0.8482269	0.18585423	0.7437087	0.27196717	0.6472111	0.38084018
2022-10-06	Australia	Omicron 22B								0.49145156	0.84447736	0.17410249	0.73602957	0.25821793	0.6357377	0.36512205
2022-10-07	Australia	Omicron 22B								0.4770203	0.84059143	0.1629373	0.7281346	0.24491452	0.6239394	0.34967026
2022-10-08	Australia	Omicron 22B								0.4625907	0.8365675	0.15234935	0.71984714	0.23206729	0.6119436	0.33450693
2022-10-09	Australia	Omicron 22B								0.44818956	0.83240455	0.1423266	0.7111749	0.21968594	0.5998895	0.31965888
2022-10-10	Australia	Omicron 22B								0.43372655	0.8281008	0.13285518	0.7022787	0.20777531	0.588148	0.30515122
2022-10-11	Australia	Omicron 22B								0.4190817	0.82365584	0.12390052	0.6931179	0.19633916	0.57625693	0.29100573
2022-10-12	Australia	Omicron 22B								0.4045536	0.8190681	0.11543952	0.6837149	0.18537648	0.56378615	0.2774989
2022-10-13	Australia	Omicron 22B								0.39062035	0.814337	0.10750813	0.6741014	0.17488588	0.551157	0.26448187
2022-10-14	Australia	Omicron 22B								0.37685448	0.8094615	0.1001392	0.66428447	0.16486247	0.53817844	0.25204307
2022-08-02	Australia	Omicron 22C								0.008541916	0.010110719	0.0069782296	0.009585827	0.007516076	0.009040976	0.007978817
2022-08-03	Australia	Omicron 22C								0.008092573	0.009616943	0.0065878006	0.009101626	0.007107309	0.008576768	0.0075474633
2022-08-04	Australia	Omicron 22C								0.0076687415	0.009144578	0.0062173177	0.008638856	0.0067111985	0.008132584	0.0071489983
2022-08-05	Australia	Omicron 22C								0.0072662183	0.008689706	0.005865953	0.008197978	0.006339258	0.0077094007	0.0067703575
2022-08-06	Australia	Omicron 22C								0.006884747	0.008257446	0.0055328896	0.0077884025	0.0059835548	0.007311316	0.006406725
2022-08-07	Australia	Omicron 22C								0.006519153	0.0078480495	0.005217323	0.0073957597	0.005649466	0.006930299	0.0060639023
2022-08-08	Australia	Omicron 22C								0.006166692	0.007455765	0.004918341	0.0070147966	0.005335467	0.0065649278	0.0057292385
2022-08-09	Australia	Omicron 22C								0.005832387	0.0070802667	0.004631862	0.006651516	0.005037952	0.0062161586	0.0054157553
2022-08-10	Australia	Omicron 22C								0.005511995	0.0067220815	0.0043608043	0.0063034752	0.0047560045	0.0058870167	0.005116014
2022-08-11	Australia	Omicron 22C								0.0052039204	0.0063805385	0.0041044205	0.0059718313	0.004488894	0.005571702	0.004832494
2022-08-12	Australia	Omicron 22C								0.004919189	0.006048902	0.0038619356	0.0056510977	0.004234254	0.005272798	0.0045649465
2022-08-13	Australia	Omicron 22C								0.0046516145	0.0057322714	0.0036373278	0.0053529292	0.0039916066	0.0049872505	0.0043109553
2022-08-14	Australia	Omicron 22C								0.0043947194	0.0054342	0.0034251772	0.005063078	0.003761133	0.0047135395	0.004065476
2022-08-15	Australia	Omicron 22C								0.0041493834	0.005151773	0.0032247351	0.0047944123	0.003542725	0.0044547445	0.003835999
2022-08-16	Australia	Omicron 22C								0.0039184485	0.004882767	0.003035437	0.004527381	0.0033360438	0.0042118942	0.0036145109
2022-08-17	Australia	Omicron 22C								0.0036970202	0.004626603	0.0028567035	0.004284641	0.0031403475	0.003974255	0.0034046958
2022-08-18	Australia	Omicron 22C								0.0034851963	0.004382735	0.0026879855	0.0040488723	0.0029550025	0.0037533494	0.003206348
2022-08-19	Australia	Omicron 22C								0.0032863454	0.0041506244	0.0025287573	0.0038348585	0.0027729745	0.0035477446	0.0030199827
2022-08-20	Australia	Omicron 22C								0.003099866	0.003929756	0.0023785126	0.003629363	0.0026085605	0.0033525974	0.002844194
2022-08-21	Australia	Omicron 22C								0.0029224912	0.0037196283	0.0022361293	0.0034290913	0.0024548923	0.0031664944	0.0026768253
2022-08-22	Australia	Omicron 22C								0.0027546622	0.00351976	0.0021012514	0.0032370444	0.0023076045	0.0029883734	0.0025175211
2022-08-23	Australia	Omicron 22C								0.0025963436	0.0033296912	0.0019740555	0.003050206	0.0021680533	0.0028182364	0.0023674294
2022-08-24	Australia	Omicron 22C								0.0024467942	0.0031489767	0.001854107	0.002881858	0.0020383426	0.0026580498	0.0022320144
2022-08-25	Australia	Omicron 22C								0.0023073219	0.0029758029	0.0017365445	0.0027195218	0.0019077274	0.0025053392	0.0020968963
2022-08-26	Australia	Omicron 22C								0.0021733774	0.0028062565	0.0016216163	0.0025602467	0.00179045	0.0023624995	0.0019687272
2022-08-27	Australia	Omicron 22C								0.0020455732	0.0026455242	0.0015168283	0.0024121993	0.0016820853	0.0022272146	0.0018450647
2022-08-28	Australia	Omicron 22C								0.0019252088	0.0024979045	0.0014160776	0.0022743554	0.0015768695	0.0021004952	0.0017340692
2022-08-29	Australia	Omicron 22C								0.0018110975	0.0023589544	0.0013176763	0.0021483682	0.0014774486	0.001980369	0.0016249908
2022-08-30	Australia	Omicron 22C								0.0017006453	0.002227028	0.0012249706	0.0020251505	0.0013783873	0.0018627372	0.0015275558
2022-08-31	Australia	Omicron 22C								0.001596301	0.0020978095	0.0011386913	0.0019063522	0.0012899829	0.0017512946	0.0014324624
2022-09-01	Australia	Omicron 22C								0.0014966221	0.001974599	0.0010567207	0.0017936389	0.0012034489	0.0016457218	0.0013401682
2022-09-02	Australia	Omicron 22C								0.0014064534	0.0018630689	0.0009851939	0.0016856582	0.0011252039	0.0015508175	0.0012565405
2022-09-03	Australia	Omicron 22C								0.0013222967	0.001758615	0.0009179474	0.0015836685	0.0010494019	0.0014589274	0.0011761973
2022-09-04	Australia	Omicron 22C								0.0012416029	0.0016580998	0.000848499	0.0014864082	0.0009821997	0.0013733238	0.0010992911
2022-09-05	Australia	Omicron 22C								0.0011642068	0.0015657679	0.00078609923	0.0013965701	0.00091716053	0.0012909858	0.0010298053
2022-09-06	Australia	Omicron 22C								0.0010920886	0.0014782739	0.00073284	0.0013171143	0.0008531125	0.0012130814	0.0009607056
2022-09-07	Australia	Omicron 22C								0.001019568	0.0013953613	0.00067896245	0.0012397537	0.0007978366	0.0011389602	0.00089629414
2022-09-08	Australia	Omicron 22C								0.0009552266	0.0013168021	0.000627878	0.0011671415	0.00074213836	0.0010680811	0.000836885
2022-09-09	Australia	Omicron 22C								0.0008922352	0.001236457	0.00058209186	0.0010921428	0.0006875285	0.0010023486	0.00077865773
2022-09-10	Australia	Omicron 22C								0.0008318203	0.0011604091	0.0005359618	0.0010302741	0.0006348252	0.00093891757	0.00072794664
2022-09-11	Australia	Omicron 22C								0.00077816704	0.0010936817	0.0004897597	0.00096543157	0.00058598584	0.0008795757	0.0006790345
2022-09-12	Australia	Omicron 22C								0.0007289838	0.0010305287	0.00045126156	0.00090566534	0.00054378953	0.00082132843	0.00063175167
2022-09-13	Australia	Omicron 22C								0.00067826326	0.00097077	0.00041531754	0.00084962277	0.00050435885	0.0007687732	0.00058775296
2022-09-14	Australia	Omicron 22C								0.00063223904	0.0009142316	0.0003817933	0.0008002276	0.00046680873	0.0007212442	0.00054679095
