date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-14,Australia,Omicron 21K,,,,,,,,3.2474964e-07,7.3212397e-07,1.0230407e-07,5.620751e-07,1.5061306e-07,4.6947093e-07,2.1775702e-07
2022-07-15,Australia,Omicron 21K,,,,,,,,2.6951753e-07,6.2096876e-07,8.259452e-08,4.736898e-07,1.2336503e-07,3.9284535e-07,1.7896654e-07
2022-07-16,Australia,Omicron 21K,,,,,,,,2.2352518e-07,5.269351e-07,6.663933e-08,3.9899905e-07,1.0012274e-07,3.2843403e-07,1.4743378e-07
2022-07-17,Australia,Omicron 21K,,,,,,,,1.8496152e-07,4.469485e-07,5.374148e-08,3.3615524e-07,8.134077e-08,2.740482e-07,1.2149536e-07
2022-07-18,Australia,Omicron 21K,,,,,,,,1.5221863e-07,3.7879977e-07,4.332138e-08,2.8272373e-07,6.5876634e-08,2.2860881e-07,1.0007437e-07
2022-07-19,Australia,Omicron 21K,,,,,,,,1.2541776e-07,3.2079822e-07,3.490785e-08,2.3754453e-07,5.333287e-08,1.9129794e-07,8.239489e-08
2022-07-20,Australia,Omicron 21K,,,,,,,,1.0347861e-07,2.7148272e-07,2.8118105e-08,1.9909592e-07,4.317053e-08,1.5928339e-07,6.780616e-08
2022-07-21,Australia,Omicron 21K,,,,,,,,8.549922e-08,2.2906998e-07,2.264138e-08,1.670669e-07,3.540477e-08,1.3243832e-07,5.547367e-08
2022-07-22,Australia,Omicron 21K,,,,,,,,7.063036e-08,1.93099e-07,1.8225705e-08,1.4003551e-07,2.9003399e-08,1.10355266e-07,4.5331912e-08
2022-07-23,Australia,Omicron 21K,,,,,,,,5.852974e-08,1.6298978e-07,1.4666958e-08,1.1734758e-07,2.3563056e-08,9.189322e-08,3.7228535e-08
2022-07-24,Australia,Omicron 21K,,,,,,,,4.845098e-08,1.3761093e-07,1.1799932e-08,9.825929e-08,1.9137657e-08,7.66165e-08,3.0469437e-08
2022-07-25,Australia,Omicron 21K,,,,,,,,4.0018115e-08,1.1610244e-07,9.490995e-09,8.2243815e-08,1.5463426e-08,6.3860284e-08,2.4930983e-08
2022-07-26,Australia,Omicron 21K,,,,,,,,3.299632e-08,9.7917734e-08,7.632064e-09,6.891821e-08,1.2478504e-08,5.2841695e-08,2.0394314e-08
2022-07-27,Australia,Omicron 21K,,,,,,,,2.7128074e-08,8.255146e-08,6.1359278e-09,5.776519e-08,1.0067459e-08,4.398411e-08,1.669304e-08
2022-07-28,Australia,Omicron 21K,,,,,,,,2.232597e-08,6.957321e-08,4.9320845e-09,4.832523e-08,8.120569e-09,3.6663423e-08,1.367172e-08
2022-07-29,Australia,Omicron 21K,,,,,,,,1.833426e-08,5.8616898e-08,3.9636916e-09,4.0344627e-08,6.548869e-09,3.039522e-08,1.11955405e-08
2022-07-30,Australia,Omicron 21K,,,,,,,,1.5077964e-08,4.9257164e-08,3.1848792e-09,3.3617603e-08,5.287806e-09,2.515975e-08,9.165707e-09
2022-07-31,Australia,Omicron 21K,,,,,,,,1.2442709e-08,4.138616e-08,2.5586733e-09,2.800989e-08,4.283724e-09,2.0812088e-08,7.47711e-09
2022-05-19,Australia,Omicron 22A,,,,,,,,0.017609071,0.02527577,0.013191728,0.02169947,0.014342922,0.019802883,0.015958082
2022-05-20,Australia,Omicron 22A,,,,,,,,0.01898086,0.02758371,0.013993448,0.023513235,0.015521104,0.021448636,0.017124532
2022-05-21,Australia,Omicron 22A,,,,,,,,0.020409249,0.03008528,0.014920459,0.025667464,0.01664944,0.023225097,0.01833921
2022-05-22,Australia,Omicron 22A,,,,,,,,0.021932593,0.03270441,0.015962407,0.027993761,0.01770096,0.024990626,0.019640423
2022-05-23,Australia,Omicron 22A,,,,,,,,0.023544107,0.035474643,0.016997453,0.030459668,0.01885467,0.026967693,0.021169042
2022-05-24,Australia,Omicron 22A,,,,,,,,0.02532453,0.03850206,0.018089283,0.032920815,0.020255616,0.029183226,0.022707302
2022-05-25,Australia,Omicron 22A,,,,,,,,0.02716342,0.042004332,0.0192854,0.03583666,0.021537049,0.031484716,0.024330765
2022-05-26,Australia,Omicron 22A,,,,,,,,0.029252272,0.045754567,0.020418953,0.038822666,0.022961915,0.033977717,0.026015848
2022-05-27,Australia,Omicron 22A,,,,,,,,0.031378254,0.049706697,0.02161161,0.0420005,0.024438482,0.03643018,0.027854357
2022-05-28,Australia,Omicron 22A,,,,,,,,0.033723295,0.054127395,0.022857836,0.045409154,0.026002955,0.039299943,0.029683433
2022-05-29,Australia,Omicron 22A,,,,,,,,0.036108017,0.0589748,0.024108555,0.049136516,0.027547263,0.042147547,0.031707846
2022-05-30,Australia,Omicron 22A,,,,,,,,0.038637683,0.06390251,0.02538547,0.053180695,0.029249502,0.045482405,0.033829886
2022-05-31,Australia,Omicron 22A,,,,,,,,0.04125761,0.06908485,0.026747704,0.057286542,0.03105219,0.048825473,0.036008816
2022-06-01,Australia,Omicron 22A,,,,,,,,0.044059414,0.07459073,0.028161217,0.061832,0.0329643,0.052366618,0.03819287
2022-06-02,Australia,Omicron 22A,,,,,,,,0.046893526,0.08042344,0.029543655,0.066262044,0.03500093,0.056035273,0.040436633
2022-06-03,Australia,Omicron 22A,,,,,,,,0.050025016,0.086565554,0.03090125,0.07114154,0.036908295,0.059739772,0.04271906
2022-06-04,Australia,Omicron 22A,,,,,,,,0.052977107,0.09301038,0.032176837,0.076285966,0.038833153,0.063724376,0.044983976
2022-06-05,Australia,Omicron 22A,,,,,,,,0.056030434,0.100326926,0.033700436,0.08181481,0.0408963,0.068063,0.04744603
2022-06-06,Australia,Omicron 22A,,,,,,,,0.0592324,0.108124346,0.035322852,0.08755712,0.043010876,0.07247113,0.05002802
2022-06-07,Australia,Omicron 22A,,,,,,,,0.06272778,0.11629081,0.0368815,0.09404099,0.045076482,0.07690503,0.052456662
2022-06-08,Australia,Omicron 22A,,,,,,,,0.06603627,0.124832705,0.038449645,0.100495934,0.04729315,0.081547886,0.055141002
2022-06-09,Australia,Omicron 22A,,,,,,,,0.06937586,0.13374192,0.039915025,0.10648411,0.04915934,0.086434886,0.057995632
2022-06-10,Australia,Omicron 22A,,,,,,,,0.07288648,0.14217868,0.041272484,0.11284099,0.050931092,0.09175414,0.06076962
2022-06-11,Australia,Omicron 22A,,,,,,,,0.07670082,0.15072018,0.042752318,0.12015417,0.052739717,0.09679024,0.063236095
2022-06-12,Australia,Omicron 22A,,,,,,,,0.08000696,0.15936418,0.044170663,0.12742108,0.05469191,0.10220531,0.06590067
2022-06-13,Australia,Omicron 22A,,,,,,,,0.083780184,0.16786088,0.045541547,0.1341818,0.05613481,0.10737912,0.0683138
2022-06-14,Australia,Omicron 22A,,,,,,,,0.08716712,0.1763749,0.04644561,0.14139986,0.057989586,0.112822615,0.07059376
2022-06-15,Australia,Omicron 22A,,,,,,,,0.09024879,0.18475913,0.047545247,0.1490563,0.06004671,0.11791125,0.072937295
2022-06-16,Australia,Omicron 22A,,,,,,,,0.09373231,0.19238378,0.048681498,0.15510742,0.06149815,0.123523355,0.075169645
2022-06-17,Australia,Omicron 22A,,,,,,,,0.09670166,0.20109132,0.04971982,0.1625629,0.06250429,0.1284475,0.07704977
2022-06-18,Australia,Omicron 22A,,,,,,,,0.09982361,0.20971718,0.050673313,0.16990183,0.06308541,0.134008,0.078953326
2022-06-19,Australia,Omicron 22A,,,,,,,,0.10307776,0.21899429,0.051361695,0.17730957,0.06460695,0.13902761,0.081602246
2022-06-20,Australia,Omicron 22A,,,,,,,,0.10597291,0.22718564,0.05208617,0.18514101,0.06619388,0.1429723,0.083044305
2022-06-21,Australia,Omicron 22A,,,,,,,,0.10869551,0.2355031,0.052332886,0.19287582,0.066948704,0.14815438,0.0843869
2022-06-22,Australia,Omicron 22A,,,,,,,,0.11130059,0.24334353,0.05130294,0.19872707,0.06706796,0.15205449,0.085232854
2022-06-23,Australia,Omicron 22A,,,,,,,,0.11368794,0.25266862,0.050106138,0.20502637,0.06712944,0.15697724,0.08571658
2022-06-24,Australia,Omicron 22A,,,,,,,,0.11563961,0.2617414,0.049080394,0.21353664,0.067587726,0.1623559,0.08618245
2022-06-25,Australia,Omicron 22A,,,,,,,,0.11735301,0.27114818,0.048170924,0.22078273,0.06681191,0.16598645,0.08698357
2022-06-26,Australia,Omicron 22A,,,,,,,,0.1188893,0.28043982,0.04752756,0.22612417,0.066273555,0.16975555,0.08774266
2022-06-27,Australia,Omicron 22A,,,,,,,,0.119648635,0.28953105,0.04675501,0.23147915,0.06528442,0.17314346,0.088559665
2022-06-28,Australia,Omicron 22A,,,,,,,,0.12119495,0.297382,0.045888226,0.23675102,0.06487318,0.17665948,0.08884069
2022-06-29,Australia,Omicron 22A,,,,,,,,0.122387245,0.30401546,0.045073874,0.24302095,0.06441624,0.17988874,0.08860213
2022-06-30,Australia,Omicron 22A,,,,,,,,0.12302409,0.3102752,0.04430879,0.2497242,0.06384396,0.18317838,0.08876607
2022-07-01,Australia,Omicron 22A,,,,,,,,0.12341917,0.3161599,0.043477558,0.25400087,0.06282883,0.1859679,0.08867126
2022-07-02,Australia,Omicron 22A,,,,,,,,0.124138445,0.32218346,0.042588398,0.25839943,0.061346598,0.18893614,0.08890123
2022-07-03,Australia,Omicron 22A,,,,,,,,0.124613084,0.32934004,0.041551873,0.26177302,0.060166713,0.19097596,0.088415846
2022-07-04,Australia,Omicron 22A,,,,,,,,0.12548605,0.33638486,0.040359154,0.26730707,0.059025537,0.19290926,0.088397555
2022-07-05,Australia,Omicron 22A,,,,,,,,0.12519652,0.3431933,0.039152358,0.27168727,0.057716925,0.19470692,0.08792649
2022-07-06,Australia,Omicron 22A,,,,,,,,0.12486095,0.3497397,0.037930377,0.27417046,0.056422908,0.19617799,0.08656145
2022-07-07,Australia,Omicron 22A,,,,,,,,0.12358615,0.35574466,0.036695793,0.2772526,0.054973744,0.19825353,0.0851066
2022-07-08,Australia,Omicron 22A,,,,,,,,0.123076305,0.3614808,0.035466537,0.28062233,0.053452983,0.20008647,0.0835314
2022-07-09,Australia,Omicron 22A,,,,,,,,0.12298793,0.3669536,0.03424731,0.2826121,0.05209566,0.20059918,0.08216231
2022-07-10,Australia,Omicron 22A,,,,,,,,0.12241858,0.37217042,0.03304209,0.2866128,0.050869133,0.20106304,0.08056577
2022-07-11,Australia,Omicron 22A,,,,,,,,0.12114702,0.37523988,0.03176877,0.28916338,0.049634855,0.20275986,0.079127476
2022-07-12,Australia,Omicron 22A,,,,,,,,0.12006512,0.37956452,0.030407615,0.29138815,0.04831349,0.20423584,0.07732137
2022-07-13,Australia,Omicron 22A,,,,,,,,0.11895537,0.38491237,0.029193725,0.29352218,0.04700219,0.20412423,0.075320356
2022-07-14,Australia,Omicron 22A,,,,,,,,0.11804228,0.39009643,0.028016489,0.29486102,0.04569568,0.20214278,0.073438376
2022-07-15,Australia,Omicron 22A,,,,,,,,0.11627458,0.39487734,0.026868954,0.29619944,0.044422798,0.20131597,0.07155521
2022-07-16,Australia,Omicron 22A,,,,,,,,0.11433211,0.39816982,0.025752615,0.2973053,0.04318492,0.20113616,0.06979053
2022-07-17,Australia,Omicron 22A,,,,,,,,0.11297982,0.40129519,0.0246571,0.29819208,0.041595038,0.20038809,0.068152905
2022-07-18,Australia,Omicron 22A,,,,,,,,0.111447655,0.404264,0.023478197,0.2990207,0.039990105,0.19969949,0.066758215
2022-07-19,Australia,Omicron 22A,,,,,,,,0.11036815,0.4070871,0.022320714,0.29987627,0.03861592,0.19808862,0.065200426
2022-07-20,Australia,Omicron 22A,,,,,,,,0.10884784,0.4097743,0.02121193,0.30073747,0.03757497,0.1981243,0.06331681
2022-07-21,Australia,Omicron 22A,,,,,,,,0.107239954,0.41233516,0.020150974,0.30225292,0.03654228,0.19653049,0.061830588
2022-07-22,Australia,Omicron 22A,,,,,,,,0.10540294,0.4147787,0.019134426,0.30338657,0.03510989,0.19403139,0.060099997
2022-07-23,Australia,Omicron 22A,,,,,,,,0.10381904,0.4171133,0.018196072,0.30438924,0.033724356,0.19275165,0.05857179
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10222642,0.4193468,0.01732929,0.305299,0.03257036,0.19221494,0.056942713
2022-07-25,Australia,Omicron 22A,,,,,,,,0.100377336,0.42148715,0.016498208,0.30612218,0.03147341,0.19109401,0.055150267
2022-07-26,Australia,Omicron 22A,,,,,,,,0.09839617,0.42354077,0.015703535,0.30686587,0.030400708,0.18995602,0.05339245
2022-07-27,Australia,Omicron 22A,,,,,,,,0.09642023,0.42551464,0.0149440635,0.30738595,0.029301684,0.18904093,0.051729858
2022-07-28,Australia,Omicron 22A,,,,,,,,0.094479434,0.42741466,0.014218602,0.30667126,0.028007355,0.1876795,0.05020018
2022-07-29,Australia,Omicron 22A,,,,,,,,0.09257142,0.42924654,0.013525965,0.3058608,0.026763577,0.1864053,0.04882625
2022-07-30,Australia,Omicron 22A,,,,,,,,0.09069047,0.4310156,0.012864906,0.3049611,0.02556904,0.18481976,0.04746653
2022-07-31,Australia,Omicron 22A,,,,,,,,0.0890961,0.43272662,0.012234267,0.303893,0.02442249,0.18362698,0.046135463
2022-05-19,Australia,Omicron 22B,,,,,,,,0.019450665,0.027720198,0.0138641475,0.024476321,0.015537759,0.02165602,0.017287757
2022-05-20,Australia,Omicron 22B,,,,,,,,0.021552369,0.031206023,0.015017873,0.027274799,0.017136881,0.024150426,0.0191117
2022-05-21,Australia,Omicron 22B,,,,,,,,0.02380203,0.035114147,0.01621797,0.030355256,0.018633006,0.026814168,0.021056943
2022-05-22,Australia,Omicron 22B,,,,,,,,0.026275713,0.03941027,0.017588165,0.03390023,0.020371705,0.029809184,0.023168227
2022-05-23,Australia,Omicron 22B,,,,,,,,0.02902474,0.043963276,0.019061636,0.037938934,0.022340836,0.033194955,0.02542413
2022-05-24,Australia,Omicron 22B,,,,,,,,0.032127738,0.048862927,0.020664606,0.0423226,0.02442342,0.036872916,0.028025538
2022-05-25,Australia,Omicron 22B,,,,,,,,0.03566487,0.05472573,0.022446362,0.047522295,0.026657285,0.04093636,0.03075952
2022-05-26,Australia,Omicron 22B,,,,,,,,0.03920487,0.061520092,0.024332142,0.05303524,0.029072402,0.04551726,0.03370536
2022-05-27,Australia,Omicron 22B,,,,,,,,0.04341866,0.068867,0.02641213,0.058928948,0.03155717,0.050380982,0.036960192
2022-05-28,Australia,Omicron 22B,,,,,,,,0.047674358,0.07716148,0.028600395,0.065569475,0.03432571,0.055778854,0.040522974
2022-05-29,Australia,Omicron 22B,,,,,,,,0.052393436,0.08573707,0.030899873,0.07273872,0.037406933,0.06158214,0.04417274
2022-05-30,Australia,Omicron 22B,,,,,,,,0.05756656,0.09557666,0.0333178,0.08087076,0.04077924,0.068099186,0.04824579
2022-05-31,Australia,Omicron 22B,,,,,,,,0.063240856,0.10657942,0.036129188,0.08972254,0.04408376,0.075068384,0.052573383
2022-06-01,Australia,Omicron 22B,,,,,,,,0.06945333,0.118614584,0.039138652,0.099409476,0.047873415,0.08284451,0.057246204
2022-06-02,Australia,Omicron 22B,,,,,,,,0.07610011,0.13122165,0.04224795,0.10993481,0.05182283,0.0911323,0.062155873
2022-06-03,Australia,Omicron 22B,,,,,,,,0.08332449,0.14494613,0.045616776,0.12127367,0.05609463,0.09979181,0.06767569
2022-06-04,Australia,Omicron 22B,,,,,,,,0.09094911,0.1597103,0.049089983,0.13339595,0.06069024,0.109398775,0.07382926
2022-06-05,Australia,Omicron 22B,,,,,,,,0.09912777,0.17558816,0.052596074,0.14646584,0.06564258,0.119572714,0.07975892
2022-06-06,Australia,Omicron 22B,,,,,,,,0.107780665,0.19254503,0.056202546,0.16078463,0.07052077,0.1305289,0.08666714
2022-06-07,Australia,Omicron 22B,,,,,,,,0.11684477,0.21094996,0.059983607,0.1757975,0.076105244,0.14209343,0.09424141
2022-06-08,Australia,Omicron 22B,,,,,,,,0.1267381,0.23116586,0.06390767,0.19168653,0.08152288,0.15507153,0.101923525
2022-06-09,Australia,Omicron 22B,,,,,,,,0.13735558,0.25165933,0.06790907,0.20917764,0.08726923,0.16833176,0.11005007
2022-06-10,Australia,Omicron 22B,,,,,,,,0.14803466,0.2730195,0.07206422,0.22810037,0.093285434,0.18208188,0.118669294
2022-06-11,Australia,Omicron 22B,,,,,,,,0.15934429,0.2952214,0.07658219,0.24722753,0.099578045,0.1967513,0.12729806
2022-06-12,Australia,Omicron 22B,,,,,,,,0.17144433,0.31820053,0.08155094,0.26568356,0.106903434,0.21268304,0.13637015
2022-06-13,Australia,Omicron 22B,,,,,,,,0.18409742,0.34187746,0.08671849,0.28411987,0.11348432,0.22874436,0.14613882
2022-06-14,Australia,Omicron 22B,,,,,,,,0.19686013,0.36605364,0.09207776,0.30460122,0.120541826,0.24563438,0.15654245
2022-06-15,Australia,Omicron 22B,,,,,,,,0.2105295,0.39058843,0.097619794,0.32650313,0.12750259,0.2627972,0.16727546
2022-06-16,Australia,Omicron 22B,,,,,,,,0.22498399,0.4153352,0.10333379,0.34928805,0.13519524,0.28053704,0.17796552
2022-06-17,Australia,Omicron 22B,,,,,,,,0.2395547,0.4402703,0.10920725,0.37220418,0.14313067,0.29837444,0.18827316
2022-06-18,Australia,Omicron 22B,,,,,,,,0.2542851,0.4668503,0.115220994,0.39543787,0.15111478,0.31742123,0.19896214
2022-06-19,Australia,Omicron 22B,,,,,,,,0.26982337,0.49335378,0.12107703,0.41669768,0.15865295,0.33687732,0.21045932
2022-06-20,Australia,Omicron 22B,,,,,,,,0.2857557,0.518567,0.12647997,0.43957204,0.16745968,0.35688883,0.2213282
2022-06-21,Australia,Omicron 22B,,,,,,,,0.30052882,0.5432502,0.13216852,0.46281078,0.17649572,0.3767113,0.23294535
2022-06-22,Australia,Omicron 22B,,,,,,,,0.31478423,0.5673735,0.13836932,0.48534715,0.1851582,0.39594367,0.24596393
2022-06-23,Australia,Omicron 22B,,,,,,,,0.32963195,0.59085906,0.14460778,0.5053986,0.19371478,0.41427052,0.25731027
2022-06-24,Australia,Omicron 22B,,,,,,,,0.34494853,0.61376286,0.15054514,0.52615404,0.20227113,0.43316197,0.26851884
2022-06-25,Australia,Omicron 22B,,,,,,,,0.3596937,0.6370884,0.15633035,0.5468047,0.21079913,0.4523443,0.28009212
2022-06-26,Australia,Omicron 22B,,,,,,,,0.3757488,0.6601261,0.16173598,0.5670862,0.21927194,0.47196865,0.29113024
2022-06-27,Australia,Omicron 22B,,,,,,,,0.39150083,0.680141,0.16704062,0.58522195,0.2276085,0.49122345,0.30157226
2022-06-28,Australia,Omicron 22B,,,,,,,,0.40621954,0.6987418,0.17223045,0.60295814,0.23573798,0.51026106,0.312287
2022-06-29,Australia,Omicron 22B,,,,,,,,0.42115164,0.71735996,0.1772921,0.621111,0.24313718,0.5287732,0.32282367
2022-06-30,Australia,Omicron 22B,,,,,,,,0.43548155,0.7362415,0.18232131,0.63832426,0.25048152,0.5465261,0.3320771
2022-07-01,Australia,Omicron 22B,,,,,,,,0.44943947,0.75404793,0.18790591,0.65728974,0.25846466,0.56402034,0.34174234
2022-07-02,Australia,Omicron 22B,,,,,,,,0.46306044,0.7700119,0.19310924,0.67424995,0.26731503,0.5789588,0.35117984
2022-07-03,Australia,Omicron 22B,,,,,,,,0.47577706,0.7844278,0.19748366,0.68993443,0.27548903,0.595021,0.36208057
2022-07-04,Australia,Omicron 22B,,,,,,,,0.48949277,0.79895866,0.20276186,0.70488596,0.2827865,0.61060476,0.37381378
2022-07-05,Australia,Omicron 22B,,,,,,,,0.503508,0.812124,0.2076819,0.7201069,0.28862217,0.62504655,0.38466233
2022-07-06,Australia,Omicron 22B,,,,,,,,0.51666725,0.8236688,0.21205634,0.73263913,0.29402822,0.6376623,0.3954811
2022-07-07,Australia,Omicron 22B,,,,,,,,0.52814305,0.834455,0.2152919,0.74547726,0.2982573,0.65195477,0.40551886
2022-07-08,Australia,Omicron 22B,,,,,,,,0.5401299,0.8441585,0.21771234,0.7580861,0.3033743,0.66344327,0.41327512
2022-07-09,Australia,Omicron 22B,,,,,,,,0.5517314,0.85265076,0.21965817,0.77053857,0.30959502,0.67578906,0.42087615
2022-07-10,Australia,Omicron 22B,,,,,,,,0.56363916,0.8606065,0.22133046,0.7808271,0.3150255,0.68817407,0.43056852
2022-07-11,Australia,Omicron 22B,,,,,,,,0.57557505,0.8681016,0.22282296,0.791026,0.3195977,0.6989928,0.4398009
2022-07-12,Australia,Omicron 22B,,,,,,,,0.58693373,0.87511706,0.22414519,0.8012464,0.32373017,0.7100269,0.44849986
2022-07-13,Australia,Omicron 22B,,,,,,,,0.59775484,0.8816869,0.22571814,0.81102604,0.3276738,0.72050846,0.45527333
2022-07-14,Australia,Omicron 22B,,,,,,,,0.60862106,0.8875567,0.22766066,0.8201306,0.3314502,0.73056346,0.46198785
2022-07-15,Australia,Omicron 22B,,,,,,,,0.6191158,0.893072,0.22937286,0.8278213,0.33599442,0.7402508,0.46880022
2022-07-16,Australia,Omicron 22B,,,,,,,,0.629349,0.8982618,0.23096326,0.8353961,0.33978766,0.7491576,0.47569868
2022-07-17,Australia,Omicron 22B,,,,,,,,0.6388532,0.90375805,0.23243934,0.8431768,0.3430161,0.75766724,0.48348933
2022-07-18,Australia,Omicron 22B,,,,,,,,0.6483165,0.9089682,0.23380798,0.8510901,0.3465901,0.7665419,0.48997298
2022-07-19,Australia,Omicron 22B,,,,,,,,0.65712345,0.9138583,0.23507589,0.8585539,0.35019138,0.77444756,0.49574584
2022-07-20,Australia,Omicron 22B,,,,,,,,0.66512924,0.9184506,0.23624977,0.8655944,0.35361364,0.7807754,0.5010542
2022-07-21,Australia,Omicron 22B,,,,,,,,0.6732283,0.9227661,0.23733583,0.87177956,0.35686538,0.7881057,0.5065364
2022-07-22,Australia,Omicron 22B,,,,,,,,0.6807085,0.9268242,0.23834018,0.87832713,0.3599721,0.7949065,0.5121108
2022-07-23,Australia,Omicron 22B,,,,,,,,0.6877365,0.930669,0.23926848,0.8830407,0.36242574,0.8014317,0.51810086
2022-07-24,Australia,Omicron 22B,,,,,,,,0.6944301,0.9342879,0.24040744,0.8874973,0.3647615,0.80769676,0.52403307
2022-07-25,Australia,Omicron 22B,,,,,,,,0.70096123,0.9376961,0.24172997,0.891743,0.36699837,0.81361634,0.5291831
2022-07-26,Australia,Omicron 22B,,,,,,,,0.7081054,0.94090766,0.24261129,0.89648265,0.36914307,0.81979823,0.5342058
2022-07-27,Australia,Omicron 22B,,,,,,,,0.7137137,0.9439359,0.24329713,0.90100425,0.371202,0.82553875,0.53910893
2022-07-28,Australia,Omicron 22B,,,,,,,,0.7209555,0.94679296,0.24392572,0.9052962,0.37337276,0.8309256,0.5439002
2022-07-29,Australia,Omicron 22B,,,,,,,,0.7281544,0.9493981,0.24450126,0.9093695,0.37575328,0.8362189,0.5486069
2022-07-30,Australia,Omicron 22B,,,,,,,,0.73432016,0.9517509,0.24502729,0.9132392,0.37806615,0.84130573,0.55323136
2022-07-31,Australia,Omicron 22B,,,,,,,,0.73930746,0.95398396,0.24550778,0.9169193,0.38031608,0.84620976,0.5577604
2022-05-19,Australia,Omicron 22C,,,,,,,,0.024172287,0.032671392,0.018163413,0.02950259,0.020141764,0.026678521,0.021803297
2022-05-20,Australia,Omicron 22C,,,,,,,,0.026113939,0.035433814,0.019479446,0.032134432,0.021583656,0.028865932,0.023502942
2022-05-21,Australia,Omicron 22C,,,,,,,,0.028164871,0.038509816,0.02085155,0.034964364,0.02320888,0.031166915,0.025199011
2022-05-22,Australia,Omicron 22C,,,,,,,,0.030267488,0.042105056,0.022188913,0.03791999,0.024765417,0.033627737,0.0269935
2022-05-23,Australia,Omicron 22C,,,,,,,,0.03263414,0.046114706,0.023581866,0.040906645,0.026352499,0.036369376,0.028995985
2022-05-24,Australia,Omicron 22C,,,,,,,,0.035149626,0.05035845,0.025040418,0.044294305,0.028058618,0.03929482,0.031064287
2022-05-25,Australia,Omicron 22C,,,,,,,,0.037855163,0.054765116,0.026608031,0.048009165,0.029883362,0.042372353,0.03327517
2022-05-26,Australia,Omicron 22C,,,,,,,,0.040553167,0.059438214,0.028351923,0.05188875,0.03179606,0.045741618,0.03560947
2022-05-27,Australia,Omicron 22C,,,,,,,,0.043579184,0.064350545,0.030064717,0.05612342,0.033766247,0.049283423,0.03818177
2022-05-28,Australia,Omicron 22C,,,,,,,,0.0468326,0.069780186,0.03192862,0.06037368,0.03600969,0.053055897,0.04079222
2022-05-29,Australia,Omicron 22C,,,,,,,,0.050155975,0.07559162,0.03397595,0.06482026,0.03839331,0.056872472,0.043643855
2022-05-30,Australia,Omicron 22C,,,,,,,,0.053596027,0.08165975,0.03603555,0.0699987,0.040603634,0.0612124,0.046485282
2022-05-31,Australia,Omicron 22C,,,,,,,,0.057313763,0.088091284,0.038253002,0.07512388,0.043149345,0.065694265,0.04950012
2022-06-01,Australia,Omicron 22C,,,,,,,,0.06125427,0.09464122,0.040650234,0.08046177,0.045808073,0.07020112,0.05273264
2022-06-02,Australia,Omicron 22C,,,,,,,,0.065268606,0.1016414,0.042751472,0.08645781,0.048318066,0.07514701,0.055966467
2022-06-03,Australia,Omicron 22C,,,,,,,,0.069216006,0.10895509,0.044728007,0.09275907,0.051019195,0.08001921,0.05942712
2022-06-04,Australia,Omicron 22C,,,,,,,,0.07348618,0.116871536,0.046732277,0.09955509,0.053931348,0.08554584,0.063100606
2022-06-05,Australia,Omicron 22C,,,,,,,,0.077998,0.1251992,0.048738744,0.10640547,0.056776904,0.091204435,0.06672109
2022-06-06,Australia,Omicron 22C,,,,,,,,0.08267106,0.13391113,0.050734088,0.113195695,0.05989679,0.09714246,0.07041669
2022-06-07,Australia,Omicron 22C,,,,,,,,0.08729224,0.143085,0.052785777,0.12037822,0.062610954,0.10306643,0.074293725
2022-06-08,Australia,Omicron 22C,,,,,,,,0.09199473,0.15220484,0.055132408,0.12763031,0.0656206,0.10894195,0.07821509
2022-06-09,Australia,Omicron 22C,,,,,,,,0.096904814,0.16255979,0.057499655,0.13504471,0.06876981,0.11539533,0.08198873
2022-06-10,Australia,Omicron 22C,,,,,,,,0.101689756,0.17330065,0.06006366,0.14294367,0.071596496,0.121971846,0.08585465
2022-06-11,Australia,Omicron 22C,,,,,,,,0.10659288,0.18403003,0.06239186,0.15106575,0.074552864,0.12911671,0.08993035
2022-06-12,Australia,Omicron 22C,,,,,,,,0.111820206,0.19369417,0.06442498,0.15878789,0.07793818,0.13561544,0.09349255
2022-06-13,Australia,Omicron 22C,,,,,,,,0.11693749,0.2034207,0.06636841,0.1661941,0.08053652,0.14193965,0.09765212
2022-06-14,Australia,Omicron 22C,,,,,,,,0.12221296,0.21449618,0.068205304,0.17461461,0.083367884,0.14744791,0.10156998
2022-06-15,Australia,Omicron 22C,,,,,,,,0.12756589,0.22494212,0.069902465,0.18249312,0.08619871,0.15410627,0.10476127
2022-06-16,Australia,Omicron 22C,,,,,,,,0.13286287,0.2341072,0.0709478,0.18991393,0.08884186,0.16095325,0.107868746
2022-06-17,Australia,Omicron 22C,,,,,,,,0.13735847,0.24386862,0.071388364,0.19823845,0.09129297,0.16766377,0.11119123
2022-06-18,Australia,Omicron 22C,,,,,,,,0.14107151,0.2548433,0.07232548,0.20757805,0.09328941,0.17433214,0.11387552
2022-06-19,Australia,Omicron 22C,,,,,,,,0.14482103,0.26572132,0.072505474,0.21646026,0.09502824,0.18067108,0.11711588
2022-06-20,Australia,Omicron 22C,,,,,,,,0.1485079,0.2764526,0.0724198,0.22497164,0.09658507,0.18703434,0.11936161
