date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	Australia	other								9.369926e-05	0.00021653922	4.110273e-05	0.0001620045	5.2504856e-05	0.00012699264	6.70236e-05
2022-05-28	Australia	other								8.585923e-05	0.0002003388	3.735406e-05	0.00015089956	4.7559948e-05	0.00011755059	6.1646e-05
2022-05-29	Australia	other								7.8479075e-05	0.00018545282	3.357073e-05	0.00013994079	4.3261305e-05	0.00010837788	5.618806e-05
2022-05-30	Australia	other								7.213652e-05	0.00017295181	2.9773733e-05	0.00013085734	3.9348895e-05	0.000100434896	5.1001032e-05
2022-05-31	Australia	other								6.5834414e-05	0.0001604367	2.637045e-05	0.00012169111	3.5152094e-05	9.263317e-05	4.626571e-05
2022-06-01	Australia	other								5.968525e-05	0.00014720371	2.3275228e-05	0.00011279026	3.151864e-05	8.5340835e-05	4.1878255e-05
2022-06-02	Australia	other								5.43936e-05	0.00013541523	2.0366371e-05	0.00010445458	2.7695942e-05	7.844615e-05	3.7908885e-05
2022-06-03	Australia	other								4.9915427e-05	0.00012604365	1.7732247e-05	9.7004086e-05	2.431502e-05	7.158697e-05	3.413039e-05
2022-06-04	Australia	other								4.5449284e-05	0.00011715504	1.5231146e-05	9.0005604e-05	2.1467766e-05	6.5079876e-05	3.0923107e-05
2022-06-05	Australia	other								4.1157284e-05	0.00010875429	1.32749865e-05	8.3174134e-05	1.903113e-05	5.9382168e-05	2.7797592e-05
2022-06-06	Australia	other								3.73737e-05	0.000100946374	1.1532798e-05	7.559197e-05	1.6645565e-05	5.436091e-05	2.4903879e-05
2022-06-07	Australia	other								3.34906e-05	9.28614e-05	9.874248e-06	6.8568785e-05	1.4589614e-05	4.94254e-05	2.2135406e-05
2022-06-08	Australia	other								3.0051044e-05	8.621279e-05	8.412056e-06	6.192979e-05	1.2768667e-05	4.4729157e-05	1.952736e-05
2022-06-09	Australia	other								2.6881424e-05	8.003239e-05	7.2306084e-06	5.6011e-05	1.0940682e-05	4.0274936e-05	1.722141e-05
2022-06-10	Australia	other								2.38846e-05	7.4190204e-05	6.2050967e-06	5.109517e-05	9.351577e-06	3.6388352e-05	1.5223915e-05
2022-06-11	Australia	other								2.1405482e-05	6.815005e-05	5.31301e-06	4.646491e-05	8.026231e-06	3.275348e-05	1.3314525e-05
2022-06-12	Australia	other								1.895476e-05	6.234944e-05	4.53961e-06	4.1780866e-05	6.8808085e-06	2.9324217e-05	1.1615368e-05
2022-06-13	Australia	other								1.6849564e-05	5.6918903e-05	3.8712474e-06	3.7481765e-05	5.8847245e-06	2.6277954e-05	1.0081503e-05
2022-06-14	Australia	other								1.5055915e-05	5.1847986e-05	3.2953508e-06	3.412679e-05	4.9854593e-06	2.3571312e-05	8.7303815e-06
2022-06-15	Australia	other								1.3286745e-05	4.7126356e-05	2.8001973e-06	3.0974017e-05	4.221512e-06	2.1248257e-05	7.6009583e-06
2022-06-16	Australia	other								1.1755528e-05	4.274269e-05	2.374316e-06	2.8082015e-05	3.571884e-06	1.9081237e-05	6.737724e-06
2022-06-17	Australia	other								1.03356215e-05	3.868466e-05	1.9882862e-06	2.5253781e-05	3.0396109e-06	1.696965e-05	5.8705637e-06
2022-06-18	Australia	other								9.061613e-06	3.5025678e-05	1.6492702e-06	2.2748502e-05	2.6207615e-06	1.5009099e-05	5.097098e-06
2022-06-19	Australia	other								7.910147e-06	3.174488e-05	1.3666499e-06	2.0540963e-05	2.226484e-06	1.3326619e-05	4.392778e-06
2022-06-20	Australia	other								6.9452053e-06	2.8722518e-05	1.1318505e-06	1.8403673e-05	1.8806629e-06	1.18528405e-05	3.7698942e-06
2022-06-21	Australia	other								6.054527e-06	2.600166e-05	9.3694524e-07	1.6447273e-05	1.5812761e-06	1.0447888e-05	3.2365624e-06
2022-06-22	Australia	other								5.2954915e-06	2.3678194e-05	7.7527665e-07	1.4741137e-05	1.3238512e-06	9.374217e-06	2.7686742e-06
2022-06-23	Australia	other								4.620564e-06	2.1552827e-05	6.4126726e-07	1.3227063e-05	1.1076025e-06	8.284804e-06	2.3678515e-06
2022-06-24	Australia	other								3.990555e-06	1.9481096e-05	5.302494e-07	1.1828832e-05	9.273444e-07	7.2379617e-06	2.0347172e-06
2022-06-25	Australia	other								3.45446e-06	1.7561957e-05	4.3832736e-07	1.0541586e-05	7.7609025e-07	6.2955214e-06	1.7452744e-06
2022-06-26	Australia	other								3.0089159e-06	1.576238e-05	3.622512e-07	9.417193e-06	6.553927e-07	5.5643222e-06	1.4917107e-06
2022-06-27	Australia	other								2.606417e-06	1.4027019e-05	2.9931448e-07	8.3710365e-06	5.5383293e-07	4.9061914e-06	1.2734729e-06
2022-06-28	Australia	other								2.2607423e-06	1.2464665e-05	2.4726643e-07	7.3908304e-06	4.685904e-07	4.335774e-06	1.082299e-06
2022-06-29	Australia	other								1.9473498e-06	1.1061178e-05	2.0423666e-07	6.497127e-06	3.9549874e-07	3.8113733e-06	9.1940035e-07
2022-06-30	Australia	other								1.6721576e-06	9.803013e-06	1.6849394e-07	5.7092207e-06	3.3281415e-07	3.3314132e-06	7.806975e-07
2022-07-01	Australia	other								1.434468e-06	8.678665e-06	1.3973153e-07	5.085704e-06	2.799133e-07	2.9061548e-06	6.626722e-07
2022-07-02	Australia	other								1.2326094e-06	7.675525e-06	1.1615963e-07	4.5613833e-06	2.3413345e-07	2.534141e-06	5.6230016e-07
2022-07-03	Australia	other								1.0578135e-06	6.892319e-06	9.65417e-08	4.015361e-06	1.9578272e-07	2.2029312e-06	4.770755e-07
2022-07-04	Australia	other								9.0808476e-07	6.1960436e-06	8.022033e-08	3.5411556e-06	1.637885e-07	1.920272e-06	4.0484804e-07
2022-07-05	Australia	other								7.817023e-07	5.5209275e-06	6.664604e-08	3.1187092e-06	1.370349e-07	1.6836967e-06	3.429715e-07
2022-07-06	Australia	other								6.731104e-07	4.8966276e-06	5.5359664e-08	2.7440728e-06	1.1462459e-07	1.4685925e-06	2.9025412e-07
2022-07-07	Australia	other								5.7782404e-07	4.338682e-06	4.5978076e-08	2.4064527e-06	9.616565e-08	1.2823327e-06	2.4615446e-07
2022-07-08	Australia	other								4.9553785e-07	3.856531e-06	3.81813e-08	2.1098258e-06	8.065544e-08	1.110859e-06	2.090607e-07
2022-07-09	Australia	other								4.2574663e-07	3.4369868e-06	3.1703195e-08	1.8486676e-06	6.745249e-08	9.581004e-07	1.7667375e-07
2022-07-10	Australia	other								3.656116e-07	3.0623455e-06	2.6321501e-08	1.618486e-06	5.6403998e-08	8.266863e-07	1.5013755e-07
2022-07-11	Australia	other								3.1383377e-07	2.7331498e-06	2.18514e-08	1.4158609e-06	4.7160047e-08	7.162264e-07	1.2754197e-07
2022-07-12	Australia	other								2.6868497e-07	2.4696792e-06	1.8139001e-08	1.2377064e-06	3.9427114e-08	6.214501e-07	1.0831279e-07
2022-07-13	Australia	other								2.2964932e-07	2.2288891e-06	1.5056276e-08	1.0815004e-06	3.295923e-08	5.378207e-07	9.2000164e-08
2022-07-14	Australia	other								1.9721082e-07	2.0082052e-06	1.24966455e-08	9.445823e-07	2.755023e-08	4.655352e-07	7.797776e-08
2022-05-02	Australia	Omicron 21L								0.96798915	0.97910565	0.95026934	0.9753808	0.9581397	0.9720564	0.9632119
2022-05-03	Australia	Omicron 21L								0.9656042	0.978265	0.9450451	0.9740337	0.95437324	0.9702755	0.9601447
2022-05-04	Australia	Omicron 21L								0.9629091	0.9771917	0.93913186	0.9724194	0.9499332	0.9683334	0.9566749
2022-05-05	Australia	Omicron 21L								0.95980304	0.97587585	0.93239546	0.97064686	0.9448652	0.96612453	0.9528711
2022-05-06	Australia	Omicron 21L								0.9564171	0.97453	0.92550087	0.9687891	0.93930984	0.96360433	0.9484769
2022-05-07	Australia	Omicron 21L								0.9525323	0.97297263	0.9178339	0.9665934	0.9328543	0.9608178	0.9433464
2022-05-08	Australia	Omicron 21L								0.9482051	0.9712081	0.9093298	0.9640871	0.92563295	0.9577919	0.93783665
2022-05-09	Australia	Omicron 21L								0.94354045	0.9692621	0.89992636	0.9614759	0.917715	0.9542359	0.9315572
2022-05-10	Australia	Omicron 21L								0.93829876	0.96712244	0.88956136	0.9587139	0.9090507	0.95046216	0.9245264
2022-05-11	Australia	Omicron 21L								0.9325073	0.9647767	0.87817216	0.95571744	0.8994139	0.9463439	0.916796
2022-05-12	Australia	Omicron 21L								0.925986	0.9622123	0.8653847	0.95244503	0.88854337	0.9417212	0.9083134
2022-05-13	Australia	Omicron 21L								0.91881686	0.95937526	0.8497422	0.94870347	0.8770709	0.93665993	0.89909613
2022-05-14	Australia	Omicron 21L								0.91125715	0.95630246	0.83248866	0.94447774	0.8647053	0.9311492	0.8888732
2022-05-15	Australia	Omicron 21L								0.9030818	0.9529691	0.8135905	0.9400729	0.8503063	0.9253759	0.87788767
2022-05-16	Australia	Omicron 21L								0.8941304	0.9493489	0.7929989	0.9351233	0.8344492	0.9189279	0.8654442
2022-05-17	Australia	Omicron 21L								0.8841903	0.94542336	0.7706882	0.9294679	0.8184668	0.9122827	0.8521646
2022-05-18	Australia	Omicron 21L								0.87313414	0.94117284	0.7466134	0.9240515	0.7998313	0.9050174	0.8378671
2022-05-19	Australia	Omicron 21L								0.8618301	0.93658143	0.7205967	0.91819334	0.7804251	0.8969053	0.8219753
2022-05-20	Australia	Omicron 21L								0.8489828	0.9317503	0.6929296	0.91157544	0.7598249	0.8880333	0.80563486
2022-05-21	Australia	Omicron 21L								0.83617973	0.9265745	0.6637282	0.90421367	0.7367512	0.87828064	0.78800225
2022-05-22	Australia	Omicron 21L								0.8220084	0.92112076	0.6331507	0.8961153	0.7119596	0.8681642	0.7692585
2022-05-23	Australia	Omicron 21L								0.8064368	0.9153508	0.60226035	0.8873808	0.686997	0.8569149	0.7492701
2022-05-24	Australia	Omicron 21L								0.7898631	0.90917933	0.57126117	0.878695	0.6602042	0.844453	0.72685134
2022-05-25	Australia	Omicron 21L								0.77243364	0.9027822	0.5396093	0.86965436	0.6302214	0.8317201	0.7036613
2022-05-26	Australia	Omicron 21L								0.75413084	0.89596915	0.5074776	0.85999614	0.59934187	0.81785643	0.68040884
2022-05-27	Australia	Omicron 21L								0.7349869	0.8887223	0.4752463	0.84985906	0.56863517	0.80352235	0.6561397
2022-05-28	Australia	Omicron 21L								0.71425974	0.8810235	0.44268668	0.83885634	0.5376144	0.78845495	0.6304518
2022-05-29	Australia	Omicron 21L								0.69292414	0.8728554	0.40949413	0.82692146	0.50604546	0.773064	0.60382974
2022-05-30	Australia	Omicron 21L								0.67078054	0.86420107	0.37707874	0.8154765	0.47439548	0.75648856	0.57643116
2022-05-31	Australia	Omicron 21L								0.6475359	0.8549053	0.34617907	0.8021225	0.44307557	0.73899144	0.5492246
2022-06-01	Australia	Omicron 21L								0.6230025	0.84494066	0.3168308	0.7878351	0.4121874	0.7204407	0.521866
2022-06-02	Australia	Omicron 21L								0.59867513	0.83441365	0.2888512	0.7739437	0.38226873	0.7010887	0.4944204
2022-06-03	Australia	Omicron 21L								0.572924	0.82331157	0.26237607	0.75940067	0.35351783	0.6810189	0.46605095
2022-06-04	Australia	Omicron 21L								0.54671776	0.811624	0.23745444	0.74421203	0.3261069	0.66048855	0.43768677
2022-06-05	Australia	Omicron 21L								0.5197507	0.79934907	0.21419501	0.7283885	0.29811212	0.6393	0.40995422
2022-06-06	Australia	Omicron 21L								0.49399403	0.7865072	0.1932658	0.71194667	0.2710262	0.61754596	0.38275918
2022-06-07	Australia	Omicron 21L								0.46811822	0.77306914	0.17392746	0.6949085	0.24735352	0.5956139	0.35590273
2022-06-08	Australia	Omicron 21L								0.44232318	0.75903744	0.15643433	0.6759037	0.22640081	0.57321966	0.33016902
2022-06-09	Australia	Omicron 21L								0.41709942	0.74441826	0.14039603	0.6548835	0.20675129	0.54963106	0.30577525
2022-06-10	Australia	Omicron 21L								0.3918077	0.7292224	0.12574069	0.6338604	0.18735783	0.5262302	0.2814951
2022-06-11	Australia	Omicron 21L								0.3674096	0.7134649	0.11239649	0.6141729	0.169292	0.5028779	0.25910023
2022-06-12	Australia	Omicron 21L								0.3428344	0.69716567	0.10023669	0.59395915	0.15269226	0.47905332	0.23824307
2022-06-13	Australia	Omicron 21L								0.31958622	0.68034965	0.089021385	0.5722625	0.13724737	0.45507616	0.21855378
2022-06-14	Australia	Omicron 21L								0.2971928	0.66304624	0.07894629	0.5508397	0.12318345	0.4308686	0.20002516
2022-06-15	Australia	Omicron 21L								0.27572456	0.6454431	0.06992011	0.5305341	0.1103708	0.40888828	0.18227509
2022-06-16	Australia	Omicron 21L								0.25523672	0.6279104	0.061853405	0.50920546	0.09877798	0.38699245	0.16613027
2022-06-17	Australia	Omicron 21L								0.23576906	0.6100296	0.054656364	0.4870991	0.08840187	0.3649401	0.15075777
2022-06-18	Australia	Omicron 21L								0.21745639	0.59184325	0.048249114	0.46493718	0.07928302	0.34250316	0.1363681
2022-06-19	Australia	Omicron 21L								0.20050016	0.57339734	0.042557262	0.44290304	0.071027935	0.32198352	0.12313824
2022-06-20	Australia	Omicron 21L								0.18419199	0.5547404	0.03751692	0.42108187	0.06356989	0.30219808	0.11102079
2022-06-21	Australia	Omicron 21L								0.16879268	0.5359235	0.033088937	0.39955598	0.056844205	0.28240168	0.10007753
2022-06-22	Australia	Omicron 21L								0.15443161	0.5169995	0.029166259	0.3784025	0.050788946	0.26401377	0.090403214
2022-06-23	Australia	Omicron 21L								0.14108008	0.49802238	0.025694955	0.3576937	0.045345474	0.24631193	0.081250854
2022-06-24	Australia	Omicron 21L								0.12870273	0.47904703	0.022626113	0.3375333	0.04045998	0.22924009	0.07293756
2022-06-25	Australia	Omicron 21L								0.11739069	0.46012804	0.01991538	0.31858212	0.035983857	0.21231563	0.06550019
2022-06-26	Australia	Omicron 21L								0.10703323	0.44131958	0.017522804	0.30020645	0.031913202	0.19652268	0.05888876
2022-06-27	Australia	Omicron 21L								0.09748779	0.4226743	0.015412477	0.28194588	0.028288856	0.18259214	0.05294381
2022-06-28	Australia	Omicron 21L								0.088462904	0.40424317	0.013552233	0.26442418	0.025064845	0.16943789	0.047621503
2022-06-29	Australia	Omicron 21L								0.0801718	0.3860749	0.011913307	0.24810861	0.02219934	0.15615734	0.042600006
2022-06-30	Australia	Omicron 21L								0.07282092	0.3682152	0.010470077	0.23243773	0.019654369	0.14381337	0.03814467
2022-07-01	Australia	Omicron 21L								0.06614198	0.35070664	0.009199712	0.21710597	0.017395576	0.13290319	0.03413765
2022-07-02	Australia	Omicron 21L								0.060035236	0.33358783	0.008081925	0.2024084	0.015391935	0.12270065	0.030546077
2022-07-03	Australia	Omicron 21L								0.05444613	0.31672266	0.00709874	0.18938744	0.013600422	0.112644084	0.027345752
2022-07-04	Australia	Omicron 21L								0.049199514	0.299977	0.0062341923	0.17693502	0.011994613	0.1030858	0.024471603
2022-07-05	Australia	Omicron 21L								0.044434067	0.2837448	0.0054741707	0.1643136	0.010587765	0.094250955	0.021884568
2022-07-06	Australia	Omicron 21L								0.040110216	0.26805043	0.0048062075	0.1524224	0.009383989	0.08604016	0.019526636
2022-07-07	Australia	Omicron 21L								0.036190763	0.25291413	0.004219177	0.14174761	0.00829728	0.07846654	0.01745302
2022-07-08	Australia	Omicron 21L								0.032640886	0.23835076	0.0037034634	0.13175558	0.0072792303	0.07150577	0.015619645
2022-07-09	Australia	Omicron 21L								0.029428277	0.22439355	0.0032504897	0.12236647	0.006383929	0.06544642	0.013975544
2022-07-10	Australia	Omicron 21L								0.02655125	0.21104613	0.0028526844	0.11355803	0.0056030424	0.060033448	0.01249882
2022-07-11	Australia	Omicron 21L								0.023951627	0.19788772	0.0025033727	0.10530683	0.004930471	0.055040825	0.011178874
2022-07-12	Australia	Omicron 21L								0.021600615	0.18523176	0.0021966812	0.09757887	0.0043381425	0.050440267	0.0099920295
2022-07-13	Australia	Omicron 21L								0.019475456	0.17320788	0.0019274444	0.09026991	0.0038182535	0.046053533	0.008929888
2022-07-14	Australia	Omicron 21L								0.017555393	0.16180697	0.0016911099	0.08345529	0.003361781	0.041976687	0.007972526
