date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,Australia,other,,,,,,,,0.0075332606,0.014835207,0.0039185775,0.011668007,0.0049134777,0.009468635,0.0061084563
2022-04-18,Australia,other,,,,,,,,0.007370599,0.0146636665,0.0037957074,0.011462068,0.0047721765,0.00932444,0.0059559834
2022-04-19,Australia,other,,,,,,,,0.007218128,0.014492301,0.0036719819,0.01125801,0.004635354,0.009146454,0.005809957
2022-04-20,Australia,other,,,,,,,,0.007065396,0.014321318,0.003551812,0.011053637,0.004502867,0.0089580305,0.0056649595
2022-04-21,Australia,other,,,,,,,,0.006910926,0.014150884,0.0034351456,0.0108494405,0.0043736123,0.008785931,0.0055150627
2022-04-22,Australia,other,,,,,,,,0.00676256,0.013980199,0.003321934,0.010647687,0.004247571,0.008623483,0.0053648828
2022-04-23,Australia,other,,,,,,,,0.0066111963,0.013800189,0.0032121139,0.010480976,0.004124718,0.0084632095,0.00521827
2022-04-24,Australia,other,,,,,,,,0.006459586,0.013621351,0.0031056264,0.010319056,0.0040050214,0.008305169,0.0050839023
2022-04-25,Australia,other,,,,,,,,0.0063109025,0.013465824,0.003002401,0.010158857,0.0038884422,0.008152407,0.004953067
2022-04-26,Australia,other,,,,,,,,0.0061651394,0.013320224,0.002902228,0.009992838,0.0037749417,0.008000719,0.0048188185
2022-04-27,Australia,other,,,,,,,,0.0060225874,0.0131752165,0.0028050905,0.009827239,0.0036604733,0.007840943,0.0046906346
2022-04-28,Australia,other,,,,,,,,0.0058836006,0.01303089,0.0027110195,0.009673931,0.0035548536,0.0076967953,0.0045631626
2022-04-29,Australia,other,,,,,,,,0.0057484647,0.012887333,0.0026199375,0.009522467,0.0034524186,0.007552131,0.0044456497
2022-04-30,Australia,other,,,,,,,,0.005616097,0.012738179,0.002533135,0.009372885,0.0033507287,0.0074055577,0.0043257354
2022-05-01,Australia,other,,,,,,,,0.0054869386,0.012579625,0.002450083,0.009225195,0.0032518539,0.007269309,0.004212533
2022-05-02,Australia,other,,,,,,,,0.0053562,0.012420809,0.0023700169,0.009079438,0.0031518366,0.0071312324,0.0041037365
2022-05-03,Australia,other,,,,,,,,0.0052306303,0.012263449,0.0022925828,0.008935614,0.0030591975,0.0070007336,0.003992695
2022-05-04,Australia,other,,,,,,,,0.005109228,0.012107572,0.002215641,0.008793509,0.0029677758,0.006872327,0.0038829707
2022-05-05,Australia,other,,,,,,,,0.0049891593,0.011953214,0.002141124,0.008651982,0.0028722177,0.0067455056,0.003777909
2022-05-06,Australia,other,,,,,,,,0.004870084,0.011799709,0.0020691236,0.008512452,0.00277964,0.0066201477,0.0036760042
2022-05-07,Australia,other,,,,,,,,0.0047535505,0.01164535,0.00200138,0.008369526,0.002689961,0.0064969016,0.003576512
2022-05-08,Australia,other,,,,,,,,0.0046396637,0.011492707,0.0019357994,0.008223596,0.0026031,0.0063760383,0.0034778465
2022-05-09,Australia,other,,,,,,,,0.0045313146,0.01134179,0.0018723179,0.008079981,0.0025207023,0.006257045,0.0033818213
2022-05-10,Australia,other,,,,,,,,0.004428481,0.011192609,0.001810874,0.007938665,0.002442213,0.0061247246,0.00328858
2022-05-11,Australia,other,,,,,,,,0.004323907,0.011045166,0.0017514073,0.0077992887,0.002361297,0.006007419,0.003198008
2022-05-12,Australia,other,,,,,,,,0.0042194417,0.01089947,0.0016936047,0.0076599433,0.0022882367,0.0058986917,0.0031102854
2022-05-13,Australia,other,,,,,,,,0.0041188337,0.010755513,0.001637428,0.0075229327,0.0022194574,0.0057910034,0.0030277274
2022-05-14,Australia,other,,,,,,,,0.004023021,0.010613295,0.0015830855,0.0073948703,0.0021527023,0.005675262,0.0029474983
2022-05-15,Australia,other,,,,,,,,0.0039288998,0.01047281,0.0015305199,0.0072576664,0.0020879162,0.005553023,0.0028705779
2022-05-16,Australia,other,,,,,,,,0.0038357475,0.010334053,0.0014796769,0.007129671,0.0020250457,0.0054333354,0.0027956204
2022-05-17,Australia,other,,,,,,,,0.0037447468,0.010197013,0.0014305017,0.0070038266,0.0019640373,0.0053161494,0.0027225784
2022-05-18,Australia,other,,,,,,,,0.0036558537,0.010062004,0.0013829428,0.006880109,0.0019048396,0.005209623,0.0026514095
2022-05-19,Australia,other,,,,,,,,0.003569145,0.00992986,0.0013352616,0.0067633414,0.0018474024,0.0051147463,0.0025821861
2022-05-20,Australia,other,,,,,,,,0.0034852498,0.009799365,0.001288679,0.006657555,0.0017916736,0.005021542,0.0025145367
2022-05-21,Australia,other,,,,,,,,0.0034037866,0.00965863,0.0012432245,0.0065533705,0.001737606,0.004929985,0.0024477276
2022-05-22,Australia,other,,,,,,,,0.0033248756,0.009518801,0.0011990035,0.006450768,0.0016851524,0.004840051,0.0023829336
2022-05-23,Australia,other,,,,,,,,0.0032468587,0.009380909,0.0011563464,0.0063497312,0.0016324961,0.00473773,0.002319831
2022-05-24,Australia,other,,,,,,,,0.003169954,0.009244937,0.0011151982,0.006249769,0.0015801173,0.004634987,0.0022583802
2022-05-25,Australia,other,,,,,,,,0.0030954329,0.009110857,0.0010755067,0.0061474512,0.0015317168,0.004539779,0.0021985383
2022-05-26,Australia,other,,,,,,,,0.003022208,0.008978653,0.0010372221,0.006040173,0.0014844099,0.004455295,0.002137105
2022-05-27,Australia,other,,,,,,,,0.0029509016,0.008848306,0.0010002939,0.005934248,0.0014389196,0.004372353,0.0020769574
2022-05-28,Australia,other,,,,,,,,0.0028812592,0.008719794,0.0009646761,0.005830047,0.0013948162,0.0042909295,0.0020199488
2022-05-29,Australia,other,,,,,,,,0.0028132447,0.008593094,0.00093032164,0.0057276413,0.001352057,0.004210665,0.0019646282
2022-05-30,Australia,other,,,,,,,,0.0027468198,0.0084681865,0.0008971866,0.0056270035,0.0013106022,0.0041346326,0.0019079422
2022-05-31,Australia,other,,,,,,,,0.0026819496,0.008345049,0.0008652288,0.005528109,0.0012704934,0.0040594656,0.0018532365
2022-03-19,Australia,Omicron 21L,,,,,,,,0.7791903,0.7947905,0.76423115,0.78957105,0.7691804,0.7844709,0.77385056
2022-03-20,Australia,Omicron 21L,,,,,,,,0.7934541,0.8087143,0.7788185,0.8036141,0.7835793,0.79863524,0.7881203
2022-03-21,Australia,Omicron 21L,,,,,,,,0.8068784,0.82169384,0.7927162,0.8168906,0.7972412,0.81183654,0.8017266
2022-03-22,Australia,Omicron 21L,,,,,,,,0.81966007,0.8339279,0.8059444,0.829321,0.8101816,0.8244671,0.8147125
2022-03-23,Australia,Omicron 21L,,,,,,,,0.8316733,0.845439,0.81834865,0.8411303,0.8224619,0.8364217,0.8269671
2022-03-24,Australia,Omicron 21L,,,,,,,,0.84306127,0.85636103,0.8301624,0.8522145,0.8341604,0.8476555,0.8385388
2022-03-25,Australia,Omicron 21L,,,,,,,,0.8537526,0.86673677,0.84117204,0.86258054,0.8451185,0.8582229,0.84944445
2022-03-26,Australia,Omicron 21L,,,,,,,,0.86381495,0.8764492,0.85138464,0.8723263,0.8555236,0.86811864,0.85957545
2022-03-27,Australia,Omicron 21L,,,,,,,,0.87325436,0.8854257,0.86120236,0.88151824,0.8652182,0.87748826,0.8690329
2022-03-28,Australia,Omicron 21L,,,,,,,,0.88208807,0.89376026,0.8703692,0.8901317,0.8743696,0.8862091,0.877987
2022-03-29,Australia,Omicron 21L,,,,,,,,0.8902823,0.901595,0.87918985,0.8979976,0.88294303,0.8943074,0.8863989
2022-03-30,Australia,Omicron 21L,,,,,,,,0.8980367,0.90890425,0.88745844,0.9054172,0.8909198,0.9019947,0.89419794
2022-03-31,Australia,Omicron 21L,,,,,,,,0.90525424,0.91561913,0.8951998,0.9123522,0.8984363,0.9089447,0.90148026
2022-04-01,Australia,Omicron 21L,,,,,,,,0.91204053,0.92181003,0.90230244,0.9187591,0.9051713,0.9155754,0.9082177
2022-04-02,Australia,Omicron 21L,,,,,,,,0.918336,0.92755556,0.90854186,0.92472875,0.9116173,0.9216539,0.91467303
2022-04-03,Australia,Omicron 21L,,,,,,,,0.92415464,0.93288016,0.91468304,0.93022674,0.91764015,0.92734563,0.9205952
2022-04-04,Australia,Omicron 21L,,,,,,,,0.9294961,0.93781054,0.9204819,0.935436,0.9232359,0.9326656,0.9260577
2022-04-05,Australia,Omicron 21L,,,,,,,,0.9345187,0.94241714,0.9258263,0.9401295,0.92835855,0.9375234,0.93123925
2022-04-06,Australia,Omicron 21L,,,,,,,,0.93915945,0.94671285,0.9306315,0.9445369,0.93314916,0.9420102,0.9359655
2022-04-07,Australia,Omicron 21L,,,,,,,,0.94350314,0.9506611,0.93509865,0.94868016,0.93748087,0.9461889,0.94036746
2022-04-08,Australia,Omicron 21L,,,,,,,,0.9474865,0.95434904,0.9392436,0.9525157,0.941615,0.9499759,0.94447184
2022-04-09,Australia,Omicron 21L,,,,,,,,0.9511944,0.957749,0.94308186,0.95596343,0.94545954,0.95361507,0.9483247
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9545913,0.96089745,0.9465357,0.959183,0.94895065,0.95699286,0.95185775
2022-04-11,Australia,Omicron 21L,,,,,,,,0.95778084,0.96383536,0.94973934,0.9621832,0.95222706,0.9600421,0.955109
2022-04-12,Australia,Omicron 21L,,,,,,,,0.96070474,0.96648026,0.9529196,0.9649527,0.9553354,0.9629668,0.9581325
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9633806,0.96890354,0.9556551,0.9674844,0.9581595,0.96564364,0.9609031
2022-04-14,Australia,Omicron 21L,,,,,,,,0.96589255,0.9711549,0.9581326,0.9698104,0.9608928,0.968097,0.96344584
2022-04-15,Australia,Omicron 21L,,,,,,,,0.96821505,0.9732136,0.96048033,0.9720517,0.9633566,0.97031903,0.96586674
2022-04-16,Australia,Omicron 21L,,,,,,,,0.97032225,0.97512496,0.9626548,0.9740775,0.96566826,0.97242063,0.96801347
2022-04-17,Australia,Omicron 21L,,,,,,,,0.97230434,0.9769335,0.96471286,0.97596896,0.96767825,0.9742761,0.9699509
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9741094,0.9785964,0.9667034,0.97769654,0.9695317,0.9760391,0.97182584
2022-04-19,Australia,Omicron 21L,,,,,,,,0.9758363,0.9801073,0.9684088,0.97926056,0.97120506,0.97768867,0.9735347
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9774028,0.98152196,0.96990824,0.9807081,0.972846,0.9792411,0.97514415
2022-04-21,Australia,Omicron 21L,,,,,,,,0.97885215,0.9828372,0.9713067,0.9820103,0.9743588,0.98064816,0.976631
2022-04-22,Australia,Omicron 21L,,,,,,,,0.98017454,0.9840747,0.97266984,0.983263,0.9757354,0.9819424,0.9780591
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9813894,0.985253,0.97393423,0.9844169,0.97704196,0.9831812,0.97940314
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9825477,0.98634577,0.97510755,0.98548263,0.9782311,0.9843187,0.9805564
2022-04-25,Australia,Omicron 21L,,,,,,,,0.98362744,0.98735523,0.9761969,0.98646855,0.97937137,0.9853299,0.98165363
2022-04-26,Australia,Omicron 21L,,,,,,,,0.98462546,0.9882841,0.97722054,0.9873637,0.98041356,0.9862492,0.9826266
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9855416,0.9891165,0.97819304,0.98819387,0.9814012,0.987102,0.9835942
2022-04-28,Australia,Omicron 21L,,,,,,,,0.9863889,0.9898721,0.97910064,0.9889779,0.98227656,0.98792344,0.9844576
2022-04-29,Australia,Omicron 21L,,,,,,,,0.98719084,0.99055654,0.97995204,0.98970115,0.9830902,0.9886724,0.9852633
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9879078,0.99117374,0.9807447,0.9903636,0.9837993,0.9893738,0.98601675
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9885746,0.991755,0.98148316,0.9909886,0.984506,0.99000674,0.9867054
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9891938,0.99229205,0.9821718,0.99155486,0.98523045,0.9906246,0.98732954
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9897864,0.9927933,0.9828142,0.99208194,0.98590803,0.991183,0.98793364
2022-05-04,Australia,Omicron 21L,,,,,,,,0.9903356,0.9932677,0.9834143,0.99258715,0.98652476,0.9917084,0.98847663
2022-05-05,Australia,Omicron 21L,,,,,,,,0.99086,0.99371845,0.9839752,0.9930626,0.9870664,0.99216473,0.98898983
2022-05-06,Australia,Omicron 21L,,,,,,,,0.99133205,0.9941387,0.98447365,0.99350286,0.9875854,0.99260205,0.98949915
2022-05-07,Australia,Omicron 21L,,,,,,,,0.9917487,0.9945277,0.984941,0.99389064,0.98805994,0.9929914,0.98994786
2022-05-08,Australia,Omicron 21L,,,,,,,,0.99215347,0.99488777,0.9853804,0.994263,0.98850536,0.9933825,0.9903875
2022-05-09,Australia,Omicron 21L,,,,,,,,0.9925301,0.9952211,0.98579407,0.99462044,0.98892623,0.9937362,0.9907834
2022-05-10,Australia,Omicron 21L,,,,,,,,0.9928965,0.9955298,0.9861836,0.994945,0.9893217,0.9940511,0.99112785
2022-05-11,Australia,Omicron 21L,,,,,,,,0.9932179,0.9958157,0.98655117,0.99524367,0.98970616,0.99435157,0.9914655
2022-05-12,Australia,Omicron 21L,,,,,,,,0.99352646,0.99607766,0.98689836,0.99550796,0.9900677,0.9946506,0.99180514
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9938208,0.99632025,0.98722684,0.9957541,0.990386,0.9949211,0.99212426
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9940877,0.9965464,0.9875379,0.9959955,0.99070096,0.9951753,0.9924211
2022-05-15,Australia,Omicron 21L,,,,,,,,0.994349,0.9967618,0.987833,0.9962218,0.9909904,0.9954069,0.9926908
2022-05-16,Australia,Omicron 21L,,,,,,,,0.99459416,0.99695796,0.9881133,0.9964326,0.99128515,0.99561274,0.99293613
2022-05-17,Australia,Omicron 21L,,,,,,,,0.99481916,0.9971362,0.9883798,0.9966281,0.991541,0.9958301,0.99318564
2022-05-18,Australia,Omicron 21L,,,,,,,,0.99502975,0.99730194,0.98863363,0.99679756,0.9917855,0.9960177,0.9934261
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9952278,0.9974611,0.9888757,0.9969674,0.9920169,0.99619114,0.9936429
2022-05-20,Australia,Omicron 21L,,,,,,,,0.9954163,0.9976095,0.9891068,0.99712515,0.9922308,0.996361,0.993839
2022-05-21,Australia,Omicron 21L,,,,,,,,0.9955939,0.9977484,0.98932785,0.9972615,0.99244505,0.9965205,0.99402547
2022-05-22,Australia,Omicron 21L,,,,,,,,0.99575806,0.9978776,0.9895395,0.9973877,0.99263495,0.9966717,0.9942031
2022-05-23,Australia,Omicron 21L,,,,,,,,0.9959134,0.9979981,0.9897425,0.9975062,0.99281114,0.99681914,0.9943768
2022-05-24,Australia,Omicron 21L,,,,,,,,0.99605846,0.9981127,0.989949,0.9976401,0.99298286,0.9969555,0.99455
2022-05-25,Australia,Omicron 21L,,,,,,,,0.9961908,0.998218,0.9901506,0.9977544,0.99314964,0.9970802,0.9947127
2022-05-26,Australia,Omicron 21L,,,,,,,,0.9963232,0.9983163,0.99034464,0.9978604,0.9933073,0.997198,0.99486095
2022-05-27,Australia,Omicron 21L,,,,,,,,0.9964512,0.99840814,0.99053097,0.9979646,0.99346364,0.9973148,0.9950055
2022-05-28,Australia,Omicron 21L,,,,,,,,0.9965669,0.99849415,0.99070406,0.99805474,0.99361175,0.99742514,0.9951419
2022-05-29,Australia,Omicron 21L,,,,,,,,0.99667716,0.9985747,0.9908711,0.9981393,0.993754,0.99752796,0.995268
2022-05-30,Australia,Omicron 21L,,,,,,,,0.9967822,0.9986501,0.9910323,0.99822456,0.993892,0.9976232,0.99539363
2022-05-31,Australia,Omicron 21L,,,,,,,,0.9968823,0.9987205,0.9911881,0.99830484,0.9940264,0.99771553,0.99551475
