date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Australia,Omicron 22D,,,,,,,,2.8724418e-07,5.1329658e-05,1.7043695e-09,9.390398e-06,9.344974e-09,1.7171066e-06,3.649038e-08
2022-08-01,Australia,Omicron 22D,,,,,,,,2.5665432e-07,4.824507e-05,1.4387194e-09,8.691771e-06,8.085718e-09,1.5642679e-06,3.188831e-08
2022-08-02,Australia,Omicron 22D,,,,,,,,2.3069569e-07,4.5338667e-05,1.213307e-09,8.025455e-06,6.9947115e-09,1.4114597e-06,2.7803713e-08
2022-08-03,Australia,Omicron 22D,,,,,,,,2.0682063e-07,4.260108e-05,1.0228838e-09,7.389042e-06,6.046718e-09,1.2710868e-06,2.4161183e-08
2022-08-04,Australia,Omicron 22D,,,,,,,,1.8521243e-07,3.992735e-05,8.6204865e-10,6.8535983e-06,5.1807834e-09,1.1444766e-06,2.104758e-08
2022-08-05,Australia,Omicron 22D,,,,,,,,1.6583522e-07,3.7344318e-05,7.263925e-10,6.352411e-06,4.4382045e-09,1.0294513e-06,1.8371582e-08
2022-08-06,Australia,Omicron 22D,,,,,,,,1.484625e-07,3.492327e-05,6.119947e-10,5.874458e-06,3.8559294e-09,9.2554154e-07,1.6037003e-08
2022-08-07,Australia,Omicron 22D,,,,,,,,1.3289083e-07,3.265466e-05,5.1554283e-10,5.431152e-06,3.3754213e-09,8.34302e-07,1.3948841e-08
2022-08-08,Australia,Omicron 22D,,,,,,,,1.187112e-07,3.0529474e-05,4.3423692e-10,5.0177196e-06,2.920566e-09,7.545391e-07,1.2232076e-08
2022-08-09,Australia,Omicron 22D,,,,,,,,1.05757884e-07,2.8539089e-05,3.6570885e-10,4.6276436e-06,2.5235833e-09,6.814424e-07,1.067768e-08
2022-08-10,Australia,Omicron 22D,,,,,,,,9.420629e-08,2.6675396e-05,3.0796082e-10,4.2561683e-06,2.1806434e-09,6.1537173e-07,9.321311e-09
2022-08-11,Australia,Omicron 22D,,,,,,,,8.4209724e-08,2.4930707e-05,2.5930408e-10,3.9105607e-06,1.8843347e-09,5.596134e-07,8.136216e-09
2022-08-12,Australia,Omicron 22D,,,,,,,,7.547632e-08,2.3297736e-05,2.1831295e-10,3.5821379e-06,1.6280892e-09,5.107004e-07,7.1009696e-09
2022-08-13,Australia,Omicron 22D,,,,,,,,6.764547e-08,2.1769594e-05,1.8378402e-10,3.2779917e-06,1.4065318e-09,4.6600982e-07,6.20155e-09
2022-08-14,Australia,Omicron 22D,,,,,,,,6.048586e-08,2.0339834e-05,1.547022e-10,2.9993337e-06,1.2149951e-09,4.2470867e-07,5.4175655e-09
2022-08-15,Australia,Omicron 22D,,,,,,,,5.3757482e-08,1.9002315e-05,1.3021142e-10,2.7456174e-06,1.0494318e-09,3.8620556e-07,4.732195e-09
2022-08-16,Australia,Omicron 22D,,,,,,,,4.777288e-08,1.775127e-05,1.0958871e-10,2.538018e-06,9.0633784e-10,3.5088325e-07,4.1331285e-09
2022-08-17,Australia,Omicron 22D,,,,,,,,4.2555214e-08,1.6581283e-05,9.2225255e-11,2.3459195e-06,7.826807e-10,3.1589775e-07,3.6095757e-09
2022-08-18,Australia,Omicron 22D,,,,,,,,3.7862815e-08,1.5487272e-05,7.760735e-11,2.1625754e-06,6.758332e-10,2.83871e-07,3.1520548e-09
2022-08-19,Australia,Omicron 22D,,,,,,,,3.3578015e-08,1.446442e-05,6.5301875e-11,1.987645e-06,5.835211e-10,2.5507197e-07,2.7541258e-09
2022-08-20,Australia,Omicron 22D,,,,,,,,2.9775697e-08,1.3590386e-05,5.4944042e-11,1.8267226e-06,5.037754e-10,2.2906646e-07,2.3993911e-09
2022-08-21,Australia,Omicron 22D,,,,,,,,2.6495734e-08,1.2773875e-05,4.6226176e-11,1.6787039e-06,4.3538526e-10,2.0554947e-07,2.0967441e-09
2022-08-22,Australia,Omicron 22D,,,,,,,,2.3598371e-08,1.20057175e-05,3.888935e-11,1.54257e-06,3.7576922e-10,1.8443528e-07,1.8277422e-09
2022-08-23,Australia,Omicron 22D,,,,,,,,2.1000293e-08,1.12831685e-05,3.2751052e-11,1.4163456e-06,3.2376657e-10,1.6548057e-07,1.5904078e-09
2022-08-24,Australia,Omicron 22D,,,,,,,,1.857288e-08,1.0603584e-05,2.769682e-11,1.2999885e-06,2.7927521e-10,1.4846506e-07,1.3843847e-09
2022-08-25,Australia,Omicron 22D,,,,,,,,1.6459175e-08,9.9644385e-06,2.3421189e-11,1.1931124e-06,2.408812e-10,1.3319199e-07,1.2049866e-09
2022-08-26,Australia,Omicron 22D,,,,,,,,1.461988e-08,9.3634035e-06,1.9804545e-11,1.0949539e-06,2.0775197e-10,1.2013416e-07,1.0486751e-09
2022-08-27,Australia,Omicron 22D,,,,,,,,1.30053355e-08,8.798245e-06,1.674546e-11,1.0048133e-06,1.7916768e-10,1.0837465e-07,9.1371155e-10
2022-08-28,Australia,Omicron 22D,,,,,,,,1.1568543e-08,8.266865e-06,1.41581885e-11,9.2203794e-07,1.5450682e-10,9.764557e-08,7.9919615e-10
2022-08-29,Australia,Omicron 22D,,,,,,,,1.0278596e-08,7.767288e-06,1.1970097e-11,8.460342e-07,1.3323241e-10,8.763878e-08,6.964014e-10
2022-08-30,Australia,Omicron 22D,,,,,,,,9.095294e-09,7.2976263e-06,1.0119681e-11,7.76255e-07,1.1488083e-10,7.8578466e-08,6.0709565e-10
2022-06-18,Australia,other,,,,,,,,0.0011642545,0.0019634077,0.0007127869,0.0016940909,0.00083705323,0.0014351015,0.000970809
2022-06-19,Australia,other,,,,,,,,0.0011115122,0.0018900504,0.00067357975,0.0016297338,0.0007978208,0.0013728542,0.0009237109
2022-06-20,Australia,other,,,,,,,,0.0010597091,0.0018145542,0.0006358728,0.0015607565,0.00075575575,0.0013110305,0.00087628735
2022-06-21,Australia,other,,,,,,,,0.0010065285,0.0017374335,0.0005980635,0.0014871592,0.00071352464,0.0012488572,0.0008273797
2022-06-22,Australia,other,,,,,,,,0.0009543274,0.0016593522,0.00056038785,0.0014127573,0.00067238417,0.0011854267,0.0007775847
2022-06-23,Australia,other,,,,,,,,0.0009005559,0.0015806933,0.00052365765,0.0013380833,0.00062948605,0.0011235434,0.0007301712
2022-06-24,Australia,other,,,,,,,,0.0008488302,0.0015013122,0.00048803544,0.0012655155,0.0005918904,0.0010628849,0.00068330904
2022-06-25,Australia,other,,,,,,,,0.0007966941,0.0014167434,0.00045364094,0.0011980498,0.0005536997,0.0010027133,0.0006387032
2022-06-26,Australia,other,,,,,,,,0.0007454304,0.0013369271,0.0004206109,0.001132218,0.0005166745,0.00094305095,0.00059712224
2022-06-27,Australia,other,,,,,,,,0.0006947878,0.0012621334,0.00038904662,0.0010621172,0.00048045258,0.0008865191,0.00055467646
2022-06-28,Australia,other,,,,,,,,0.0006463755,0.0011883976,0.00035946802,0.0009942063,0.00044437297,0.0008284971,0.00051710155
2022-06-29,Australia,other,,,,,,,,0.00060133665,0.001114163,0.00033169004,0.00093057216,0.0004108003,0.0007728797,0.00047986145
2022-06-30,Australia,other,,,,,,,,0.00055816397,0.0010423204,0.00030497718,0.00086560665,0.00037668072,0.0007190601,0.00044307395
2022-07-01,Australia,other,,,,,,,,0.0005169766,0.00097312033,0.00027972332,0.00081017043,0.00034468435,0.0006664366,0.00040847406
2022-07-02,Australia,other,,,,,,,,0.0004777475,0.0009067586,0.00025612654,0.0007559963,0.00031490612,0.0006183465,0.00037759496
2022-07-03,Australia,other,,,,,,,,0.00044069247,0.0008468215,0.0002339721,0.00070123724,0.00028908867,0.00057088345,0.00034896683
2022-07-04,Australia,other,,,,,,,,0.00040650097,0.000791958,0.0002133963,0.00064903253,0.00026509832,0.0005280648,0.00032045462
2022-07-05,Australia,other,,,,,,,,0.00037431304,0.00073954253,0.00019459167,0.00059964764,0.00024351194,0.0004882394,0.0002932339
2022-07-06,Australia,other,,,,,,,,0.00034398778,0.0006896268,0.00017718683,0.00055575016,0.00022176001,0.00044893008,0.00026783405
2022-07-07,Australia,other,,,,,,,,0.00031533395,0.0006422335,0.00016110463,0.0005158937,0.0002019712,0.00041460138,0.00024517643
2022-07-08,Australia,other,,,,,,,,0.00028883637,0.0005973611,0.00014600117,0.00047611893,0.00018349546,0.00038119135,0.00022405044
2022-07-09,Australia,other,,,,,,,,0.00026441715,0.0005549846,0.00013215863,0.0004395738,0.0001662392,0.0003493335,0.0002047844
2022-07-10,Australia,other,,,,,,,,0.00024165504,0.0005149485,0.00011947827,0.00040382514,0.00015071493,0.0003183935,0.00018672002
2022-07-11,Australia,other,,,,,,,,0.00022101386,0.00047635887,0.000107905405,0.00037110335,0.00013707936,0.00029159948,0.000170565
2022-07-12,Australia,other,,,,,,,,0.00020097062,0.00044023336,9.742631e-05,0.0003408576,0.00012392386,0.0002666569,0.00015491048
2022-07-13,Australia,other,,,,,,,,0.00018272843,0.00040648077,8.7946246e-05,0.0003125343,0.00011192767,0.00024382197,0.0001404091
2022-07-14,Australia,other,,,,,,,,0.0001665211,0.00037505076,7.932538e-05,0.00028730737,0.000101010344,0.00022284943,0.00012739678
2022-07-15,Australia,other,,,,,,,,0.00015119568,0.00034578034,7.14967e-05,0.00026311277,9.104338e-05,0.00020336598,0.00011524589
2022-07-16,Australia,other,,,,,,,,0.00013696162,0.0003185623,6.439659e-05,0.00024117225,8.16917e-05,0.0001856484,0.000104227045
2022-07-17,Australia,other,,,,,,,,0.00012436612,0.0002932885,5.7964793e-05,0.00022134316,7.325534e-05,0.00016921447,9.421651e-05
2022-07-18,Australia,other,,,,,,,,0.000113082926,0.00026931777,5.2144802e-05,0.00020205801,6.568359e-05,0.00015400915,8.5381624e-05
2022-07-19,Australia,other,,,,,,,,0.000102238715,0.00024694987,4.688362e-05,0.00018453995,5.9202765e-05,0.00014017671,7.73427e-05
2022-07-20,Australia,other,,,,,,,,9.263277e-05,0.00022632309,4.2132062e-05,0.00016885926,5.3346066e-05,0.0001272662,6.996037e-05
2022-07-21,Australia,other,,,,,,,,8.39861e-05,0.00020732,3.784436e-05,0.00015426491,4.8069778e-05,0.00011567147,6.3238505e-05
2022-07-22,Australia,other,,,,,,,,7.625499e-05,0.00018982816,3.3978307e-05,0.00014088397,4.340552e-05,0.0001052404,5.7040703e-05
2022-07-23,Australia,other,,,,,,,,6.9206464e-05,0.00017376083,3.0494873e-05,0.00012861394,3.8968017e-05,9.562379e-05,5.141542e-05
2022-07-24,Australia,other,,,,,,,,6.2778265e-05,0.00015899228,2.7358346e-05,0.000117322124,3.5086894e-05,8.710761e-05,4.627902e-05
2022-07-25,Australia,other,,,,,,,,5.6759927e-05,0.00014542657,2.453586e-05,0.0001065758,3.165905e-05,7.925078e-05,4.1589075e-05
2022-07-26,Australia,other,,,,,,,,5.1164912e-05,0.00013297368,2.1997468e-05,9.68025e-05,2.844472e-05,7.2024995e-05,3.7444464e-05
2022-07-27,Australia,other,,,,,,,,4.6307145e-05,0.00012154905,1.9694815e-05,8.809914e-05,2.5524203e-05,6.55223e-05,3.3837572e-05
2022-07-28,Australia,other,,,,,,,,4.1909156e-05,0.000111073576,1.761361e-05,8.011798e-05,2.2897108e-05,5.928154e-05,3.057112e-05
2022-07-29,Australia,other,,,,,,,,3.7861046e-05,0.0001014731,1.5748306e-05,7.3056704e-05,2.0551772e-05,5.3767293e-05,2.7592661e-05
2022-07-30,Australia,other,,,,,,,,3.4236953e-05,9.267879e-05,1.4077199e-05,6.62985e-05,1.8406785e-05,4.8816975e-05,2.4861303e-05
2022-07-31,Australia,other,,,,,,,,3.097435e-05,8.462633e-05,1.2580608e-05,6.0254377e-05,1.6495807e-05,4.4357123e-05,2.2383145e-05
2022-08-01,Australia,other,,,,,,,,2.7992963e-05,7.724197e-05,1.1240779e-05,5.4785545e-05,1.4803324e-05,4.0295068e-05,2.0177133e-05
2022-08-02,Australia,other,,,,,,,,2.529158e-05,7.053415e-05,1.0041669e-05,4.9785995e-05,1.3263115e-05,3.663648e-05,1.8144052e-05
2022-08-03,Australia,other,,,,,,,,2.2809956e-05,6.4396256e-05,8.968835e-06,4.523388e-05,1.18616335e-05,3.3231052e-05,1.6328937e-05
2022-08-04,Australia,other,,,,,,,,2.0561543e-05,5.87817e-05,8.0083555e-06,4.109039e-05,1.0620157e-05,3.0168827e-05,1.4689979e-05
2022-08-05,Australia,other,,,,,,,,1.8531766e-05,5.3647404e-05,7.1493323e-06,3.731869e-05,9.512147e-06,2.7381153e-05,1.3214206e-05
2022-08-06,Australia,other,,,,,,,,1.6699829e-05,4.8953705e-05,6.3814873e-06,3.390653e-05,8.5323945e-06,2.4827224e-05,1.1887478e-05
2022-08-07,Australia,other,,,,,,,,1.5046799e-05,4.4665976e-05,5.6952777e-06,3.0826155e-05,7.635128e-06,2.2508313e-05,1.0694675e-05
2022-08-08,Australia,other,,,,,,,,1.3549348e-05,4.0753363e-05,5.0821754e-06,2.8021257e-05,6.826681e-06,2.0430321e-05,9.620173e-06
2022-08-09,Australia,other,,,,,,,,1.2207291e-05,3.717851e-05,4.534483e-06,2.5467809e-05,6.1061874e-06,1.8477294e-05,8.652422e-06
2022-08-10,Australia,other,,,,,,,,1.100679e-05,3.391296e-05,4.0524146e-06,2.3143832e-05,5.4632656e-06,1.669427e-05,7.758599e-06
2022-08-11,Australia,other,,,,,,,,9.923205e-06,3.093056e-05,3.6217602e-06,2.1029116e-05,4.88748e-06,1.5094832e-05,6.956183e-06
2022-08-12,Australia,other,,,,,,,,8.945337e-06,2.8207236e-05,3.236487e-06,1.9105206e-05,4.371905e-06,1.3685352e-05,6.2369213e-06
2022-08-13,Australia,other,,,,,,,,8.067114e-06,2.5720972e-05,2.8918785e-06,1.7355214e-05,3.9103193e-06,1.240155e-05,5.5975725e-06
2022-08-14,Australia,other,,,,,,,,7.271732e-06,2.3451475e-05,2.583685e-06,1.5763748e-05,3.4971295e-06,1.1215993e-05,5.0261083e-06
2022-08-15,Australia,other,,,,,,,,6.567765e-06,2.1378783e-05,2.3081043e-06,1.431665e-05,3.1273164e-06,1.01364e-05,4.512727e-06
2022-08-16,Australia,other,,,,,,,,5.913388e-06,1.9471343e-05,2.0617172e-06,1.30010585e-05,2.7963647e-06,9.1539e-06,4.051417e-06
2022-08-17,Australia,other,,,,,,,,5.321457e-06,1.773236e-05,1.8414635e-06,1.1805174e-05,2.5002255e-06,8.283569e-06,3.6369515e-06
2022-08-18,Australia,other,,,,,,,,4.788004e-06,1.6147183e-05,1.6445942e-06,1.0718287e-05,2.2352758e-06,7.4953864e-06,3.2646137e-06
2022-08-19,Australia,other,,,,,,,,4.313268e-06,1.4709147e-05,1.46865e-06,9.730601e-06,1.9982542e-06,6.7809387e-06,2.930166e-06
2022-08-20,Australia,other,,,,,,,,3.8826593e-06,1.3415065e-05,1.3096217e-06,8.833166e-06,1.7862397e-06,6.1338683e-06,2.6297794e-06
2022-08-21,Australia,other,,,,,,,,3.4944633e-06,1.2229251e-05,1.1675904e-06,8.01783e-06,1.596611e-06,5.5481346e-06,2.360015e-06
2022-08-22,Australia,other,,,,,,,,3.144943e-06,1.1135975e-05,1.04069e-06,7.2771745e-06,1.4270212e-06,5.0180015e-06,2.1177777e-06
2022-08-23,Australia,other,,,,,,,,2.8309473e-06,1.01398045e-05,9.2752316e-07,6.6036578e-06,1.275422e-06,4.5336883e-06,1.9002753e-06
2022-08-24,Australia,other,,,,,,,,2.5481436e-06,9.232186e-06,8.266127e-07,5.991954e-06,1.140276e-06,4.0957775e-06,1.7053385e-06
2022-08-25,Australia,other,,,,,,,,2.2980448e-06,8.405326e-06,7.3663875e-07,5.436542e-06,1.0193925e-06,3.699961e-06,1.5316325e-06
2022-08-26,Australia,other,,,,,,,,2.0735163e-06,7.652086e-06,6.5642223e-07,4.9322766e-06,9.112772e-07,3.3422086e-06,1.377757e-06
2022-08-27,Australia,other,,,,,,,,1.8695257e-06,6.9659977e-06,5.8491014e-07,4.4745057e-06,8.145873e-07,3.0188953e-06,1.239265e-06
2022-08-28,Australia,other,,,,,,,,1.6846781e-06,6.341087e-06,5.210959e-07,4.058969e-06,7.281213e-07,2.7267206e-06,1.1120921e-06
2022-08-29,Australia,other,,,,,,,,1.5183709e-06,5.7726e-06,4.64081e-07,3.6818083e-06,6.5108713e-07,2.4627109e-06,9.972921e-07
2022-08-30,Australia,other,,,,,,,,1.3684104e-06,5.255389e-06,4.1328562e-07,3.339499e-06,5.817947e-07,2.2241577e-06,8.942935e-07
2022-06-18,Australia,Omicron 21L,,,,,,,,0.4516558,0.47445038,0.42937857,0.4662608,0.43709365,0.4597535,0.44432244
2022-06-19,Australia,Omicron 21L,,,,,,,,0.42631373,0.45007628,0.40414125,0.4416497,0.41163257,0.43463683,0.41895166
2022-06-20,Australia,Omicron 21L,,,,,,,,0.40129244,0.42563522,0.3788466,0.41681284,0.3865916,0.41000432,0.39382693
2022-06-21,Australia,Omicron 21L,,,,,,,,0.37675557,0.40137178,0.35409698,0.39249393,0.3617435,0.3857778,0.36909372
2022-06-22,Australia,Omicron 21L,,,,,,,,0.3526227,0.3775719,0.3298849,0.36891347,0.33777928,0.36199868,0.3450464
2022-06-23,Australia,Omicron 21L,,,,,,,,0.32916617,0.35439304,0.30616117,0.34572706,0.3143961,0.3386346,0.3217059
2022-06-24,Australia,Omicron 21L,,,,,,,,0.30655295,0.33202893,0.28331876,0.32307732,0.29179603,0.31593665,0.29902148
2022-06-25,Australia,Omicron 21L,,,,,,,,0.2846452,0.3102904,0.26162198,0.30114418,0.2700046,0.29410613,0.2772388
2022-06-26,Australia,Omicron 21L,,,,,,,,0.26393837,0.28929347,0.24104953,0.27998665,0.24917576,0.27291894,0.25624442
2022-06-27,Australia,Omicron 21L,,,,,,,,0.2441718,0.2688094,0.22157401,0.2596754,0.22936901,0.25266248,0.23620608
2022-06-28,Australia,Omicron 21L,,,,,,,,0.22527784,0.24922928,0.20319201,0.24034813,0.21079056,0.23346841,0.21741673
2022-06-29,Australia,Omicron 21L,,,,,,,,0.20725888,0.23077771,0.18591826,0.2219785,0.19324522,0.21540663,0.19968733
2022-06-30,Australia,Omicron 21L,,,,,,,,0.19026205,0.21325964,0.16975261,0.20469464,0.1767433,0.19794685,0.18295664
2022-07-01,Australia,Omicron 21L,,,,,,,,0.17444117,0.19669327,0.15449959,0.18838997,0.16128604,0.1816123,0.16733938
2022-07-02,Australia,Omicron 21L,,,,,,,,0.15967786,0.18108112,0.14024276,0.17299041,0.14696296,0.16645843,0.15284503
2022-07-03,Australia,Omicron 21L,,,,,,,,0.14582777,0.16641703,0.12711985,0.15836875,0.13354386,0.15239891,0.13931918
2022-07-04,Australia,Omicron 21L,,,,,,,,0.13291219,0.15268774,0.11513743,0.14501333,0.12130063,0.139325,0.12670377
2022-07-05,Australia,Omicron 21L,,,,,,,,0.12091549,0.13974023,0.10412143,0.13234238,0.10991583,0.12710246,0.11512086
2022-07-06,Australia,Omicron 21L,,,,,,,,0.10994241,0.12766866,0.09402236,0.12063265,0.09941696,0.115785494,0.10440849
2022-07-07,Australia,Omicron 21L,,,,,,,,0.099779814,0.11647411,0.08471796,0.10992071,0.08988944,0.10536534,0.09451134
2022-07-08,Australia,Omicron 21L,,,,,,,,0.09041472,0.10625571,0.07636438,0.10002759,0.08115556,0.0957903,0.08548936
2022-07-09,Australia,Omicron 21L,,,,,,,,0.08185941,0.09684497,0.06869766,0.09098704,0.07312155,0.08697033,0.07718763
2022-07-10,Australia,Omicron 21L,,,,,,,,0.07400038,0.08816823,0.061734058,0.082668304,0.065685056,0.07879998,0.06961377
2022-07-11,Australia,Omicron 21L,,,,,,,,0.066907585,0.08018816,0.05542101,0.075013936,0.05911407,0.071368575,0.06265953
2022-07-12,Australia,Omicron 21L,,,,,,,,0.060369685,0.07286018,0.049707733,0.06800322,0.053155012,0.06460211,0.05641658
2022-07-13,Australia,Omicron 21L,,,,,,,,0.05448094,0.06614131,0.044545505,0.061592948,0.047755904,0.058406748,0.05079049
2022-07-14,Australia,Omicron 21L,,,,,,,,0.04911738,0.059990942,0.039887995,0.05564763,0.0428453,0.052819744,0.045649163
2022-07-15,Australia,Omicron 21L,,,,,,,,0.0442589,0.054369405,0.035691563,0.050282817,0.0383914,0.04770133,0.04101073
2022-07-16,Australia,Omicron 21L,,,,,,,,0.0398418,0.049231805,0.031934075,0.04543554,0.034459677,0.04302009,0.036827922
2022-07-17,Australia,Omicron 21L,,,,,,,,0.035850532,0.04452321,0.02855587,0.040965095,0.030795315,0.03878499,0.033013493
2022-07-18,Australia,Omicron 21L,,,,,,,,0.032209657,0.040239144,0.025501547,0.036964178,0.027506754,0.03496252,0.029609347
2022-07-19,Australia,Omicron 21L,,,,,,,,0.02894841,0.03634564,0.022749493,0.033342514,0.024596995,0.031470574,0.026554085
2022-07-20,Australia,Omicron 21L,,,,,,,,0.0259968,0.03282296,0.020287905,0.030058004,0.021951528,0.028302394,0.023780897
2022-07-21,Australia,Omicron 21L,,,,,,,,0.023331046,0.029627513,0.01809319,0.027083978,0.01958394,0.025440503,0.021279685
2022-07-22,Australia,Omicron 21L,,,,,,,,0.020926598,0.026730482,0.016129138,0.024375193,0.017509222,0.022857469,0.019033127
2022-07-23,Australia,Omicron 21L,,,,,,,,0.018763874,0.024106104,0.014368588,0.021924423,0.01564919,0.020521557,0.01701676
2022-07-24,Australia,Omicron 21L,,,,,,,,0.01682217,0.021730471,0.012788784,0.019703241,0.0139674395,0.01844135,0.015208229
2022-07-25,Australia,Omicron 21L,,,,,,,,0.015080409,0.019581467,0.011378195,0.01772022,0.012461452,0.016572546,0.013585845
2022-07-26,Australia,Omicron 21L,,,,,,,,0.013499035,0.0176387,0.010119956,0.015921084,0.011113587,0.014874288,0.0121293105
2022-07-27,Australia,Omicron 21L,,,,,,,,0.012079705,0.015883405,0.00899818,0.014300028,0.009915868,0.013346486,0.010825918
2022-07-28,Australia,Omicron 21L,,,,,,,,0.0108064525,0.014298358,0.007998534,0.012840183,0.008845974,0.011965631,0.009658812
2022-07-29,Australia,Omicron 21L,,,,,,,,0.009664777,0.0128679555,0.0071081016,0.011523997,0.007890536,0.010730239,0.0086305635
2022-07-30,Australia,Omicron 21L,,,,,,,,0.008641524,0.011583349,0.0063152816,0.010338821,0.00703672,0.009620458,0.0077025834
2022-07-31,Australia,Omicron 21L,,,,,,,,0.007733765,0.010433175,0.005615659,0.009282331,0.0062737525,0.008622389,0.006877612
2022-08-01,Australia,Omicron 21L,,,,,,,,0.006923589,0.009385813,0.0049932636,0.008328239,0.0055916402,0.0077314014,0.0061317575
2022-08-02,Australia,Omicron 21L,,,,,,,,0.0061917175,0.008436341,0.0044388687,0.007470656,0.0049828524,0.0069206893,0.005469933
2022-08-03,Australia,Omicron 21L,,,,,,,,0.005529799,0.007581597,0.0039447704,0.006702829,0.0044395463,0.0061954227,0.004880234
2022-08-04,Australia,Omicron 21L,,,,,,,,0.004937726,0.0068148654,0.0035024532,0.006017551,0.003954822,0.005546892,0.0043552076
2022-08-05,Australia,Omicron 21L,,,,,,,,0.0044121123,0.006125656,0.00310793,0.0054014404,0.003520384,0.004959778,0.003883966
2022-08-06,Australia,Omicron 21L,,,,,,,,0.0039423574,0.005505166,0.002757425,0.00484666,0.0031303924,0.0044389325,0.0034623425
2022-08-07,Australia,Omicron 21L,,,,,,,,0.0035220976,0.004944426,0.002446097,0.0043482105,0.0027832151,0.0039728107,0.0030870694
2022-08-08,Australia,Omicron 21L,,,,,,,,0.0031463006,0.0044390527,0.0021696275,0.0039004793,0.0024742098,0.0035565053,0.0027491972
2022-08-09,Australia,Omicron 21L,,,,,,,,0.0028100424,0.0039848452,0.0019241582,0.0034983936,0.0022011597,0.003182635,0.0024493625
2022-08-10,Australia,Omicron 21L,,,,,,,,0.0025094897,0.0035766098,0.001707464,0.0031366455,0.0019566144,0.0028476126,0.0021817093
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0022402534,0.0032097627,0.0015155656,0.0028091788,0.0017395988,0.0025475484,0.0019423424
2022-08-12,Australia,Omicron 21L,,,,,,,,0.001999252,0.0028801798,0.0013450938,0.002515595,0.0015474461,0.0022788066,0.0017283047
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0017839817,0.0025841296,0.0011936775,0.0022524414,0.0013763824,0.002037719,0.0015379073
2022-08-14,Australia,Omicron 21L,,,,,,,,0.001593461,0.0023182402,0.001059205,0.002016415,0.0012241679,0.00182154,0.0013704016
2022-08-15,Australia,Omicron 21L,,,,,,,,0.0014220834,0.0020794845,0.00093979645,0.0018048796,0.001086976,0.0016290572,0.0012204701
2022-08-16,Australia,Omicron 21L,,,,,,,,0.0012682008,0.0018653953,0.000833777,0.0016162781,0.0009645713,0.0014572411,0.0010859552
2022-08-17,Australia,Omicron 21L,,,,,,,,0.0011313516,0.0016741069,0.0007396568,0.0014486007,0.0008558791,0.0013028567,0.00096619915
2022-08-18,Australia,Omicron 21L,,,,,,,,0.0010087583,0.0015022913,0.00065610954,0.001298149,0.0007602926,0.0011644859,0.0008596076
2022-08-19,Australia,Omicron 21L,,,,,,,,0.000899373,0.0013479849,0.000581956,0.0011610499,0.00067472376,0.0010404587,0.0007648474
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0008019854,0.0012092327,0.0005161457,0.001037907,0.00059858593,0.0009293172,0.00068053824
2022-08-21,Australia,Omicron 21L,,,,,,,,0.0007153424,0.0010845328,0.00045774598,0.00092902745,0.0005310023,0.0008303164,0.00060536177
2022-08-22,Australia,Omicron 21L,,,,,,,,0.00063827727,0.0009726349,0.0004059272,0.00083180034,0.00047106278,0.0007416104,0.0005383147
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0005694758,0.0008723302,0.00035995166,0.00074469397,0.0004178636,0.0006622868,0.00047860952
2022-08-24,Australia,Omicron 21L,,,,,,,,0.0005080572,0.000782312,0.00031915482,0.0006666642,0.00037065035,0.00059130345,0.00042561317
2022-08-25,Australia,Omicron 21L,,,,,,,,0.00045323413,0.00070153276,0.00028296147,0.00059661857,0.0003288012,0.0005278272,0.00037848548
2022-08-26,Australia,Omicron 21L,,,,,,,,0.00040430238,0.0006290524,0.00025085843,0.0005339836,0.000291789,0.00047094384,0.00033662675
2022-08-27,Australia,Omicron 21L,,,,,,,,0.00036063226,0.00056402356,0.00022238588,0.00047823566,0.0002589296,0.00042068894,0.00029959303
2022-08-28,Australia,Omicron 21L,,,,,,,,0.00032164197,0.00050568546,0.00019713491,0.00042783076,0.00022978871,0.00037566695,0.00026649024
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0002867114,0.00045335403,0.00017466489,0.00038263848,0.0002039185,0.00033541466,0.00023705249
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0002557027,0.0004064144,0.0001547177,0.00034226797,0.00018095241,0.00029945935,0.00021085651
