date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,Australia,Omicron 22A,,,,,,,,0.018043749,0.022725193,0.0142238075,0.020937849,0.015516212,0.01946678,0.01680189
2022-10-06,Australia,Omicron 22A,,,,,,,,0.01731506,0.02195127,0.013503844,0.020170948,0.01483384,0.018705815,0.016089147
2022-10-07,Australia,Omicron 22A,,,,,,,,0.016612798,0.021212276,0.01281843,0.019470887,0.014116798,0.017947696,0.015400844
2022-10-08,Australia,Omicron 22A,,,,,,,,0.015916813,0.020464836,0.01218035,0.018775914,0.013469655,0.017196,0.01472404
2022-10-09,Australia,Omicron 22A,,,,,,,,0.015253223,0.019732771,0.011584256,0.01805213,0.012861164,0.016517965,0.01403779
2022-10-10,Australia,Omicron 22A,,,,,,,,0.014593889,0.019037317,0.010988381,0.017361835,0.012217511,0.015878687,0.013396805
2022-10-11,Australia,Omicron 22A,,,,,,,,0.013943734,0.018378332,0.010395156,0.016699618,0.011580785,0.015206671,0.012753652
2022-10-12,Australia,Omicron 22A,,,,,,,,0.013304884,0.017692363,0.009819567,0.016073022,0.010966144,0.01455235,0.012156609
2022-10-13,Australia,Omicron 22A,,,,,,,,0.012704464,0.017001323,0.009260623,0.015393172,0.010374692,0.0139381755,0.01157965
2022-10-14,Australia,Omicron 22A,,,,,,,,0.012125929,0.016335085,0.008722506,0.014768385,0.009807814,0.013352271,0.0109872995
2022-10-15,Australia,Omicron 22A,,,,,,,,0.011567129,0.01571492,0.008207235,0.014135815,0.009283394,0.01278047,0.010425212
2022-10-16,Australia,Omicron 22A,,,,,,,,0.011019452,0.015114554,0.0077249715,0.0135334935,0.008765756,0.01220865,0.009906657
2022-10-17,Australia,Omicron 22A,,,,,,,,0.010483032,0.0145289935,0.0072689527,0.012959212,0.008287203,0.011661042,0.009389404
2022-10-18,Australia,Omicron 22A,,,,,,,,0.009973213,0.013946858,0.00682664,0.012380827,0.007826976,0.01114069,0.008914372
2022-10-19,Australia,Omicron 22A,,,,,,,,0.009456148,0.013376603,0.006413381,0.011811709,0.0073760347,0.010624034,0.008417708
2022-10-20,Australia,Omicron 22A,,,,,,,,0.008999297,0.01282154,0.0060188863,0.011270275,0.006950645,0.010122041,0.00796775
2022-10-21,Australia,Omicron 22A,,,,,,,,0.008539897,0.012281669,0.005643524,0.010774379,0.006528953,0.009655405,0.0075378967
2022-10-22,Australia,Omicron 22A,,,,,,,,0.008085558,0.011756981,0.005286863,0.010291064,0.006135285,0.0091727795,0.0071195117
2022-10-23,Australia,Omicron 22A,,,,,,,,0.0076555517,0.011247458,0.004943818,0.009811419,0.0057519367,0.008721579,0.006699238
2022-10-24,Australia,Omicron 22A,,,,,,,,0.0072415993,0.01075305,0.004618801,0.00933589,0.005388623,0.00828328,0.0062996363
2022-10-25,Australia,Omicron 22A,,,,,,,,0.0068434486,0.010273714,0.0043114815,0.008887923,0.005048323,0.007866223,0.0059280708
2022-10-26,Australia,Omicron 22A,,,,,,,,0.00646617,0.009809356,0.0040212795,0.0084662745,0.0047311955,0.0074453666,0.005576609
2022-10-27,Australia,Omicron 22A,,,,,,,,0.0061044935,0.009359943,0.0037475845,0.0080518145,0.0044364436,0.0070536654,0.0052425684
2022-10-28,Australia,Omicron 22A,,,,,,,,0.0057592625,0.008926002,0.003489785,0.007650458,0.004159397,0.006671439,0.004925477
2022-10-29,Australia,Omicron 22A,,,,,,,,0.0054250034,0.0085089775,0.0032472548,0.0072621396,0.003897929,0.0063158786,0.0046283845
2022-10-30,Australia,Omicron 22A,,,,,,,,0.0051063043,0.008107012,0.0030192907,0.0068795937,0.0036407958,0.005986793,0.004348673
2022-10-31,Australia,Omicron 22A,,,,,,,,0.0048026685,0.0077195046,0.0028030444,0.0065142447,0.0033981092,0.00565868,0.004070866
2022-11-01,Australia,Omicron 22A,,,,,,,,0.0045140553,0.007344437,0.0026005232,0.006185121,0.0031691103,0.0053497013,0.0038059198
2022-11-02,Australia,Omicron 22A,,,,,,,,0.0042467136,0.006993911,0.0024110596,0.005861953,0.0029441244,0.005045502,0.0035642409
2022-11-03,Australia,Omicron 22A,,,,,,,,0.0039937454,0.0066560796,0.002233997,0.005548106,0.0027319742,0.004757766,0.0033304603
2022-11-04,Australia,Omicron 22A,,,,,,,,0.0037526265,0.0063206227,0.0020686924,0.005247661,0.002536321,0.004496282,0.003111567
2022-11-05,Australia,Omicron 22A,,,,,,,,0.0035260236,0.0059967013,0.0019145149,0.004960327,0.0023634916,0.004239029,0.0029018803
2022-11-06,Australia,Omicron 22A,,,,,,,,0.0033072717,0.005688619,0.0017708489,0.0046857866,0.0022001753,0.003995849,0.002704578
2022-11-07,Australia,Omicron 22A,,,,,,,,0.0030972112,0.0053939167,0.0016370971,0.004423712,0.0020469686,0.0037598144,0.0025197456
2022-11-08,Australia,Omicron 22A,,,,,,,,0.0029023467,0.005109125,0.0015126837,0.004173248,0.0019022033,0.003536213,0.0023462903
2022-11-09,Australia,Omicron 22A,,,,,,,,0.002718288,0.004835224,0.0013970515,0.00394238,0.0017636816,0.003324891,0.0021829652
2022-11-10,Australia,Omicron 22A,,,,,,,,0.0025390182,0.0045743412,0.0012896637,0.0037256125,0.0016345537,0.0031263465,0.0020274487
2022-11-11,Australia,Omicron 22A,,,,,,,,0.002370336,0.0043298295,0.0011900086,0.0035188284,0.0015142149,0.0029353402,0.0018827696
2022-11-12,Australia,Omicron 22A,,,,,,,,0.002211135,0.0040960833,0.0010975976,0.0033217212,0.0014021482,0.0027612234,0.0017476935
2022-11-13,Australia,Omicron 22A,,,,,,,,0.0020664462,0.0038747778,0.0010119596,0.0031339927,0.0012978537,0.0025810315,0.0016231562
2022-11-14,Australia,Omicron 22A,,,,,,,,0.0019313791,0.0036642917,0.00093265227,0.002955331,0.0012008577,0.0024123972,0.0015081541
2022-09-02,Australia,Omicron 22B,,,,,,,,0.8761531,0.889182,0.86328655,0.8843503,0.86680627,0.8805826,0.8713378
2022-09-03,Australia,Omicron 22B,,,,,,,,0.87411416,0.8881928,0.860233,0.8829531,0.86413115,0.8789235,0.86899906
2022-09-04,Australia,Omicron 22B,,,,,,,,0.871796,0.8867947,0.85667384,0.88142216,0.86102986,0.8768972,0.8663285
2022-09-05,Australia,Omicron 22B,,,,,,,,0.8692627,0.88519883,0.8527926,0.8794638,0.8574575,0.8747599,0.86347204
2022-09-06,Australia,Omicron 22B,,,,,,,,0.8666073,0.88366497,0.8485075,0.8773161,0.8538632,0.87241083,0.86021465
2022-09-07,Australia,Omicron 22B,,,,,,,,0.86363006,0.88185513,0.8439573,0.875325,0.8500797,0.8698124,0.85663426
2022-09-08,Australia,Omicron 22B,,,,,,,,0.8605288,0.87960577,0.8395207,0.87306356,0.8459984,0.86699516,0.85282075
2022-09-09,Australia,Omicron 22B,,,,,,,,0.85710907,0.87739617,0.83460957,0.8706476,0.8413342,0.86388314,0.84870756
2022-09-10,Australia,Omicron 22B,,,,,,,,0.85347104,0.8750086,0.8295548,0.8679872,0.8359854,0.8606068,0.84429824
2022-09-11,Australia,Omicron 22B,,,,,,,,0.84945726,0.87252516,0.82367855,0.8652081,0.8303889,0.85703737,0.8393992
2022-09-12,Australia,Omicron 22B,,,,,,,,0.84517217,0.869927,0.8171562,0.86161613,0.824539,0.85335875,0.8344319
2022-09-13,Australia,Omicron 22B,,,,,,,,0.840581,0.8671422,0.8102312,0.8585153,0.8186549,0.8493201,0.82913744
2022-09-14,Australia,Omicron 22B,,,,,,,,0.8358215,0.86408234,0.80295336,0.8549025,0.812505,0.84499264,0.82335985
2022-09-15,Australia,Omicron 22B,,,,,,,,0.8304879,0.860645,0.795362,0.85100424,0.8056879,0.84060633,0.81712645
2022-09-16,Australia,Omicron 22B,,,,,,,,0.8249146,0.857008,0.78751016,0.84687483,0.79886687,0.8358866,0.81062037
2022-09-17,Australia,Omicron 22B,,,,,,,,0.8191025,0.8533051,0.77924836,0.8424437,0.7912197,0.8309186,0.80380404
2022-09-18,Australia,Omicron 22B,,,,,,,,0.81292224,0.84954953,0.7705761,0.8376718,0.7835803,0.82582104,0.79691434
2022-09-19,Australia,Omicron 22B,,,,,,,,0.80634475,0.84560084,0.76149166,0.8326483,0.7752257,0.8204372,0.789484
2022-09-20,Australia,Omicron 22B,,,,,,,,0.79968053,0.84144163,0.7519938,0.82754207,0.76655024,0.814739,0.78159857
2022-09-21,Australia,Omicron 22B,,,,,,,,0.7926817,0.83703345,0.7422065,0.8221525,0.75724196,0.808751,0.7735568
2022-09-22,Australia,Omicron 22B,,,,,,,,0.78506887,0.83220434,0.7320622,0.81616247,0.74738914,0.8024105,0.7650604
2022-09-23,Australia,Omicron 22B,,,,,,,,0.77732503,0.8271384,0.72152424,0.81037384,0.73714525,0.79564893,0.7561432
2022-09-24,Australia,Omicron 22B,,,,,,,,0.7693491,0.8218322,0.71057284,0.80453044,0.7270932,0.7886162,0.74701846
2022-09-25,Australia,Omicron 22B,,,,,,,,0.760919,0.81628233,0.6990322,0.7984162,0.7169281,0.78139293,0.73766655
2022-09-26,Australia,Omicron 22B,,,,,,,,0.75191045,0.81048584,0.687042,0.7917368,0.70594925,0.77375495,0.72788215
2022-09-27,Australia,Omicron 22B,,,,,,,,0.7429482,0.80444,0.67467344,0.78476053,0.6945196,0.76574934,0.7178652
2022-09-28,Australia,Omicron 22B,,,,,,,,0.7336277,0.7982756,0.6619412,0.77750325,0.68309474,0.7574245,0.7072649
2022-09-29,Australia,Omicron 22B,,,,,,,,0.72410834,0.79197335,0.6488607,0.7699705,0.67131,0.7487861,0.69623065
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7140564,0.78549033,0.63545024,0.7621311,0.65926045,0.7399889,0.6848891
2022-10-01,Australia,Omicron 22B,,,,,,,,0.7036823,0.7788024,0.62173045,0.7540134,0.6468976,0.7309214,0.6729963
2022-10-02,Australia,Omicron 22B,,,,,,,,0.69299746,0.7720183,0.6077932,0.74576175,0.63405967,0.7215151,0.6607244
2022-10-03,Australia,Omicron 22B,,,,,,,,0.6822949,0.76499575,0.5935078,0.7369522,0.62043744,0.7118159,0.6481732
2022-10-04,Australia,Omicron 22B,,,,,,,,0.6712022,0.7577348,0.5789358,0.72800106,0.60707915,0.70178974,0.6355248
2022-10-05,Australia,Omicron 22B,,,,,,,,0.6595368,0.7502361,0.56415296,0.71902186,0.5935222,0.6917799,0.6226263
2022-10-06,Australia,Omicron 22B,,,,,,,,0.64738476,0.74250066,0.5491884,0.7097566,0.5794487,0.68136716,0.60965747
2022-10-07,Australia,Omicron 22B,,,,,,,,0.6350435,0.73452985,0.5340724,0.70015234,0.56490433,0.6708714,0.59643465
2022-10-08,Australia,Omicron 22B,,,,,,,,0.6227758,0.72632587,0.5188357,0.6902939,0.5502065,0.6598485,0.58272386
2022-10-09,Australia,Omicron 22B,,,,,,,,0.61028695,0.71789193,0.5035118,0.67991924,0.53562766,0.6487258,0.5686297
2022-10-10,Australia,Omicron 22B,,,,,,,,0.5977346,0.7092308,0.48813233,0.66921866,0.5213053,0.6375435,0.55458033
2022-10-11,Australia,Omicron 22B,,,,,,,,0.5852594,0.7002599,0.47273085,0.6584888,0.50689703,0.6260259,0.5406945
2022-10-12,Australia,Omicron 22B,,,,,,,,0.572435,0.69098854,0.45734057,0.64761066,0.4924305,0.6142348,0.52654
2022-10-13,Australia,Omicron 22B,,,,,,,,0.5593442,0.6814995,0.4419936,0.6365232,0.4776751,0.6020751,0.51214635
2022-10-14,Australia,Omicron 22B,,,,,,,,0.54592645,0.6717998,0.42672312,0.62526745,0.46242282,0.59011006,0.49768835
2022-10-15,Australia,Omicron 22B,,,,,,,,0.53235734,0.6618959,0.41156012,0.6140088,0.44720325,0.5775151,0.4832569
2022-10-16,Australia,Omicron 22B,,,,,,,,0.51872206,0.651796,0.39653507,0.60255176,0.43204814,0.56468946,0.46882123
2022-10-17,Australia,Omicron 22B,,,,,,,,0.5052482,0.6415086,0.3816771,0.5909293,0.41699597,0.55194485,0.4544075
2022-10-18,Australia,Omicron 22B,,,,,,,,0.49160475,0.631058,0.36701474,0.579159,0.40209535,0.53919894,0.44007576
2022-10-19,Australia,Omicron 22B,,,,,,,,0.47794047,0.6204387,0.35257334,0.5670297,0.38734668,0.5266186,0.42583865
2022-10-20,Australia,Omicron 22B,,,,,,,,0.46427888,0.60966027,0.338378,0.55468446,0.37277868,0.5136826,0.4115722
2022-10-21,Australia,Omicron 22B,,,,,,,,0.45064202,0.5987338,0.32445067,0.542236,0.3584165,0.5005919,0.39745718
2022-10-22,Australia,Omicron 22B,,,,,,,,0.43705308,0.5876707,0.3108124,0.52970064,0.3442845,0.48747885,0.38370746
2022-10-23,Australia,Omicron 22B,,,,,,,,0.4235347,0.5762541,0.29748136,0.517097,0.33040565,0.4743419,0.37015226
2022-10-24,Australia,Omicron 22B,,,,,,,,0.41010737,0.5646839,0.2844742,0.5044888,0.31681412,0.46121362,0.35674933
2022-10-25,Australia,Omicron 22B,,,,,,,,0.3966676,0.553012,0.2718047,0.4919843,0.30378067,0.4483806,0.34350485
2022-10-26,Australia,Omicron 22B,,,,,,,,0.38323408,0.54125226,0.25948536,0.47946447,0.2910418,0.43555844,0.33050215
2022-10-27,Australia,Omicron 22B,,,,,,,,0.3699604,0.5294193,0.24752593,0.46693963,0.27863953,0.4225818,0.31777498
2022-10-28,Australia,Omicron 22B,,,,,,,,0.35686597,0.5175276,0.23593459,0.45443708,0.26656705,0.4096319,0.30530378
2022-10-29,Australia,Omicron 22B,,,,,,,,0.34407455,0.5055922,0.22471717,0.44197342,0.25482368,0.39700463,0.2930685
2022-10-30,Australia,Omicron 22B,,,,,,,,0.33157408,0.4936287,0.21387759,0.42956567,0.24341728,0.38443342,0.28099146
2022-10-31,Australia,Omicron 22B,,,,,,,,0.31929645,0.48165175,0.20341879,0.41723034,0.23235457,0.37199977,0.26935548
2022-11-01,Australia,Omicron 22B,,,,,,,,0.30738643,0.46967685,0.19334064,0.40498337,0.22164069,0.35972047,0.25802207
2022-11-02,Australia,Omicron 22B,,,,,,,,0.29559216,0.45771903,0.1836428,0.3929272,0.21127884,0.34761003,0.24699765
2022-11-03,Australia,Omicron 22B,,,,,,,,0.28405726,0.4458011,0.17432243,0.38099942,0.20127085,0.33568293,0.2362891
2022-11-04,Australia,Omicron 22B,,,,,,,,0.27279186,0.43393013,0.16537625,0.36920044,0.19161731,0.32395115,0.2259016
2022-11-05,Australia,Omicron 22B,,,,,,,,0.26183206,0.42212084,0.15679899,0.35754478,0.1823166,0.31242794,0.21586038
2022-11-06,Australia,Omicron 22B,,,,,,,,0.2512384,0.41038698,0.14856128,0.34604472,0.17336686,0.30110013,0.2061422
2022-11-07,Australia,Omicron 22B,,,,,,,,0.24092868,0.39874208,0.14070715,0.33480608,0.16478617,0.28994933,0.19674805
2022-11-08,Australia,Omicron 22B,,,,,,,,0.23090734,0.3873089,0.13320163,0.3237458,0.15656632,0.27903983,0.18767783
2022-11-09,Australia,Omicron 22B,,,,,,,,0.2211735,0.3760359,0.12603593,0.31287196,0.14868158,0.26838332,0.17892948
2022-11-10,Australia,Omicron 22B,,,,,,,,0.21166599,0.3648867,0.119201586,0.3021934,0.14112535,0.25816965,0.17050087
2022-11-11,Australia,Omicron 22B,,,,,,,,0.20245802,0.35387194,0.112688825,0.29171893,0.13389125,0.24820799,0.16238847
2022-11-12,Australia,Omicron 22B,,,,,,,,0.19354959,0.34300238,0.10648769,0.28145534,0.12697174,0.23847918,0.1545882
2022-11-13,Australia,Omicron 22B,,,,,,,,0.18493533,0.33229226,0.100588456,0.2714095,0.12035861,0.22887199,0.14709963
2022-11-14,Australia,Omicron 22B,,,,,,,,0.17654145,0.3217494,0.09498054,0.26158738,0.114043996,0.21948738,0.13992208
2022-09-02,Australia,Omicron 22C,,,,,,,,0.001892962,0.0025116336,0.0014065236,0.0023051659,0.001529101,0.002104032,0.001682246
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0017887673,0.002384279,0.001323601,0.0021866048,0.001440021,0.001992231,0.0015872734
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0016889642,0.0022627753,0.0012451191,0.0020738945,0.0013570332,0.0018857575,0.0014965275
2022-09-05,Australia,Omicron 22C,,,,,,,,0.001594268,0.00214687,0.0011703867,0.0019638478,0.0012770623,0.0017825736,0.0014109813
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0015042732,0.00203632,0.0010999029,0.001858951,0.0012014781,0.0016835,0.0013313012
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0014189028,0.0019308936,0.0010337168,0.0017586634,0.0011297689,0.0015899068,0.0012545128
2022-09-08,Australia,Omicron 22C,,,,,,,,0.001338148,0.0018285932,0.0009712429,0.0016645805,0.0010614117,0.0015015705,0.0011813913
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0012626025,0.0017311964,0.0009122819,0.0015757079,0.0009968871,0.001417793,0.0011125796
2022-09-10,Australia,Omicron 22C,,,,,,,,0.001190725,0.0016384542,0.0008566444,0.0014910547,0.0009361725,0.0013391217,0.001047505
2022-09-11,Australia,Omicron 22C,,,,,,,,0.001123127,0.0015501591,0.00080415234,0.0014102813,0.0008797561,0.0012643406,0.0009845113
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0010580504,0.0014676938,0.00075463625,0.0013326057,0.00082598085,0.0011922491,0.00092536915
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0009963562,0.0013907687,0.00070773426,0.0012602654,0.0007742449,0.001124555,0.0008698909
2022-09-14,Australia,Omicron 22C,,,,,,,,0.00093788595,0.0013175358,0.00066343194,0.0011905646,0.0007254592,0.001060771,0.00081766024
2022-09-15,Australia,Omicron 22C,,,,,,,,0.00088269985,0.0012477972,0.0006214697,0.0011222402,0.0006794637,0.0009995034,0.0007682646
2022-09-16,Australia,Omicron 22C,,,,,,,,0.00083043403,0.0011813953,0.0005817944,0.0010571656,0.0006360905,0.00094254175,0.0007221051
2022-09-17,Australia,Omicron 22C,,,,,,,,0.00078041456,0.0011181801,0.00054413907,0.0009954453,0.0005965886,0.0008880854,0.000677419
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0007332398,0.001058009,0.00050856936,0.0009373354,0.0005585389,0.0008365493,0.0006351654
2022-09-19,Australia,Omicron 22C,,,,,,,,0.0006890665,0.0010015101,0.00047505883,0.0008831783,0.0005230233,0.00078783976,0.00059522444
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00064783526,0.0009480845,0.00044349988,0.0008326504,0.0004895831,0.00074161566,0.0005577584
2022-09-21,Australia,Omicron 22C,,,,,,,,0.0006080952,0.0008949612,0.0004137901,0.0007844011,0.00045879107,0.0006971166,0.0005236015
2022-09-22,Australia,Omicron 22C,,,,,,,,0.0005701447,0.00084232807,0.00038583163,0.00073806645,0.0004296974,0.00065531686,0.00049090467
2022-09-23,Australia,Omicron 22C,,,,,,,,0.0005360336,0.00079374283,0.00035948862,0.000692968,0.00040227378,0.000615376,0.00045997382
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00050326495,0.0007476685,0.00033462167,0.0006502151,0.00037621197,0.0005763606,0.0004305488
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00047111657,0.00070392905,0.000311507,0.0006107918,0.00035006553,0.0005404148,0.0004031302
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00044050528,0.00066197955,0.00028972802,0.00057385967,0.00032609497,0.00050637673,0.00037703494
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00041230262,0.00062197045,0.00026922976,0.0005392423,0.00030450147,0.00047557947,0.00035197017
2022-09-28,Australia,Omicron 22C,,,,,,,,0.0003855935,0.000584004,0.00024999754,0.00050646043,0.0002839649,0.00044627552,0.0003278452
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00036035432,0.0005479923,0.00023196422,0.0004760835,0.00026348667,0.0004173874,0.00030508765
2022-09-30,Australia,Omicron 22C,,,,,,,,0.000336954,0.00051385316,0.00021482681,0.00044528625,0.00024490542,0.00039115874,0.00028412236
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00031446258,0.00048150527,0.00019905486,0.00041805906,0.00022696247,0.00036591748,0.0002639264
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00029362485,0.00045087212,0.00018443142,0.00039184903,0.0002105541,0.00034201535,0.0002456852
2022-10-03,Australia,Omicron 22C,,,,,,,,0.0002739617,0.00042187987,0.000170583,0.000366212,0.00019547557,0.00031977097,0.00022873798
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00025482144,0.000394458,0.00015773554,0.00034211896,0.00018097703,0.0002992869,0.00021255038
2022-10-05,Australia,Omicron 22C,,,,,,,,0.0002365364,0.00036955875,0.00014584542,0.00031923628,0.00016703841,0.00027901342,0.00019773284
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00022020991,0.00034602155,0.00013491247,0.00029786731,0.00015422025,0.0002597756,0.00018360087
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00020488897,0.00032377872,0.00012469415,0.00027799277,0.000142264,0.0002421766,0.00016986547
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00018992822,0.00030277116,0.00011515059,0.00025817694,0.00013115283,0.00022503117,0.00015736373
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00017602972,0.0002829421,0.00010609328,0.00024013079,0.00012092138,0.00020890897,0.00014585257
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00016293264,0.00026430876,9.729496e-05,0.00022379219,0.000111821915,0.00019433575,0.00013485106
2022-10-11,Australia,Omicron 22C,,,,,,,,0.00015100246,0.00024674248,8.925439e-05,0.00020903647,0.000103443046,0.0001802034,0.0001242462
2022-10-12,Australia,Omicron 22C,,,,,,,,0.00013960953,0.0002308237,8.199364e-05,0.00019504575,9.518814e-05,0.00016727379,0.00011476739
2022-10-13,Australia,Omicron 22C,,,,,,,,0.00012891315,0.00021585399,7.525634e-05,0.00018167791,8.786156e-05,0.00015518721,0.000105851366
2022-10-14,Australia,Omicron 22C,,,,,,,,0.000119158634,0.0002017437,6.901083e-05,0.00016902172,8.1167615e-05,0.00014329675,9.7359574e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,0.000109820496,0.00018845053,6.322695e-05,0.000156423,7.492975e-05,0.00013282936,8.981208e-05
2022-10-16,Australia,Omicron 22C,,,,,,,,0.00010114539,0.00017593359,5.7874997e-05,0.00014461509,6.8822126e-05,0.00012334151,8.281944e-05
2022-10-17,Australia,Omicron 22C,,,,,,,,9.357427e-05,0.00016415388,5.2928168e-05,0.00013374048,6.288177e-05,0.00011415571,7.5947515e-05
2022-10-18,Australia,Omicron 22C,,,,,,,,8.617329e-05,0.00015307424,4.8361202e-05,0.0001239597,5.725994e-05,0.000105227096,6.971524e-05
2022-10-19,Australia,Omicron 22C,,,,,,,,7.943346e-05,0.00014265886,4.414939e-05,0.00011509677,5.2141764e-05,9.757655e-05,6.3804866e-05
2022-10-20,Australia,Omicron 22C,,,,,,,,7.298829e-05,0.00013274286,4.0269086e-05,0.000106469386,4.785741e-05,9.040152e-05,5.846726e-05
2022-10-21,Australia,Omicron 22C,,,,,,,,6.7172834e-05,0.00012310207,3.663973e-05,9.841006e-05,4.377113e-05,8.364378e-05,5.3516775e-05
2022-10-22,Australia,Omicron 22C,,,,,,,,6.151377e-05,0.00011405251,3.3282202e-05,9.102324e-05,3.984152e-05,7.701244e-05,4.8986032e-05
2022-10-23,Australia,Omicron 22C,,,,,,,,5.638721e-05,0.000105401465,3.0205952e-05,8.409383e-05,3.6152647e-05,7.111351e-05,4.4732922e-05
2022-10-24,Australia,Omicron 22C,,,,,,,,5.1471223e-05,9.727086e-05,2.7390572e-05,7.770347e-05,3.2810636e-05,6.5399174e-05,4.077726e-05
2022-10-25,Australia,Omicron 22C,,,,,,,,4.7158097e-05,8.969776e-05,2.4829547e-05,7.1735034e-05,2.9775598e-05,5.98167e-05,3.718716e-05
2022-10-26,Australia,Omicron 22C,,,,,,,,4.3351025e-05,8.265054e-05,2.2544165e-05,6.62018e-05,2.6972162e-05,5.506672e-05,3.392104e-05
2022-10-27,Australia,Omicron 22C,,,,,,,,3.975195e-05,7.628433e-05,2.0446965e-05,6.1038154e-05,2.4419647e-05,5.060873e-05,3.0860814e-05
2022-10-28,Australia,Omicron 22C,,,,,,,,3.6258516e-05,7.045096e-05,1.8486864e-05,5.622325e-05,2.209166e-05,4.6559908e-05,2.8164624e-05
2022-10-29,Australia,Omicron 22C,,,,,,,,3.3056705e-05,6.501864e-05,1.6658567e-05,5.1736915e-05,1.9983789e-05,4.27951e-05,2.5696172e-05
2022-10-30,Australia,Omicron 22C,,,,,,,,3.0174437e-05,5.996409e-05,1.50000415e-05,4.7505757e-05,1.8216168e-05,3.9234124e-05,2.340283e-05
2022-10-31,Australia,Omicron 22C,,,,,,,,2.7506656e-05,5.527508e-05,1.349704e-05,4.35904e-05,1.6583092e-05,3.583838e-05,2.1226413e-05
2022-11-01,Australia,Omicron 22C,,,,,,,,2.5109824e-05,5.1061965e-05,1.2136281e-05,4.0236904e-05,1.5008195e-05,3.2840162e-05,1.9263338e-05
2022-11-02,Australia,Omicron 22C,,,,,,,,2.282011e-05,4.7145382e-05,1.0905497e-05,3.6974987e-05,1.3587505e-05,3.0086245e-05,1.746493e-05
2022-11-03,Australia,Omicron 22C,,,,,,,,2.073904e-05,4.350146e-05,9.793288e-06,3.394274e-05,1.2245283e-05,2.7457623e-05,1.5855643e-05
2022-11-04,Australia,Omicron 22C,,,,,,,,1.8819625e-05,4.011501e-05,8.7890985e-06,3.1180163e-05,1.1031079e-05,2.5034762e-05,1.4344728e-05
2022-11-05,Australia,Omicron 22C,,,,,,,,1.712202e-05,3.6970116e-05,7.883229e-06,2.864251e-05,9.963255e-06,2.2903187e-05,1.3011528e-05
2022-11-06,Australia,Omicron 22C,,,,,,,,1.5539666e-05,3.404607e-05,7.066732e-06,2.6308942e-05,9.011258e-06,2.0872498e-05,1.1841881e-05
2022-11-07,Australia,Omicron 22C,,,,,,,,1.4112809e-05,3.1370007e-05,6.331351e-06,2.4129384e-05,8.16578e-06,1.9004417e-05,1.0700398e-05
2022-11-08,Australia,Omicron 22C,,,,,,,,1.2825568e-05,2.8897892e-05,5.669389e-06,2.2129916e-05,7.3638676e-06,1.7291257e-05,9.659694e-06
2022-11-09,Australia,Omicron 22C,,,,,,,,1.16204765e-05,2.6606784e-05,5.0783933e-06,2.023575e-05,6.6272846e-06,1.5725078e-05,8.706299e-06
2022-11-10,Australia,Omicron 22C,,,,,,,,1.0560296e-05,2.448405e-05,4.5460383e-06,1.8466477e-05,5.9738218e-06,1.4302033e-05,7.842161e-06
2022-11-11,Australia,Omicron 22C,,,,,,,,9.575437e-06,2.2518056e-05,4.0762575e-06,1.688884e-05,5.364355e-06,1.2994862e-05,7.0552733e-06
2022-11-12,Australia,Omicron 22C,,,,,,,,8.671499e-06,2.0698457e-05,3.6495435e-06,1.5387544e-05,4.812013e-06,1.1799025e-05,6.3771163e-06
2022-11-13,Australia,Omicron 22C,,,,,,,,7.854047e-06,1.9015555e-05,3.2621706e-06,1.4009278e-05,4.3198693e-06,1.0707742e-05,5.7311217e-06
2022-11-14,Australia,Omicron 22C,,,,,,,,7.10988e-06,1.7392646e-05,2.9122136e-06,1.2748056e-05,3.876484e-06,9.724389e-06,5.1516727e-06
2022-09-02,Australia,Omicron 22D,,,,,,,,0.06677269,0.07960656,0.054622218,0.07652968,0.058977924,0.07179134,0.062504634
