date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,Australia,Omicron 22A,,,,,,,,1.9522522e-06,0.00030382094,1.6715276e-08,6.230958e-05,8.1598074e-08,1.2495955e-05,3.4706665e-07
2022-05-24,Australia,Omicron 22A,,,,,,,,1.834653e-06,0.00030136143,1.508506e-08,6.163275e-05,7.462266e-08,1.2138196e-05,3.193679e-07
2022-05-25,Australia,Omicron 22A,,,,,,,,1.7341977e-06,0.00029892032,1.3614049e-08,6.096306e-05,6.82432e-08,1.1641265e-05,2.9739311e-07
2022-05-26,Australia,Omicron 22A,,,,,,,,1.6491247e-06,0.00029727054,1.2286687e-08,6.0300463e-05,6.240888e-08,1.1164708e-05,2.7818498e-07
2022-05-27,Australia,Omicron 22A,,,,,,,,1.569523e-06,0.00029613974,1.10889005e-08,5.964496e-05,5.7073148e-08,1.0734879e-05,2.5918618e-07
2022-05-28,Australia,Omicron 22A,,,,,,,,1.498014e-06,0.00029512547,1.0008056e-08,5.8996386e-05,5.219333e-08,1.0375372e-05,2.4063272e-07
2022-05-29,Australia,Omicron 22A,,,,,,,,1.4260137e-06,0.0002941655,9.0327115e-09,5.8354744e-05,4.773068e-08,1.00279085e-05,2.2340677e-07
2022-05-30,Australia,Omicron 22A,,,,,,,,1.3480214e-06,0.0002932151,8.152559e-09,5.770129e-05,4.367448e-08,9.692083e-06,2.0741382e-07
2022-05-31,Australia,Omicron 22A,,,,,,,,1.2837663e-06,0.0002922746,7.358296e-09,5.6946254e-05,3.9966046e-08,9.39792e-06,1.9278305e-07
2022-06-01,Australia,Omicron 22A,,,,,,,,1.2166215e-06,0.00029134366,6.6415233e-09,5.6202643e-05,3.657263e-08,9.0877975e-06,1.7908553e-07
2022-06-02,Australia,Omicron 22A,,,,,,,,1.1526272e-06,0.00029042264,5.994683e-09,5.5470176e-05,3.3467387e-08,8.754593e-06,1.6570253e-07
2022-06-03,Australia,Omicron 22A,,,,,,,,1.0819418e-06,0.00028951108,5.4109424e-09,5.5150194e-05,3.062587e-08,8.410736e-06,1.5367003e-07
2022-06-04,Australia,Omicron 22A,,,,,,,,1.0150585e-06,0.00028860936,4.884127e-09,5.419519e-05,2.8025664e-08,8.106362e-06,1.4251151e-07
2022-06-05,Australia,Omicron 22A,,,,,,,,9.589382e-07,0.00028939205,4.404035e-09,5.366041e-05,2.5699967e-08,7.818568e-06,1.3232065e-07
2022-06-06,Australia,Omicron 22A,,,,,,,,9.090554e-07,0.00029075198,3.955166e-09,5.305344e-05,2.3643958e-08,7.55543e-06,1.2257635e-07
2022-06-07,Australia,Omicron 22A,,,,,,,,8.6813895e-07,0.00029212137,3.5338115e-09,5.240644e-05,2.1752527e-08,7.2631333e-06,1.13493996e-07
2022-06-08,Australia,Omicron 22A,,,,,,,,8.280405e-07,0.00029350043,3.1545695e-09,5.176769e-05,1.9957405e-08,6.99445e-06,1.0508432e-07
2022-06-09,Australia,Omicron 22A,,,,,,,,7.86368e-07,0.00029488906,2.8161362e-09,5.1137064e-05,1.8202083e-08,6.7357078e-06,9.7297615e-08
2022-06-10,Australia,Omicron 22A,,,,,,,,7.427117e-07,0.00029628747,2.5141031e-09,5.0406117e-05,1.660114e-08,6.486536e-06,9.034053e-08
2022-06-11,Australia,Omicron 22A,,,,,,,,7.014788e-07,0.00029769583,2.2445446e-09,4.942253e-05,1.5140996e-08,6.246579e-06,8.4448956e-08
2022-06-12,Australia,Omicron 22A,,,,,,,,6.625345e-07,0.00029911412,2.003965e-09,4.845844e-05,1.38092755e-08,6.015497e-06,7.831696e-08
2022-06-13,Australia,Omicron 22A,,,,,,,,6.257515e-07,0.0003005426,1.7888888e-09,4.7513528e-05,1.2594664e-08,5.8097125e-06,7.2630165e-08
2022-06-14,Australia,Omicron 22A,,,,,,,,5.910103e-07,0.00030198114,1.5965941e-09,4.658739e-05,1.15323076e-08,5.603054e-06,6.7356275e-08
2022-06-15,Australia,Omicron 22A,,,,,,,,5.581979e-07,0.00030342996,1.425013e-09,4.6117282e-05,1.0638361e-08,5.396999e-06,6.228661e-08
2022-06-16,Australia,Omicron 22A,,,,,,,,5.252723e-07,0.00030490127,1.2719132e-09,4.5789973e-05,9.815577e-09,5.198567e-06,5.7533818e-08
2022-06-17,Australia,Omicron 22A,,,,,,,,4.930354e-07,0.0003064776,1.1352972e-09,4.546567e-05,9.058688e-09,5.0147855e-06,5.3143793e-08
2022-06-18,Australia,Omicron 22A,,,,,,,,4.636321e-07,0.00030806562,1.0133888e-09,4.5030836e-05,8.361607e-09,4.8369375e-06,4.932689e-08
2022-06-19,Australia,Omicron 22A,,,,,,,,4.3831398e-07,0.00030966557,9.045991e-10,4.4234403e-05,7.718172e-09,4.654866e-06,4.6047482e-08
2022-06-20,Australia,Omicron 22A,,,,,,,,4.1731164e-07,0.00031127722,8.0751505e-10,4.345278e-05,7.0755712e-09,4.4856065e-06,4.2849024e-08
2022-06-21,Australia,Omicron 22A,,,,,,,,3.962254e-07,0.0003129009,7.2311734e-10,4.268566e-05,6.4521752e-09,4.3225577e-06,3.9755232e-08
2022-06-22,Australia,Omicron 22A,,,,,,,,3.7422615e-07,0.00031453685,6.529781e-10,4.193046e-05,5.883723e-09,4.157108e-06,3.693107e-08
2022-06-23,Australia,Omicron 22A,,,,,,,,3.5344817e-07,0.00031472248,5.8966365e-10,4.115511e-05,5.365388e-09,4.0336263e-06,3.4318433e-08
2022-06-24,Australia,Omicron 22A,,,,,,,,3.33824e-07,0.00031284135,5.325079e-10,4.0363044e-05,4.8927413e-09,3.88781e-06,3.1890934e-08
2022-06-25,Australia,Omicron 22A,,,,,,,,3.1593456e-07,0.00031098668,4.809094e-10,3.9586197e-05,4.4617545e-09,3.728302e-06,2.963539e-08
2022-06-26,Australia,Omicron 22A,,,,,,,,3.006263e-07,0.00030917898,4.3432746e-10,3.8824335e-05,4.083514e-09,3.6107067e-06,2.7595984e-08
2022-06-27,Australia,Omicron 22A,,,,,,,,2.8607394e-07,0.00031175753,3.9227127e-10,3.837097e-05,3.7472176e-09,3.5028593e-06,2.5731113e-08
2022-06-28,Australia,Omicron 22A,,,,,,,,2.7223956e-07,0.0003160219,3.543007e-10,3.8054342e-05,3.4386347e-09,3.3883973e-06,2.4015852e-08
2022-06-29,Australia,Omicron 22A,,,,,,,,2.590868e-07,0.00032038585,3.2001735e-10,3.7741058e-05,3.1554792e-09,3.276106e-06,2.2174081e-08
2022-06-30,Australia,Omicron 22A,,,,,,,,2.4656805e-07,0.00032485183,2.8906177e-10,3.7431077e-05,2.891493e-09,3.1574666e-06,2.0595344e-08
2022-04-18,Australia,Omicron 22C,,,,,,,,0.0001477445,0.00091543945,2.93833e-05,0.00047873316,5.0924107e-05,0.00028727663,8.157504e-05
2022-04-19,Australia,Omicron 22C,,,,,,,,0.00014445743,0.00091025594,2.7702476e-05,0.00047925205,4.8785252e-05,0.00028445583,7.8250494e-05
2022-04-20,Australia,Omicron 22C,,,,,,,,0.00014149814,0.0009171044,2.6115085e-05,0.00047748466,4.613297e-05,0.00028157662,7.5662145e-05
2022-04-21,Australia,Omicron 22C,,,,,,,,0.00013757627,0.0009252435,2.4616336e-05,0.0004722768,4.3928372e-05,0.0002796398,7.2650604e-05
2022-04-22,Australia,Omicron 22C,,,,,,,,0.00013355212,0.000933543,2.3195978e-05,0.0004669951,4.154171e-05,0.0002752379,6.999943e-05
2022-04-23,Australia,Omicron 22C,,,,,,,,0.00013025482,0.00094183825,2.1836884e-05,0.00046720408,3.9298597e-05,0.0002713754,6.7538516e-05
2022-04-24,Australia,Omicron 22C,,,,,,,,0.00012617769,0.0009458934,2.05303e-05,0.0004679753,3.7275142e-05,0.0002667222,6.5159285e-05
2022-04-25,Australia,Omicron 22C,,,,,,,,0.00012288024,0.00094990304,1.9257131e-05,0.00046522793,3.5353518e-05,0.0002620153,6.249302e-05
2022-04-26,Australia,Omicron 22C,,,,,,,,0.00011920146,0.0009538724,1.806176e-05,0.00046106864,3.353759e-05,0.00025854845,5.9875987e-05
2022-04-27,Australia,Omicron 22C,,,,,,,,0.00011561062,0.0009578057,1.6939619e-05,0.0004539549,3.1821717e-05,0.00025450758,5.7323374e-05
2022-04-28,Australia,Omicron 22C,,,,,,,,0.00011229289,0.00096609135,1.588637e-05,0.00044821712,3.0192043e-05,0.0002535556,5.4718534e-05
2022-04-29,Australia,Omicron 22C,,,,,,,,0.000109412904,0.00097459805,1.4897892e-05,0.0004492552,2.8644463e-05,0.00025324782,5.2401727e-05
2022-04-30,Australia,Omicron 22C,,,,,,,,0.00010646305,0.000983149,1.39703025e-05,0.0004522467,2.7175056e-05,0.00025109184,5.0677976e-05
2022-05-01,Australia,Omicron 22C,,,,,,,,0.00010373608,0.0009917483,1.3091218e-05,0.00045359426,2.5780015e-05,0.00025002536,4.9112106e-05
2022-05-02,Australia,Omicron 22C,,,,,,,,0.000101096346,0.0010003985,1.2234582e-05,0.00045093006,2.4455705e-05,0.0002457164,4.6797428e-05
2022-05-03,Australia,Omicron 22C,,,,,,,,9.810358e-05,0.0010091038,1.1433696e-05,0.00045271154,2.3196322e-05,0.00024103886,4.490856e-05
2022-05-04,Australia,Omicron 22C,,,,,,,,9.537641e-05,0.0010179696,1.0684973e-05,0.00045448635,2.1994665e-05,0.00023565236,4.3507807e-05
2022-05-05,Australia,Omicron 22C,,,,,,,,9.2724e-05,0.0010271478,9.985058e-06,0.00045625604,2.083484e-05,0.00023015213,4.209519e-05
2022-05-06,Australia,Omicron 22C,,,,,,,,9.0632864e-05,0.0010363958,9.329349e-06,0.00045802142,1.9781823e-05,0.00022666849,4.0487736e-05
2022-05-07,Australia,Omicron 22C,,,,,,,,8.8902496e-05,0.0010457163,8.740983e-06,0.00045904797,1.8764622e-05,0.00022358548,3.8647355e-05
2022-05-08,Australia,Omicron 22C,,,,,,,,8.672568e-05,0.0010551112,8.250395e-06,0.00045701372,1.782682e-05,0.00022106877,3.6914735e-05
2022-05-09,Australia,Omicron 22C,,,,,,,,8.4818574e-05,0.0010645832,7.7868135e-06,0.00045467273,1.6964312e-05,0.00021863858,3.5768564e-05
2022-05-10,Australia,Omicron 22C,,,,,,,,8.256968e-05,0.0010741351,7.333179e-06,0.00046082935,1.6133145e-05,0.00021535312,3.48033e-05
2022-05-11,Australia,Omicron 22C,,,,,,,,8.01481e-05,0.0010837441,6.874664e-06,0.00046500814,1.5338546e-05,0.00021276003,3.356493e-05
2022-05-12,Australia,Omicron 22C,,,,,,,,7.844019e-05,0.0010886106,6.4447268e-06,0.00046523288,1.4576538e-05,0.00020910823,3.2444623e-05
2022-05-13,Australia,Omicron 22C,,,,,,,,7.676832e-05,0.0010934845,6.041606e-06,0.00046207802,1.3896948e-05,0.00020750934,3.1444408e-05
2022-05-14,Australia,Omicron 22C,,,,,,,,7.510581e-05,0.001098367,5.6636404e-06,0.00046170413,1.3165525e-05,0.00020376324,3.0475216e-05
2022-05-15,Australia,Omicron 22C,,,,,,,,7.295773e-05,0.0011032592,5.3092654e-06,0.000459784,1.2507171e-05,0.00019931371,2.9536106e-05
2022-05-16,Australia,Omicron 22C,,,,,,,,7.12582e-05,0.001108162,4.977018e-06,0.0004577483,1.18834705e-05,0.00019518951,2.862616e-05
2022-05-17,Australia,Omicron 22C,,,,,,,,6.972818e-05,0.0011130763,4.665524e-06,0.00045492276,1.1264114e-05,0.00019258707,2.7626893e-05
2022-05-18,Australia,Omicron 22C,,,,,,,,6.770696e-05,0.0011203892,4.3734935e-06,0.00045473376,1.0665249e-05,0.00019063987,2.642059e-05
2022-05-19,Australia,Omicron 22C,,,,,,,,6.574382e-05,0.0011329374,4.0997147e-06,0.0004562893,1.0079588e-05,0.00018707765,2.5113137e-05
2022-05-20,Australia,Omicron 22C,,,,,,,,6.383716e-05,0.0011456877,3.8430517e-06,0.00045672467,9.526019e-06,0.00018504403,2.3871326e-05
2022-05-21,Australia,Omicron 22C,,,,,,,,6.223093e-05,0.0011592923,3.6024398e-06,0.0004562765,9.002787e-06,0.00018173398,2.2845632e-05
2022-05-22,Australia,Omicron 22C,,,,,,,,6.098039e-05,0.0011733926,3.3768729e-06,0.00045825556,8.508681e-06,0.00017860968,2.2012184e-05
2022-05-23,Australia,Omicron 22C,,,,,,,,5.9947968e-05,0.001187731,3.1654167e-06,0.0004602406,8.072117e-06,0.00017646686,2.1211692e-05
2022-05-24,Australia,Omicron 22C,,,,,,,,5.8415746e-05,0.0012023123,2.9671933e-06,0.0004622321,7.66477e-06,0.00017455324,2.0471034e-05
2022-05-25,Australia,Omicron 22C,,,,,,,,5.7157864e-05,0.0012199376,2.7813721e-06,0.00046423022,7.2808107e-06,0.00017229909,1.9840349e-05
2022-05-26,Australia,Omicron 22C,,,,,,,,5.5764034e-05,0.0012394746,2.6071802e-06,0.00046623484,6.935277e-06,0.00016969914,1.9310348e-05
2022-05-27,Australia,Omicron 22C,,,,,,,,5.433793e-05,0.0012593386,2.4438914e-06,0.00046824655,6.580508e-06,0.00016698553,1.8807943e-05
2022-05-28,Australia,Omicron 22C,,,,,,,,5.304576e-05,0.0012795356,2.290824e-06,0.00047021458,6.2778836e-06,0.00016431473,1.8111563e-05
2022-05-29,Australia,Omicron 22C,,,,,,,,5.1784653e-05,0.0013000721,2.142111e-06,0.0004718181,5.9555678e-06,0.00016215678,1.7583334e-05
2022-05-30,Australia,Omicron 22C,,,,,,,,5.0521667e-05,0.0013209542,2.0021032e-06,0.00047170077,5.6488175e-06,0.00015998763,1.6984974e-05
2022-05-31,Australia,Omicron 22C,,,,,,,,4.9104994e-05,0.0013398771,1.8712475e-06,0.00046817143,5.368587e-06,0.00015772281,1.6373035e-05
2022-06-01,Australia,Omicron 22C,,,,,,,,4.7753165e-05,0.0013558057,1.7489469e-06,0.00046518515,5.1027305e-06,0.00015514735,1.5796828e-05
2022-06-02,Australia,Omicron 22C,,,,,,,,4.6593763e-05,0.0013719206,1.6346419e-06,0.0004657246,4.8500337e-06,0.0001526137,1.527284e-05
2022-06-03,Australia,Omicron 22C,,,,,,,,4.557587e-05,0.0013882243,1.5278081e-06,0.00046410548,4.609839e-06,0.00015012111,1.478105e-05
2022-06-04,Australia,Omicron 22C,,,,,,,,4.4334927e-05,0.001404719,1.4284954e-06,0.00046249278,4.3815317e-06,0.00014816046,1.4281969e-05
2022-06-05,Australia,Omicron 22C,,,,,,,,4.3513217e-05,0.0014214071,1.3375418e-06,0.00046088637,4.1573703e-06,0.00014625391,1.3796629e-05
2022-06-06,Australia,Omicron 22C,,,,,,,,4.2620508e-05,0.0014382917,1.2523933e-06,0.00045928665,3.9352285e-06,0.00014437202,1.3324467e-05
2022-06-07,Australia,Omicron 22C,,,,,,,,4.160907e-05,0.0014553746,1.1726786e-06,0.00045769356,3.7364493e-06,0.00014251459,1.2819632e-05
2022-06-08,Australia,Omicron 22C,,,,,,,,4.061505e-05,0.0014726582,1.09805e-06,0.00045688474,3.5571882e-06,0.00014068128,1.233389e-05
2022-06-09,Australia,Omicron 22C,,,,,,,,3.9588747e-05,0.0014901451,1.0287014e-06,0.00045802572,3.3736515e-06,0.00013872843,1.1866555e-05
2022-06-10,Australia,Omicron 22C,,,,,,,,3.858836e-05,0.0015078385,9.665316e-07,0.00045916866,3.200175e-06,0.00013705343,1.1416903e-05
2022-06-11,Australia,Omicron 22C,,,,,,,,3.761938e-05,0.0015257397,9.078333e-07,0.0004603142,3.035616e-06,0.0001354845,1.0984279e-05
2022-06-12,Australia,Omicron 22C,,,,,,,,3.6789235e-05,0.001543852,8.526473e-07,0.00046146216,2.8795164e-06,0.00013393343,1.05680465e-05
2022-06-13,Australia,Omicron 22C,,,,,,,,3.5921577e-05,0.0015621779,8.036498e-07,0.00046261225,2.7314422e-06,0.00013240002,1.0167563e-05
2022-06-14,Australia,Omicron 22C,,,,,,,,3.489678e-05,0.0015807196,7.574753e-07,0.00046355877,2.590979e-06,0.00013053181,9.782265e-06
2022-06-15,Australia,Omicron 22C,,,,,,,,3.384437e-05,0.0015994809,7.1396073e-07,0.0004659972,2.4577391e-06,0.00012831576,9.411548e-06
2022-06-16,Australia,Omicron 22C,,,,,,,,3.2895376e-05,0.0016184631,6.729526e-07,0.00046879618,2.3313478e-06,0.00012613833,9.054876e-06
2022-06-17,Australia,Omicron 22C,,,,,,,,3.2034477e-05,0.0016376695,6.343062e-07,0.0004681616,2.2114573e-06,0.00012455421,8.711717e-06
2022-06-18,Australia,Omicron 22C,,,,,,,,3.1279913e-05,0.0016571021,5.978851e-07,0.00046767114,2.097731e-06,0.00012308554,8.381558e-06
2022-06-19,Australia,Omicron 22C,,,,,,,,3.0543277e-05,0.0016767647,5.635609e-07,0.0004690805,1.989851e-06,0.00012163412,8.063911e-06
2022-06-20,Australia,Omicron 22C,,,,,,,,2.979179e-05,0.0016966597,5.312128e-07,0.00047031045,1.8875195e-06,0.00012019975,7.758287e-06
2022-06-21,Australia,Omicron 22C,,,,,,,,2.894762e-05,0.00171679,4.9982435e-07,0.000471179,1.7904501e-06,0.00011878223,7.464254e-06
2022-06-22,Australia,Omicron 22C,,,,,,,,2.8127506e-05,0.0017371572,4.6933343e-07,0.00047205098,1.6993275e-06,0.00011738131,7.1813583e-06
2022-06-23,Australia,Omicron 22C,,,,,,,,2.7330774e-05,0.0017577659,4.4070282e-07,0.00047292627,1.6131345e-06,0.00011599694,6.904773e-06
2022-06-24,Australia,Omicron 22C,,,,,,,,2.6556767e-05,0.0017786177,4.138185e-07,0.00047309115,1.5313115e-06,0.00011477816,6.635757e-06
2022-06-25,Australia,Omicron 22C,,,,,,,,2.5804806e-05,0.0017997164,3.885744e-07,0.00047148683,1.4536384e-06,0.00011393559,6.380222e-06
2022-06-26,Australia,Omicron 22C,,,,,,,,2.5074274e-05,0.0018210639,3.6487012e-07,0.0004698897,1.3799058e-06,0.00011309997,6.13454e-06
2022-06-27,Australia,Omicron 22C,,,,,,,,2.436659e-05,0.0018426643,3.426121e-07,0.00046899595,1.309912e-06,0.00011117174,5.8983337e-06
2022-06-28,Australia,Omicron 22C,,,,,,,,2.380697e-05,0.0018645204,3.2171175e-07,0.00047100132,1.2434681e-06,0.00010931553,5.675077e-06
2022-06-29,Australia,Omicron 22C,,,,,,,,2.3236755e-05,0.0018866345,3.0208653e-07,0.00047301533,1.1803952e-06,0.00010852874,5.4675547e-06
2022-06-30,Australia,Omicron 22C,,,,,,,,2.2662822e-05,0.0019090098,2.8365855e-07,0.00047503802,1.1205804e-06,0.00010776923,5.256193e-06
2022-04-18,Australia,other,,,,,,,,0.0012286138,0.0019556135,0.00072802615,0.0017090155,0.00088508695,0.0014471025,0.0010114567
2022-04-19,Australia,other,,,,,,,,0.0011742937,0.0018852064,0.00068799895,0.0016450144,0.0008416004,0.0013871881,0.0009622486
2022-04-20,Australia,other,,,,,,,,0.0011231272,0.001817134,0.0006500882,0.0015834809,0.0008002322,0.001331892,0.00091493514
2022-04-21,Australia,other,,,,,,,,0.0010739374,0.0017513441,0.00061502226,0.0015240936,0.00076033926,0.0012786745,0.000870751
2022-04-22,Australia,other,,,,,,,,0.0010277675,0.0016878794,0.00058216107,0.001466698,0.0007223684,0.0012283917,0.0008297918
2022-04-23,Australia,other,,,,,,,,0.0009835738,0.0016267179,0.0005510099,0.0014073255,0.00068623316,0.0011790644,0.0007920372
2022-04-24,Australia,other,,,,,,,,0.0009395706,0.0015671151,0.0005214866,0.0013501346,0.0006513179,0.0011291043,0.0007560567
2022-04-25,Australia,other,,,,,,,,0.0008979131,0.001507923,0.0004935113,0.0012966082,0.00061787583,0.0010817187,0.0007213982
2022-04-26,Australia,other,,,,,,,,0.0008590509,0.0014513608,0.00046700792,0.0012460056,0.00058580114,0.0010356122,0.0006882848
2022-04-27,Australia,other,,,,,,,,0.0008210513,0.001397013,0.00044190307,0.0011974867,0.0005556124,0.0009912781,0.00065530103
2022-04-28,Australia,other,,,,,,,,0.00078307354,0.0013446789,0.00041812644,0.001152872,0.00052696286,0.00094899884,0.00062365935
2022-04-29,Australia,other,,,,,,,,0.00074791914,0.0012942464,0.00039560316,0.0011096589,0.0004997669,0.00090968487,0.000593684
2022-04-30,Australia,other,,,,,,,,0.00071351166,0.0012458249,0.00037394016,0.0010674689,0.0004739545,0.0008709375,0.00056612084
2022-05-01,Australia,other,,,,,,,,0.0006834301,0.0011988186,0.00035344937,0.0010264362,0.00044945776,0.00083469565,0.00053927087
2022-05-02,Australia,other,,,,,,,,0.0006537467,0.0011536509,0.000334266,0.0009844594,0.0004262557,0.0008002843,0.0005137512
2022-05-03,Australia,other,,,,,,,,0.000625277,0.0011117964,0.00031612237,0.0009441687,0.00040382857,0.00076703914,0.00048889447
2022-05-04,Australia,other,,,,,,,,0.00059745216,0.001071431,0.00029895463,0.0009057437,0.0003823221,0.0007341283,0.00046546358
2022-05-05,Australia,other,,,,,,,,0.00057085033,0.0010325043,0.00028271147,0.0008703728,0.0003624582,0.00070340035,0.00044334325
2022-05-06,Australia,other,,,,,,,,0.0005454194,0.0009949695,0.0002673389,0.00083636213,0.00034392963,0.00067404483,0.00042252045
2022-05-07,Australia,other,,,,,,,,0.00052111014,0.00095890753,0.00025277553,0.0008036621,0.0003264122,0.0006463495,0.0004026663
2022-05-08,Australia,other,,,,,,,,0.0004978739,0.0009241517,0.00023900022,0.00077222445,0.00031020967,0.0006197984,0.00038380382
2022-05-09,Australia,other,,,,,,,,0.0004756738,0.0008906404,0.00022597151,0.00074200233,0.0002944826,0.00059431663,0.0003658376
2022-05-10,Australia,other,,,,,,,,0.00045482302,0.000858331,0.00021364911,0.00071295013,0.0002791986,0.0005699593,0.00034875516
2022-05-11,Australia,other,,,,,,,,0.00043487584,0.00082718243,0.00020199546,0.0006850249,0.00026463793,0.0005465126,0.00033243405
2022-05-12,Australia,other,,,,,,,,0.00041574537,0.000797073,0.00019097471,0.0006580269,0.00025083264,0.0005237129,0.00031637488
2022-05-13,Australia,other,,,,,,,,0.00039745128,0.00076750526,0.00018055295,0.00063190935,0.00023774403,0.0005019804,0.00030108774
2022-05-14,Australia,other,,,,,,,,0.00038012682,0.00073902553,0.00017069784,0.0006074455,0.0002256078,0.00048104598,0.00028653574
2022-05-15,Australia,other,,,,,,,,0.0003634423,0.00071159506,0.0001613789,0.0005837637,0.00021413043,0.00046113678,0.0002726841
2022-05-16,Australia,other,,,,,,,,0.00034747293,0.0006861363,0.00015256718,0.00056086417,0.00020334292,0.00044164713,0.00025961205
2022-05-17,Australia,other,,,,,,,,0.00033210914,0.000661823,0.00014423522,0.0005388577,0.00019290025,0.0004233647,0.00024740197
2022-05-18,Australia,other,,,,,,,,0.00031709432,0.00063836644,0.00013635715,0.0005177105,0.00018300126,0.00040623813,0.00023566795
2022-05-19,Australia,other,,,,,,,,0.00030286156,0.00061573694,0.00012890845,0.0004973894,0.00017364434,0.00038954394,0.00022412621
2022-05-20,Australia,other,,,,,,,,0.00028930575,0.0005939062,0.00012186577,0.00047786243,0.0001647647,0.00037336702,0.00021321414
2022-05-21,Australia,other,,,,,,,,0.0002761461,0.00057284656,0.00011520716,0.00045909916,0.00015633788,0.00035780674,0.00020287943
2022-05-22,Australia,other,,,,,,,,0.00026413111,0.0005525185,0.00010891174,0.00044107,0.00014834122,0.00034289283,0.00019312376
2022-05-23,Australia,other,,,,,,,,0.00025282928,0.00053246366,0.000103029306,0.00042374642,0.0001407526,0.00032858597,0.00018357729
2022-05-24,Australia,other,,,,,,,,0.00024186423,0.000513159,9.751272e-05,0.00040723733,0.0001335516,0.00031500877,0.00017465046
2022-05-25,Australia,other,,,,,,,,0.00023137376,0.00049462833,9.22912e-05,0.00039201297,0.00012672463,0.0003019596,0.00016599674
2022-05-26,Australia,other,,,,,,,,0.00022132692,0.00047623503,8.734908e-05,0.00037669146,0.00012027201,0.000289304,0.00015797712
2022-05-27,Australia,other,,,,,,,,0.00021135755,0.00045848888,8.267142e-05,0.0003619679,0.00011414737,0.00027708887,0.0001505073
2022-05-28,Australia,other,,,,,,,,0.00020188808,0.0004414026,7.8244106e-05,0.00034770253,0.0001083343,0.0002653887,0.0001433903
2022-05-29,Australia,other,,,,,,,,0.00019288261,0.00042495216,7.405383e-05,0.0003339736,0.00010281727,0.00025414306,0.0001366018
2022-05-30,Australia,other,,,,,,,,0.00018439126,0.00040911388,7.008784e-05,0.0003207857,9.758229e-05,0.00024330379,0.00013003402
2022-05-31,Australia,other,,,,,,,,0.00017636552,0.00039386493,6.6334214e-05,0.0003081174,9.26135e-05,0.00023292641,0.00012378168
2022-06-01,Australia,other,,,,,,,,0.00016868874,0.00037918385,6.2780826e-05,0.00029594885,8.7881774e-05,0.00022299112,0.00011782961
2022-06-02,Australia,other,,,,,,,,0.00016134579,0.00036504935,5.94109e-05,0.0002842599,8.33866e-05,0.00021347258,0.00011215397
2022-06-03,Australia,other,,,,,,,,0.0001542485,0.0003514411,5.622184e-05,0.0002730323,7.9171055e-05,0.00020429213,0.00010662011
2022-06-04,Australia,other,,,,,,,,0.00014737411,0.00033892266,5.3169068e-05,0.00026224754,7.5211494e-05,0.00019552276,0.00010135915
2022-06-05,Australia,other,,,,,,,,0.00014080596,0.00032686378,5.025961e-05,0.00025188836,7.142768e-05,0.00018723094,9.635764e-05
2022-06-06,Australia,other,,,,,,,,0.00013447367,0.00031523374,4.7509282e-05,0.00024196121,6.7754685e-05,0.00017929045,9.160272e-05
2022-06-07,Australia,other,,,,,,,,0.00012826495,0.0003040174,4.490938e-05,0.00023244576,6.427041e-05,0.00017168658,8.7082364e-05
2022-06-08,Australia,other,,,,,,,,0.00012243619,0.0002931999,4.2451255e-05,0.00022330445,6.096534e-05,0.00016437634,8.278495e-05
2022-06-09,Australia,other,,,,,,,,0.000116910705,0.0002827673,4.0120012e-05,0.00021452236,5.783006e-05,0.00015733152,7.869954e-05
2022-06-10,Australia,other,,,,,,,,0.000111700574,0.00027270598,3.791677e-05,0.0002060852,5.4856e-05,0.00015056977,7.483168e-05
2022-06-11,Australia,other,,,,,,,,0.0001067859,0.00026300256,3.583447e-05,0.00019797965,5.2048304e-05,0.00014432304,7.116164e-05
2022-06-12,Australia,other,,,,,,,,0.00010208735,0.0002536443,3.3849486e-05,0.00019019288,4.9387992e-05,0.00013823665,6.767161e-05
2022-06-13,Australia,other,,,,,,,,9.759552e-05,0.00024463685,3.196855e-05,0.00018271207,4.6863654e-05,0.00013237297,6.435267e-05
2022-06-14,Australia,other,,,,,,,,9.3295326e-05,0.00023595728,3.0192125e-05,0.0001755253,4.4468252e-05,0.00012675789,6.1196544e-05
2022-06-15,Australia,other,,,,,,,,8.9143134e-05,0.0002275857,2.8514412e-05,0.00016862125,4.21953e-05,0.000121402125,5.8215664e-05
2022-06-16,Australia,other,,,,,,,,8.517568e-05,0.0002195111,2.6928521e-05,0.00016198863,4.003846e-05,0.00011625238,5.5342454e-05
2022-06-17,Australia,other,,,,,,,,8.141296e-05,0.00021172313,2.5430083e-05,0.00015561668,3.799188e-05,0.00011129756,5.2594158e-05
2022-06-18,Australia,other,,,,,,,,7.783383e-05,0.00020421157,2.401503e-05,0.00014949526,3.604985e-05,0.00010657017,4.999461e-05
2022-06-19,Australia,other,,,,,,,,7.441202e-05,0.00019696652,2.267872e-05,0.00014361467,3.42071e-05,0.00010204348,4.7592053e-05
2022-06-20,Australia,other,,,,,,,,7.114064e-05,0.00019001329,2.1416781e-05,0.00013796524,3.24585e-05,9.770907e-05,4.5330322e-05
