date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-15,Australia,Omicron 22D,,,,,,,,1.8813719e-06,0.000105674546,3.9842668e-08,2.3098957e-05,1.4256466e-07,7.286586e-06,5.010999e-07
2022-08-16,Australia,Omicron 22D,,,,,,,,1.7302468e-06,0.000101717844,3.5521985e-08,2.1873542e-05,1.2774808e-07,6.7597557e-06,4.5605188e-07
2022-08-17,Australia,Omicron 22D,,,,,,,,1.5901494e-06,9.79014e-05,3.157743e-08,2.071114e-05,1.1398731e-07,6.304853e-06,4.1394387e-07
2022-08-18,Australia,Omicron 22D,,,,,,,,1.4610875e-06,9.4220915e-05,2.7995483e-08,1.9608697e-05,1.0076638e-07,5.8800383e-06,3.7619375e-07
2022-08-19,Australia,Omicron 22D,,,,,,,,1.3479523e-06,9.067236e-05,2.481588e-08,1.8563285e-05,8.907108e-08,5.4806683e-06,3.412917e-07
2022-08-20,Australia,Omicron 22D,,,,,,,,1.2446085e-06,8.725158e-05,2.1991585e-08,1.756928e-05,7.8726785e-08,5.107864e-06,3.0911252e-07
2022-08-21,Australia,Omicron 22D,,,,,,,,1.1480525e-06,8.395448e-05,1.9487299e-08,1.6586559e-05,6.957821e-08,4.760089e-06,2.7969998e-07
2022-08-22,Australia,Omicron 22D,,,,,,,,1.0512645e-06,8.077723e-05,1.7266963e-08,1.564043e-05,6.14882e-08,4.4415e-06,2.5366168e-07
2022-08-23,Australia,Omicron 22D,,,,,,,,9.618093e-07,7.769995e-05,1.5298571e-08,1.4738516e-05,5.4334933e-08,4.14237e-06,2.2938313e-07
2022-08-24,Australia,Omicron 22D,,,,,,,,8.7990753e-07,7.463625e-05,1.3553727e-08,1.3759579e-05,4.8010364e-08,3.851793e-06,2.0673174e-07
2022-08-25,Australia,Omicron 22D,,,,,,,,8.069371e-07,7.169081e-05,1.2007154e-08,1.3020808e-05,4.2446025e-08,3.5805501e-06,1.8750782e-07
2022-08-26,Australia,Omicron 22D,,,,,,,,7.402082e-07,6.88593e-05,1.0636454e-08,1.23287855e-05,3.7769873e-08,3.3334281e-06,1.6999178e-07
2022-08-27,Australia,Omicron 22D,,,,,,,,6.774269e-07,6.6137625e-05,9.421718e-09,1.1623718e-05,3.3669973e-08,3.1031952e-06,1.5385469e-07
2022-08-28,Australia,Omicron 22D,,,,,,,,6.193577e-07,6.353513e-05,8.345278e-09,1.09583525e-05,3.0023166e-08,2.8887189e-06,1.3933908e-07
2022-08-29,Australia,Omicron 22D,,,,,,,,5.667365e-07,6.1054205e-05,7.3914554e-09,1.0328263e-05,2.6650595e-08,2.6875252e-06,1.2618678e-07
2022-08-30,Australia,Omicron 22D,,,,,,,,5.1996835e-07,5.849311e-05,6.5463426e-09,9.729854e-06,2.3543953e-08,2.5000868e-06,1.1427072e-07
2022-08-31,Australia,Omicron 22D,,,,,,,,4.7832214e-07,5.5963934e-05,5.797596e-09,9.165655e-06,2.0823645e-08,2.3228422e-06,1.03500696e-07
2022-09-01,Australia,Omicron 22D,,,,,,,,4.3948717e-07,5.3541684e-05,5.120212e-09,8.633757e-06,1.8603636e-08,2.1678832e-06,9.3935554e-08
2022-09-02,Australia,Omicron 22D,,,,,,,,4.0198134e-07,5.1222007e-05,4.50405e-09,8.132368e-06,1.6736857e-08,2.0261994e-06,8.525095e-08
2022-09-03,Australia,Omicron 22D,,,,,,,,3.6666125e-07,4.9000773e-05,3.9619374e-09,7.659756e-06,1.505684e-08,1.8790626e-06,7.736638e-08
2022-09-04,Australia,Omicron 22D,,,,,,,,3.3443342e-07,4.6873964e-05,3.4849745e-09,7.214304e-06,1.3506847e-08,1.7389398e-06,7.0208266e-08
2022-09-05,Australia,Omicron 22D,,,,,,,,3.0502784e-07,4.4837714e-05,3.0653644e-09,6.8251525e-06,1.2051474e-08,1.6220856e-06,6.371021e-08
2022-09-06,Australia,Omicron 22D,,,,,,,,2.788934e-07,4.288835e-05,2.696215e-09,6.4633523e-06,1.0752464e-08,1.5075193e-06,5.7811597e-08
2022-09-07,Australia,Omicron 22D,,,,,,,,2.546422e-07,4.1022355e-05,2.3714721e-09,6.0894436e-06,9.593163e-09,1.3999659e-06,5.2457384e-08
2022-09-08,Australia,Omicron 22D,,,,,,,,2.3268151e-07,3.9236125e-05,2.085804e-09,5.7354546e-06,8.5585175e-09,1.2972033e-06,4.7377643e-08
2022-09-09,Australia,Omicron 22D,,,,,,,,2.1280627e-07,3.7526464e-05,1.8343629e-09,5.4056018e-06,7.6351965e-09,1.2083531e-06,4.2878305e-08
2022-09-10,Australia,Omicron 22D,,,,,,,,1.9479631e-07,3.5890174e-05,1.6126722e-09,5.0851722e-06,6.811257e-09,1.1262497e-06,3.8806274e-08
2022-09-11,Australia,Omicron 22D,,,,,,,,1.7826055e-07,3.432423e-05,1.4177494e-09,4.786055e-06,6.0760397e-09,1.047722e-06,3.5300257e-08
2022-09-12,Australia,Omicron 22D,,,,,,,,1.6303207e-07,3.2825643e-05,1.2463719e-09,4.5087936e-06,5.420925e-09,9.720217e-07,3.204829e-08
2022-09-13,Australia,Omicron 22D,,,,,,,,1.4910023e-07,3.13916e-05,1.0962382e-09,4.2475003e-06,4.847228e-09,9.023537e-07,2.8919732e-08
2022-07-02,Australia,other,,,,,,,,0.0006402287,0.0012326802,0.00033646554,0.0010217727,0.00041895182,0.000788048,0.00051990215
2022-07-03,Australia,other,,,,,,,,0.0005951971,0.0011608705,0.0003092418,0.0009584137,0.00038793977,0.00073695194,0.00048233324
2022-07-04,Australia,other,,,,,,,,0.00055259094,0.001092273,0.000283705,0.0008959058,0.00035921915,0.0006884427,0.0004466356
2022-07-05,Australia,other,,,,,,,,0.00051196915,0.0010287878,0.000259772,0.0008360618,0.00033092534,0.00064057816,0.00041249956
2022-07-06,Australia,other,,,,,,,,0.00047461243,0.0009675126,0.00023746716,0.00077876076,0.00030482243,0.00059511187,0.00038086998
2022-07-07,Australia,other,,,,,,,,0.00043908955,0.0009067982,0.00021674373,0.00072431384,0.00027943627,0.00055194984,0.0003507736
2022-07-08,Australia,other,,,,,,,,0.0004052379,0.0008487136,0.00019754187,0.0006728211,0.00025620978,0.0005103485,0.00032299897
2022-07-09,Australia,other,,,,,,,,0.00037313363,0.0007933125,0.0001802629,0.0006257747,0.00023468814,0.00047181323,0.0002978101
2022-07-10,Australia,other,,,,,,,,0.00034430978,0.00073913735,0.00016450582,0.0005793654,0.00021470687,0.00043634168,0.00027358736
2022-07-11,Australia,other,,,,,,,,0.0003173431,0.00068769825,0.00014994852,0.00053772447,0.00019619969,0.0004038565,0.00025079533
2022-07-12,Australia,other,,,,,,,,0.00029169332,0.00063915853,0.00013652805,0.0004990738,0.00017916666,0.00037271218,0.00022961423
2022-07-13,Australia,other,,,,,,,,0.0002676153,0.00059345586,0.00012418012,0.00046272945,0.00016352045,0.0003435171,0.00021000422
2022-07-14,Australia,other,,,,,,,,0.0002452271,0.0005505118,0.00011283955,0.0004286247,0.00014903655,0.0003159124,0.00019194014
2022-07-15,Australia,other,,,,,,,,0.00022502999,0.0005102362,0.000102207756,0.00039657572,0.00013565531,0.0002903388,0.00017548134
2022-07-16,Australia,other,,,,,,,,0.00020570372,0.00047252915,9.236933e-05,0.0003665549,0.00012337908,0.0002666135,0.00016030665
2022-07-17,Australia,other,,,,,,,,0.00018834107,0.0004372835,8.341221e-05,0.00033854737,0.000112172114,0.00024476185,0.00014635212
2022-07-18,Australia,other,,,,,,,,0.00017215661,0.0004043875,7.526846e-05,0.0003124572,0.00010191277,0.00022481955,0.00013351339
2022-07-19,Australia,other,,,,,,,,0.00015737454,0.00037373338,6.787349e-05,0.00028760722,9.229516e-05,0.00020640799,0.00012171677
2022-07-20,Australia,other,,,,,,,,0.00014377406,0.00034523217,6.1166436e-05,0.00026443563,8.371548e-05,0.00018935499,0.00011084296
2022-07-21,Australia,other,,,,,,,,0.00013159402,0.0003187288,5.5180208e-05,0.00024299054,7.606182e-05,0.00017325865,0.00010073972
2022-07-22,Australia,other,,,,,,,,0.00012025969,0.0002941095,4.9800736e-05,0.00022316472,6.896766e-05,0.00015870962,9.1786744e-05
2022-07-23,Australia,other,,,,,,,,0.00010979232,0.0002712633,4.492295e-05,0.00020484076,6.2427745e-05,0.00014516994,8.341066e-05
2022-07-24,Australia,other,,,,,,,,0.00010019042,0.00025008112,4.050385e-05,0.00018791384,5.648181e-05,0.00013255025,7.578265e-05
2022-07-25,Australia,other,,,,,,,,9.123112e-05,0.00023045886,3.6503443e-05,0.00017231132,5.109605e-05,0.00012136345,6.882341e-05
2022-07-26,Australia,other,,,,,,,,8.3307226e-05,0.00021229565,3.2884796e-05,0.00015794077,4.6245324e-05,0.000111026486,6.2396466e-05
2022-07-27,Australia,other,,,,,,,,7.5805256e-05,0.00019549453,2.9613684e-05,0.00014471491,4.184293e-05,0.000101284604,5.6528974e-05
2022-07-28,Australia,other,,,,,,,,6.900917e-05,0.00017996403,2.6658556e-05,0.00013255049,3.783479e-05,9.236267e-05,5.1196334e-05
2022-07-29,Australia,other,,,,,,,,6.292698e-05,0.00016561657,2.3990491e-05,0.00012145443,3.4207063e-05,8.419028e-05,4.6337664e-05
2022-07-30,Australia,other,,,,,,,,5.7325662e-05,0.00015236954,2.158251e-05,0.00011161498,3.0945717e-05,7.6733326e-05,4.1916395e-05
2022-07-31,Australia,other,,,,,,,,5.2208685e-05,0.00014020047,1.940909e-05,0.00010253213,2.8022418e-05,6.995347e-05,3.7896076e-05
2022-08-01,Australia,other,,,,,,,,4.746725e-05,0.00012892978,1.7409584e-05,9.415395e-05,2.5313559e-05,6.3801264e-05,3.4252695e-05
2022-08-02,Australia,other,,,,,,,,4.3105916e-05,0.000118472584,1.5607993e-05,8.643988e-05,2.2861377e-05,5.826087e-05,3.0971834e-05
2022-08-03,Australia,other,,,,,,,,3.9176826e-05,0.000108839275,1.3989582e-05,7.93315e-05,2.0642345e-05,5.313975e-05,2.800707e-05
2022-08-04,Australia,other,,,,,,,,3.564729e-05,9.996853e-05,1.2536286e-05,7.249917e-05,1.8619148e-05,4.8446338e-05,2.5341462e-05
2022-08-05,Australia,other,,,,,,,,3.239202e-05,9.1802794e-05,1.1231681e-05,6.624275e-05,1.6770897e-05,4.4188524e-05,2.294089e-05
2022-08-06,Australia,other,,,,,,,,2.9401184e-05,8.428875e-05,1.0062228e-05,6.0509297e-05,1.513455e-05,4.0242572e-05,2.0763076e-05
2022-08-07,Australia,other,,,,,,,,2.6679427e-05,7.7376455e-05,9.037121e-06,5.5252043e-05,1.3665751e-05,3.663996e-05,1.877943e-05
2022-08-08,Australia,other,,,,,,,,2.4252668e-05,7.1019575e-05,8.115097e-06,5.0443552e-05,1.23375185e-05,3.3340246e-05,1.6979837e-05
2022-08-09,Australia,other,,,,,,,,2.2016295e-05,6.517515e-05,7.286004e-06,4.604669e-05,1.113669e-05,3.0327777e-05,1.5350357e-05
2022-08-10,Australia,other,,,,,,,,1.9972003e-05,5.9803184e-05,6.5404515e-06,4.202724e-05,1.0050915e-05,2.7639964e-05,1.386025e-05
2022-08-11,Australia,other,,,,,,,,1.8113764e-05,5.4866658e-05,5.858993e-06,3.8353577e-05,9.041447e-06,2.5233061e-05,1.2494213e-05
2022-08-12,Australia,other,,,,,,,,1.6439742e-05,5.033129e-05,5.2464134e-06,3.501238e-05,8.144963e-06,2.3022189e-05,1.1261349e-05
2022-08-13,Australia,other,,,,,,,,1.4898447e-05,4.6165336e-05,4.694455e-06,3.211797e-05,7.3567317e-06,2.0927237e-05,1.0159343e-05
2022-08-14,Australia,other,,,,,,,,1.3501842e-05,4.2339452e-05,4.197911e-06,2.9459514e-05,6.643306e-06,1.9045969e-05,9.18296e-06
2022-08-15,Australia,other,,,,,,,,1.2232597e-05,3.8826518e-05,3.7535056e-06,2.7017024e-05,5.9889926e-06,1.7348153e-05,8.302383e-06
2022-08-16,Australia,other,,,,,,,,1.108466e-05,3.560147e-05,3.3558163e-06,2.4772598e-05,5.4034144e-06,1.5800202e-05,7.50037e-06
2022-08-17,Australia,other,,,,,,,,1.0043494e-05,3.2641197e-05,2.9999892e-06,2.2712482e-05,4.873781e-06,1.4387082e-05,6.7542824e-06
2022-08-18,Australia,other,,,,,,,,9.099313e-06,2.9924378e-05,2.6816574e-06,2.0821162e-05,4.387672e-06,1.3090268e-05,6.0902184e-06
2022-08-19,Australia,other,,,,,,,,8.247365e-06,2.7431335e-05,2.3969064e-06,1.9005434e-05,3.9499014e-06,1.19173565e-05,5.5110177e-06
2022-08-20,Australia,other,,,,,,,,7.4742948e-06,2.5143934e-05,2.1422272e-06,1.7338862e-05,3.5583907e-06,1.0852571e-05,4.9845403e-06
2022-08-21,Australia,other,,,,,,,,6.7766086e-06,2.3045508e-05,1.9144636e-06,1.5817157e-05,3.2054406e-06,9.882179e-06,4.4986277e-06
2022-08-22,Australia,other,,,,,,,,6.1373294e-06,2.1120646e-05,1.715726e-06,1.4427884e-05,2.8872857e-06,8.991436e-06,4.0597843e-06
2022-08-23,Australia,other,,,,,,,,5.5579994e-06,1.935519e-05,1.5385408e-06,1.315333e-05,2.6005282e-06,8.169425e-06,3.6634844e-06
2022-08-24,Australia,other,,,,,,,,5.039663e-06,1.7736136e-05,1.379558e-06,1.1986645e-05,2.342097e-06,7.420009e-06,3.3056474e-06
2022-08-25,Australia,other,,,,,,,,4.5609895e-06,1.6251468e-05,1.2369214e-06,1.0922749e-05,2.1092217e-06,6.738893e-06,2.982816e-06
2022-08-26,Australia,other,,,,,,,,4.135515e-06,1.48901745e-05,1.1089629e-06,9.9526615e-06,1.8995366e-06,6.119909e-06,2.6929215e-06
2022-08-27,Australia,other,,,,,,,,3.75046e-06,1.3642112e-05,9.941809e-07,9.068199e-06,1.7098972e-06,5.5615883e-06,2.4319625e-06
2022-08-28,Australia,other,,,,,,,,3.4010523e-06,1.2497965e-05,8.9122886e-07,8.261869e-06,1.5384012e-06,5.0533818e-06,2.1961584e-06
2022-08-29,Australia,other,,,,,,,,3.0840215e-06,1.1452321e-05,7.988932e-07,7.5268435e-06,1.3812452e-06,4.591362e-06,1.9780364e-06
2022-08-30,Australia,other,,,,,,,,2.7958927e-06,1.0501196e-05,7.1608724e-07,6.856844e-06,1.2402378e-06,4.171374e-06,1.7818909e-06
2022-08-31,Australia,other,,,,,,,,2.535443e-06,9.628626e-06,6.4183206e-07,6.246174e-06,1.1162296e-06,3.7896211e-06,1.6056674e-06
2022-09-01,Australia,other,,,,,,,,2.2987324e-06,8.82817e-06,5.7524994e-07,5.6896165e-06,1.0048317e-06,3.4426419e-06,1.4468029e-06
2022-09-02,Australia,other,,,,,,,,2.0840191e-06,8.094519e-06,5.155506e-07,5.1824154e-06,9.0450806e-07,3.1272946e-06,1.3040243e-06
2022-09-03,Australia,other,,,,,,,,1.8889922e-06,7.422037e-06,4.6202672e-07,4.720223e-06,8.142442e-07,2.8407103e-06,1.1754219e-06
2022-09-04,Australia,other,,,,,,,,1.7118134e-06,6.805155e-06,4.1404212e-07,4.299071e-06,7.331201e-07,2.5802835e-06,1.0594576e-06
2022-09-05,Australia,other,,,,,,,,1.5511281e-06,6.2393037e-06,3.7102626e-07,3.91533e-06,6.594322e-07,2.3436444e-06,9.549958e-07
2022-09-06,Australia,other,,,,,,,,1.407011e-06,5.720303e-06,3.3245612e-07,3.5657013e-06,5.9340005e-07,2.1286237e-06,8.6106803e-07
2022-09-07,Australia,other,,,,,,,,1.2754723e-06,5.2442974e-06,2.9785127e-07,3.24717e-06,5.3396207e-07,1.9332606e-06,7.763501e-07
2022-09-08,Australia,other,,,,,,,,1.1560344e-06,4.807741e-06,2.668394e-07,2.9569867e-06,4.8045933e-07,1.7557661e-06,6.9994167e-07
2022-09-09,Australia,other,,,,,,,,1.047739e-06,4.4073863e-06,2.3904795e-07,2.6926446e-06,4.3230318e-07,1.5945151e-06,6.310789e-07
2022-09-10,Australia,other,,,,,,,,9.4955334e-07,4.0402465e-06,2.1414434e-07,2.4544565e-06,3.88961e-07,1.4482672e-06,5.6996123e-07
2022-09-11,Australia,other,,,,,,,,8.5982174e-07,3.7035836e-06,1.9182889e-07,2.2405645e-06,3.4995293e-07,1.3181373e-06,5.149654e-07
2022-09-12,Australia,other,,,,,,,,7.780839e-07,3.3948827e-06,1.7169772e-07,2.0460639e-06,3.1482944e-07,1.1996583e-06,4.6526267e-07
2022-09-13,Australia,other,,,,,,,,7.034347e-07,3.112371e-06,1.5358695e-07,1.8686392e-06,2.8312442e-07,1.0917929e-06,4.196118e-07
2022-07-02,Australia,Omicron 21L,,,,,,,,0.20254427,0.21606511,0.19089703,0.2108234,0.19514702,0.20720747,0.1986116
2022-07-03,Australia,Omicron 21L,,,,,,,,0.186746,0.19998163,0.17546463,0.1947716,0.17961349,0.19124816,0.1828929
2022-07-04,Australia,Omicron 21L,,,,,,,,0.17181218,0.18476921,0.16089809,0.17964473,0.16494823,0.17628185,0.16814092
2022-07-05,Australia,Omicron 21L,,,,,,,,0.15780815,0.17033127,0.14728773,0.16547447,0.15117711,0.16219908,0.154254
2022-07-06,Australia,Omicron 21L,,,,,,,,0.14468455,0.15676638,0.13464876,0.15218093,0.1383658,0.14901793,0.141302
2022-07-07,Australia,Omicron 21L,,,,,,,,0.13246395,0.14406362,0.12290913,0.13967164,0.12640154,0.1365951,0.12934272
2022-07-08,Australia,Omicron 21L,,,,,,,,0.1210537,0.13221934,0.11201361,0.12806703,0.115414225,0.12509386,0.11815157
2022-07-09,Australia,Omicron 21L,,,,,,,,0.11050349,0.12126467,0.10192697,0.11735314,0.10514219,0.11444571,0.107740864
2022-07-10,Australia,Omicron 21L,,,,,,,,0.10087924,0.11104788,0.09260377,0.107367806,0.09569273,0.104574755,0.09816826
2022-07-11,Australia,Omicron 21L,,,,,,,,0.09193024,0.101533815,0.083994046,0.098117165,0.08700756,0.09540042,0.08933957
2022-07-12,Australia,Omicron 21L,,,,,,,,0.08366541,0.09276992,0.07611821,0.08954701,0.07903402,0.08694127,0.08125684
2022-07-13,Australia,Omicron 21L,,,,,,,,0.07608713,0.08471513,0.06892836,0.08155359,0.071719654,0.07916041,0.07378487
2022-07-14,Australia,Omicron 21L,,,,,,,,0.06913808,0.077287585,0.062356465,0.0743261,0.06500387,0.07201644,0.06693517
2022-07-15,Australia,Omicron 21L,,,,,,,,0.0627772,0.0704567,0.05637831,0.06763699,0.058847032,0.065468214,0.0606627
2022-07-16,Australia,Omicron 21L,,,,,,,,0.05694409,0.06418702,0.050964978,0.061488472,0.053211622,0.059454758,0.05495082
2022-07-17,Australia,Omicron 21L,,,,,,,,0.051624373,0.05842568,0.04603576,0.055818453,0.048058007,0.053945214,0.04973398
2022-07-18,Australia,Omicron 21L,,,,,,,,0.046757758,0.053129245,0.04155472,0.0506911,0.04337889,0.048930015,0.044980712
2022-07-19,Australia,Omicron 21L,,,,,,,,0.042299725,0.048281465,0.03748613,0.045984294,0.039165333,0.04435812,0.040651932
2022-07-20,Australia,Omicron 21L,,,,,,,,0.038265944,0.043866646,0.033786803,0.041682255,0.035344757,0.040175915,0.036706198
2022-07-21,Australia,Omicron 21L,,,,,,,,0.034584474,0.039832573,0.03042762,0.037783682,0.031879053,0.03637491,0.033123806
2022-07-22,Australia,Omicron 21L,,,,,,,,0.031248467,0.0361501,0.027380295,0.034228995,0.028738242,0.03290323,0.029896103
2022-07-23,Australia,Omicron 21L,,,,,,,,0.02821727,0.03276778,0.024626397,0.030999126,0.025871696,0.029755864,0.02695198
2022-07-24,Australia,Omicron 21L,,,,,,,,0.02545291,0.02968939,0.02213921,0.02804862,0.023275413,0.026892653,0.024293918
2022-07-25,Australia,Omicron 21L,,,,,,,,0.022953358,0.026883714,0.019894492,0.025361996,0.020931246,0.024288755,0.021900997
2022-07-26,Australia,Omicron 21L,,,,,,,,0.020703083,0.024340348,0.017869756,0.022914505,0.018815756,0.021928042,0.019724267
2022-07-27,Australia,Omicron 21L,,,,,,,,0.018673114,0.0220409,0.01604031,0.0206947,0.01690793,0.019795021,0.017753525
2022-07-28,Australia,Omicron 21L,,,,,,,,0.016829817,0.019951768,0.01439335,0.018697046,0.015199983,0.017863724,0.01597103
2022-07-29,Australia,Omicron 21L,,,,,,,,0.015159123,0.01805483,0.012911481,0.01688504,0.013659406,0.016115535,0.014364893
2022-07-30,Australia,Omicron 21L,,,,,,,,0.013653895,0.01633333,0.011578838,0.015244019,0.01227312,0.014532888,0.012914345
2022-07-31,Australia,Omicron 21L,,,,,,,,0.012295282,0.014771824,0.010380958,0.013758612,0.01103387,0.013101999,0.011613106
2022-08-01,Australia,Omicron 21L,,,,,,,,0.011064526,0.013356097,0.009304671,0.012414557,0.009905731,0.011814676,0.010442137
2022-08-02,Australia,Omicron 21L,,,,,,,,0.009958774,0.012073092,0.008338984,0.011200827,0.008885356,0.010647623,0.00937989
2022-08-03,Australia,Omicron 21L,,,,,,,,0.008961599,0.01091085,0.00747571,0.01010261,0.007973953,0.009594613,0.0084282365
2022-08-04,Australia,Omicron 21L,,,,,,,,0.008066993,0.009858686,0.006700483,0.00910845,0.0071548917,0.008645173,0.0075721215
2022-08-05,Australia,Omicron 21L,,,,,,,,0.0072584236,0.008906191,0.006004537,0.008207508,0.0064193457,0.007785558,0.0068006297
2022-08-06,Australia,Omicron 21L,,,,,,,,0.0065299235,0.0080442,0.005379941,0.0073942295,0.0057583684,0.007010885,0.006107291
2022-08-07,Australia,Omicron 21L,,,,,,,,0.005873552,0.007264348,0.004819532,0.00666031,0.0051645646,0.0063126404,0.0054824147
2022-08-08,Australia,Omicron 21L,,,,,,,,0.005282325,0.006559004,0.004316669,0.0059999567,0.0046301456,0.0056823734,0.004920139
2022-08-09,Australia,Omicron 21L,,,,,,,,0.0047480883,0.0059212195,0.0038657025,0.0054063415,0.0041490803,0.0051141893,0.004416358
2022-08-10,Australia,Omicron 21L,,,,,,,,0.0042655747,0.00534337,0.0034613805,0.0048707356,0.0037195485,0.004600864,0.0039632614
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0038315803,0.004820619,0.0030989512,0.0043875813,0.0033348578,0.0041404394,0.0035557891
2022-08-12,Australia,Omicron 21L,,,,,,,,0.003441307,0.004348425,0.0027741366,0.00395183,0.0029896854,0.0037253087,0.0031891945
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0030926492,0.003921987,0.0024830857,0.0035589135,0.002679917,0.003351254,0.0028601745
2022-08-14,Australia,Omicron 21L,,,,,,,,0.0027783941,0.0035363357,0.002222333,0.0032046821,0.0024018437,0.0030138073,0.0025663413
2022-08-15,Australia,Omicron 21L,,,,,,,,0.002494091,0.003187449,0.0019887604,0.0028852683,0.0021520623,0.0027102777,0.0023011293
2022-08-16,Australia,Omicron 21L,,,,,,,,0.0022403828,0.0028726663,0.0017795644,0.0025973585,0.0019271217,0.002437624,0.0020620415
2022-08-17,Australia,Omicron 21L,,,,,,,,0.0020116651,0.0025887024,0.0015922292,0.0023370832,0.0017261847,0.002192038,0.0018477918
2022-08-18,Australia,Omicron 21L,,,,,,,,0.0018057143,0.0023325786,0.0014244902,0.0021022216,0.0015468193,0.001970964,0.0016565304
2022-08-19,Australia,Omicron 21L,,,,,,,,0.0016216817,0.0021015985,0.0012743187,0.0018907901,0.001384584,0.0017720305,0.0014845108
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0014556022,0.001893399,0.0011398891,0.0017026343,0.001240181,0.0015929433,0.0013306844
2022-08-21,Australia,Omicron 21L,,,,,,,,0.0013066009,0.0017056803,0.0010195643,0.0015332733,0.0011102408,0.0014318324,0.0011928063
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0011725167,0.0015364493,0.0009118759,0.0013798432,0.0009940146,0.0012869162,0.0010693202
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0010521649,0.0013839023,0.0008155072,0.0012411579,0.00088989275,0.0011565818,0.00095830765
2022-08-24,Australia,Omicron 21L,,,,,,,,0.00094423094,0.0012464084,0.0007290946,0.0011164458,0.00079662376,0.0010394772,0.0008587582
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0008473088,0.0011224954,0.00065166573,0.0010046705,0.0007130948,0.000934121,0.00076949946
2022-08-26,Australia,Omicron 21L,,,,,,,,0.00076028646,0.0010108338,0.0005824247,0.0009036994,0.0006382752,0.0008394583,0.00068947545
2022-08-27,Australia,Omicron 21L,,,,,,,,0.00068225776,0.00091022067,0.00052051083,0.0008124491,0.00057121285,0.0007543878,0.0006177372
2022-08-28,Australia,Omicron 21L,,,,,,,,0.00061245053,0.0008195714,0.0004651532,0.00073036674,0.0005111684,0.0006779197,0.0005534312
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0005495579,0.0007379061,0.00041566123,0.00065654115,0.00045741064,0.0006091684,0.0004957925
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0004928857,0.00066434033,0.00037148973,0.00059022213,0.0004094985,0.00054736057,0.00044413342
2022-08-31,Australia,Omicron 21L,,,,,,,,0.00044210738,0.00059807603,0.0003320031,0.0005306386,0.0003665744,0.0004918054,0.00039783792
2022-09-01,Australia,Omicron 21L,,,,,,,,0.00039660238,0.00053839304,0.00029670043,0.0004771821,0.0003279686,0.00044188893,0.00035635068
2022-09-02,Australia,Omicron 21L,,,,,,,,0.0003557647,0.00048464106,0.00026514032,0.00042925242,0.00029333486,0.0003970975,0.00031917507
2022-09-03,Australia,Omicron 21L,,,,,,,,0.00031911803,0.00043635,0.00023692756,0.00038611953,0.00026234635,0.0003567287,0.00028586536
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0002862339,0.00039294828,0.00021170863,0.0003473055,0.000234622,0.0003204578,0.00025602116
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0002567413,0.0003538492,0.00018916713,0.0003123795,0.00020982363,0.00028793214,0.0002292631
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0002303022,0.00031862757,0.00016901933,0.00028095476,0.00018774772,0.00025869644,0.0002052906
2022-09-07,Australia,Omicron 21L,,,,,,,,0.00020657797,0.00028690082,0.00015101238,0.00025261307,0.00016799779,0.00023232061,0.00018381832
2022-09-08,Australia,Omicron 21L,,,,,,,,0.00018529105,0.0002583239,0.00013491942,0.00022708108,0.00015032038,0.0002085917,0.00016458653
2022-09-09,Australia,Omicron 21L,,,,,,,,0.00016619166,0.00023258493,0.00012053772,0.00020412199,0.00013449867,0.00018732989,0.0001473617
2022-09-10,Australia,Omicron 21L,,,,,,,,0.00014905594,0.00020940333,0.000107685664,0.00018347768,0.000120338445,0.0001682369,0.00013193546
2022-09-11,Australia,Omicron 21L,,,,,,,,0.00013368268,0.00018852616,9.620111e-05,0.00016491624,0.000107667176,0.00015108308,0.00011812049
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0001198839,0.00016972482,8.59389e-05,0.0001482277,9.632873e-05,0.00013566134,0.000105749
2022-09-13,Australia,Omicron 21L,,,,,,,,0.00010748854,0.00015279392,7.676946e-05,0.00013322417,8.618192e-05,0.000121819765,9.4670715e-05
