date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	Australia	Omicron 22B								0.9640998	0.9750371	0.9452944	0.9721739	0.9537055	0.96827906	0.9595018
2022-09-03	Australia	Omicron 22B								0.9652629	0.9759618	0.9467353	0.9731847	0.95501786	0.96934646	0.96074784
2022-09-04	Australia	Omicron 22B								0.9663869	0.9768512	0.9481368	0.9741402	0.9562925	0.97037685	0.9619508
2022-09-05	Australia	Omicron 22B								0.9674733	0.977707	0.9495003	0.9750601	0.95752996	0.9713742	0.9631156
2022-09-06	Australia	Omicron 22B								0.9685235	0.9785301	0.950827	0.9759418	0.95873153	0.9723425	0.9642439
2022-09-07	Australia	Omicron 22B								0.96954155	0.97932196	0.9521178	0.9767917	0.9598984	0.9732799	0.9653368
2022-09-08	Australia	Omicron 22B								0.9705302	0.98008406	0.9533739	0.97761047	0.9610318	0.9741891	0.9663955
2022-09-09	Australia	Omicron 22B								0.97148603	0.9808173	0.9545963	0.9784008	0.9621324	0.9750557	0.9674211
2022-09-10	Australia	Omicron 22B								0.9723986	0.98152316	0.9557861	0.9791728	0.9632015	0.9758896	0.9684148
2022-09-11	Australia	Omicron 22B								0.9732799	0.9822026	0.9569443	0.979915	0.9642402	0.9767002	0.96937764
2022-09-12	Australia	Omicron 22B								0.97415334	0.9828564	0.9580716	0.98061615	0.96524936	0.97748613	0.97031444
2022-09-13	Australia	Omicron 22B								0.9749992	0.98348576	0.9591689	0.98129094	0.9662297	0.9782489	0.9712294
2022-07-02	Australia	Omicron 22C								0.035995528	0.04201813	0.03124369	0.039869543	0.03259673	0.03802171	0.034230176
2022-07-03	Australia	Omicron 22C								0.03491869	0.04098282	0.030109502	0.038835548	0.031527255	0.036947336	0.0331421
2022-07-04	Australia	Omicron 22C								0.033838928	0.039906923	0.029021496	0.037753485	0.030451506	0.03581789	0.032073855
2022-07-05	Australia	Omicron 22C								0.03274393	0.038699105	0.027979009	0.036710136	0.029363204	0.03470966	0.030984243
2022-07-06	Australia	Omicron 22C								0.031642575	0.03748968	0.026929563	0.035571247	0.028257247	0.033586673	0.029888263
2022-07-07	Australia	Omicron 22C								0.03049897	0.03626545	0.025853174	0.03441843	0.02712585	0.03243583	0.028759215
2022-07-08	Australia	Omicron 22C								0.02939039	0.03502074	0.024761902	0.03328333	0.026014496	0.031271804	0.027623935
2022-07-09	Australia	Omicron 22C								0.02826881	0.033793774	0.023697833	0.03209829	0.024942165	0.030130638	0.026500586
2022-07-10	Australia	Omicron 22C								0.027143596	0.032606643	0.022644375	0.030898537	0.0238839	0.028990474	0.025427641
2022-07-11	Australia	Omicron 22C								0.026051423	0.031432167	0.021612661	0.029707946	0.022845758	0.027839776	0.024321368
2022-07-12	Australia	Omicron 22C								0.024972562	0.030297264	0.0206057	0.028526856	0.021823473	0.026731808	0.02326923
2022-07-13	Australia	Omicron 22C								0.023919493	0.029173754	0.019625913	0.027370347	0.02080641	0.025657428	0.022217669
2022-07-14	Australia	Omicron 22C								0.022895455	0.028065354	0.018675268	0.026294198	0.019819884	0.024583384	0.02119552
2022-07-15	Australia	Omicron 22C								0.021887615	0.02697528	0.017765757	0.025191555	0.018888691	0.023531906	0.020219559
2022-07-16	Australia	Omicron 22C								0.020914983	0.025906233	0.016864501	0.024114551	0.018002728	0.022485329	0.019273585
2022-07-17	Australia	Omicron 22C								0.019969152	0.024860539	0.015994076	0.023063943	0.017122865	0.021464925	0.018333914
2022-07-18	Australia	Omicron 22C								0.019052222	0.02384007	0.015157917	0.022042485	0.016281407	0.020488042	0.017436787
2022-07-19	Australia	Omicron 22C								0.018144935	0.022846345	0.014356136	0.021050945	0.0154711725	0.019534491	0.016591344
2022-07-20	Australia	Omicron 22C								0.017280854	0.021880578	0.013588585	0.02009116	0.014679411	0.018618992	0.015758548
2022-07-21	Australia	Omicron 22C								0.016460223	0.020943645	0.012854902	0.019163745	0.013920009	0.017733037	0.014966144
2022-07-22	Australia	Omicron 22C								0.015673896	0.020036165	0.01215438	0.018284801	0.013183267	0.016899738	0.014213904
2022-07-23	Australia	Omicron 22C								0.014925153	0.01915854	0.011485415	0.017444734	0.012491843	0.016103042	0.0134900315
2022-07-24	Australia	Omicron 22C								0.014196155	0.018310934	0.010857878	0.016637115	0.011830445	0.015337297	0.012782048
2022-07-25	Australia	Omicron 22C								0.013470355	0.017493349	0.010266708	0.01584888	0.011194889	0.014591352	0.0121155605
2022-07-26	Australia	Omicron 22C								0.012769349	0.01670563	0.009704107	0.015086402	0.010590238	0.013880059	0.011484265
2022-07-27	Australia	Omicron 22C								0.012119154	0.01593759	0.009169172	0.014359913	0.010015572	0.013195622	0.01088649
2022-07-28	Australia	Omicron 22C								0.011501688	0.01519637	0.008652361	0.013667041	0.009468947	0.012543426	0.010316331
2022-07-29	Australia	Omicron 22C								0.010911815	0.014484888	0.008149523	0.013009369	0.008950534	0.011915591	0.009764607
2022-07-30	Australia	Omicron 22C								0.010348705	0.013802532	0.007673815	0.012377547	0.008459857	0.011314273	0.00923463
2022-07-31	Australia	Omicron 22C								0.009805528	0.01314858	0.0072372938	0.011771909	0.007993411	0.010738673	0.008739768
2022-08-01	Australia	Omicron 22C								0.0092939725	0.012522295	0.0068231965	0.011191578	0.0075535555	0.010190183	0.008273067
2022-08-02	Australia	Omicron 22C								0.008804474	0.01192289	0.0064312704	0.010633684	0.0071402797	0.009667076	0.0078294715
2022-08-03	Australia	Omicron 22C								0.008340046	0.011349538	0.006060522	0.010101318	0.0067467815	0.009179863	0.0074080434
2022-08-04	Australia	Omicron 22C								0.007904895	0.010801418	0.0057071554	0.009598926	0.0063654333	0.00870995	0.007005008
2022-08-05	Australia	Omicron 22C								0.007491025	0.010281153	0.005371928	0.009124417	0.006011607	0.008260545	0.006623722
2022-08-06	Australia	Omicron 22C								0.007093868	0.009785596	0.0050554797	0.008671549	0.0056758123	0.00783164	0.006265231
2022-08-07	Australia	Omicron 22C								0.0067159003	0.009312977	0.0047554765	0.008225725	0.005356446	0.00742245	0.00591606
2022-08-08	Australia	Omicron 22C								0.006360629	0.008861914	0.004478568	0.0078012627	0.005053454	0.0070367972	0.0055841655
2022-08-09	Australia	Omicron 22C								0.0060232785	0.008429378	0.004217173	0.0073975646	0.004766682	0.00667988	0.005269678
2022-08-10	Australia	Omicron 22C								0.0057003205	0.008009668	0.0039704936	0.007013926	0.0044922116	0.006331743	0.004975357
2022-08-11	Australia	Omicron 22C								0.005393316	0.0076097813	0.0037377677	0.006653665	0.004234811	0.0059968336	0.0046983184
2022-08-12	Australia	Omicron 22C								0.0051017907	0.0072294893	0.0035182573	0.0063111074	0.0039916895	0.0056832987	0.0044394988
2022-08-13	Australia	Omicron 22C								0.0048250104	0.006867418	0.0033112627	0.0059873126	0.0037624845	0.0053866724	0.0041904286
2022-08-14	Australia	Omicron 22C								0.004562756	0.006524251	0.0031161094	0.005681186	0.0035430652	0.0051024277	0.0039563538
2022-08-15	Australia	Omicron 22C								0.0043143206	0.006199008	0.0029321625	0.0053900173	0.0033405437	0.004836823	0.003732169
2022-08-16	Australia	Omicron 22C								0.0040790224	0.0058893478	0.0027588077	0.0051132827	0.0031491362	0.00458514	0.003523224
2022-08-17	Australia	Omicron 22C								0.003859057	0.005594594	0.002595468	0.004850314	0.0029675064	0.004343603	0.0033265897
2022-08-18	Australia	Omicron 22C								0.003649142	0.0053140786	0.0024415874	0.004600479	0.0027963133	0.004115953	0.0031412125
2022-08-19	Australia	Omicron 22C								0.0034484242	0.0050471677	0.0022964084	0.0043631564	0.0026368601	0.0038990497	0.002965431
2022-08-20	Australia	Omicron 22C								0.003258479	0.0047932477	0.002159685	0.0041377586	0.0024863025	0.003691513	0.00279698
2022-08-21	Australia	Omicron 22C								0.003078207	0.0045526223	0.0020309514	0.0039237128	0.0023441685	0.003496636	0.0026381817
2022-08-22	Australia	Omicron 22C								0.0029087688	0.004324615	0.0019097566	0.0037204758	0.0022100008	0.0033108785	0.0024865633
2022-08-23	Australia	Omicron 22C								0.0027485741	0.0041093323	0.001795674	0.003527534	0.0020812186	0.0031310678	0.002344864
2022-08-24	Australia	Omicron 22C								0.002596327	0.0039048644	0.0016882988	0.003344385	0.0019583723	0.0029650251	0.0022115335
2022-08-25	Australia	Omicron 22C								0.002450895	0.0037103216	0.0015872479	0.003169175	0.0018426768	0.002807616	0.002086338
2022-08-26	Australia	Omicron 22C								0.0023142109	0.0035245717	0.0014921583	0.003002501	0.0017338219	0.0026579702	0.001968005
2022-08-27	Australia	Omicron 22C								0.0021862264	0.0033478807	0.001402688	0.0028444165	0.0016325087	0.0025166126	0.0018558872
2022-08-28	Australia	Omicron 22C								0.0020670583	0.0031798629	0.0013174654	0.002694501	0.0015379532	0.002382937	0.0017500571
2022-08-29	Australia	Omicron 22C								0.0019535837	0.0030201143	0.0012373466	0.0025538139	0.0014476539	0.0022561187	0.0016511919
2022-08-30	Australia	Omicron 22C								0.0018460075	0.0028682402	0.0011620455	0.0024204217	0.0013617068	0.0021355818	0.001556791
2022-08-31	Australia	Omicron 22C								0.0017442659	0.002723928	0.001091278	0.0022938896	0.0012809894	0.002021937	0.0014680229
2022-09-01	Australia	Omicron 22C								0.0016480493	0.0025868742	0.0010247761	0.0021738638	0.0012057947	0.0019126178	0.0013844494
2022-09-02	Australia	Omicron 22C								0.0015573637	0.0024563132	0.00096228684	0.0020600236	0.0011350171	0.0018087032	0.0013055566
2022-09-03	Australia	Omicron 22C								0.0014714273	0.0023312585	0.00090357277	0.0019520595	0.0010684609	0.0017117489	0.0012309155
2022-09-04	Australia	Omicron 22C								0.0013899833	0.0022134236	0.00084840896	0.0018496758	0.0010057711	0.001620343	0.0011603045
2022-09-05	Australia	Omicron 22C								0.0013131793	0.0021016253	0.0007967283	0.0017528003	0.0009461575	0.0015336501	0.0010930548
2022-09-06	Australia	Omicron 22C								0.0012408332	0.0019953921	0.0007484398	0.0016613511	0.00089073856	0.0014508631	0.0010296623
2022-09-07	Australia	Omicron 22C								0.0011719081	0.0018944549	0.00070305506	0.0015746107	0.0008377839	0.0013724938	0.00096991105
2022-09-08	Australia	Omicron 22C								0.001106774	0.0017985613	0.00066040235	0.0014923395	0.00078761077	0.0012983127	0.0009136697
2022-09-09	Australia	Omicron 22C								0.001045224	0.001707519	0.0006203178	0.0014143127	0.0007404214	0.0012280968	0.0008609534
2022-09-10	Australia	Omicron 22C								0.0009870655	0.0016210261	0.0005826497	0.001340316	0.0006961517	0.0011616381	0.000811861
2022-09-11	Australia	Omicron 22C								0.00093211397	0.0015388668	0.0005472535	0.0012701486	0.00065453025	0.0010990959	0.00076563307
2022-09-12	Australia	Omicron 22C								0.00088008656	0.0014608233	0.000513994	0.0012036115	0.00061579986	0.001040036	0.0007220167
2022-09-13	Australia	Omicron 22C								0.00083067454	0.0013866955	0.0004827437	0.0011405213	0.0005797165	0.000984047	0.0006808643
2022-07-02	Australia	Omicron 22D								5.5299628e-05	0.0006138771	7.1331942e-06	0.0002493151	1.3562512e-05	0.00012223393	2.5152509e-05
2022-07-03	Australia	Omicron 22D								5.242326e-05	0.00059410185	6.5468116e-06	0.0002456851	1.2450289e-05	0.000116601135	2.3413326e-05
2022-07-04	Australia	Omicron 22D								4.9324924e-05	0.0005739636	5.916805e-06	0.00023865854	1.1381243e-05	0.0001122005	2.1723448e-05
2022-07-05	Australia	Omicron 22D								4.649747e-05	0.00055359444	5.303523e-06	0.00022895519	1.0440537e-05	0.000107178326	2.0145259e-05
2022-07-06	Australia	Omicron 22D								4.37634e-05	0.0005353497	4.8196425e-06	0.00021873004	9.544238e-06	0.00010179233	1.8646411e-05
2022-07-07	Australia	Omicron 22D								4.1214356e-05	0.00052117195	4.374726e-06	0.00020852829	8.712135e-06	9.60483e-05	1.7089398e-05
2022-07-08	Australia	Omicron 22D								3.8567574e-05	0.00050678913	3.9351535e-06	0.00019850822	7.941559e-06	9.074777e-05	1.5753249e-05
2022-07-09	Australia	Omicron 22D								3.590271e-05	0.0004941755	3.5511732e-06	0.00018971117	7.2296907e-06	8.617872e-05	1.4471278e-05
2022-07-10	Australia	Omicron 22D								3.3621247e-05	0.00048392743	3.2231128e-06	0.00018263092	6.5873037e-06	8.159955e-05	1.34499605e-05
2022-07-11	Australia	Omicron 22D								3.1271436e-05	0.00047331525	2.9326593e-06	0.0001756113	6.0377015e-06	7.705546e-05	1.24980215e-05
2022-07-12	Australia	Omicron 22D								2.9073279e-05	0.00046240975	2.6655675e-06	0.00016867832	5.445835e-06	7.288822e-05	1.1601338e-05
2022-07-13	Australia	Omicron 22D								2.7020098e-05	0.00045127666	2.4174028e-06	0.00016216765	4.91029e-06	6.871461e-05	1.0588143e-05
2022-07-14	Australia	Omicron 22D								2.4820329e-05	0.0004399768	2.1765923e-06	0.00015593081	4.454701e-06	6.4966036e-05	9.618223e-06
2022-07-15	Australia	Omicron 22D								2.2876935e-05	0.00042856598	1.9580175e-06	0.00014980226	4.0185496e-06	6.150473e-05	8.729452e-06
2022-07-16	Australia	Omicron 22D								2.119624e-05	0.0004170945	1.7548164e-06	0.00014432851	3.630655e-06	5.8182533e-05	7.916328e-06
2022-07-17	Australia	Omicron 22D								1.963156e-05	0.00040560836	1.5674739e-06	0.00013877281	3.296238e-06	5.4727774e-05	7.173496e-06
2022-07-18	Australia	Omicron 22D								1.8169347e-05	0.00039414768	1.3898607e-06	0.00013293643	2.9930484e-06	5.0913244e-05	6.495807e-06
2022-07-19	Australia	Omicron 22D								1.6804835e-05	0.0003827492	1.2298059e-06	0.00012567379	2.705512e-06	4.743234e-05	5.915026e-06
2022-07-20	Australia	Omicron 22D								1.5533184e-05	0.00037144474	1.0949559e-06	0.00012018648	2.4441044e-06	4.4572436e-05	5.361317e-06
2022-07-21	Australia	Omicron 22D								1.4349494e-05	0.00036026217	9.792682e-07	0.00011487308	2.2067038e-06	4.187221e-05	4.863058e-06
2022-07-22	Australia	Omicron 22D								1.3180668e-05	0.00034922577	8.7538183e-07	0.000109736204	1.9692757e-06	3.8957725e-05	4.3923537e-06
2022-07-23	Australia	Omicron 22D								1.2114588e-05	0.00033835613	7.8216954e-07	0.000104777646	1.7739651e-06	3.636354e-05	4.059417e-06
2022-07-24	Australia	Omicron 22D								1.1139673e-05	0.00032767106	6.985978e-07	9.984466e-05	1.5987546e-06	3.4254623e-05	3.760441e-06
2022-07-25	Australia	Omicron 22D								1.0273977e-05	0.00031718513	6.2179083e-07	9.507914e-05	1.4402566e-06	3.2091917e-05	3.4572329e-06
2022-07-26	Australia	Omicron 22D								9.49967e-06	0.00030691078	5.5277303e-07	9.05059e-05	1.291696e-06	3.0051524e-05	3.1303668e-06
2022-07-27	Australia	Omicron 22D								8.783107e-06	0.0002959995	4.9124196e-07	8.610918e-05	1.157529e-06	2.8124308e-05	2.8162335e-06
2022-07-28	Australia	Omicron 22D								8.121646e-06	0.00028378045	4.3641649e-07	8.1354e-05	1.0371671e-06	2.6336143e-05	2.5328168e-06
2022-07-29	Australia	Omicron 22D								7.4874024e-06	0.0002719923	3.875914e-07	7.696288e-05	9.372521e-07	2.4659099e-05	2.2772467e-06
2022-07-30	Australia	Omicron 22D								6.891587e-06	0.0002606295	3.415383e-07	7.256912e-05	8.335638e-07	2.3256873e-05	2.0670223e-06
2022-07-31	Australia	Omicron 22D								6.363801e-06	0.000249685	2.998351e-07	6.838185e-05	7.44124e-07	2.1611739e-05	1.8788644e-06
2022-08-01	Australia	Omicron 22D								5.850913e-06	0.00023915045	2.63178e-07	6.439522e-05	6.6672806e-07	2.0245188e-05	1.6962751e-06
2022-08-02	Australia	Omicron 22D								5.35818e-06	0.00022905789	2.3096598e-07	6.055781e-05	5.977124e-07	1.9002457e-05	1.5371968e-06
2022-08-03	Australia	Omicron 22D								4.9196497e-06	0.00021947268	2.0266764e-07	5.6936933e-05	5.32373e-07	1.7832124e-05	1.3965587e-06
2022-08-04	Australia	Omicron 22D								4.513081e-06	0.00021025572	1.7781362e-07	5.352195e-05	4.7530247e-07	1.6729426e-05	1.2685282e-06
2022-08-05	Australia	Omicron 22D								4.1337626e-06	0.00020139696	1.5588546e-07	5.030245e-05	4.242741e-07	1.5682208e-05	1.139932e-06
2022-08-06	Australia	Omicron 22D								3.8113355e-06	0.00019288642	1.3663369e-07	4.72683e-05	3.7866027e-07	1.4689631e-05	1.0226263e-06
2022-08-07	Australia	Omicron 22D								3.492028e-06	0.00018638244	1.209007e-07	4.4488414e-05	3.378977e-07	1.3731812e-05	9.2237616e-07
2022-08-08	Australia	Omicron 22D								3.2103121e-06	0.00018010304	1.0696286e-07	4.188172e-05	3.0147837e-07	1.2834529e-05	8.321107e-07
2022-08-09	Australia	Omicron 22D								2.9538683e-06	0.00017401075	9.46182e-08	3.9423052e-05	2.6911604e-07	1.1987324e-05	7.54228e-07
2022-08-10	Australia	Omicron 22D								2.7045114e-06	0.00016791851	8.368677e-08	3.7104553e-05	2.401773e-07	1.1187406e-05	6.838445e-07
2022-08-11	Australia	Omicron 22D								2.4781116e-06	0.00016140766	7.400878e-08	3.4918725e-05	2.1339001e-07	1.0434919e-05	6.190213e-07
2022-08-12	Australia	Omicron 22D								2.2813122e-06	0.00015513765	6.544205e-08	3.2858527e-05	1.8956854e-07	9.731908e-06	5.5788547e-07
2022-08-13	Australia	Omicron 22D								2.0961363e-06	0.00014914956	5.7860333e-08	3.091715e-05	1.6838833e-07	9.120776e-06	5.0097185e-07
2022-08-14	Australia	Omicron 22D								1.9215295e-06	0.00014344323	5.1151442e-08	2.9199908e-05	1.4955928e-07	8.50805e-06	4.5126438e-07
2022-08-15	Australia	Omicron 22D								1.7662719e-06	0.00013794785	4.5215806e-08	2.757535e-05	1.3282289e-07	7.9335205e-06	4.072271e-07
2022-08-16	Australia	Omicron 22D								1.6268906e-06	0.00013265667	3.9965126e-08	2.6038837e-05	1.1797548e-07	7.391496e-06	3.6843588e-07
2022-08-17	Australia	Omicron 22D								1.4910833e-06	0.000127563	3.532086e-08	2.4585823e-05	1.0481452e-07	6.8623694e-06	3.333143e-07
2022-08-18	Australia	Omicron 22D								1.3624947e-06	0.00012238514	3.121358e-08	2.321195e-05	9.399496e-08	6.390336e-06	3.0151986e-07
2022-08-19	Australia	Omicron 22D								1.2462042e-06	0.000117325995	2.7581581e-08	2.1913203e-05	8.449946e-08	5.9517897e-06	2.7325837e-07
2022-08-20	Australia	Omicron 22D								1.1425502e-06	0.00011246934	2.4370266e-08	2.0685597e-05	7.5971826e-08	5.535525e-06	2.47479e-07
2022-08-21	Australia	Omicron 22D								1.0474348e-06	0.00010780788	2.1531228e-08	1.9525412e-05	6.8299606e-08	5.1525417e-06	2.237259e-07
2022-08-22	Australia	Omicron 22D								9.601654e-07	0.00010333444	1.9021538e-08	1.8421488e-05	6.139803e-08	4.800552e-06	2.019849e-07
2022-08-23	Australia	Omicron 22D								8.801027e-07	9.920976e-05	1.6803217e-08	1.7241418e-05	5.4678015e-08	4.47144e-06	1.8219407e-07
2022-08-24	Australia	Omicron 22D								8.066611e-07	9.559165e-05	1.4842637e-08	1.613606e-05	4.868705e-08	4.1754456e-06	1.6376319e-07
2022-08-25	Australia	Omicron 22D								7.389908e-07	9.209986e-05	1.3109975e-08	1.5205168e-05	4.3291628e-08	3.911935e-06	1.4783517e-07
2022-08-26	Australia	Omicron 22D								6.7540327e-07	8.873084e-05	1.1578878e-08	1.4379143e-05	3.8491493e-08	3.647651e-06	1.3354018e-07
2022-08-27	Australia	Omicron 22D								6.1725564e-07	8.548034e-05	1.0192905e-08	1.35972405e-05	3.4221827e-08	3.4076522e-06	1.2039493e-07
2022-08-28	Australia	Omicron 22D								5.6661696e-07	8.234464e-05	8.95812e-09	1.2857141e-05	3.0424296e-08	3.189044e-06	1.0858677e-07
2022-08-29	Australia	Omicron 22D								5.202494e-07	7.932016e-05	7.8823e-09	1.21567e-05	2.7128392e-08	2.982256e-06	9.793173e-08
2022-08-30	Australia	Omicron 22D								4.775949e-07	7.64031e-05	7.0130186e-09	1.1493847e-05	2.4213525e-08	2.7865142e-06	8.831751e-08
2022-08-31	Australia	Omicron 22D								4.3725862e-07	7.359015e-05	6.2172116e-09	1.0866625e-05	2.1538881e-08	2.6034945e-06	7.964356e-08
2022-09-01	Australia	Omicron 22D								4.003088e-07	7.087759e-05	5.4890243e-09	1.0283639e-05	1.9166533e-08	2.4323854e-06	7.183223e-08
2022-09-02	Australia	Omicron 22D								3.664648e-07	6.826234e-05	4.8459112e-09	9.772985e-06	1.7151121e-08	2.2743977e-06	6.487075e-08
2022-09-03	Australia	Omicron 22D								3.354669e-07	6.574095e-05	4.2779607e-09	9.2844275e-06	1.5442888e-08	2.138553e-06	5.858164e-08
2022-09-04	Australia	Omicron 22D								3.070782e-07	6.3310385e-05	3.7764103e-09	8.833703e-06	1.3802869e-08	2.0107484e-06	5.2900088e-08
2022-09-05	Australia	Omicron 22D								2.8107985e-07	6.0967395e-05	3.333533e-09	8.403423e-06	1.2329451e-08	1.885523e-06	4.776781e-08
2022-09-06	Australia	Omicron 22D								2.5727223e-07	5.8709247e-05	2.9401632e-09	7.937897e-06	1.1001856e-08	1.7676223e-06	4.313189e-08
2022-09-07	Australia	Omicron 22D								2.3530902e-07	5.653277e-05	2.5823836e-09	7.4503323e-06	9.8029584e-09	1.6506867e-06	3.894468e-08
2022-09-08	Australia	Omicron 22D								2.1495427e-07	5.4435317e-05	2.267193e-09	6.99284e-06	8.734365e-09	1.5335243e-06	3.5162692e-08
2022-09-09	Australia	Omicron 22D								1.9667135e-07	5.241402e-05	1.9904436e-09	6.6640887e-06	7.781956e-09	1.4235195e-06	3.1746996e-08
2022-09-10	Australia	Omicron 22D								1.8011903e-07	5.0466362e-05	1.7544399e-09	6.350572e-06	6.933194e-09	1.3213954e-06	2.8662232e-08
2022-09-11	Australia	Omicron 22D								1.6495493e-07	4.8589776e-05	1.5491719e-09	6.051603e-06	6.176772e-09	1.2298699e-06	2.587643e-08
2022-09-12	Australia	Omicron 22D								1.5106288e-07	4.6781664e-05	1.3678765e-09	5.7593015e-06	5.5047975e-09	1.1485841e-06	2.3341972e-08
2022-09-13	Australia	Omicron 22D								1.3832633e-07	4.5039706e-05	1.2077632e-09	5.4576703e-06	4.9069047e-09	1.072641e-06	2.1014765e-08
2022-07-02	Australia	other								0.0006767746	0.00134139	0.0002989905	0.0011085034	0.0004173214	0.0008610533	0.00053513725
2022-07-03	Australia	other								0.00063135714	0.0012645494	0.00027509162	0.0010396509	0.0003852613	0.00080394075	0.000497174
2022-07-04	Australia	other								0.00058725174	0.0011904466	0.00025248315	0.0009735249	0.00035499764	0.0007515067	0.00046319183
2022-07-05	Australia	other								0.00054630614	0.0011190915	0.00023133236	0.00090995926	0.00032683468	0.00070012204	0.0004293135
2022-07-06	Australia	other								0.0005064593	0.0010487984	0.00021160766	0.0008520501	0.00030046256	0.00065122417	0.0003960884
2022-07-07	Australia	other								0.0004682589	0.00098029	0.00019326762	0.0007951073	0.0002758007	0.0006061349	0.00036559097
2022-07-08	Australia	other								0.00043237553	0.0009149838	0.00017569528	0.00073757063	0.0002528032	0.00056368794	0.00033630506
2022-07-09	Australia	other								0.0003995177	0.0008528839	0.00015943946	0.0006860262	0.00023153194	0.00052269606	0.00030860392
2022-07-10	Australia	other								0.00036918817	0.0007940014	0.00014450558	0.0006370383	0.00021210498	0.00048377382	0.00028342922
2022-07-11	Australia	other								0.00033980177	0.0007384	0.00013081683	0.00059102674	0.00019353484	0.0004471787	0.00025998222
2022-07-12	Australia	other								0.0003127877	0.00068597624	0.00011828637	0.0005477172	0.00017645505	0.00041334113	0.00023827323
2022-07-13	Australia	other								0.00028782862	0.00063662627	0.00010703552	0.000507008	0.00016081263	0.0003805389	0.00021814671
2022-07-14	Australia	other								0.00026400865	0.00059026614	9.689314e-05	0.0004688453	0.00014642002	0.0003505228	0.0001995037
2022-07-15	Australia	other								0.00024176219	0.00054680015	8.762843e-05	0.00043302204	0.00013320007	0.0003223605	0.00018234042
2022-07-16	Australia	other								0.00022120762	0.0005061202	7.918465e-05	0.00039995322	0.00012107627	0.00029621273	0.00016649438
2022-07-17	Australia	other								0.00020224648	0.00046811113	7.1500166e-05	0.00036999557	0.000109973786	0.00027197413	0.0001519275
2022-07-18	Australia	other								0.00018505496	0.00043265137	6.451589e-05	0.000340623	9.982026e-05	0.00024967865	0.00013856757
2022-07-19	Australia	other								0.00016933196	0.00039961672	5.8277714e-05	0.00031460868	9.054598e-05	0.00022921518	0.00012629916
2022-07-20	Australia	other								0.00015455809	0.00037033943	5.2633844e-05	0.0002903766	8.208467e-05	0.00021055859	0.00011493186
2022-07-21	Australia	other								0.00014113032	0.0003431032	4.7509846e-05	0.00026780117	7.437292e-05	0.00019336946	0.00010444167
2022-07-22	Australia	other								0.00012875692	0.00031771336	4.2862353e-05	0.00024710142	6.735138e-05	0.00017731375	9.485724e-05
2022-07-23	Australia	other								0.0001173947	0.00029406836	3.8650796e-05	0.00022744863	6.0963812e-05	0.00016236796	8.6108936e-05
2022-07-24	Australia	other								0.00010698778	0.00027206808	3.483749e-05	0.0002090309	5.5078002e-05	0.00014858121	7.821724e-05
2022-07-25	Australia	other								9.746356e-05	0.0002516525	3.1387364e-05	0.00019206054	4.9596976e-05	0.00013601381	7.107992e-05
2022-07-26	Australia	other								8.885322e-05	0.0002327147	2.8268014e-05	0.00017639513	4.4643944e-05	0.00012452745	6.456067e-05
2022-07-27	Australia	other								8.102738e-05	0.00021512454	2.5449592e-05	0.00016194621	4.0170875e-05	0.0001140027	5.856932e-05
2022-07-28	Australia	other								7.390785e-05	0.00019818856	2.2904542e-05	0.00014862498	3.6235855e-05	0.00010431781	5.3130632e-05
2022-07-29	Australia	other								6.743597e-05	0.00018252854	2.0607655e-05	0.00013630238	3.26886e-05	9.5426134e-05	4.8117705e-05
2022-07-30	Australia	other								6.1465726e-05	0.00016805655	1.853576e-05	0.00012496334	2.9489942e-05	8.726723e-05	4.3651748e-05
2022-07-31	Australia	other								5.592456e-05	0.00015468975	1.6667713e-05	0.00011453488	2.6597258e-05	7.9784506e-05	3.958437e-05
2022-08-01	Australia	other								5.0790793e-05	0.00014234986	1.4984202e-05	0.00010494902	2.3982477e-05	7.2930925e-05	3.584819e-05
2022-08-02	Australia	other								4.617094e-05	0.00013096331	1.3467316e-05	9.614157e-05	2.1619784e-05	6.67508e-05	3.2463468e-05
2022-08-03	Australia	other								4.200094e-05	0.000120460914	1.2101069e-05	8.805284e-05	1.9485702e-05	6.104327e-05	2.940936e-05
2022-08-04	Australia	other								3.8223596e-05	0.00011077765	1.08712375e-05	8.062733e-05	1.756471e-05	5.5700337e-05	2.6623251e-05
2022-08-05	Australia	other								3.4778823e-05	0.00010185312	9.764544e-06	7.381312e-05	1.5837566e-05	5.0792958e-05	2.4073892e-05
2022-08-06	Australia	other								3.159637e-05	9.363053e-05	8.768966e-06	6.74887e-05	1.4277696e-05	4.632505e-05	2.1764814e-05
2022-08-07	Australia	other								2.870061e-05	8.605713e-05	7.873577e-06	6.169463e-05	1.2869333e-05	4.2251377e-05	1.9678917e-05
2022-08-08	Australia	other								2.6029415e-05	7.917016e-05	7.06852e-06	5.638927e-05	1.1598047e-05	3.8554674e-05	1.780711e-05
2022-08-09	Australia	other								2.3586008e-05	7.282343e-05	6.344852e-06	5.1532592e-05	1.0450811e-05	3.5176236e-05	1.608357e-05
2022-08-10	Australia	other								2.1398038e-05	6.697602e-05	5.6944896e-06	4.729301e-05	9.41575e-06	3.20895e-05	1.4548144e-05
