date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Australia	other								7.692652e-05	0.00021417398	2.7303802e-05	0.00015148142	3.9772374e-05	0.000106832806	5.475823e-05
2022-07-29	Australia	other								7.002352e-05	0.00019719439	2.4515404e-05	0.00013878485	3.588846e-05	9.750895e-05	4.9493832e-05
2022-07-30	Australia	other								6.360725e-05	0.00018151128	2.2014749e-05	0.00012725785	3.237664e-05	8.901449e-05	4.47249e-05
2022-07-31	Australia	other								5.7754107e-05	0.0001670839	1.9763418e-05	0.000116232695	2.9196439e-05	8.1371094e-05	4.0416526e-05
2022-08-01	Australia	other								5.241496e-05	0.00015378182	1.7737628e-05	0.00010639479	2.632048e-05	7.4247735e-05	3.6469683e-05
2022-08-02	Australia	other								4.7537418e-05	0.00014150568	1.5916576e-05	9.745221e-05	2.370779e-05	6.767194e-05	3.2959288e-05
2022-08-03	Australia	other								4.310577e-05	0.00013018104	1.4280025e-05	8.924278e-05	2.1250193e-05	6.170123e-05	2.9716124e-05
2022-08-04	Australia	other								3.9055063e-05	0.000119514036	1.2809703e-05	8.170917e-05	1.904404e-05	5.615646e-05	2.6767033e-05
2022-08-05	Australia	other								3.531619e-05	0.000109865025	1.14890245e-05	7.47979e-05	1.710925e-05	5.1101553e-05	2.412745e-05
2022-08-06	Australia	other								3.193246e-05	0.00010097895	1.030306e-05	6.845958e-05	1.5386207e-05	4.6494555e-05	2.1753418e-05
2022-08-07	Australia	other								2.8921524e-05	9.2803384e-05	9.238291e-06	6.264827e-05	1.3850235e-05	4.2252344e-05	1.9608906e-05
2022-08-08	Australia	other								2.6195197e-05	8.5276784e-05	8.282521e-06	5.7321617e-05	1.2465788e-05	3.8451984e-05	1.7676124e-05
2022-08-09	Australia	other								2.3737348e-05	7.83493e-05	7.424761e-06	5.2440428e-05	1.12182315e-05	3.4988938e-05	1.5928315e-05
2022-08-10	Australia	other								2.1482585e-05	7.197488e-05	6.655097e-06	4.7968442e-05	1.0094219e-05	3.1833813e-05	1.4354717e-05
2022-08-11	Australia	other								1.9427644e-05	6.611059e-05	5.9527456e-06	4.3859785e-05	9.081717e-06	2.8942433e-05	1.29319815e-05
2022-08-12	Australia	other								1.757719e-05	6.0716775e-05	5.321356e-06	4.0070896e-05	8.171346e-06	2.634143e-05	1.1637661e-05
2022-08-13	Australia	other								1.5901885e-05	5.562184e-05	4.756528e-06	3.6559086e-05	7.3521155e-06	2.4006687e-05	1.0484371e-05
2022-08-14	Australia	other								1.4414403e-05	5.090991e-05	4.251307e-06	3.342923e-05	6.614343e-06	2.1860473e-05	9.440618e-06
2022-08-15	Australia	other								1.3052919e-05	4.6592697e-05	3.7994555e-06	3.0560397e-05	5.9500235e-06	1.9904197e-05	8.499756e-06
2022-08-16	Australia	other								1.1804012e-05	4.2646396e-05	3.395383e-06	2.791726e-05	5.351942e-06	1.812138e-05	7.654807e-06
2022-08-17	Australia	other								1.0660564e-05	3.9031132e-05	3.0340723e-06	2.5467512e-05	4.8135516e-06	1.6496811e-05	6.89334e-06
2022-08-18	Australia	other								9.629906e-06	3.5719437e-05	2.71103e-06	2.3230878e-05	4.3275577e-06	1.5016675e-05	6.207175e-06
2022-08-19	Australia	other								8.698272e-06	3.268624e-05	2.422232e-06	2.1189047e-05	3.884043e-06	1.3668268e-05	5.5889313e-06
2022-08-20	Australia	other								7.856247e-06	2.9908402e-05	2.1640683e-06	1.9325309e-05	3.4857396e-06	1.2440025e-05	5.0319486e-06
2022-08-21	Australia	other								7.1009717e-06	2.7364786e-05	1.93331e-06	1.7624256e-05	3.1280724e-06	1.1321373e-05	4.5301936e-06
2022-08-22	Australia	other								6.4227597e-06	2.5035843e-05	1.727064e-06	1.6071883e-05	2.8093896e-06	1.0302612e-05	4.0787218e-06
2022-08-23	Australia	other								5.808987e-06	2.2903714e-05	1.5427411e-06	1.4655321e-05	2.5262732e-06	9.374945e-06	3.673298e-06
2022-08-24	Australia	other								5.2543837e-06	2.095191e-05	1.3778987e-06	1.33625235e-05	2.2704828e-06	8.534826e-06	3.3045485e-06
2022-08-25	Australia	other								4.75427e-06	1.916537e-05	1.2305813e-06	1.2201017e-05	2.0315101e-06	7.768159e-06	2.974399e-06
2022-08-26	Australia	other								4.3039163e-06	1.7530241e-05	1.0989654e-06	1.1146785e-05	1.8176097e-06	7.0695046e-06	2.6762345e-06
2022-08-27	Australia	other								3.889768e-06	1.6033784e-05	9.813851e-07	1.0183094e-05	1.6289115e-06	6.4333385e-06	2.4094163e-06
2022-08-28	Australia	other								3.518415e-06	1.4686502e-05	8.763486e-07	9.302247e-06	1.4604103e-06	5.8537876e-06	2.1683973e-06
2022-08-29	Australia	other								3.182367e-06	1.3468205e-05	7.8252356e-07	8.497197e-06	1.3092806e-06	5.323908e-06	1.9516792e-06
2022-08-30	Australia	other								2.8795507e-06	1.2350325e-05	6.9871805e-07	7.761451e-06	1.1737395e-06	4.8417746e-06	1.7560939e-06
2022-06-18	Australia	Omicron 21L								0.455141	0.48017985	0.42966396	0.47265822	0.44006622	0.46325064	0.44670787
2022-06-19	Australia	Omicron 21L								0.4296863	0.45552444	0.40354556	0.44760233	0.4142171	0.4384004	0.4212858
2022-06-20	Australia	Omicron 21L								0.4045204	0.43095136	0.37809843	0.42272323	0.38884708	0.4136129	0.39594612
2022-06-21	Australia	Omicron 21L								0.37976742	0.40661436	0.3531925	0.39799833	0.36374804	0.38885814	0.37084657
2022-06-22	Australia	Omicron 21L								0.35563573	0.38268545	0.32888952	0.3739294	0.33937517	0.36449385	0.3465754
2022-06-23	Australia	Omicron 21L								0.33185276	0.35921755	0.30515513	0.35043028	0.31549773	0.34091756	0.3229678
2022-06-24	Australia	Omicron 21L								0.30879217	0.33642545	0.28231126	0.32750484	0.29258832	0.31773347	0.3002846
2022-06-25	Australia	Omicron 21L								0.2867738	0.314045	0.26043645	0.30560243	0.27055266	0.2954293	0.27825707
2022-06-26	Australia	Omicron 21L								0.26570612	0.2926339	0.2395294	0.28454974	0.2495453	0.27431253	0.25728065
2022-06-27	Australia	Omicron 21L								0.24547318	0.27256912	0.21973284	0.26409844	0.22961298	0.25399315	0.23717587
2022-06-28	Australia	Omicron 21L								0.22620788	0.25310445	0.20107692	0.24452958	0.21064693	0.2346133	0.21814291
2022-06-29	Australia	Omicron 21L								0.20793614	0.23441298	0.18357545	0.22588253	0.1929734	0.21617693	0.20022443
2022-06-30	Australia	Omicron 21L								0.19089879	0.21671925	0.16722733	0.20819332	0.1763742	0.19882609	0.18331738
2022-07-01	Australia	Omicron 21L								0.17478117	0.19996697	0.15198049	0.19150978	0.16103263	0.1825793	0.16737144
2022-07-02	Australia	Omicron 21L								0.15974891	0.1841635	0.13791788	0.17595495	0.14650828	0.16739199	0.15257181
2022-07-03	Australia	Omicron 21L								0.14567807	0.16930664	0.124940634	0.16131118	0.1330345	0.15308759	0.1387537
2022-07-04	Australia	Omicron 21L								0.13279226	0.15538803	0.11299432	0.14760868	0.12064738	0.13975766	0.12615561
2022-07-05	Australia	Omicron 21L								0.12080981	0.1423904	0.102003194	0.1348209	0.1093323	0.1273977	0.11438656
2022-07-06	Australia	Omicron 21L								0.1097753	0.13029815	0.09195996	0.12298127	0.0988749	0.115995616	0.103635475
2022-07-07	Australia	Omicron 21L								0.09957287	0.11909427	0.08282706	0.112066664	0.089311175	0.105452135	0.09379296
2022-07-08	Australia	Omicron 21L								0.09023364	0.10871114	0.074525714	0.10197128	0.08062164	0.09574174	0.084766865
2022-07-09	Australia	Omicron 21L								0.08161247	0.09911148	0.06695493	0.09274702	0.07260334	0.086847775	0.07642237
2022-07-10	Australia	Omicron 21L								0.07374728	0.09025583	0.060024757	0.08413015	0.065314695	0.07868197	0.068871856
2022-07-11	Australia	Omicron 21L								0.06652659	0.08210331	0.05375141	0.07631443	0.058691423	0.07115423	0.062068176
2022-07-12	Australia	Omicron 21L								0.05993962	0.07461249	0.048086897	0.06922088	0.052662674	0.0642955	0.055850167
2022-07-13	Australia	Omicron 21L								0.05402162	0.067741945	0.042981684	0.06266082	0.047209494	0.05808733	0.050160848
2022-07-14	Australia	Omicron 21L								0.048674148	0.061423443	0.038387556	0.056686934	0.04228687	0.052399218	0.04502233
2022-07-15	Australia	Omicron 21L								0.043778643	0.055624314	0.034282196	0.051229756	0.037849404	0.04721136	0.040426858
2022-07-16	Australia	Omicron 21L								0.039377313	0.050334252	0.030608457	0.046263248	0.03385443	0.042497754	0.03624426
2022-07-17	Australia	Omicron 21L								0.035352957	0.045520667	0.02732366	0.04175126	0.030262044	0.038244583	0.03244006
2022-07-18	Australia	Omicron 21L								0.031712245	0.04117824	0.024377968	0.037624437	0.027035171	0.03438335	0.029018896
2022-07-19	Australia	Omicron 21L								0.02844099	0.03722813	0.021737073	0.033883482	0.024140054	0.030928548	0.025958514
2022-07-20	Australia	Omicron 21L								0.02548965	0.033630423	0.019371644	0.030515937	0.021544794	0.027779372	0.023216233
2022-07-21	Australia	Omicron 21L								0.022849772	0.03035568	0.017256185	0.027435599	0.019229157	0.024958512	0.020746395
2022-07-22	Australia	Omicron 21L								0.020476878	0.027386667	0.015365639	0.02466077	0.017171485	0.022378802	0.018547758
2022-07-23	Australia	Omicron 21L								0.018301599	0.024697077	0.0136771845	0.022181707	0.015319786	0.020070365	0.01658022
2022-07-24	Australia	Omicron 21L								0.016363852	0.022262426	0.01217014	0.019952994	0.013642456	0.018023722	0.014804153
2022-07-25	Australia	Omicron 21L								0.014642087	0.020060074	0.010825746	0.017934486	0.012144804	0.016182592	0.013205835
2022-07-26	Australia	Omicron 21L								0.013086295	0.018069146	0.009627063	0.016108664	0.010808236	0.014519179	0.011786383
2022-07-27	Australia	Omicron 21L								0.011689518	0.016270408	0.008558791	0.014462831	0.0096202465	0.013020869	0.010517774
2022-07-28	Australia	Omicron 21L								0.010438825	0.014646187	0.0076071518	0.012981156	0.00856313	0.011667686	0.009383185
2022-07-29	Australia	Omicron 21L								0.009330546	0.013180313	0.006759748	0.011648026	0.007619183	0.010464525	0.008366031
2022-07-30	Australia	Omicron 21L								0.0083392095	0.011857955	0.006005318	0.010449102	0.006774281	0.009377036	0.0074574454
2022-07-31	Australia	Omicron 21L								0.007450128	0.010665579	0.005333867	0.009371317	0.0060217967	0.008404467	0.006647283
2022-08-01	Australia	Omicron 21L								0.006653792	0.009590858	0.004736338	0.008407598	0.005353336	0.0075249383	0.005926394
2022-08-02	Australia	Omicron 21L								0.00594052	0.008622533	0.0042033466	0.0075447457	0.0047589713	0.006734135	0.005276891
2022-08-03	Australia	Omicron 21L								0.0052980552	0.007750374	0.0037297015	0.0067633963	0.0042298716	0.0060246177	0.004700593
2022-08-04	Australia	Omicron 21L								0.004724215	0.0069650905	0.003308908	0.006061861	0.0037590258	0.0053890008	0.0041872766
2022-08-05	Australia	Omicron 21L								0.0042118137	0.006252895	0.0029351583	0.0054321713	0.0033403113	0.004819349	0.0037289879
2022-08-06	Australia	Omicron 21L								0.0037561217	0.005612244	0.0026032599	0.0048664873	0.0029678182	0.004308504	0.0033190479
2022-08-07	Australia	Omicron 21L								0.0033521573	0.0050363764	0.002308595	0.0043587876	0.0026365153	0.003847323	0.0029533799
2022-08-08	Australia	Omicron 21L								0.002988687	0.0045188745	0.002047032	0.003908921	0.0023419056	0.0034398546	0.0026298347
2022-08-09	Australia	Omicron 21L								0.0026630678	0.0040539377	0.0018148965	0.0035042092	0.0020799725	0.0030757994	0.0023417366
2022-08-10	Australia	Omicron 21L								0.0023739366	0.0036363173	0.0016089096	0.0031367564	0.0018471321	0.0027469802	0.0020849588
2022-08-11	Australia	Omicron 21L								0.0021165335	0.0032612858	0.001426156	0.0028072642	0.001640186	0.0024527905	0.001856191
2022-08-12	Australia	Omicron 21L								0.001887125	0.0029245564	0.0012640405	0.002511602	0.001456285	0.0021898584	0.0016516331
2022-08-13	Australia	Omicron 21L								0.0016829192	0.0026226474	0.00112025	0.0022466953	0.0012928814	0.0019548961	0.0014702057
2022-08-14	Australia	Omicron 21L								0.0014997491	0.0023532864	0.0009927315	0.0020102058	0.0011478919	0.0017459345	0.0013073045
2022-08-15	Australia	Omicron 21L								0.0013360144	0.0021113749	0.00087965606	0.0017988252	0.0010190938	0.00156031	0.0011627104
2022-08-16	Australia	Omicron 21L								0.0011899994	0.0018941474	0.0007794007	0.0016095309	0.00090467575	0.0013942996	0.0010349262
2022-08-17	Australia	Omicron 21L								0.0010595891	0.0016991119	0.0006905204	0.0014400355	0.00080304616	0.0012452581	0.0009206071
2022-08-18	Australia	Omicron 21L								0.000943337	0.0015240267	0.00061173306	0.0012888783	0.00071278366	0.0011119801	0.0008188564
2022-08-19	Australia	Omicron 21L								0.00083977776	0.0013668692	0.00054190005	0.001154495	0.0006326248	0.0009928916	0.0007285861
2022-08-20	Australia	Omicron 21L								0.0007475354	0.0012258196	0.00048000837	0.001034043	0.00056144525	0.0008866326	0.0006482629
2022-08-21	Australia	Omicron 21L								0.00066538114	0.0010992428	0.00042516048	0.0009248691	0.00049824384	0.00079189433	0.000576756
2022-08-22	Australia	Omicron 21L								0.0005922429	0.0009856649	0.00037655805	0.00082751305	0.00044213256	0.0007071787	0.00051310484
2022-08-23	Australia	Omicron 21L								0.0005271267	0.0008837613	0.00033349398	0.0007410308	0.00039215834	0.00063148723	0.00045645004
2022-08-24	Australia	Omicron 21L								0.00046914426	0.00079234	0.0002953393	0.00066354044	0.0003477803	0.00056386506	0.00040605036
2022-08-25	Australia	Omicron 21L								0.00041751127	0.0007103317	0.00026153732	0.00059411355	0.00030840878	0.0005034557	0.00036110735
2022-08-26	Australia	Omicron 21L								0.0003715353	0.00063677295	0.000231593	0.0005319152	0.00027348142	0.00044949472	0.00032114255
2022-08-27	Australia	Omicron 21L								0.0003307152	0.00057079806	0.00020506777	0.00047614038	0.00024249851	0.00040129642	0.00028558666
2022-08-28	Australia	Omicron 21L								0.0002945396	0.0005116307	0.00018157321	0.00042618837	0.00021501633	0.000358249	0.00025395484
2022-08-29	Australia	Omicron 21L								0.0002623035	0.00045857206	0.00016076374	0.00038145517	0.00019068128	0.00031980482	0.00022581652
2022-08-30	Australia	Omicron 21L								0.0002335638	0.00041099457	0.0001423338	0.00034130662	0.00016910261	0.00028547016	0.00020070211
