date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Australia,Omicron 21K,,,,,,,,3.6477402e-08,2.89114e-06,3.971135e-10,7.8264327e-07,1.894392e-09,1.5049679e-07,7.338175e-09
2022-08-21,Australia,Omicron 21K,,,,,,,,3.094286e-08,2.5996512e-06,3.200851e-10,6.925713e-07,1.5572464e-09,1.3098585e-07,6.1184435e-09
2022-08-22,Australia,Omicron 21K,,,,,,,,2.6254298e-08,2.3370462e-06,2.579506e-10,6.146913e-07,1.2798577e-09,1.1379899e-07,5.117998e-09
2022-08-23,Australia,Omicron 21K,,,,,,,,2.2382462e-08,2.100509e-06,2.078401e-10,5.454211e-07,1.0516765e-09,9.838763e-08,4.2815085e-09
2022-08-24,Australia,Omicron 21K,,,,,,,,1.9078172e-08,1.887495e-06,1.6743378e-10,4.838242e-07,8.6401036e-10,8.495779e-08,3.5811767e-09
2022-08-25,Australia,Omicron 21K,,,,,,,,1.6298419e-08,1.6957015e-06,1.3485832e-10,4.2906186e-07,7.0969036e-10,7.334673e-08,2.9949363e-09
2022-08-26,Australia,Omicron 21K,,,,,,,,1.3930338e-08,1.5230487e-06,1.0860055e-10,3.8038723e-07,5.8281824e-10,6.331007e-08,2.494832e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,1.1885319e-08,1.3676552e-06,8.7439014e-11,3.3713317e-07,4.7853105e-10,5.4635812e-08,2.0791933e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,1.0115999e-08,1.2278247e-06,7.038761e-11,2.987048e-07,3.9282322e-10,4.7261697e-08,1.7324406e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,8.599374e-09,1.1020209e-06,5.665059e-11,2.645716e-07,3.223983e-10,4.0880288e-08,1.4432111e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,7.307247e-09,9.88859e-07,4.5585688e-11,2.3426105e-07,2.6454225e-10,3.5353054e-08,1.2020087e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,6.2081567e-09,8.8708896e-07,3.667465e-11,2.0735135e-07,2.1702101e-10,3.056651e-08,1.0042893e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,5.2646416e-09,7.955818e-07,2.9499563e-11,1.8346739e-07,1.7799612e-10,2.6422134e-08,8.393385e-10
2022-09-02,Australia,Omicron 21K,,,,,,,,4.4582715e-09,7.1331937e-07,2.3723294e-11,1.6227393e-07,1.4595489e-10,2.2834518e-08,7.013343e-10
2022-09-03,Australia,Omicron 21K,,,,,,,,3.774453e-09,6.393826e-07,1.907406e-11,1.4347336e-07,1.1965309e-10,1.9729406e-08,5.8589855e-10
2022-09-04,Australia,Omicron 21K,,,,,,,,3.1946814e-09,5.72942e-07,1.5332631e-11,1.2679988e-07,9.80666e-11,1.7042481e-08,4.8935694e-10
2022-09-05,Australia,Omicron 21K,,,,,,,,2.7075635e-09,5.132515e-07,1.2322362e-11,1.12260196e-07,8.035433e-11,1.4734534e-08,4.089193e-10
2022-09-06,Australia,Omicron 21K,,,,,,,,2.2951014e-09,4.5963665e-07,9.900825e-12,9.9421776e-08,6.5823944e-11,1.2739976e-08,3.4228206e-10
2022-09-07,Australia,Omicron 21K,,,,,,,,1.9446942e-09,4.114899e-07,7.953282e-12,8.803445e-08,5.3906535e-11,1.1013066e-08,2.864414e-10
2022-09-08,Australia,Omicron 21K,,,,,,,,1.6470976e-09,3.6826378e-07,6.387291e-12,7.793595e-08,4.413457e-11,9.518131e-09,2.3965827e-10
2022-09-09,Australia,Omicron 21K,,,,,,,,1.3977304e-09,3.2946465e-07,5.128364e-12,6.898186e-08,3.6123483e-11,8.224263e-09,2.004705e-10
2022-09-10,Australia,Omicron 21K,,,,,,,,1.1811595e-09,2.9464786e-07,4.116513e-12,6.104387e-08,2.9557787e-11,7.104638e-09,1.6765112e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,9.980865e-10,2.6341274e-07,3.3034341e-12,5.399291e-08,2.4178033e-11,6.13597e-09,1.4017082e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,8.438036e-10,2.3539835e-07,2.6471156e-12,4.7560633e-08,1.9771136e-11,5.2980615e-09,1.1716585e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,7.130122e-10,2.1014787e-07,2.1191107e-12,4.187188e-08,1.616209e-11,4.573418e-09,9.7911526e-11
2022-09-14,Australia,Omicron 21K,,,,,,,,6.0218175e-10,1.8731183e-07,1.6955337e-12,3.684283e-08,1.3207356e-11,3.9468637e-09,8.1694755e-11
2022-09-15,Australia,Omicron 21K,,,,,,,,5.083052e-10,1.6687619e-07,1.3561e-12,3.239889e-08,1.0789008e-11,3.4052288e-09,6.785777e-11
2022-09-16,Australia,Omicron 21K,,,,,,,,4.2882498e-10,1.4859529e-07,1.0841872e-12,2.8473876e-08,8.810236e-12,2.9371099e-09,5.6550074e-11
2022-09-17,Australia,Omicron 21K,,,,,,,,3.615644e-10,1.3224783e-07,8.6633185e-13,2.4998656e-08,7.1916635e-12,2.532625e-09,4.7202093e-11
2022-09-18,Australia,Omicron 21K,,,,,,,,3.0467345e-10,1.1763513e-07,6.9162953e-13,2.1923093e-08,5.859526e-12,2.1832038e-09,3.9389193e-11
2022-09-19,Australia,Omicron 21K,,,,,,,,2.5657637e-10,1.04578525e-07,5.5190314e-13,1.9287365e-08,4.756893e-12,1.88142e-09,3.281379e-11
2022-09-20,Australia,Omicron 21K,,,,,,,,2.1593591e-10,9.291743e-08,4.401973e-13,1.6985416e-08,3.8593902e-12,1.6208466e-09,2.7312402e-11
2022-09-21,Australia,Omicron 21K,,,,,,,,1.8200531e-10,8.250734e-08,3.5092992e-13,1.4953518e-08,3.1292397e-12,1.3959156e-09,2.2756994e-11
2022-09-22,Australia,Omicron 21K,,,,,,,,1.5333185e-10,7.32183e-08,2.7962528e-13,1.3160398e-08,2.5355883e-12,1.2018007e-09,1.8954997e-11
2022-09-23,Australia,Omicron 21K,,,,,,,,1.2909152e-10,6.4933715e-08,2.2269407e-13,1.1578395e-08,2.0531855e-12,1.0343273e-09,1.5782698e-11
2022-09-24,Australia,Omicron 21K,,,,,,,,1.0861097e-10,5.7548988e-08,1.772602e-13,1.0125181e-08,1.6614217e-12,8.8988106e-10,1.3136587e-11
2022-09-25,Australia,Omicron 21K,,,,,,,,9.145364e-11,5.0969653e-08,1.4101909e-13,8.844321e-09,1.3434668e-12,7.6533135e-10,1.0930049e-11
2022-09-26,Australia,Omicron 21K,,,,,,,,7.7103365e-11,4.5111285e-08,1.12125316e-13,7.720601e-09,1.0855767e-12,6.5796935e-10,9.090699e-12
2022-09-27,Australia,Omicron 21K,,,,,,,,6.496976e-11,3.9897838e-08,8.9100954e-14,6.776934e-09,8.765444e-13,5.654537e-10,7.557918e-12
2022-09-28,Australia,Omicron 21K,,,,,,,,5.475928e-11,3.5261237e-08,7.0763125e-14,5.9565792e-09,7.0723077e-13,4.8575566e-10,6.2810495e-12
2022-09-29,Australia,Omicron 21K,,,,,,,,4.6154004e-11,3.12502e-08,5.6166104e-14,5.233849e-09,5.701829e-13,4.1712356e-10,5.2177373e-12
2022-09-30,Australia,Omicron 21K,,,,,,,,3.8881065e-11,2.7761308e-08,4.4552944e-14,4.5972977e-09,4.593338e-13,3.5804038e-10,4.3325786e-12
2022-10-01,Australia,Omicron 21K,,,,,,,,3.2736952e-11,2.4651136e-08,3.531912e-14,4.036795e-09,3.7107229e-13,3.0719585e-10,3.5950457e-12
2022-10-02,Australia,Omicron 21K,,,,,,,,2.7548984e-11,2.1960517e-08,2.7981354e-14,3.5433931e-09,3.0151608e-13,2.6228816e-10,2.9660055e-12
2022-10-03,Australia,Omicron 21K,,,,,,,,2.3145173e-11,1.9561732e-08,2.2153838e-14,3.1091891e-09,2.449102e-13,2.2281849e-10,2.4512647e-12
2022-10-04,Australia,Omicron 21K,,,,,,,,1.935773e-11,1.7418772e-08,1.7528527e-14,2.7271885e-09,1.9885894e-13,1.8914706e-10,2.012212e-12
2022-10-05,Australia,Omicron 21K,,,,,,,,1.6178524e-11,1.5504924e-08,1.38597325e-14,2.3912186e-09,1.6140705e-13,1.6044291e-10,1.6493276e-12
2022-10-06,Australia,Omicron 21K,,,,,,,,1.3538752e-11,1.3796273e-08,1.095149e-14,2.0958304e-09,1.3095956e-13,1.3599137e-10,1.3495633e-12
2022-10-07,Australia,Omicron 21K,,,,,,,,1.1308776e-11,1.2210266e-08,8.647597e-15,1.8336371e-09,1.06214855e-13,1.14973975e-10,1.1016815e-12
2022-10-08,Australia,Omicron 21K,,,,,,,,9.439631e-12,1.0788845e-08,6.823707e-15,1.5899402e-09,8.6112324e-14,9.688209e-11,8.986002e-13
2022-10-09,Australia,Omicron 21K,,,,,,,,7.8878674e-12,9.526865e-09,5.380758e-15,1.364729e-09,6.978703e-14,8.156016e-11,7.32358e-13
2022-10-10,Australia,Omicron 21K,,,,,,,,6.6151112e-12,8.4070715e-09,4.239975e-15,1.1699001e-09,5.6568323e-14,6.859664e-11,5.9638535e-13
2022-10-11,Australia,Omicron 21K,,,,,,,,5.540044e-12,7.4028264e-09,3.3386939e-15,1.0018284e-09,4.5855043e-14,5.7639275e-11,4.8447894e-13
2022-10-12,Australia,Omicron 21K,,,,,,,,4.615232e-12,6.4882677e-09,2.6271451e-15,8.5701224e-10,3.7155744e-14,4.8463074e-11,3.8951486e-13
2022-10-13,Australia,Omicron 21K,,,,,,,,3.8467753e-12,5.682554e-09,2.0657677e-15,7.323771e-10,3.0094325e-14,4.109476e-11,3.1285123e-13
2022-10-14,Australia,Omicron 21K,,,,,,,,3.214215e-12,4.9732543e-09,1.6231891e-15,6.2523303e-10,2.433479e-14,3.499359e-11,2.5103105e-13
2022-10-15,Australia,Omicron 21K,,,,,,,,2.6840839e-12,4.3514516e-09,1.2745232e-15,5.3323435e-10,1.953421e-14,2.9550657e-11,2.0123427e-13
2022-10-16,Australia,Omicron 21K,,,,,,,,2.2240625e-12,3.805765e-09,1.0000345e-15,4.5416668e-10,1.5640164e-14,2.4828762e-11,1.6126508e-13
2022-10-17,Australia,Omicron 21K,,,,,,,,1.8362573e-12,3.326175e-09,7.8410465e-16,3.863145e-10,1.2467085e-14,2.1039918e-11,1.3043059e-13
2022-10-18,Australia,Omicron 21K,,,,,,,,1.5183618e-12,2.9050051e-09,6.1435903e-16,3.28313e-10,9.929402e-15,1.7824612e-11,1.0653537e-13
2022-10-19,Australia,Omicron 21K,,,,,,,,1.2581672e-12,2.5354154e-09,4.810186e-16,2.835505e-10,7.90172e-15,1.5065262e-11,8.73161e-14
2022-10-20,Australia,Omicron 21K,,,,,,,,1.041755e-12,2.2113418e-09,3.7635328e-16,2.4474126e-10,6.2829863e-15,1.2777897e-11,7.152601e-14
2022-10-21,Australia,Omicron 21K,,,,,,,,8.6190235e-13,1.9273898e-09,2.9425554e-16,2.1111418e-10,4.9918747e-15,1.0832203e-11,5.855965e-14
2022-10-22,Australia,Omicron 21K,,,,,,,,7.125524e-13,1.6787834e-09,2.2990645e-16,1.8199556e-10,3.96297e-15,9.174008e-12,4.7917755e-14
2022-10-23,Australia,Omicron 21K,,,,,,,,5.8863125e-13,1.4580048e-09,1.7976599e-16,1.5475882e-10,3.1437293e-15,7.682828e-12,3.918836e-14
2022-10-24,Australia,Omicron 21K,,,,,,,,4.858905e-13,1.2643615e-09,1.4119197e-16,1.3134606e-10,2.4919786e-15,6.4298397e-12,3.2022406e-14
2022-10-25,Australia,Omicron 21K,,,,,,,,4.0077872e-13,1.0956309e-09,1.10828266e-16,1.1140093e-10,1.9743353e-15,5.3769563e-12,2.5912127e-14
2022-10-26,Australia,Omicron 21K,,,,,,,,3.3032865e-13,9.487323e-10,8.694161e-17,9.439575e-11,1.5753014e-15,4.5351665e-12,2.09541e-14
2022-10-27,Australia,Omicron 21K,,,,,,,,2.720601e-13,8.2094714e-10,6.816213e-17,7.985555e-11,1.2672589e-15,3.82329e-12,1.7021723e-14
2022-10-28,Australia,Omicron 21K,,,,,,,,2.2494092e-13,7.0988126e-10,5.3406595e-17,6.751118e-11,1.0189067e-15,3.185932e-12,1.383741e-14
2022-10-29,Australia,Omicron 21K,,,,,,,,1.8714927e-13,6.1342387e-10,4.1820227e-17,5.7517012e-11,8.1877635e-16,2.6722253e-12,1.12425845e-14
2022-10-30,Australia,Omicron 21K,,,,,,,,1.5567094e-13,5.3041804e-10,3.272793e-17,4.9406743e-11,6.5759466e-16,2.2499272e-12,9.056755e-15
2022-10-31,Australia,Omicron 21K,,,,,,,,1.2900485e-13,4.6243132e-10,2.5597164e-17,4.2417448e-11,5.2785563e-16,1.8932393e-12,7.251001e-15
2022-08-19,Australia,Omicron 22A,,,,,,,,0.078317225,0.08417909,0.07223665,0.08235125,0.07433177,0.08054689,0.0763011
2022-08-20,Australia,Omicron 22A,,,,,,,,0.07660489,0.08244253,0.070556805,0.08064174,0.07260377,0.078831986,0.07459204
2022-08-21,Australia,Omicron 22A,,,,,,,,0.07488945,0.08076444,0.068905644,0.07897018,0.07090487,0.07713481,0.07288545
2022-08-22,Australia,Omicron 22A,,,,,,,,0.073239565,0.07910803,0.06728031,0.07730735,0.06920494,0.07546433,0.07122736
2022-08-23,Australia,Omicron 22A,,,,,,,,0.07162219,0.07747495,0.06567945,0.07564644,0.06755029,0.07384984,0.069589585
2022-08-24,Australia,Omicron 22A,,,,,,,,0.07001233,0.0758432,0.06410445,0.07402738,0.06591866,0.072212495,0.067975335
2022-08-25,Australia,Omicron 22A,,,,,,,,0.06840223,0.07423112,0.062526576,0.07240627,0.06432083,0.070599034,0.06636904
2022-08-26,Australia,Omicron 22A,,,,,,,,0.066801354,0.072642714,0.060958825,0.07080964,0.06278606,0.069000274,0.064757876
2022-08-27,Australia,Omicron 22A,,,,,,,,0.065261096,0.07106878,0.059413552,0.06924407,0.06123557,0.06742674,0.063223355
2022-08-28,Australia,Omicron 22A,,,,,,,,0.06374053,0.06951426,0.057891473,0.067736715,0.059718933,0.06589806,0.06169919
2022-08-29,Australia,Omicron 22A,,,,,,,,0.062236555,0.06799346,0.056412447,0.066232294,0.05824794,0.064380355,0.06014145
2022-08-30,Australia,Omicron 22A,,,,,,,,0.060756765,0.066493765,0.0549746,0.064701036,0.056775007,0.062863715,0.058653325
2022-08-31,Australia,Omicron 22A,,,,,,,,0.05931118,0.06496299,0.05352906,0.06321013,0.055343594,0.061393555,0.057240333
2022-09-01,Australia,Omicron 22A,,,,,,,,0.057851523,0.063490056,0.05210419,0.061709054,0.05390619,0.059923016,0.05579538
2022-09-02,Australia,Omicron 22A,,,,,,,,0.05645532,0.062050465,0.050704855,0.060281202,0.05249594,0.05851937,0.05434251
2022-09-03,Australia,Omicron 22A,,,,,,,,0.055034973,0.060632702,0.04930485,0.058879673,0.05114525,0.05715397,0.052857265
2022-09-04,Australia,Omicron 22A,,,,,,,,0.05365607,0.059232682,0.04790563,0.057556134,0.049796496,0.055775933,0.051496383
2022-09-05,Australia,Omicron 22A,,,,,,,,0.05224728,0.057827078,0.046588395,0.056242816,0.04843378,0.054397307,0.0501534
2022-09-06,Australia,Omicron 22A,,,,,,,,0.05089853,0.0564789,0.045292176,0.054918025,0.047119647,0.053066835,0.04883353
2022-09-07,Australia,Omicron 22A,,,,,,,,0.049586084,0.0551674,0.043989316,0.053612087,0.045858137,0.05171882,0.04749857
2022-09-08,Australia,Omicron 22A,,,,,,,,0.048272394,0.05386301,0.042680673,0.05227411,0.044588108,0.050421312,0.046231598
2022-09-09,Australia,Omicron 22A,,,,,,,,0.046978176,0.05261012,0.041414462,0.050976273,0.043358542,0.04911981,0.04498489
2022-09-10,Australia,Omicron 22A,,,,,,,,0.045708973,0.051390097,0.04016062,0.049711626,0.042067647,0.04780151,0.043766387
2022-09-11,Australia,Omicron 22A,,,,,,,,0.044465013,0.05014014,0.038927093,0.04844403,0.04080967,0.046566304,0.042565543
2022-09-12,Australia,Omicron 22A,,,,,,,,0.043247893,0.048906807,0.037715375,0.04726138,0.03963615,0.045344587,0.041367844
2022-09-13,Australia,Omicron 22A,,,,,,,,0.042017993,0.047750082,0.03657505,0.046003796,0.038372405,0.04416616,0.04023953
2022-09-14,Australia,Omicron 22A,,,,,,,,0.040864095,0.04661244,0.03541609,0.044809375,0.037180856,0.0429272,0.039108265
2022-09-15,Australia,Omicron 22A,,,,,,,,0.039752632,0.045448996,0.03432183,0.043637346,0.0360469,0.04170289,0.037977345
2022-09-16,Australia,Omicron 22A,,,,,,,,0.038632415,0.044280306,0.0332467,0.042463746,0.03492147,0.0405163,0.036805257
2022-09-17,Australia,Omicron 22A,,,,,,,,0.037517644,0.043110795,0.032149192,0.041297518,0.03382932,0.039404914,0.03568439
2022-09-18,Australia,Omicron 22A,,,,,,,,0.03639518,0.041936994,0.031088233,0.040194355,0.032747827,0.038293496,0.034563646
2022-09-19,Australia,Omicron 22A,,,,,,,,0.03529673,0.040800244,0.029995993,0.039071005,0.031674877,0.037229285,0.033483192
2022-09-20,Australia,Omicron 22A,,,,,,,,0.03420803,0.039732307,0.028923456,0.037980724,0.030600095,0.03617465,0.03237215
2022-09-21,Australia,Omicron 22A,,,,,,,,0.033162817,0.03867817,0.027765354,0.0369518,0.029572293,0.035088867,0.031338405
2022-09-22,Australia,Omicron 22A,,,,,,,,0.03211122,0.037639488,0.026635218,0.035925444,0.028538074,0.034021404,0.030267233
2022-09-23,Australia,Omicron 22A,,,,,,,,0.031159494,0.036650997,0.025679067,0.034955733,0.027515553,0.03301291,0.029275507
2022-09-24,Australia,Omicron 22A,,,,,,,,0.030178355,0.035696067,0.024763439,0.03395314,0.0265068,0.031994034,0.028280098
2022-09-25,Australia,Omicron 22A,,,,,,,,0.029208992,0.034772202,0.023866976,0.03295635,0.025538754,0.03104015,0.027294714
2022-09-26,Australia,Omicron 22A,,,,,,,,0.02818912,0.033853013,0.02298477,0.032007445,0.02453708,0.0300996,0.02635
2022-09-27,Australia,Omicron 22A,,,,,,,,0.027229667,0.03291197,0.022019897,0.031066414,0.023631439,0.029177302,0.025420045
2022-09-28,Australia,Omicron 22A,,,,,,,,0.02630575,0.031989075,0.021019023,0.030152068,0.022719404,0.028279653,0.024479825
2022-09-29,Australia,Omicron 22A,,,,,,,,0.02541973,0.031078054,0.020092212,0.029198281,0.021802142,0.027429117,0.023564748
2022-09-30,Australia,Omicron 22A,,,,,,,,0.024511386,0.030151378,0.019186947,0.028308254,0.020961374,0.026530463,0.022683306
2022-10-01,Australia,Omicron 22A,,,,,,,,0.023628473,0.029248074,0.018270025,0.027436677,0.020131897,0.025649723,0.021800598
2022-10-02,Australia,Omicron 22A,,,,,,,,0.022818133,0.028367454,0.01739776,0.026554968,0.019288909,0.024805982,0.020958368
2022-10-03,Australia,Omicron 22A,,,,,,,,0.022025894,0.027503952,0.01656533,0.025727388,0.018450662,0.023976559,0.020120732
2022-10-04,Australia,Omicron 22A,,,,,,,,0.021227283,0.026634827,0.01576431,0.02489086,0.017634887,0.023166306,0.019281264
2022-10-05,Australia,Omicron 22A,,,,,,,,0.020434089,0.02578409,0.015049983,0.024114445,0.016857533,0.0223336,0.018484533
2022-10-06,Australia,Omicron 22A,,,,,,,,0.019675031,0.024997426,0.014354622,0.023362888,0.016074104,0.021513173,0.017672652
2022-10-07,Australia,Omicron 22A,,,,,,,,0.018901037,0.024267234,0.013651149,0.022633517,0.015309658,0.020802956,0.01690459
2022-10-08,Australia,Omicron 22A,,,,,,,,0.018130444,0.0235152,0.012949523,0.021873489,0.01460203,0.020112349,0.016178004
2022-10-09,Australia,Omicron 22A,,,,,,,,0.017375212,0.022769656,0.012287239,0.021122009,0.013937453,0.01941593,0.015484782
2022-10-10,Australia,Omicron 22A,,,,,,,,0.016646963,0.022040056,0.011665788,0.020423086,0.013292085,0.018702364,0.014816964
2022-10-11,Australia,Omicron 22A,,,,,,,,0.01594191,0.02131841,0.011059793,0.019784836,0.012660194,0.01798693,0.01412535
2022-10-12,Australia,Omicron 22A,,,,,,,,0.015247865,0.020615488,0.010439187,0.019155316,0.012036962,0.017308265,0.013459433
2022-10-13,Australia,Omicron 22A,,,,,,,,0.014584059,0.01992707,0.009820554,0.018470112,0.011412271,0.016683474,0.012825883
2022-10-14,Australia,Omicron 22A,,,,,,,,0.013950529,0.01926624,0.009229178,0.017852241,0.0107740145,0.016001482,0.012203835
2022-10-15,Australia,Omicron 22A,,,,,,,,0.013337504,0.018659763,0.008664941,0.017200131,0.010160315,0.015344997,0.01159826
2022-10-16,Australia,Omicron 22A,,,,,,,,0.01275174,0.018071199,0.008158079,0.016604654,0.009610438,0.014737801,0.011038994
2022-10-17,Australia,Omicron 22A,,,,,,,,0.012190178,0.017495602,0.0076808524,0.015997147,0.009079641,0.014167253,0.010483124
2022-10-18,Australia,Omicron 22A,,,,,,,,0.0116288215,0.016920537,0.007209533,0.015427524,0.008579455,0.013613634,0.009962291
2022-10-19,Australia,Omicron 22A,,,,,,,,0.011103506,0.016355691,0.006756354,0.014837408,0.008076834,0.0130558275,0.009450763
2022-10-20,Australia,Omicron 22A,,,,,,,,0.010568725,0.015808996,0.0063262247,0.014273358,0.0075966446,0.012498302,0.008951894
2022-10-21,Australia,Omicron 22A,,,,,,,,0.010058046,0.01527634,0.0059184963,0.013723662,0.007138094,0.01195064,0.008470766
2022-10-22,Australia,Omicron 22A,,,,,,,,0.009574237,0.014737304,0.0055366773,0.013184562,0.0067142397,0.011425551,0.008009183
2022-10-23,Australia,Omicron 22A,,,,,,,,0.00908128,0.014207587,0.0051777186,0.01268382,0.0063289367,0.01090575,0.0075613456
2022-10-24,Australia,Omicron 22A,,,,,,,,0.008612751,0.013692605,0.0048382124,0.012181281,0.0059601567,0.010420189,0.0071259392
2022-10-25,Australia,Omicron 22A,,,,,,,,0.008171573,0.013194408,0.0045174896,0.011660324,0.0055924663,0.009952331,0.0067311116
2022-10-26,Australia,Omicron 22A,,,,,,,,0.007750192,0.012674851,0.0042145485,0.011180377,0.005246396,0.009492074,0.0063375575
2022-10-27,Australia,Omicron 22A,,,,,,,,0.0073443092,0.012177793,0.0039234776,0.010721951,0.0049164174,0.00905857,0.005971145
2022-10-28,Australia,Omicron 22A,,,,,,,,0.0069521563,0.011707714,0.0036489987,0.010295811,0.0046018073,0.00863138,0.0056179794
2022-10-29,Australia,Omicron 22A,,,,,,,,0.0065893373,0.011273695,0.0033913464,0.009877245,0.004307851,0.008228343,0.0052830367
2022-10-30,Australia,Omicron 22A,,,,,,,,0.006242237,0.010851929,0.0031498233,0.009437378,0.0040299613,0.007840697,0.0049626986
2022-10-31,Australia,Omicron 22A,,,,,,,,0.005898352,0.010442332,0.0029236602,0.009006975,0.0037675393,0.0074680145,0.004657779
2022-08-19,Australia,Omicron 22B,,,,,,,,0.87747836,0.8868839,0.86690193,0.88406163,0.8711132,0.88099617,0.8741467
2022-08-20,Australia,Omicron 22B,,,,,,,,0.8781179,0.8877972,0.86677396,0.88499016,0.87129915,0.8817506,0.8744869
2022-08-21,Australia,Omicron 22B,,,,,,,,0.87856793,0.88893306,0.86670375,0.88577384,0.8713319,0.8823396,0.87473404
2022-08-22,Australia,Omicron 22B,,,,,,,,0.87881887,0.88999426,0.8664042,0.8865201,0.87104344,0.88284886,0.8748634
2022-08-23,Australia,Omicron 22B,,,,,,,,0.8789369,0.8907896,0.8656534,0.88687986,0.87062085,0.8831643,0.8747719
2022-08-24,Australia,Omicron 22B,,,,,,,,0.8788949,0.89127433,0.8643416,0.8872174,0.87005556,0.88346064,0.8744664
2022-08-25,Australia,Omicron 22B,,,,,,,,0.8787968,0.89169383,0.8628768,0.8876226,0.86911833,0.8836421,0.8739548
2022-08-26,Australia,Omicron 22B,,,,,,,,0.8782985,0.89210176,0.8611447,0.88788736,0.86798936,0.88345927,0.8731845
2022-08-27,Australia,Omicron 22B,,,,,,,,0.87783635,0.89243567,0.85928226,0.8879545,0.8665819,0.88309044,0.87212974
2022-08-28,Australia,Omicron 22B,,,,,,,,0.8771442,0.8926043,0.85730284,0.88797915,0.8650245,0.8827761,0.87076443
2022-08-29,Australia,Omicron 22B,,,,,,,,0.8761155,0.8925276,0.8551126,0.88752925,0.86327446,0.8822144,0.86931086
2022-08-30,Australia,Omicron 22B,,,,,,,,0.8751181,0.892404,0.85264665,0.8872615,0.8610921,0.8815868,0.86765987
2022-08-31,Australia,Omicron 22B,,,,,,,,0.8738253,0.8921947,0.8497075,0.88692415,0.8586789,0.88069606,0.8658572
2022-09-01,Australia,Omicron 22B,,,,,,,,0.8722432,0.89186937,0.84638417,0.8863269,0.8561591,0.87954843,0.86371154
2022-09-02,Australia,Omicron 22B,,,,,,,,0.870411,0.89134073,0.84274817,0.8852382,0.85328555,0.8781271,0.86148345
2022-09-03,Australia,Omicron 22B,,,,,,,,0.8684888,0.8908676,0.8389267,0.88412225,0.8500745,0.8765489,0.85896033
2022-09-04,Australia,Omicron 22B,,,,,,,,0.8662287,0.89035654,0.83454967,0.88310945,0.846595,0.8750411,0.8562059
2022-09-05,Australia,Omicron 22B,,,,,,,,0.8637623,0.88970894,0.82977,0.8820374,0.8427983,0.87340665,0.8530929
2022-09-06,Australia,Omicron 22B,,,,,,,,0.8611449,0.8889514,0.82461214,0.8806445,0.8385785,0.8716944,0.84965754
2022-09-07,Australia,Omicron 22B,,,,,,,,0.8582174,0.88769615,0.81904554,0.87894845,0.8343701,0.8695829,0.84621775
2022-09-08,Australia,Omicron 22B,,,,,,,,0.85504913,0.8863747,0.81284,0.87747264,0.8297032,0.86727184,0.84214354
2022-09-09,Australia,Omicron 22B,,,,,,,,0.8518971,0.8851414,0.80622566,0.8756588,0.82473683,0.86486983,0.8376664
2022-09-10,Australia,Omicron 22B,,,,,,,,0.84842575,0.8839463,0.79922915,0.8737876,0.8194853,0.86220217,0.8330189
2022-09-11,Australia,Omicron 22B,,,,,,,,0.84467185,0.8826306,0.791924,0.87176096,0.8139099,0.859331,0.82816005
2022-09-12,Australia,Omicron 22B,,,,,,,,0.84054613,0.8810253,0.7845287,0.8693725,0.8081016,0.8561615,0.82305074
2022-09-13,Australia,Omicron 22B,,,,,,,,0.8362825,0.879269,0.7765238,0.8669885,0.801811,0.8529596,0.8176482
2022-09-14,Australia,Omicron 22B,,,,,,,,0.8319169,0.87737596,0.7679712,0.86429954,0.79518235,0.84975743,0.81203866
2022-09-15,Australia,Omicron 22B,,,,,,,,0.82706016,0.87535,0.7591827,0.86155254,0.78825635,0.84611213,0.8060746
2022-09-16,Australia,Omicron 22B,,,,,,,,0.82201326,0.87334216,0.749941,0.858661,0.7809477,0.84234643,0.7998078
2022-09-17,Australia,Omicron 22B,,,,,,,,0.8164803,0.8712016,0.7404075,0.85550225,0.7730324,0.8384388,0.79345393
2022-09-18,Australia,Omicron 22B,,,,,,,,0.8107034,0.86892617,0.73061764,0.8522484,0.7648892,0.8340962,0.7865114
2022-09-19,Australia,Omicron 22B,,,,,,,,0.8046869,0.86634356,0.7204311,0.8488375,0.75601465,0.8294623,0.7792045
2022-09-20,Australia,Omicron 22B,,,,,,,,0.79858994,0.86365986,0.70985204,0.84510195,0.7467491,0.8246684,0.77170086
2022-09-21,Australia,Omicron 22B,,,,,,,,0.792031,0.860824,0.6988871,0.84101135,0.73718286,0.8196981,0.7639119
2022-09-22,Australia,Omicron 22B,,,,,,,,0.78511643,0.85783386,0.68754494,0.8367101,0.7278735,0.81438607,0.755797
2022-09-23,Australia,Omicron 22B,,,,,,,,0.7779209,0.85470283,0.67583525,0.8323235,0.7182824,0.8090183,0.74726
