date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	Australia	Omicron 22C								0.0005023269	0.0007094727	0.00033373595	0.0006421796	0.000398766	0.00056870433	0.0004449546
2022-09-23	Australia	Omicron 22C								0.00047045125	0.00066743523	0.000310015	0.00060428015	0.00037189672	0.00053352304	0.00041510278
2022-09-24	Australia	Omicron 22C								0.0004405126	0.0006280167	0.0002877987	0.0005673134	0.00034786566	0.00050097867	0.00038878803
2022-09-25	Australia	Omicron 22C								0.00041220227	0.0005911469	0.00026795	0.0005343769	0.00032525987	0.00046978676	0.00036331802
2022-09-26	Australia	Omicron 22C								0.00038527997	0.00055668736	0.0002494873	0.00050294085	0.00030321907	0.00044035167	0.0003388023
2022-09-27	Australia	Omicron 22C								0.00036084477	0.0005240687	0.00023011935	0.00047221602	0.00028241173	0.0004128333	0.0003175205
2022-09-28	Australia	Omicron 22C								0.00033771916	0.00049319875	0.00021344406	0.00044275745	0.00026273547	0.0003864636	0.00029581808
2022-09-29	Australia	Omicron 22C								0.00031564228	0.0004642271	0.00019834384	0.0004141951	0.00024409115	0.00036117126	0.00027599992
2022-09-30	Australia	Omicron 22C								0.00029473408	0.00043729047	0.00018352138	0.00038840686	0.00022630155	0.0003372739	0.0002575315
2022-10-01	Australia	Omicron 22C								0.00027533917	0.00041193975	0.00016960053	0.00036554952	0.00020995863	0.00031551538	0.00023970744
2022-10-02	Australia	Omicron 22C								0.00025675644	0.0003874862	0.00015661618	0.00034252575	0.00019451794	0.00029530103	0.0002228846
2022-10-03	Australia	Omicron 22C								0.0002393086	0.0003642831	0.00014450519	0.00032058806	0.00018003397	0.00027589654	0.00020708359
2022-10-04	Australia	Omicron 22C								0.00022291731	0.00034270383	0.00013357631	0.0003001709	0.00016719212	0.00025825688	0.00019246523
2022-10-05	Australia	Omicron 22C								0.00020779617	0.0003223042	0.00012382038	0.0002804254	0.00015506064	0.00024112353	0.0001787665
2022-10-06	Australia	Omicron 22C								0.00019370743	0.00030305167	0.000114711016	0.00026235095	0.00014267908	0.00022498617	0.00016545155
2022-10-07	Australia	Omicron 22C								0.00018021818	0.0002848575	0.000106209816	0.00024565723	0.00013176465	0.00021016641	0.0001527388
2022-10-08	Australia	Omicron 22C								0.00016743479	0.0002671696	9.828045e-05	0.00022958373	0.000121210396	0.00019622425	0.00014162858
2022-10-09	Australia	Omicron 22C								0.00015535107	0.0002500958	9.088853e-05	0.00021437832	0.00011182039	0.00018322993	0.0001310203
2022-10-10	Australia	Omicron 22C								0.00014407147	0.00023422886	8.398948e-05	0.00020005656	0.000103217935	0.00017079824	0.00012156548
2022-10-11	Australia	Omicron 22C								0.00013341755	0.00021934859	7.7549244e-05	0.00018662363	9.5118725e-05	0.000159196	0.00011239946
2022-10-12	Australia	Omicron 22C								0.00012367955	0.00020496178	7.114854e-05	0.00017402574	8.731096e-05	0.00014881896	0.000104017265
2022-10-13	Australia	Omicron 22C								0.000114766284	0.00019142855	6.504965e-05	0.00016196925	8.011229e-05	0.00013872796	9.584987e-05
2022-10-14	Australia	Omicron 22C								0.00010622598	0.00017928756	5.9660502e-05	0.00015120153	7.3654046e-05	0.00012914321	8.847375e-05
2022-10-15	Australia	Omicron 22C								9.843138e-05	0.00016786694	5.4290686e-05	0.00014118316	6.72242e-05	0.00011994189	8.1799655e-05
2022-10-16	Australia	Omicron 22C								9.075938e-05	0.00015690943	4.935808e-05	0.00013164576	6.145829e-05	0.000111129026	7.5681615e-05
2022-10-17	Australia	Omicron 22C								8.368328e-05	0.00014617934	4.4832293e-05	0.00012318169	5.6019606e-05	0.0001032023	6.9518646e-05
2022-10-18	Australia	Omicron 22C								7.73511e-05	0.0001360375	4.0684572e-05	0.00011513354	5.1314033e-05	9.58127e-05	6.401751e-05
2022-10-19	Australia	Omicron 22C								7.16162e-05	0.00012652068	3.6887643e-05	0.000106964726	4.6837424e-05	8.8761226e-05	5.8612153e-05
2022-10-20	Australia	Omicron 22C								6.628045e-05	0.00011793879	3.3415778e-05	9.940071e-05	4.271389e-05	8.1976985e-05	5.3970572e-05
2022-10-21	Australia	Omicron 22C								6.098659e-05	0.00010995797	3.0182491e-05	9.218531e-05	3.904987e-05	7.569761e-05	4.9487164e-05
2022-10-22	Australia	Omicron 22C								5.625107e-05	0.00010225707	2.7193482e-05	8.536794e-05	3.5504458e-05	6.9956244e-05	4.515601e-05
2022-10-23	Australia	Omicron 22C								5.186828e-05	9.486941e-05	2.4480745e-05	7.9319434e-05	3.234945e-05	6.482818e-05	4.1280953e-05
2022-10-24	Australia	Omicron 22C								4.7751688e-05	8.841621e-05	2.2017639e-05	7.3621944e-05	2.9307346e-05	6.0004735e-05	3.7794354e-05
2022-10-25	Australia	Omicron 22C								4.404748e-05	8.2489234e-05	1.9784637e-05	6.830419e-05	2.6561942e-05	5.523326e-05	3.462626e-05
2022-10-26	Australia	Omicron 22C								4.0536925e-05	7.677301e-05	1.7878963e-05	6.302928e-05	2.4089748e-05	5.0850693e-05	3.1772404e-05
2022-10-27	Australia	Omicron 22C								3.7156366e-05	7.103653e-05	1.6157754e-05	5.819007e-05	2.1940967e-05	4.6829307e-05	2.89423e-05
2022-10-28	Australia	Omicron 22C								3.4128974e-05	6.568782e-05	1.4589703e-05	5.378011e-05	2.003666e-05	4.3190175e-05	2.6335196e-05
2022-10-29	Australia	Omicron 22C								3.1375617e-05	6.0704304e-05	1.3186242e-05	4.9716666e-05	1.8247752e-05	3.981268e-05	2.4055063e-05
2022-10-30	Australia	Omicron 22C								2.8858238e-05	5.6066805e-05	1.19146225e-05	4.5873472e-05	1.6603593e-05	3.663457e-05	2.2028056e-05
2022-10-31	Australia	Omicron 22C								2.6336442e-05	5.188708e-05	1.0727026e-05	4.233187e-05	1.4982995e-05	3.3693814e-05	2.0065569e-05
2022-08-19	Australia	Omicron 22D								0.032601323	0.04255475	0.025512181	0.038937174	0.027860908	0.035627663	0.029905632
2022-08-20	Australia	Omicron 22D								0.034377813	0.04512605	0.0266442	0.041269053	0.029145464	0.037606508	0.031440362
2022-08-21	Australia	Omicron 22D								0.0362828	0.047889814	0.027822532	0.04370531	0.030614672	0.039701585	0.032997124
2022-08-22	Australia	Omicron 22D								0.03820443	0.05087772	0.02904895	0.046247974	0.032095455	0.041874878	0.034739487
2022-08-23	Australia	Omicron 22D								0.040238235	0.05403631	0.030325305	0.048914038	0.033668745	0.04424814	0.036490146
2022-08-24	Australia	Omicron 22D								0.042345867	0.05730596	0.031690933	0.051867306	0.035240054	0.046667572	0.038300782
2022-08-25	Australia	Omicron 22D								0.044554893	0.06075647	0.033198975	0.05501643	0.036914315	0.04936511	0.04019799
2022-08-26	Australia	Omicron 22D								0.046836607	0.06429803	0.034642328	0.05811699	0.038725104	0.05205434	0.042314388
2022-08-27	Australia	Omicron 22D								0.049287703	0.0682338	0.036225818	0.061489142	0.040527064	0.05489006	0.04449167
2022-08-28	Australia	Omicron 22D								0.051890984	0.07235372	0.03794709	0.06510548	0.042402547	0.05786024	0.04680311
2022-08-29	Australia	Omicron 22D								0.054577753	0.07670771	0.039674267	0.06890786	0.044380736	0.06111297	0.049115025
2022-08-30	Australia	Omicron 22D								0.05746275	0.08129877	0.041360635	0.07296293	0.046454187	0.064386226	0.05151877
2022-08-31	Australia	Omicron 22D								0.06045097	0.086134665	0.043123316	0.07715126	0.048621435	0.06796545	0.054146383
2022-09-01	Australia	Omicron 22D								0.06362131	0.091290206	0.045040764	0.08154318	0.050909117	0.0717057	0.056927606
2022-09-02	Australia	Omicron 22D								0.066821925	0.09678738	0.047037125	0.086167194	0.053298313	0.07559736	0.0597245
2022-09-03	Australia	Omicron 22D								0.07015041	0.102571525	0.049063966	0.09096171	0.055769358	0.07948703	0.06259642
2022-09-04	Australia	Omicron 22D								0.07356782	0.108566165	0.05113053	0.09603645	0.058290027	0.08351944	0.06559061
2022-09-05	Australia	Omicron 22D								0.07729418	0.11486171	0.05327699	0.101156555	0.060898926	0.08797664	0.06881017
2022-09-06	Australia	Omicron 22D								0.08113177	0.12146805	0.055505984	0.106517896	0.06373844	0.09252189	0.07201435
2022-09-07	Australia	Omicron 22D								0.08512815	0.12839451	0.05782028	0.11240477	0.0666255	0.097361706	0.07553463
2022-09-08	Australia	Omicron 22D								0.089282915	0.13565025	0.060321346	0.11827828	0.06962455	0.10261341	0.07906386
2022-09-09	Australia	Omicron 22D								0.09371923	0.14360803	0.062982135	0.12483877	0.07274536	0.1079257	0.08275998
2022-09-10	Australia	Omicron 22D								0.09851161	0.15189435	0.06575024	0.1317043	0.075991854	0.113728665	0.08669483
2022-09-11	Australia	Omicron 22D								0.10337226	0.16036618	0.06862387	0.13889562	0.07936818	0.11962357	0.09053792
2022-09-12	Australia	Omicron 22D								0.10841675	0.16922432	0.071288794	0.14645083	0.08287831	0.1256261	0.09474178
2022-09-13	Australia	Omicron 22D								0.11376576	0.1784754	0.073993236	0.15430969	0.08652636	0.13207303	0.09919725
2022-09-14	Australia	Omicron 22D								0.11943221	0.18811092	0.076789826	0.16248433	0.09031642	0.13883087	0.103710726
2022-09-15	Australia	Omicron 22D								0.12511943	0.19831517	0.07974837	0.17099664	0.094261445	0.14600265	0.108532086
2022-09-16	Australia	Omicron 22D								0.13091885	0.20893562	0.082960784	0.17976859	0.09835926	0.1534461	0.11343773
2022-09-17	Australia	Omicron 22D								0.13698074	0.21971536	0.086262226	0.18878923	0.10257169	0.16124305	0.11837104
2022-09-18	Australia	Omicron 22D								0.14334556	0.2307989	0.089662924	0.19787443	0.10695305	0.16928533	0.123578236
2022-09-19	Australia	Omicron 22D								0.15004604	0.24226266	0.093181714	0.2070195	0.11149573	0.1773164	0.12904015
2022-09-20	Australia	Omicron 22D								0.15692402	0.2541027	0.09682172	0.21682356	0.11597922	0.18592836	0.13463894
2022-09-21	Australia	Omicron 22D								0.16406721	0.266313	0.100585856	0.22695245	0.1206092	0.19478783	0.1406257
2022-09-22	Australia	Omicron 22D								0.17149124	0.2788855	0.10447701	0.23739003	0.12547137	0.20390308	0.14679837
2022-09-23	Australia	Omicron 22D								0.17917591	0.2918107	0.108498394	0.24811316	0.13085733	0.21342665	0.15289564
2022-09-24	Australia	Omicron 22D								0.18712148	0.3050763	0.11264901	0.25915155	0.13604082	0.22300358	0.15929736
2022-09-25	Australia	Omicron 22D								0.19527039	0.318733	0.1169292	0.27085528	0.14139968	0.2327176	0.16627173
2022-09-26	Australia	Omicron 22D								0.20370005	0.3327297	0.12134774	0.2823272	0.14693084	0.24288774	0.17323537
2022-09-27	Australia	Omicron 22D								0.2123284	0.34702304	0.12590712	0.2943201	0.15263712	0.2534976	0.18028821
2022-09-28	Australia	Omicron 22D								0.221217	0.3616522	0.13060972	0.3071345	0.15855668	0.2641405	0.18756232
2022-09-29	Australia	Omicron 22D								0.23036568	0.37655538	0.13545868	0.3202492	0.16504838	0.27513775	0.19500062
2022-09-30	Australia	Omicron 22D								0.23977256	0.39169145	0.14045611	0.33364692	0.17195429	0.28658417	0.20271198
2022-10-01	Australia	Omicron 22D								0.2495729	0.40703368	0.14560443	0.34727815	0.17911266	0.29784667	0.21067438
2022-10-02	Australia	Omicron 22D								0.259481	0.42255434	0.1509061	0.3611598	0.18650596	0.3093543	0.2190936
2022-10-03	Australia	Omicron 22D								0.27000344	0.43822524	0.15636303	0.3751057	0.19412953	0.32109898	0.227718
2022-10-04	Australia	Omicron 22D								0.28083098	0.45399934	0.16192664	0.3888961	0.20152995	0.33314365	0.2366587
2022-10-05	Australia	Omicron 22D								0.29191583	0.4696888	0.16762146	0.40265062	0.20912632	0.34582278	0.24567486
2022-10-06	Australia	Omicron 22D								0.30314535	0.48543966	0.17347252	0.41698724	0.21692823	0.35872155	0.25488558
2022-10-07	Australia	Omicron 22D								0.3144319	0.50115657	0.17948136	0.43166146	0.22493584	0.37177983	0.26440516
2022-10-08	Australia	Omicron 22D								0.32592943	0.516763	0.18570934	0.44647694	0.23314783	0.38500664	0.2742399
2022-10-09	Australia	Omicron 22D								0.33763698	0.5323349	0.19215833	0.46117216	0.24156326	0.39840266	0.28439385
2022-10-10	Australia	Omicron 22D								0.3495437	0.54801774	0.19878957	0.47586536	0.25018072	0.41178703	0.29476768
2022-10-11	Australia	Omicron 22D								0.3612959	0.5636123	0.2057654	0.4905964	0.25899747	0.4252296	0.30542505
2022-10-12	Australia	Omicron 22D								0.37319124	0.5791702	0.21291874	0.50534034	0.26801094	0.43878058	0.31602284
2022-10-13	Australia	Omicron 22D								0.3852387	0.5947685	0.22024938	0.52007174	0.27721828	0.45236313	0.32670262
2022-10-14	Australia	Omicron 22D								0.39742526	0.610193	0.22775732	0.5347647	0.2865023	0.4659745	0.3373458
2022-10-15	Australia	Omicron 22D								0.40990704	0.62517834	0.2354416	0.5493869	0.29582042	0.47963348	0.34815347
2022-10-16	Australia	Omicron 22D								0.42267734	0.6399119	0.24330133	0.56390643	0.30530867	0.49331978	0.35911614
2022-10-17	Australia	Omicron 22D								0.43554884	0.65438354	0.25132477	0.5783807	0.31496263	0.5070125	0.37037104
2022-10-18	Australia	Omicron 22D								0.44850463	0.6685717	0.25950167	0.59283507	0.32477605	0.520737	0.38202196
2022-10-19	Australia	Omicron 22D								0.46152753	0.6824577	0.26779756	0.6071147	0.33474335	0.53474355	0.39374208
2022-10-20	Australia	Omicron 22D								0.47460017	0.6960239	0.27606153	0.6212107	0.34505966	0.5486925	0.4058298
2022-10-21	Australia	Omicron 22D								0.48770466	0.709255	0.2844791	0.63510257	0.35566968	0.56255794	0.41760445
2022-10-22	Australia	Omicron 22D								0.5005435	0.7221377	0.29297227	0.64877015	0.36642122	0.5762501	0.42938128
2022-10-23	Australia	Omicron 22D								0.5133513	0.7346624	0.30156523	0.6621955	0.37730435	0.5894744	0.44158274
2022-10-24	Australia	Omicron 22D								0.5262122	0.74681926	0.31029716	0.6752651	0.38831037	0.60287654	0.45376194
2022-10-25	Australia	Omicron 22D								0.5391464	0.75860035	0.31916416	0.6879277	0.3994413	0.61628807	0.46603873
2022-10-26	Australia	Omicron 22D								0.55213046	0.7700001	0.328162	0.70031315	0.41070876	0.6293262	0.47839794
2022-10-27	Australia	Omicron 22D								0.56505585	0.7810149	0.33728528	0.71241087	0.42206794	0.64217615	0.49078122
2022-10-28	Australia	Omicron 22D								0.5780357	0.7916436	0.34652922	0.72421026	0.433508	0.65471596	0.50303274
2022-10-29	Australia	Omicron 22D								0.59084404	0.8018856	0.35588813	0.7357033	0.44501698	0.6669909	0.51490164
2022-10-30	Australia	Omicron 22D								0.6033555	0.8117427	0.36535645	0.746883	0.4565826	0.67910063	0.52704597
2022-10-31	Australia	Omicron 22D								0.61546594	0.8212171	0.37492102	0.7577432	0.46819317	0.69107354	0.5391561
2022-08-19	Australia	other								1.1368238e-06	9.673676e-06	1.5938072e-07	5.1683123e-06	2.857699e-07	2.6818211e-06	6.0538594e-07
2022-08-20	Australia	other								1.0022341e-06	8.800413e-06	1.3743721e-07	4.6829437e-06	2.4897645e-07	2.396166e-06	5.310668e-07
2022-08-21	Australia	other								8.834182e-07	8.004413e-06	1.1849272e-07	4.2417614e-06	2.165061e-07	2.1485157e-06	4.6555107e-07
2022-08-22	Australia	other								7.7854634e-07	7.2789826e-06	1.02140476e-07	3.8329613e-06	1.882343e-07	1.923257e-06	4.0761972e-07
2022-08-23	Australia	other								6.875871e-07	6.6179646e-06	8.800531e-08	3.4630195e-06	1.6362299e-07	1.7152186e-06	3.5746254e-07
2022-08-24	Australia	other								6.085681e-07	6.015756e-06	7.580415e-08	3.1283005e-06	1.4220245e-07	1.5299071e-06	3.135849e-07
2022-08-25	Australia	other								5.3867615e-07	5.4672123e-06	6.5281995e-08	2.8254954e-06	1.2356222e-07	1.3657493e-06	2.750255e-07
2022-08-26	Australia	other								4.767303e-07	4.967633e-06	5.6090705e-08	2.5515994e-06	1.07344555e-07	1.2201181e-06	2.4133098e-07
2022-08-27	Australia	other								4.2112168e-07	4.5074944e-06	4.8163976e-08	2.3038979e-06	9.326954e-08	1.0914671e-06	2.1175812e-07
2022-08-28	Australia	other								3.7226596e-07	4.0799696e-06	4.1347832e-08	2.0788295e-06	8.1028595e-08	9.761176e-07	1.8554603e-07
2022-08-29	Australia	other								3.294438e-07	3.692137e-06	3.5571933e-08	1.8752427e-06	7.037986e-08	8.727161e-07	1.6254089e-07
2022-08-30	Australia	other								2.9149902e-07	3.3403808e-06	3.064031e-08	1.6913439e-06	6.11182e-08	7.8004615e-07	1.423132e-07
2022-08-31	Australia	other								2.5788174e-07	3.0244205e-06	2.6386845e-08	1.5252531e-06	5.306403e-08	6.970098e-07	1.2453881e-07
2022-09-01	Australia	other								2.281023e-07	2.7392264e-06	2.2718929e-08	1.3733148e-06	4.6061405e-08	6.226234e-07	1.0896932e-07
2022-09-02	Australia	other								2.0172695e-07	2.480259e-06	1.955653e-08	1.234305e-06	3.997422e-08	5.558191e-07	9.538627e-08
2022-09-03	Australia	other								1.7828279e-07	2.245151e-06	1.6830482e-08	1.1092196e-06	3.4683747e-08	4.959006e-07	8.348764e-08
2022-09-04	Australia	other								1.5752724e-07	2.0317466e-06	1.4478921e-08	9.966778e-07	3.008656e-08	4.4221736e-07	7.309199e-08
2022-09-05	Australia	other								1.3916056e-07	1.8380821e-06	1.2451804e-08	8.953556e-07	2.6092597e-08	3.9408894e-07	6.3960535e-08
2022-09-06	Australia	other								1.2252448e-07	1.6623676e-06	1.0705817e-08	8.0397797e-07	2.2623343e-08	3.5107078e-07	5.5949002e-08
2022-09-07	Australia	other								1.07767434e-07	1.5029739e-06	9.202299e-09	7.218134e-07	1.9610544e-08	3.1263042e-07	4.8929827e-08
2022-09-08	Australia	other								9.4960285e-08	1.358417e-06	7.907822e-09	6.479444e-07	1.699465e-08	2.783495e-07	4.2781238e-08
2022-09-09	Australia	other								8.371839e-08	1.227347e-06	6.7935675e-09	5.8153995e-07	1.4723819e-08	2.4794588e-07	3.7396223e-08
2022-09-10	Australia	other								7.383267e-08	1.1085327e-06	5.8346608e-09	5.218554e-07	1.2753008e-08	2.2073576e-07	3.2678333e-08
2022-09-11	Australia	other								6.5133605e-08	1.0008548e-06	5.0096167e-09	4.6835518e-07	1.1042936e-08	1.9643146e-07	2.844951e-08
2022-09-12	Australia	other								5.733041e-08	9.032946e-07	4.299928e-09	4.2085276e-07	9.559429e-09	1.7472931e-07	2.4820212e-08
2022-09-13	Australia	other								5.0463743e-08	8.1492465e-07	3.689614e-09	3.780637e-07	8.272811e-09	1.5535167e-07	2.166077e-08
2022-09-14	Australia	other								4.4431076e-08	7.349024e-07	3.1648835e-09	3.3952801e-07	7.157169e-09	1.3800941e-07	1.889798e-08
2022-09-15	Australia	other								3.912973e-08	6.624589e-07	2.7138611e-09	3.0408657e-07	6.1900463e-09	1.2254459e-07	1.6482637e-08
2022-09-16	Australia	other								3.441035e-08	5.9689654e-07	2.326297e-09	2.720443e-07	5.351895e-09	1.0885852e-07	1.4386374e-08
2022-09-17	Australia	other								3.0267216e-08	5.375807e-07	1.9933553e-09	2.4360892e-07	4.6257e-09	9.680335e-08	1.2573441e-08
2022-09-18	Australia	other								2.6613812e-08	4.839333e-07	1.707422e-09	2.1831406e-07	4.003168e-09	8.605536e-08	1.0962559e-08
2022-09-19	Australia	other								2.3347095e-08	4.3542974e-07	1.4619361e-09	1.9559045e-07	3.4662464e-09	7.655838e-08	9.536716e-09
2022-09-20	Australia	other								2.0458124e-08	3.915925e-07	1.2512399e-09	1.7519788e-07	3.0005083e-09	6.7713394e-08	8.290354e-09
2022-09-21	Australia	other								1.7945567e-08	3.5198758e-07	1.0704628e-09	1.56569e-07	2.5966072e-09	5.9919145e-08	7.199501e-09
2022-09-22	Australia	other								1.5733951e-08	3.162203e-07	9.1541186e-10	1.3969887e-07	2.2464273e-09	5.31237e-08	6.2573835e-09
2022-09-23	Australia	other								1.3787968e-08	2.8393168e-07	7.8247003e-10	1.2456299e-07	1.9428832e-09	4.707209e-08	5.437322e-09
2022-09-24	Australia	other								1.2076452e-08	2.5479645e-07	6.6852873e-10	1.1101241e-07	1.6798394e-09	4.1691145e-08	4.722587e-09
2022-09-25	Australia	other								1.0574441e-08	2.2917808e-07	5.709096e-10	9.874427e-08	1.4430371e-09	3.690821e-08	4.099889e-09
2022-09-26	Australia	other								9.255576e-09	2.063402e-07	4.8726145e-10	8.808444e-08	1.2315978e-09	3.26586e-08	3.5595675e-09
2022-09-27	Australia	other								8.09681e-09	1.8570853e-07	4.1432943e-10	7.8437004e-08	1.0556751e-09	2.8797608e-08	3.0885992e-09
2022-09-28	Australia	other								7.0870296e-09	1.6707563e-07	3.5211806e-10	6.993052e-08	9.111145e-10	2.5183619e-08	2.6818197e-09
2022-09-29	Australia	other								6.2138437e-09	1.5025377e-07	2.9907646e-10	6.232824e-08	7.8604967e-10	2.216365e-08	2.3238447e-09
2022-09-30	Australia	other								5.4456217e-09	1.3507199e-07	2.5387717e-10	5.51957e-08	6.778853e-10	1.9644485e-08	2.012582e-09
2022-10-01	Australia	other								4.765672e-09	1.2137522e-07	2.1537923e-10	4.9219363e-08	5.843722e-10	1.7400724e-08	1.7424132e-09
2022-10-02	Australia	other								4.1382546e-09	1.0902264e-07	1.8260761e-10	4.407816e-08	5.035528e-10	1.5357784e-08	1.5016138e-09
2022-10-03	Australia	other								3.5879522e-09	9.788643e-08	1.5472554e-10	3.946556e-08	4.3372791e-10	1.3530437e-08	1.2968029e-09
2022-10-04	Australia	other								3.1070444e-09	8.785073e-08	1.3101731e-10	3.532798e-08	3.7342507e-10	1.18959536e-08	1.1218133e-09
2022-10-05	Australia	other								2.702734e-09	7.8810345e-08	1.10869584e-10	3.161717e-08	3.2136582e-10	1.0452044e-08	9.722283e-10
2022-10-06	Australia	other								2.354997e-09	7.0707884e-08	9.375804e-11	2.8289662e-08	2.7644045e-10	9.170349e-09	8.423411e-10
2022-10-07	Australia	other								2.056097e-09	6.341874e-08	7.923413e-11	2.5287958e-08	2.3768615e-10	8.029966e-09	7.2784967e-10
2022-10-08	Australia	other								1.7951354e-09	5.685755e-08	6.691444e-11	2.2525116e-08	2.0347987e-10	7.026001e-09	6.270673e-10
2022-10-09	Australia	other								1.5637919e-09	5.0954004e-08	5.6471033e-11	2.0055069e-08	1.7319376e-10	6.142789e-09	5.397444e-10
2022-10-10	Australia	other								1.3584418e-09	4.5644377e-08	4.7624085e-11	1.7847603e-08	1.4645662e-10	5.366409e-09	4.6427961e-10
2022-10-11	Australia	other								1.1790332e-09	4.0870944e-08	4.0134653e-11	1.5864762e-08	1.237388e-10	4.6844657e-09	4.0043296e-10
2022-10-12	Australia	other								1.0196572e-09	3.6581298e-08	3.3798745e-11	1.4085376e-08	1.04976444e-10	4.1119077e-09	3.4553604e-10
2022-10-13	Australia	other								8.775838e-10	3.2728213e-08	2.844246e-11	1.2498816e-08	8.981023e-11	3.6164893e-09	2.9939373e-10
2022-10-14	Australia	other								7.5711304e-10	2.9268648e-08	2.3917562e-11	1.10143334e-08	7.6833095e-11	3.1790808e-09	2.5773708e-10
2022-10-15	Australia	other								6.5451117e-10	2.6163892e-08	2.009779e-11	9.697325e-09	6.5432715e-11	2.7941458e-09	2.2165501e-10
2022-10-16	Australia	other								5.653983e-10	2.337874e-08	1.6875595e-11	8.5314165e-09	5.5482518e-11	2.459998e-09	1.9050443e-10
2022-10-17	Australia	other								4.8805926e-10	2.088143e-08	1.4159542e-11	7.500079e-09	4.70111e-11	2.1521773e-09	1.6381843e-10
2022-10-18	Australia	other								4.2253068e-10	1.8643245e-08	1.1870088e-11	6.5884858e-09	3.9804018e-11	1.8790636e-09	1.4085762e-10
2022-10-19	Australia	other								3.6286746e-10	1.6674605e-08	9.941995e-12	5.8004392e-09	3.363094e-11	1.6529071e-09	1.2104376e-10
2022-10-20	Australia	other								3.1254102e-10	1.478811e-08	8.32091e-12	5.135761e-09	2.8404858e-11	1.4477708e-09	1.04097515e-10
2022-10-21	Australia	other								2.6899705e-10	1.3106165e-08	6.9589837e-12	4.544893e-09	2.3960665e-11	1.2618538e-09	8.959167e-11
2022-10-22	Australia	other								2.3077018e-10	1.1607723e-08	5.815647e-12	4.0199226e-09	2.0023112e-11	1.0991027e-09	7.7067464e-11
2022-10-23	Australia	other								1.9875004e-10	1.02737925e-08	4.8566004e-12	3.5537426e-09	1.6754733e-11	9.565511e-10	6.5539955e-11
2022-10-24	Australia	other								1.7023633e-10	9.087184e-09	4.0527456e-12	3.1108165e-09	1.425525e-11	8.3139506e-10	5.5811845e-11
2022-10-25	Australia	other								1.4682958e-10	8.032418e-09	3.3794911e-12	2.7188245e-09	1.2128033e-11	7.2213846e-10	4.784468e-11
2022-10-26	Australia	other								1.2650817e-10	7.095543e-09	2.8321028e-12	2.374457e-09	1.0294239e-11	6.282558e-10	4.1066657e-11
2022-10-27	Australia	other								1.08370715e-10	6.2639938e-09	2.374336e-12	2.0824926e-09	8.735782e-12	5.461645e-10	3.4834007e-11
2022-10-28	Australia	other								9.223109e-11	5.5264744e-09	1.9892985e-12	1.8376537e-09	7.407456e-12	4.7449544e-10	2.9624397e-11
2022-10-29	Australia	other								7.854849e-11	4.8728075e-09	1.6656449e-12	1.6206365e-09	6.190565e-12	4.1197012e-10	2.5233916e-11
2022-10-30	Australia	other								6.693689e-11	4.2938897e-09	1.3937717e-12	1.4284101e-09	5.17011e-12	3.5745817e-10	2.1286172e-11
2022-10-31	Australia	other								5.7074522e-11	3.7815266e-09	1.1655492e-12	1.2582355e-09	4.315031e-12	3.0996533e-10	1.7929658e-11
2022-08-19	Australia	Omicron 21L								0.006295829	0.007033512	0.005550729	0.0067512817	0.005840183	0.0065259496	0.006071794
2022-08-20	Australia	Omicron 21L								0.005769599	0.0064546927	0.0050705345	0.006190116	0.0053419326	0.005980782	0.0055564335
2022-08-21	Australia	Omicron 21L								0.0052854037	0.005922448	0.004631686	0.0056745214	0.004885444	0.005481808	0.0050838348
2022-08-22	Australia	Omicron 21L								0.004837188	0.00543313	0.0042297174	0.005200776	0.004467089	0.005020691	0.00465046
2022-08-23	Australia	Omicron 21L								0.004426811	0.004983944	0.0038618573	0.004765625	0.004084597	0.0045986995	0.0042537665
2022-08-24	Australia	Omicron 21L								0.004053178	0.004571948	0.00352655	0.004368823	0.0037356305	0.0042096865	0.003891301
2022-08-25	Australia	Omicron 21L								0.0037079207	0.004193326	0.003219909	0.004003729	0.0034160272	0.0038542172	0.0035559745
2022-08-26	Australia	Omicron 21L								0.0033906698	0.003845436	0.0029393127	0.0036677686	0.0031216429	0.00352913	0.0032498932
2022-08-27	Australia	Omicron 21L								0.003100696	0.003525794	0.0026825655	0.0033606794	0.0028506515	0.0032303915	0.002970707
2022-08-28	Australia	Omicron 21L								0.002835752	0.0032302798	0.0024476633	0.0030785888	0.0026014298	0.0029565864	0.0027128982
2022-08-29	Australia	Omicron 21L								0.0025933902	0.0029576481	0.0022339523	0.0028164794	0.0023730472	0.0027050492	0.0024774203
2022-08-30	Australia	Omicron 21L								0.0023706164	0.002707087	0.0020391191	0.0025793784	0.0021655168	0.002475389	0.0022627544
2022-08-31	Australia	Omicron 21L								0.0021665671	0.0024761977	0.0018609205	0.0023601563	0.001976103	0.00226495	0.0020675708
2022-09-01	Australia	Omicron 21L								0.0019803378	0.0022648405	0.0016980013	0.0021569412	0.0018027329	0.0020716554	0.0018885578
2022-09-02	Australia	Omicron 21L								0.0018084873	0.0020737452	0.0015490751	0.0019708418	0.0016445757	0.0018940115	0.0017241626
