date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-22	Australia	Omicron 21L								0.4647162	0.5060267	0.4215325	0.4960552	0.43420896	0.4782275	0.4477383
2022-02-23	Australia	Omicron 21L								0.49213648	0.5349053	0.44735456	0.52408004	0.4604598	0.50599474	0.47434273
2022-02-24	Australia	Omicron 21L								0.5198735	0.56389153	0.47346383	0.55269235	0.48695087	0.533676	0.5012658
2022-02-25	Australia	Omicron 21L								0.547567	0.592302	0.4996958	0.580804	0.51312095	0.56119967	0.52794623
2022-02-26	Australia	Omicron 21L								0.57468015	0.6197913	0.5258012	0.6077664	0.53883743	0.58823	0.5546181
2022-02-27	Australia	Omicron 21L								0.6013175	0.6465467	0.55159056	0.6341002	0.5642953	0.61464906	0.5813514
2022-02-28	Australia	Omicron 21L								0.6270225	0.6725781	0.57718885	0.6602114	0.58932227	0.64108676	0.6075624
2022-03-01	Australia	Omicron 21L								0.65243196	0.69781995	0.60248816	0.6851988	0.61470586	0.66629297	0.6328399
2022-03-02	Australia	Omicron 21L								0.6768128	0.72193384	0.62726104	0.70888215	0.6399849	0.69077724	0.65719336
2022-03-03	Australia	Omicron 21L								0.70016736	0.7448141	0.65117854	0.7318848	0.664464	0.71427965	0.6807347
2022-03-04	Australia	Omicron 21L								0.72271013	0.7661302	0.6743071	0.75332576	0.6880957	0.7366104	0.70371556
2022-03-05	Australia	Omicron 21L								0.7440438	0.7861768	0.6966437	0.773661	0.7096078	0.7579876	0.72570634
2022-03-06	Australia	Omicron 21L								0.7642034	0.8049424	0.7182308	0.7931798	0.7312067	0.777638	0.746429
2022-03-07	Australia	Omicron 21L								0.78329456	0.82243323	0.73902786	0.81101197	0.7519032	0.796451	0.7664132
2022-03-08	Australia	Omicron 21L								0.8013824	0.8386747	0.75883794	0.8275838	0.77144176	0.813829	0.7851504
2022-03-09	Australia	Omicron 21L								0.81828785	0.8537524	0.77758723	0.8430572	0.78991586	0.8299377	0.8027911
2022-03-10	Australia	Omicron 21L								0.83397126	0.86765563	0.79526937	0.8574699	0.8072704	0.8449563	0.8193685
2022-03-11	Australia	Omicron 21L								0.84861535	0.8803942	0.8118857	0.87080723	0.8235115	0.85895705	0.83483887
2022-03-12	Australia	Omicron 21L								0.86216855	0.8920118	0.82704484	0.88302165	0.83829814	0.87213117	0.849228
2022-03-13	Australia	Omicron 21L								0.87468386	0.902627	0.8410478	0.8942469	0.8520816	0.8840816	0.86227894
2022-03-14	Australia	Omicron 21L								0.8862119	0.912301	0.85450447	0.90465695	0.86509407	0.895125	0.87445366
2022-03-15	Australia	Omicron 21L								0.8968723	0.92109776	0.86700207	0.91414034	0.8771268	0.9052678	0.8858427
2022-03-16	Australia	Omicron 21L								0.9065554	0.9290805	0.8785786	0.92276084	0.888239	0.91445196	0.8963538
2022-03-17	Australia	Omicron 21L								0.9154099	0.93631124	0.88909394	0.9305136	0.89832455	0.9228332	0.90600854
2022-03-18	Australia	Omicron 21L								0.9235075	0.9428499	0.8987809	0.9375294	0.90717965	0.930477	0.9147389
2022-03-19	Australia	Omicron 21L								0.93088484	0.9487941	0.9076803	0.94394124	0.91548926	0.93741834	0.9227884
2022-03-20	Australia	Omicron 21L								0.9375706	0.95415574	0.9158416	0.9496958	0.9234211	0.9436954	0.930121
2022-03-21	Australia	Omicron 21L								0.9436635	0.95898235	0.9233198	0.954914	0.93067116	0.94937867	0.936826
2022-03-22	Australia	Omicron 21L								0.949202	0.9633204	0.93026817	0.9595444	0.9370937	0.9545126	0.94293046
2022-03-23	Australia	Omicron 21L								0.9542132	0.9672153	0.9366971	0.9637141	0.9430626	0.9591247	0.94837546
2022-03-24	Australia	Omicron 21L								0.95875216	0.97070897	0.9424124	0.9675352	0.9485653	0.96328795	0.9534285
2022-03-25	Australia	Omicron 21L								0.96291256	0.9737917	0.94727063	0.9709002	0.95353705	0.9670661	0.95800257
2022-03-26	Australia	Omicron 21L								0.9666693	0.97652936	0.95205784	0.9739219	0.95796746	0.9704371	0.9621092
2022-03-27	Australia	Omicron 21L								0.97004056	0.9790536	0.95638955	0.9766375	0.96200126	0.9734605	0.965807
2022-03-28	Australia	Omicron 21L								0.97305727	0.9813117	0.96049666	0.97907615	0.9657137	0.97619355	0.9691782
2022-03-29	Australia	Omicron 21L								0.97576535	0.9833305	0.964254	0.9812653	0.9689321	0.97865385	0.9721651
2022-03-30	Australia	Omicron 21L								0.9782071	0.98513436	0.9675864	0.9832294	0.97192395	0.9808682	0.9749271
2022-03-31	Australia	Omicron 21L								0.9804008	0.9867457	0.97067475	0.9849906	0.97452986	0.9828613	0.97743356
2022-04-01	Australia	Omicron 21L								0.9823904	0.98818433	0.973477	0.986573	0.9769333	0.98464715	0.97967887
2022-04-02	Australia	Omicron 21L								0.98417556	0.98946315	0.976018	0.98799133	0.9791804	0.9862495	0.9817124
2022-04-03	Australia	Omicron 21L								0.9857824	0.9905977	0.9783066	0.9892613	0.98121005	0.9876868	0.98355025
2022-04-04	Australia	Omicron 21L								0.98722816	0.991611	0.98019755	0.99040043	0.9829557	0.98897547	0.98520577
2022-04-05	Australia	Omicron 21L								0.9885351	0.9925228	0.98174644	0.99143183	0.9845879	0.9901117	0.9866898
2022-04-06	Australia	Omicron 21L								0.98970485	0.99333763	0.98349917	0.99235326	0.9860996	0.99115026	0.9880259
2022-04-07	Australia	Omicron 21L								0.99076056	0.99406415	0.985086	0.9931707	0.9874713	0.9920798	0.98920876
2022-04-08	Australia	Omicron 21L								0.99170494	0.9947119	0.98652226	0.99389815	0.98871416	0.99291134	0.9902832
2022-04-09	Australia	Omicron 21L								0.9925536	0.9952892	0.98781943	0.9945485	0.9898351	0.9936562	0.9912553
2022-04-10	Australia	Omicron 21L								0.99332064	0.9958038	0.9888731	0.99512863	0.9908288	0.99432147	0.99213326
2022-04-11	Australia	Omicron 21L								0.9940131	0.9962623	0.9898882	0.995647	0.9917171	0.99491674	0.99292314
2022-04-12	Australia	Omicron 21L								0.9946333	0.9966709	0.99081147	0.996105	0.9925312	0.99544996	0.9936347
2022-04-13	Australia	Omicron 21L								0.99517393	0.997035	0.99163544	0.99651253	0.9932664	0.99592745	0.99427515
2022-04-14	Australia	Omicron 21L								0.99566096	0.9973593	0.9924338	0.9968803	0.99392754	0.9963411	0.9948549
2022-04-15	Australia	Omicron 21L								0.9961004	0.99764824	0.993096	0.99721295	0.9945046	0.99672574	0.9953779
2022-04-16	Australia	Omicron 21L								0.99650156	0.9979056	0.9936892	0.9975102	0.9950507	0.9970678	0.9958381
2022-04-17	Australia	Omicron 21L								0.9968616	0.99813485	0.99422526	0.9977757	0.9955349	0.99737686	0.9962522
2022-04-18	Australia	Omicron 21L								0.9971851	0.99833906	0.99467736	0.998013	0.99597156	0.9976521	0.99662876
2022-04-19	Australia	Omicron 21L								0.99747545	0.99852085	0.9950546	0.9982251	0.99637127	0.9978935	0.9969651
2022-04-20	Australia	Omicron 21L								0.9977359	0.99868286	0.9954201	0.9984145	0.9967316	0.9981147	0.9972694
2022-04-21	Australia	Omicron 21L								0.99796885	0.9988271	0.99578804	0.9985838	0.9970368	0.9983086	0.99754685
2022-04-22	Australia	Omicron 21L								0.9981775	0.9989556	0.99612117	0.9987355	0.9973112	0.9984852	0.99779373
2022-04-23	Australia	Omicron 21L								0.9983642	0.99907	0.9964179	0.9988721	0.9975792	0.99864435	0.9980154
2022-04-24	Australia	Omicron 21L								0.9985319	0.99917185	0.99668634	0.9989941	0.997807	0.9987857	0.99821377
2022-04-25	Australia	Omicron 21L								0.99868315	0.9992626	0.9969201	0.9991029	0.99801254	0.99891424	0.99839187
2022-04-26	Australia	Omicron 21L								0.9988188	0.99934334	0.99707603	0.99919987	0.9982049	0.99902916	0.99855274
2022-04-27	Australia	Omicron 21L								0.998939	0.9994152	0.9972175	0.99928606	0.9983793	0.99913204	0.99869686
2022-04-28	Australia	Omicron 21L								0.9990482	0.99947935	0.9973459	0.9993625	0.9985405	0.99922353	0.9988265
2022-04-29	Australia	Omicron 21L								0.9991465	0.9995364	0.99746275	0.9994307	0.9986788	0.9993	0.9989433
2022-04-30	Australia	Omicron 21L								0.9992344	0.9995872	0.99756896	0.9994912	0.998809	0.9993743	0.9990506
