date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,Australia,Omicron 21K,,,,,,,,1.4831203e-06,4.460331e-06,5.6540415e-07,3.0812546e-06,7.9565194e-07,2.2123627e-06,1.0513388e-06
2022-07-28,Australia,Omicron 21K,,,,,,,,1.2639555e-06,3.8492235e-06,4.764769e-07,2.6502507e-06,6.748976e-07,1.89427e-06,8.9328876e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,1.0767994e-06,3.3207039e-06,4.0129794e-07,2.2787872e-06,5.712184e-07,1.6207331e-06,7.5826944e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,9.170712e-07,2.8638333e-06,3.3785875e-07,1.9587862e-06,4.832908e-07,1.3858945e-06,6.4317396e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,7.813354e-07,2.4690792e-06,2.84367e-07,1.6831119e-06,4.0880994e-07,1.1869196e-06,5.4551157e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,6.655082e-07,2.1281423e-06,2.392802e-07,1.4457768e-06,3.4523458e-07,1.0162455e-06,4.6255042e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,5.6670603e-07,1.8337956e-06,2.0129187e-07,1.2416009e-06,2.9149885e-07,8.699027e-07,3.9225176e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,4.824768e-07,1.5797721e-06,1.6929519e-07,1.0660114e-06,2.4612004e-07,7.4469256e-07,3.3270197e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,4.1054875e-07,1.360618e-06,1.4235366e-07,9.150139e-07,2.077597e-07,6.3786115e-07,2.8248232e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,3.4924372e-07,1.171609e-06,1.1967539e-07,7.8513847e-07,1.7534236e-07,5.454509e-07,2.399296e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,2.97033e-07,1.0086472e-06,1.0059112e-07,6.7356996e-07,1.479548e-07,4.6668276e-07,2.0374785e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,2.5257975e-07,8.6818324e-07,8.453503e-08,5.7775424e-07,1.2482249e-07,3.9914312e-07,1.7288781e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,2.1474048e-07,7.471406e-07,7.104967e-08,4.954867e-07,1.0528919e-07,3.4128516e-07,1.4654108e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,1.8253905e-07,6.428867e-07,5.971077e-08,4.248677e-07,8.880936e-08,2.9157613e-07,1.2418954e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,1.5514127e-07,5.5308857e-07,5.0174158e-08,3.6426093e-07,7.4950464e-08,2.4907143e-07,1.0523122e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,1.3184838e-07,4.7575764e-07,4.215492e-08,3.1225696e-07,6.333848e-08,2.1273385e-07,8.906296e-08
2022-08-12,Australia,Omicron 21K,,,,,,,,1.12047005e-07,4.0917703e-07,3.5412874e-08,2.6764337e-07,5.3518683e-08,1.8167462e-07,7.533981e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,9.520766e-08,3.5186332e-07,2.974549e-08,2.2937633e-07,4.5215874e-08,1.5513159e-07,6.372143e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,8.089445e-08,3.0253577e-07,2.4982256e-08,1.9655839e-07,3.8200646e-08,1.3245156e-07,5.388679e-08
2022-08-15,Australia,Omicron 21K,,,,,,,,6.873984e-08,2.6008897e-07,2.0979542e-08,1.6841759e-07,3.2273253e-08,1.1307508e-07,4.5563485e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,5.8413313e-08,2.235693e-07,1.7616351e-08,1.4429135e-07,2.7262736e-08,9.6523564e-08,3.858907e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,4.963278e-08,1.9215364e-07,1.4790918e-08,1.2360952e-07,2.3027924e-08,8.2386805e-08,3.262972e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,4.216781e-08,1.6513283e-07,1.2406151e-08,1.0588259e-07,1.9449123e-08,7.031416e-08,2.7599102e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,3.5798074e-08,1.4189524e-07,1.0402839e-08,9.0690186e-08,1.6425055e-08,6.0005405e-08,2.334214e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,3.0378075e-08,1.2191433e-07,8.722111e-09,7.7671245e-08,1.3834602e-08,5.120378e-08,1.9753124e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,2.5788369e-08,1.04735534e-07,7.3122e-09,6.651638e-08,1.1641817e-08,4.3689802e-08,1.671458e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,2.1895053e-08,8.9967855e-08,6.129591e-09,5.6959205e-08,9.79586e-09,3.727571e-08,1.4142342e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,1.8588104e-08,7.727449e-08,5.137771e-09,4.8770698e-08,8.241996e-09,3.180096e-08,1.1965034e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,1.578194e-08,6.643272e-08,4.306032e-09,4.175425e-08,6.945872e-09,2.7128445e-08,1.01222195e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,1.3400301e-08,5.71411e-08,3.6086218e-09,3.574506e-08,5.857908e-09,2.3138131e-08,8.562648e-09
2022-08-26,Australia,Omicron 21K,,,,,,,,1.1377393e-08,4.914552e-08,3.0239016e-09,3.0598873e-08,4.9400155e-09,1.9729379e-08,7.242898e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,9.659333e-09,4.2265825e-08,2.533709e-09,2.619209e-08,4.1656762e-09,1.6821504e-08,6.126167e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,8.200263e-09,3.6346776e-08,2.1228015e-09,2.2418746e-08,3.5124894e-09,1.4349334e-08,5.181312e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,6.9618746e-09,3.1254523e-08,1.7783871e-09,1.9187977e-08,2.9615426e-09,1.2246155e-08,4.3767394e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,5.911766e-09,2.6875703e-08,1.4897314e-09,1.6422042e-08,2.4968667e-09,1.0449583e-08,3.6962766e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,5.019798e-09,2.3110324e-08,1.2478287e-09,1.4054104e-08,2.10498e-09,8.9161105e-09,3.1284293e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,4.2621897e-09,1.9871326e-08,1.0451237e-09,1.2027082e-08,1.7745028e-09,7.6073015e-09,2.6490343e-09
2022-09-02,Australia,Omicron 21K,,,,,,,,3.6187453e-09,1.708529e-08,8.752786e-10,1.0291974e-08,1.4958275e-09,6.4902808e-09,2.2404405e-09
2022-09-03,Australia,Omicron 21K,,,,,,,,3.072299e-09,1.4689061e-08,7.329779e-10,8.806802e-09,1.2608534e-09,5.5370375e-09,1.8942927e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,2.608242e-09,1.2628215e-08,6.144312e-10,7.535674e-09,1.0621037e-09,4.7235678e-09,1.6015487e-09
2022-09-05,Australia,Omicron 21K,,,,,,,,2.2141848e-09,1.0855903e-08,5.151135e-10,6.4477472e-09,8.938967e-10,4.0294448e-09,1.353984e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,1.87958e-09,9.331867e-09,4.3181908e-10,5.5167004e-09,7.522898e-10,3.4371692e-09,1.1447139e-09
2022-09-07,Australia,Omicron 21K,,,,,,,,1.5954738e-09,8.021367e-09,3.6188824e-10,4.7199147e-09,6.331339e-10,2.931837e-09,9.678595e-10
2022-09-08,Australia,Omicron 21K,,,,,,,,1.3542591e-09,6.89455e-09,3.0325675e-10,4.0380805e-09,5.328537e-10,2.5006912e-09,8.1828705e-10
2022-09-09,Australia,Omicron 21K,,,,,,,,1.1494646e-09,5.9257323e-09,2.5410565e-10,3.4546312e-09,4.4843704e-10,2.1328728e-09,6.917932e-10
2022-09-10,Australia,Omicron 21K,,,,,,,,9.756043e-10,5.0928124e-09,2.131068e-10,2.9553908e-09,3.7737724e-10,1.8189275e-09,5.848251e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,8.2800916e-10,4.376753e-09,1.7876764e-10,2.5282219e-09,3.1756422e-10,1.5503653e-09,4.9447507e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,7.0271833e-10,3.7611905e-09,1.4995744e-10,2.162729e-09,2.6724725e-10,1.3195199e-09,4.1813633e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,5.963644e-10,3.2320535e-09,1.2578658e-10,1.8500294e-09,2.2492705e-10,1.1228543e-09,3.535592e-10
2022-09-14,Australia,Omicron 21K,,,,,,,,5.0608967e-10,2.7772278e-09,1.0550908e-10,1.5824935e-09,1.8930076e-10,9.553739e-10,2.9880476e-10
2022-09-15,Australia,Omicron 21K,,,,,,,,4.2946496e-10,2.386294e-09,8.849786e-11,1.353616e-09,1.5931118e-10,8.127614e-10,2.5225189e-10
2022-09-16,Australia,Omicron 21K,,,,,,,,3.6443024e-10,2.050296e-09,7.4227575e-11,1.1578086e-09,1.3406683e-10,6.9133993e-10,2.1301053e-10
2022-09-17,Australia,Omicron 21K,,,,,,,,3.092339e-10,1.7615284e-09,6.2256894e-11,9.903018e-10,1.12818296e-10,5.8808935e-10,1.799948e-10
2022-09-18,Australia,Omicron 21K,,,,,,,,2.6238892e-10,1.5133612e-09,5.2215413e-11,8.4701274e-10,9.4934144e-11,5.0123716e-10,1.5227086e-10
2022-09-19,Australia,Omicron 21K,,,,,,,,2.2263366e-10,1.3000974e-09,4.379266e-11,7.244378e-10,7.9881816e-11,4.271997e-10,1.2884643e-10
2022-09-20,Australia,Omicron 21K,,,,,,,,1.8889587e-10,1.1168384e-09,3.672765e-11,6.1958993e-10,6.721359e-11,3.640867e-10,1.08966364e-10
2022-09-21,Australia,Omicron 21K,,,,,,,,1.6026584e-10,9.59367e-10,3.080184e-11,5.299039e-10,5.6552162e-11,3.102898e-10,9.205515e-11
2022-09-22,Australia,Omicron 21K,,,,,,,,1.3597135e-10,8.240615e-10,2.5831566e-11,4.5319243e-10,4.7580256e-11,2.6437463e-10,7.7771685e-11
2022-09-23,Australia,Omicron 21K,,,,,,,,1.1535582e-10,7.08103e-10,2.1662885e-11,3.8757722e-10,4.003018e-11,2.2512202e-10,6.5703096e-11
2022-09-24,Australia,Omicron 21K,,,,,,,,9.722387e-11,6.086804e-10,1.8166614e-11,3.314558e-10,3.3676933e-11,1.9169102e-10,5.550607e-11
2022-09-25,Australia,Omicron 21K,,,,,,,,8.246881e-11,5.232038e-10,1.5234324e-11,2.834567e-10,2.8330945e-11,1.6321931e-10,4.6890696e-11
2022-09-26,Australia,Omicron 21K,,,,,,,,6.997135e-11,4.497191e-10,1.277511e-11,2.4240335e-10,2.3839526e-11,1.3897201e-10,3.9611727e-11
2022-09-27,Australia,Omicron 21K,,,,,,,,5.936637e-11,3.8654616e-10,1.0712701e-11,2.0729266e-10,2.010002e-11,1.1832309e-10,3.3462073e-11
2022-09-28,Australia,Omicron 21K,,,,,,,,5.0204705e-11,3.3223868e-10,8.983079e-12,1.7726459e-10,1.6946791e-11,1.00721806e-10,2.8266535e-11
2022-09-29,Australia,Omicron 21K,,,,,,,,4.2542997e-11,2.8555439e-10,7.532613e-12,1.51584e-10,1.4287973e-11,8.555367e-11,2.3877324e-11
2022-09-30,Australia,Omicron 21K,,,,,,,,3.6087813e-11,2.454238e-10,6.28569e-12,1.2962172e-10,1.2046098e-11,7.283994e-11,2.0170825e-11
2022-07-19,Australia,Omicron 22A,,,,,,,,0.11592865,0.12538292,0.10678753,0.122075155,0.10974075,0.11901696,0.112381466
2022-07-20,Australia,Omicron 22A,,,,,,,,0.113417834,0.12302649,0.10425812,0.119601086,0.10724875,0.11661207,0.1098785
2022-07-21,Australia,Omicron 22A,,,,,,,,0.11091606,0.12064271,0.10172331,0.11718651,0.10478924,0.114142254,0.107402064
2022-07-22,Australia,Omicron 22A,,,,,,,,0.10847406,0.118239805,0.09914811,0.11469513,0.10224747,0.11169292,0.10497249
2022-07-23,Australia,Omicron 22A,,,,,,,,0.10603637,0.11586584,0.09658321,0.112222984,0.09977138,0.109230995,0.10251592
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10355081,0.11351763,0.09401178,0.109849565,0.09734619,0.106750466,0.10000596
2022-07-25,Australia,Omicron 22A,,,,,,,,0.10107671,0.11116888,0.0914506,0.10737634,0.09487766,0.10424958,0.09754272
2022-07-26,Australia,Omicron 22A,,,,,,,,0.098652765,0.10882406,0.08898041,0.10488519,0.09238194,0.101803534,0.095123306
2022-07-27,Australia,Omicron 22A,,,,,,,,0.096283,0.10643495,0.08654246,0.1024259,0.08992875,0.09943335,0.09272547
2022-07-28,Australia,Omicron 22A,,,,,,,,0.09387216,0.10406205,0.08413522,0.100041166,0.08746135,0.09708625,0.09031829
2022-07-29,Australia,Omicron 22A,,,,,,,,0.091476455,0.10170902,0.08177469,0.09771111,0.08503612,0.09478432,0.08791979
2022-07-30,Australia,Omicron 22A,,,,,,,,0.08911863,0.09937914,0.07945016,0.09532875,0.08269095,0.09245889,0.08554436
2022-07-31,Australia,Omicron 22A,,,,,,,,0.08685434,0.09707528,0.07716852,0.09306814,0.0803407,0.090131715,0.08325995
2022-08-01,Australia,Omicron 22A,,,,,,,,0.08457166,0.09480372,0.07493138,0.09083334,0.07814638,0.087835446,0.08101795
2022-08-02,Australia,Omicron 22A,,,,,,,,0.0823483,0.09256357,0.07274005,0.08862827,0.075986914,0.08558448,0.07879528
2022-08-03,Australia,Omicron 22A,,,,,,,,0.08015847,0.09033203,0.07059543,0.08644845,0.07382172,0.08342146,0.07660845
2022-08-04,Australia,Omicron 22A,,,,,,,,0.07801376,0.08808501,0.06849842,0.0842119,0.07174256,0.081276864,0.074465364
2022-08-05,Australia,Omicron 22A,,,,,,,,0.075915985,0.08587648,0.066449426,0.08213599,0.06970746,0.079170175,0.07235414
2022-08-06,Australia,Omicron 22A,,,,,,,,0.07388186,0.08370739,0.064448714,0.08000328,0.06770956,0.07707525,0.07029794
2022-08-07,Australia,Omicron 22A,,,,,,,,0.07187914,0.08157849,0.062476605,0.07804176,0.06573167,0.075021476,0.068322
2022-08-08,Australia,Omicron 22A,,,,,,,,0.069919065,0.07949273,0.060560443,0.076113276,0.06376188,0.07303736,0.06634027
2022-08-09,Australia,Omicron 22A,,,,,,,,0.067990616,0.077448174,0.058709614,0.074186325,0.061856944,0.071070254,0.06438695
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06610299,0.07546624,0.056909274,0.07228086,0.060029726,0.06918315,0.06250214
2022-08-11,Australia,Omicron 22A,,,,,,,,0.064261384,0.07354927,0.055176485,0.07041363,0.058252174,0.067330346,0.060714506
2022-08-12,Australia,Omicron 22A,,,,,,,,0.062449496,0.07167286,0.05341628,0.06861286,0.05651586,0.06551856,0.058921732
2022-08-13,Australia,Omicron 22A,,,,,,,,0.060699537,0.06983766,0.051714636,0.06686018,0.05481058,0.06371647,0.057202067
2022-08-14,Australia,Omicron 22A,,,,,,,,0.05900135,0.06805238,0.050105583,0.06511048,0.053171378,0.061942115,0.055516027
2022-08-15,Australia,Omicron 22A,,,,,,,,0.057314485,0.06631023,0.048538927,0.06336849,0.05157793,0.060256563,0.05386799
2022-08-16,Australia,Omicron 22A,,,,,,,,0.055665962,0.0646061,0.047035936,0.06171517,0.05002532,0.058591533,0.052258916
2022-08-17,Australia,Omicron 22A,,,,,,,,0.054055996,0.06293973,0.045586754,0.060105238,0.04851057,0.05699701,0.050694354
2022-08-18,Australia,Omicron 22A,,,,,,,,0.052478313,0.061311226,0.044178184,0.058528967,0.047037154,0.05543787,0.04917503
2022-08-19,Australia,Omicron 22A,,,,,,,,0.05096222,0.059724797,0.042809367,0.05693326,0.045604456,0.05390252,0.047709886
2022-08-20,Australia,Omicron 22A,,,,,,,,0.049481444,0.05817475,0.04147715,0.055361338,0.04420788,0.052406326,0.04627861
2022-08-21,Australia,Omicron 22A,,,,,,,,0.048036072,0.056660615,0.040170636,0.053844023,0.042853363,0.050954863,0.044898916
2022-08-22,Australia,Omicron 22A,,,,,,,,0.04662683,0.05518186,0.03890213,0.05238825,0.04153134,0.04954111,0.043553397
2022-08-23,Australia,Omicron 22A,,,,,,,,0.04526821,0.053737983,0.03767083,0.05096794,0.04023638,0.048156716,0.042237386
2022-08-24,Australia,Omicron 22A,,,,,,,,0.04395356,0.052328434,0.03647583,0.049582496,0.03896873,0.04681087,0.040972088
2022-08-25,Australia,Omicron 22A,,,,,,,,0.04264363,0.050952632,0.03531583,0.048231274,0.03774636,0.045459166,0.03971121
2022-08-26,Australia,Omicron 22A,,,,,,,,0.041403696,0.049610004,0.034188166,0.046913717,0.036561094,0.044175223,0.038493488
2022-08-27,Australia,Omicron 22A,,,,,,,,0.040198304,0.04829998,0.033080295,0.04562202,0.035410624,0.042908005,0.037311453
2022-08-28,Australia,Omicron 22A,,,,,,,,0.03900626,0.047021944,0.032006253,0.044348866,0.034294084,0.041695364,0.036179256
2022-08-29,Australia,Omicron 22A,,,,,,,,0.037860673,0.045775298,0.030965142,0.04310766,0.033213787,0.0405093,0.035083733
2022-08-30,Australia,Omicron 22A,,,,,,,,0.036734276,0.04455944,0.029935347,0.04190091,0.032176297,0.039335705,0.034006782
2022-08-31,Australia,Omicron 22A,,,,,,,,0.035639524,0.043373764,0.028967025,0.04072871,0.031146558,0.0381988,0.032976124
2022-09-01,Australia,Omicron 22A,,,,,,,,0.034579262,0.042217642,0.028028112,0.039585806,0.030149471,0.037111886,0.031960744
2022-09-02,Australia,Omicron 22A,,,,,,,,0.033549294,0.04109049,0.027111791,0.03847079,0.029211175,0.03604848,0.03096828
2022-09-03,Australia,Omicron 22A,,,,,,,,0.0325377,0.039991677,0.026222281,0.037385378,0.02830112,0.03501343,0.029997587
2022-09-04,Australia,Omicron 22A,,,,,,,,0.0315756,0.038927354,0.025360674,0.036328964,0.027392548,0.034010354,0.029056132
2022-09-05,Australia,Omicron 22A,,,,,,,,0.030649744,0.037891712,0.024526186,0.035300855,0.026470304,0.033040836,0.028160539
2022-09-06,Australia,Omicron 22A,,,,,,,,0.029739475,0.036882244,0.023671836,0.03429807,0.025617491,0.032095935,0.027299639
2022-09-07,Australia,Omicron 22A,,,,,,,,0.02882228,0.0358984,0.022896782,0.03329557,0.024793642,0.031171303,0.026449835
2022-09-08,Australia,Omicron 22A,,,,,,,,0.027948722,0.034939528,0.022146374,0.032346867,0.023997318,0.03026279,0.025625348
2022-09-09,Australia,Omicron 22A,,,,,,,,0.027118297,0.034005143,0.021419857,0.031424012,0.023218615,0.029378014,0.02482548
2022-09-10,Australia,Omicron 22A,,,,,,,,0.026311494,0.033094667,0.020716485,0.030526452,0.022474356,0.028520629,0.024048578
2022-09-11,Australia,Omicron 22A,,,,,,,,0.025527775,0.032207564,0.020035107,0.029653456,0.021718044,0.027700128,0.02330124
2022-09-12,Australia,Omicron 22A,,,,,,,,0.024764678,0.03134326,0.019375466,0.02880444,0.021015469,0.026891507,0.022571119
2022-09-13,Australia,Omicron 22A,,,,,,,,0.02397807,0.030501269,0.018736023,0.027978588,0.020336485,0.026108602,0.02184514
2022-09-14,Australia,Omicron 22A,,,,,,,,0.023254689,0.029681053,0.018112414,0.027175644,0.01968259,0.025347596,0.021158963
2022-09-15,Australia,Omicron 22A,,,,,,,,0.02255525,0.028882084,0.017508876,0.02641622,0.019049017,0.024607956,0.020493519
2022-09-16,Australia,Omicron 22A,,,,,,,,0.021876272,0.0281039,0.016924765,0.02566964,0.018433373,0.023887202,0.019848714
2022-09-17,Australia,Omicron 22A,,,,,,,,0.021217199,0.027345952,0.016359529,0.024931042,0.017832678,0.023184154,0.019224115
2022-09-18,Australia,Omicron 22A,,,,,,,,0.020566165,0.0266078,0.015787203,0.024213078,0.017250815,0.022510905,0.01862137
2022-09-19,Australia,Omicron 22A,,,,,,,,0.019930243,0.025888951,0.015209245,0.023515223,0.016687214,0.02185744,0.01802401
2022-09-20,Australia,Omicron 22A,,,,,,,,0.019327722,0.025189111,0.014637915,0.022838695,0.016110037,0.021222336,0.01746422
2022-09-21,Australia,Omicron 22A,,,,,,,,0.018729046,0.024507044,0.0141175315,0.0221879,0.015570009,0.02060507,0.016921615
2022-09-22,Australia,Omicron 22A,,,,,,,,0.018164037,0.023835149,0.013624167,0.021555737,0.015043503,0.02000501,0.016394127
2022-09-23,Australia,Omicron 22A,,,,,,,,0.017610352,0.023181632,0.013127005,0.020941952,0.014562635,0.019415587,0.015877664
2022-09-24,Australia,Omicron 22A,,,,,,,,0.01708045,0.022545535,0.012629215,0.02036073,0.014095891,0.018841075,0.01537534
2022-09-25,Australia,Omicron 22A,,,,,,,,0.016566169,0.0219265,0.012184717,0.019798096,0.013635815,0.018283244,0.014870167
2022-09-26,Australia,Omicron 22A,,,,,,,,0.01605893,0.021324037,0.011753842,0.01924426,0.01318623,0.017740233,0.014396978
2022-09-27,Australia,Omicron 22A,,,,,,,,0.0155752925,0.020737763,0.011336356,0.018705439,0.012758546,0.017215688,0.013936365
2022-09-28,Australia,Omicron 22A,,,,,,,,0.015105221,0.020167228,0.010913102,0.018181356,0.012343331,0.01670612,0.013486745
2022-09-29,Australia,Omicron 22A,,,,,,,,0.014644901,0.019612048,0.010514472,0.017671669,0.011942943,0.016204955,0.013056595
2022-09-30,Australia,Omicron 22A,,,,,,,,0.014195809,0.019071847,0.010136539,0.017175756,0.011547385,0.015718188,0.012645428
2022-07-19,Australia,Omicron 22B,,,,,,,,0.811962,0.821723,0.8013738,0.818104,0.8053136,0.8152249,0.80835354
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8197757,0.82968944,0.80903065,0.8261051,0.812999,0.82313955,0.8161785
2022-07-21,Australia,Omicron 22B,,,,,,,,0.8272183,0.83723867,0.81630695,0.8337259,0.8203497,0.83060956,0.823665
2022-07-22,Australia,Omicron 22B,,,,,,,,0.8343072,0.8444501,0.82318795,0.8407481,0.8272859,0.8377005,0.8307489
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8409741,0.8512499,0.82978797,0.8474625,0.8339621,0.8444154,0.83739567
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8473821,0.85765684,0.8360604,0.85387576,0.84025514,0.8508213,0.8436532
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8533411,0.86379063,0.8420025,0.8599101,0.8462492,0.856832,0.84965575
2022-07-26,Australia,Omicron 22B,,,,,,,,0.85903275,0.8696015,0.8476771,0.8655886,0.85184896,0.862538,0.85529804
2022-07-27,Australia,Omicron 22B,,,,,,,,0.8644718,0.87510574,0.8532242,0.871135,0.85722435,0.86794746,0.8607584
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8695787,0.88011503,0.8582748,0.87617725,0.8622079,0.8731154,0.8659214
2022-07-29,Australia,Omicron 22B,,,,,,,,0.8744364,0.88491213,0.8629941,0.8810841,0.86704475,0.87795705,0.870757
2022-07-30,Australia,Omicron 22B,,,,,,,,0.8790169,0.8895652,0.8676044,0.8858072,0.87171066,0.88249815,0.8752599
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8833746,0.89398444,0.8719815,0.8901395,0.8761008,0.886849,0.87967664
2022-08-01,Australia,Omicron 22B,,,,,,,,0.8875746,0.898017,0.87565875,0.8944446,0.88024104,0.89110565,0.88381743
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8915812,0.90192336,0.87898767,0.8984293,0.8842956,0.8950368,0.88762015
2022-08-03,Australia,Omicron 22B,,,,,,,,0.89539003,0.90572506,0.88198674,0.90219474,0.88795984,0.8987581,0.8912965
2022-08-04,Australia,Omicron 22B,,,,,,,,0.8990357,0.90934515,0.88513625,0.9057624,0.8914936,0.9023038,0.89482516
2022-08-05,Australia,Omicron 22B,,,,,,,,0.90236914,0.9127943,0.888152,0.9091805,0.894745,0.90568936,0.8982112
2022-08-06,Australia,Omicron 22B,,,,,,,,0.90559864,0.91608226,0.89099306,0.9124476,0.8976762,0.908885,0.9013855
2022-08-07,Australia,Omicron 22B,,,,,,,,0.90866816,0.9192184,0.8936672,0.91546,0.90049654,0.91201174,0.9044896
2022-08-08,Australia,Omicron 22B,,,,,,,,0.9115662,0.9222119,0.8964255,0.9184326,0.903231,0.9150387,0.907546
2022-08-09,Australia,Omicron 22B,,,,,,,,0.9143635,0.9250709,0.8992269,0.921288,0.90577173,0.9178882,0.91041774
2022-08-10,Australia,Omicron 22B,,,,,,,,0.9169347,0.92780286,0.9018953,0.9239828,0.90820503,0.92059296,0.913172
2022-08-11,Australia,Omicron 22B,,,,,,,,0.91950846,0.93041533,0.9043273,0.9265464,0.9104314,0.9231867,0.9157316
2022-08-12,Australia,Omicron 22B,,,,,,,,0.92194134,0.93291485,0.90655816,0.9290389,0.91271555,0.9256886,0.9180926
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9243021,0.9352964,0.90786505,0.93140423,0.91491497,0.9281119,0.9204183
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9265488,0.9375388,0.9100394,0.9336895,0.9171158,0.9304117,0.9226751
2022-08-15,Australia,Omicron 22B,,,,,,,,0.92871267,0.9396541,0.91193867,0.93583626,0.9191061,0.93266046,0.92482555
2022-08-16,Australia,Omicron 22B,,,,,,,,0.9308045,0.94168043,0.9135617,0.9379354,0.9209833,0.9348541,0.92685205
2022-08-17,Australia,Omicron 22B,,,,,,,,0.9327762,0.94369674,0.91501087,0.9399464,0.9226307,0.9366863,0.9288691
2022-08-18,Australia,Omicron 22B,,,,,,,,0.9346759,0.94556653,0.91610706,0.94187343,0.9243301,0.93857414,0.930618
2022-08-19,Australia,Omicron 22B,,,,,,,,0.9364786,0.94736373,0.91719866,0.94365716,0.9259246,0.94049156,0.932377
2022-08-20,Australia,Omicron 22B,,,,,,,,0.93821883,0.9490832,0.91817164,0.94539475,0.92722565,0.94229805,0.934014
2022-08-21,Australia,Omicron 22B,,,,,,,,0.9399132,0.9507732,0.9187505,0.9471497,0.9284122,0.9440694,0.9355457
2022-08-22,Australia,Omicron 22B,,,,,,,,0.9415041,0.9524168,0.91917616,0.9488388,0.9297673,0.9458173,0.9370821
2022-08-23,Australia,Omicron 22B,,,,,,,,0.94309425,0.95398134,0.9194834,0.9504316,0.9308332,0.9473065,0.93853545
2022-08-24,Australia,Omicron 22B,,,,,,,,0.9445641,0.95548046,0.91967356,0.95197296,0.9315904,0.9488631,0.9399949
2022-08-25,Australia,Omicron 22B,,,,,,,,0.9460299,0.9569772,0.92030716,0.9534216,0.93299973,0.95038176,0.9413133
2022-08-26,Australia,Omicron 22B,,,,,,,,0.9474236,0.9584198,0.92085236,0.9547472,0.9340876,0.95176184,0.9425398
2022-08-27,Australia,Omicron 22B,,,,,,,,0.9487921,0.9598093,0.9212758,0.9561202,0.9348515,0.953102,0.9437207
2022-08-28,Australia,Omicron 22B,,,,,,,,0.9501726,0.961148,0.92124504,0.95746076,0.9355521,0.95445776,0.9448276
2022-08-29,Australia,Omicron 22B,,,,,,,,0.9514383,0.96243834,0.9210235,0.9587104,0.93613213,0.9557706,0.9459157
2022-08-30,Australia,Omicron 22B,,,,,,,,0.9525256,0.963655,0.9206738,0.9599323,0.9365997,0.95693785,0.9469155
2022-08-31,Australia,Omicron 22B,,,,,,,,0.9537049,0.96481466,0.919998,0.9612014,0.93700236,0.9581442,0.9479396
2022-09-01,Australia,Omicron 22B,,,,,,,,0.95481145,0.96593124,0.9190359,0.96242523,0.9373935,0.9592723,0.9488764
