date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Australia	Omicron 22E	4.1680803e-05	0.00038282416	5.5176843e-06	0.00019559808	9.956579e-06	0.000103884784	2.0252872e-05							
2022-08-17	Australia	Omicron 22E	4.0360086e-05	0.00039445638	5.3210797e-06	0.00019545775	9.475606e-06	0.00010197951	1.967467e-05							
2022-08-18	Australia	Omicron 22E	4.006105e-05	0.00040367254	5.0803446e-06	0.00019512388	9.129343e-06	0.000100813486	1.8945355e-05							
2022-08-19	Australia	Omicron 22E	3.9524068e-05	0.0004123255	4.8301217e-06	0.00019500099	8.793885e-06	0.00010028122	1.835151e-05							
2022-08-20	Australia	Omicron 22E	3.8735474e-05	0.0004210609	4.5778643e-06	0.00019433396	8.316474e-06	9.9204786e-05	1.7603534e-05							
2022-08-21	Australia	Omicron 22E	3.791038e-05	0.0004298748	4.315151e-06	0.00019409646	7.926623e-06	9.717584e-05	1.6821925e-05							
2022-08-22	Australia	Omicron 22E	3.7220212e-05	0.00043876277	4.066682e-06	0.00019745354	7.644411e-06	9.750293e-05	1.607196e-05							
2022-08-23	Australia	Omicron 22E	3.706513e-05	0.00044771965	3.83173e-06	0.00020055276	7.370816e-06	9.797235e-05	1.5553891e-05							
2022-08-24	Australia	Omicron 22E	3.6056757e-05	0.0004570021	3.609593e-06	0.00019841854	6.9430944e-06	9.800098e-05	1.5064944e-05							
2022-08-25	Australia	Omicron 22E	3.5122903e-05	0.00046727958	3.4149982e-06	0.00020130741	6.6068797e-06	9.7426295e-05	1.4588446e-05							
2022-08-26	Australia	Omicron 22E	3.4658777e-05	0.0004776221	3.233022e-06	0.00020379997	6.3116117e-06	9.643758e-05	1.415991e-05							
2022-08-27	Australia	Omicron 22E	3.4279205e-05	0.0004883295	3.0676324e-06	0.00020565033	6.0146817e-06	9.601985e-05	1.3709604e-05							
2022-08-28	Australia	Omicron 22E	3.384029e-05	0.000499137	2.9118314e-06	0.00020707166	5.682813e-06	9.546329e-05	1.3250046e-05							
2022-08-29	Australia	Omicron 22E	3.3331562e-05	0.0005100367	2.763376e-06	0.0002081393	5.4169013e-06	9.5276235e-05	1.2636362e-05							
2022-08-30	Australia	Omicron 22E	3.3017423e-05	0.0005210202	2.6219382e-06	0.00020916142	5.127468e-06	9.430487e-05	1.2179518e-05							
2022-08-31	Australia	Omicron 22E	3.2612123e-05	0.00053207664	2.486407e-06	0.00021006222	4.902553e-06	9.335537e-05	1.1680859e-05							
2022-09-01	Australia	Omicron 22E	3.2338234e-05	0.0005433841	2.3571615e-06	0.00021084643	4.7012127e-06	9.252468e-05	1.1167674e-05							
2022-07-04	Australia	other	0.00035100197	0.00076703395	0.00015788237	0.000595463	0.00022589501	0.0004555	0.00027211977							
2022-07-05	Australia	other	0.00032711687	0.00073077215	0.00014049027	0.0005675823	0.00020809108	0.00042711652	0.0002530745							
2022-07-06	Australia	other	0.00030420657	0.0006925694	0.00012624006	0.0005407008	0.00018996494	0.0004027771	0.00023544901							
2022-07-07	Australia	other	0.00028413514	0.00066368794	0.00011529375	0.00051479077	0.00017345471	0.00037778588	0.00021694394							
2022-07-08	Australia	other	0.0002637711	0.00063002075	0.00010518539	0.000492537	0.00015816618	0.00035635213	0.00019877603							
2022-07-09	Australia	other	0.00024544963	0.00060426357	9.544162e-05	0.00046901783	0.00014365852	0.00033835927	0.00018249902							
2022-07-10	Australia	other	0.00022941851	0.0005824507	8.623605e-05	0.00044593672	0.00013174338	0.0003159915	0.00016736216							
2022-07-11	Australia	other	0.00021425213	0.00055764336	7.7781515e-05	0.00041910534	0.000119964476	0.0002952464	0.0001540004							
2022-07-12	Australia	other	0.00019739344	0.0005315717	7.017347e-05	0.00039257135	0.000108951856	0.00027673674	0.00014096155							
2022-07-13	Australia	other	0.00018320805	0.000501164	6.325313e-05	0.0003685394	9.8245946e-05	0.00025964002	0.00012861472							
2022-07-14	Australia	other	0.00016891811	0.0004743702	5.7095087e-05	0.0003483482	8.799769e-05	0.00024390085	0.00011746412							
2022-07-15	Australia	other	0.00015551806	0.00045084802	5.148544e-05	0.00032847942	8.069774e-05	0.00022899394	0.0001070751							
2022-07-16	Australia	other	0.00014418931	0.00043227078	4.5966655e-05	0.00030967125	7.351977e-05	0.00021299758	9.753417e-05							
2022-07-17	Australia	other	0.00013368198	0.00041226455	4.1114923e-05	0.00029130606	6.640007e-05	0.00019988875	8.849731e-05							
2022-07-18	Australia	other	0.00012245832	0.0003909709	3.673378e-05	0.0002755192	5.9905935e-05	0.00018702728	8.0537735e-05							
2022-07-19	Australia	other	0.00011415264	0.0003744976	3.2776217e-05	0.00026042078	5.3720185e-05	0.00017617684	7.3196745e-05							
2022-07-20	Australia	other	0.00010545388	0.00035793282	2.9060688e-05	0.00024642303	4.8427784e-05	0.00016504887	6.6095316e-05							
2022-07-21	Australia	other	9.646426e-05	0.00033962665	2.581813e-05	0.00023280257	4.3929143e-05	0.00015431337	6.018077e-05							
2022-07-22	Australia	other	8.8826884e-05	0.00032207023	2.3111326e-05	0.00021868838	3.9467977e-05	0.00014352426	5.4585045e-05							
2022-07-23	Australia	other	8.1981816e-05	0.0003052532	2.0677075e-05	0.00020512927	3.5110625e-05	0.0001347895	4.9743878e-05							
2022-07-24	Australia	other	7.556133e-05	0.0002891631	1.8489698e-05	0.0001929764	3.1550586e-05	0.00012561679	4.5050005e-05							
2022-07-25	Australia	other	6.907745e-05	0.00027461222	1.6525595e-05	0.00018145172	2.8421457e-05	0.000117602176	4.0854255e-05							
2022-07-26	Australia	other	6.3432555e-05	0.00026154553	1.4763252e-05	0.000170398	2.5709316e-05	0.000109223416	3.7051614e-05							
2022-07-27	Australia	other	5.8347214e-05	0.0002489915	1.3182995e-05	0.00015990618	2.316661e-05	0.000101788995	3.3649318e-05							
2022-07-28	Australia	other	5.3295473e-05	0.00023694168	1.1766944e-05	0.0001490321	2.0869875e-05	9.5111325e-05	3.0472438e-05							
2022-07-29	Australia	other	4.8978633e-05	0.00022697763	1.0498778e-05	0.00013919064	1.854788e-05	8.838806e-05	2.7589063e-05							
2022-07-30	Australia	other	4.4608416e-05	0.00021770084	9.33819e-06	0.00013087803	1.660063e-05	8.185681e-05	2.4945739e-05							
2022-07-31	Australia	other	4.0843457e-05	0.00020874727	8.238474e-06	0.0001231634	1.4927419e-05	7.6005585e-05	2.251664e-05							
2022-08-01	Australia	other	3.7483413e-05	0.00020009247	7.2661214e-06	0.00011609738	1.34271695e-05	7.0657385e-05	2.0408777e-05							
2022-08-02	Australia	other	3.4333127e-05	0.00019173301	6.4042515e-06	0.00010899075	1.204067e-05	6.518877e-05	1.8456069e-05							
2022-08-03	Australia	other	3.130654e-05	0.00018366455	5.640588e-06	0.000102495076	1.0742784e-05	6.0200728e-05	1.6632815e-05							
2022-08-04	Australia	other	2.8550394e-05	0.00017588242	4.966726e-06	9.623692e-05	9.581801e-06	5.5571283e-05	1.499005e-05							
2022-08-05	Australia	other	2.6105885e-05	0.00016838113	4.372305e-06	9.033237e-05	8.549693e-06	5.154824e-05	1.354981e-05							
2022-08-06	Australia	other	2.391427e-05	0.00016105751	3.8481276e-06	8.499239e-05	7.6288215e-06	4.8056052e-05	1.22226975e-05							
2022-08-07	Australia	other	2.1831782e-05	0.00015322812	3.371209e-06	8.032008e-05	6.805307e-06	4.478841e-05	1.1081904e-05							
