date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Australia,Omicron 21K,,,,,,,,4.823182e-07,2.4262913e-06,9.70168e-08,1.3104014e-06,1.6807027e-07,7.728983e-07,2.5914775e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,4.137512e-07,2.121279e-06,8.175276e-08,1.1371186e-06,1.421656e-07,6.6724994e-07,2.2032256e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,3.5483203e-07,1.8539926e-06,6.886347e-08,9.864951e-07,1.2027918e-07,5.7590347e-07,1.8774232e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,3.042192e-07,1.6198458e-06,5.798801e-08,8.5560754e-07,1.01788984e-07,4.9694626e-07,1.5993639e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,2.6075486e-07,1.4147938e-06,4.8817917e-08,7.419038e-07,8.611802e-08,4.287168e-07,1.3621191e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,2.2356548e-07,1.2352822e-06,4.1087734e-08,6.4482094e-07,7.284032e-08,3.6988752e-07,1.15975936e-07
2022-08-12,Australia,Omicron 21K,,,,,,,,1.9164057e-07,1.0786921e-06,3.4573336e-08,5.60542e-07,6.15936e-08,3.1953658e-07,9.874813e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,1.6423294e-07,9.4270126e-07,2.908481e-08,4.8719187e-07,5.2069755e-08,2.755558e-07,8.412217e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,1.407142e-07,8.2366375e-07,2.4461723e-08,4.2267393e-07,4.3933355e-08,2.3683442e-07,7.1647676e-08
2022-08-15,Australia,Omicron 21K,,,,,,,,1.2064251e-07,7.1949205e-07,2.0568642e-08,3.6527064e-07,3.7017177e-08,2.0410911e-07,6.1010546e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,1.0323497e-07,6.2834977e-07,1.7291022e-08,3.1553785e-07,3.126743e-08,1.7592821e-07,5.1942074e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,8.8321435e-08,5.4862585e-07,1.4554011e-08,2.7390635e-07,2.6502782e-08,1.5166614e-07,4.4212626e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,7.558871e-08,4.7890586e-07,1.2250616e-08,2.3780751e-07,2.2410998e-08,1.3083796e-07,3.7625757e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,6.4720794e-08,4.1794817e-07,1.0320215e-08,2.0643232e-07,1.89191e-08,1.12849555e-07,3.2013745e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,5.5425e-08,3.6466253e-07,8.6926555e-09,1.7916751e-07,1.5967018e-08,9.7316764e-08,2.7135982e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,4.740381e-08,3.1761752e-07,7.3204456e-09,1.5545795e-07,1.3473251e-08,8.3773735e-08,2.297556e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,4.049888e-08,2.7651635e-07,6.1637175e-09,1.3482412e-07,1.1396377e-08,7.205111e-08,1.9480522e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,3.4656683e-08,2.4067583e-07,5.188816e-09,1.16908495e-07,9.656745e-09,6.187342e-08,1.6434068e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,2.9597388e-08,2.0942926e-07,4.3673114e-09,1.01355674e-07,8.181611e-09,5.3089295e-08,1.3844271e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,2.5271227e-08,1.8219343e-07,3.6751748e-09,8.7856456e-08,6.928663e-09,4.553305e-08,1.1671224e-08
2022-08-26,Australia,Omicron 21K,,,,,,,,2.1592136e-08,1.5845865e-07,3.0921405e-09,7.6141234e-08,5.834695e-09,3.9035243e-08,9.879535e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,1.844922e-08,1.3777918e-07,2.6011067e-09,6.597644e-08,4.913313e-09,3.349195e-08,8.374945e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,1.5760243e-08,1.1976566e-07,2.187619e-09,5.706564e-08,4.1364916e-09,2.8761793e-08,7.0969106e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,1.3440195e-08,1.0407797e-07,1.8375517e-09,4.927955e-08,3.4834309e-09,2.4708084e-08,6.01165e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,1.1464982e-08,9.041877e-08,1.5428215e-09,4.25424e-08,2.9447225e-09,2.1220375e-08,5.0903504e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,9.775423e-09,7.852857e-08,1.2950927e-09,3.67143e-08,2.4729205e-09,1.8220263e-08,4.308479e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,8.325342e-09,6.818071e-08,1.0869088e-09,3.1671792e-08,2.0686375e-09,1.564013e-08,3.6451633e-09
2022-09-02,Australia,Omicron 21K,,,,,,,,7.1041195e-09,5.9234445e-08,9.1190244e-10,2.7306745e-08,1.7384911e-09,1.3409007e-08,3.079926e-09
2022-09-03,Australia,Omicron 21K,,,,,,,,6.0553726e-09,5.148557e-08,7.637525e-10,2.3534461e-08,1.4608235e-09,1.1477777e-08,2.6056737e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,5.1580566e-09,4.4740613e-08,6.382355e-10,2.0275333e-08,1.2262484e-09,9.807351e-09,2.2016335e-09
2022-09-05,Australia,Omicron 21K,,,,,,,,4.3775006e-09,3.8870365e-08,5.331339e-10,1.7512946e-08,1.0294581e-09,8.409505e-09,1.8602156e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,3.7101666e-09,3.3762586e-08,4.4356263e-10,1.5134535e-08,8.6430085e-10,7.2042683e-09,1.5677901e-09
2022-09-07,Australia,Omicron 21K,,,,,,,,3.1509564e-09,2.9318908e-08,3.685331e-10,1.3076547e-08,7.2540013e-10,6.178331e-09,1.3192669e-09
2022-09-08,Australia,Omicron 21K,,,,,,,,2.6794167e-09,2.5453847e-08,3.0596187e-10,1.1296087e-08,6.0992345e-10,5.291936e-09,1.1117789e-09
2022-09-09,Australia,Omicron 21K,,,,,,,,2.275855e-09,2.2092678e-08,2.538132e-10,9.755984e-09,5.126742e-10,4.5309956e-09,9.377177e-10
2022-09-10,Australia,Omicron 21K,,,,,,,,1.929068e-09,1.9170304e-08,2.1098256e-10,8.424051e-09,4.307518e-10,3.871139e-09,7.8941065e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,1.6299154e-09,1.663002e-08,1.7575874e-10,7.2577446e-09,3.617812e-10,3.3020686e-09,6.6636224e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,1.3822681e-09,1.4422328e-08,1.4633131e-10,6.1642207e-09,3.0376304e-10,2.8113258e-09,5.63382e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,1.1668094e-09,1.2504135e-08,1.2175916e-10,5.2289653e-09,2.5492836e-10,2.405355e-09,4.7387355e-10
2022-09-14,Australia,Omicron 21K,,,,,,,,9.808154e-10,1.0837816e-08,1.011303e-10,4.454003e-09,2.1254086e-10,2.0439104e-09,3.985744e-10
2022-09-15,Australia,Omicron 21K,,,,,,,,8.3295615e-10,9.390708e-09,8.343156e-11,3.8246615e-09,1.770059e-10,1.7479656e-09,3.3546052e-10
2022-09-16,Australia,Omicron 21K,,,,,,,,7.0303463e-10,8.134235e-09,6.933905e-11,3.2923173e-09,1.4723872e-10,1.4937366e-09,2.8241462e-10
2022-09-17,Australia,Omicron 21K,,,,,,,,5.891259e-10,7.0438526e-09,5.773286e-11,2.8328921e-09,1.2364507e-10,1.2762913e-09,2.359875e-10
2022-09-18,Australia,Omicron 21K,,,,,,,,4.976557e-10,6.0988157e-09,4.8037983e-11,2.4365217e-09,1.0387344e-10,1.0885318e-09,1.9746957e-10
2022-09-19,Australia,Omicron 21K,,,,,,,,4.2227105e-10,5.2787934e-09,3.9865514e-11,2.0946864e-09,8.6848764e-11,9.2166763e-10,1.65391e-10
2022-09-20,Australia,Omicron 21K,,,,,,,,3.5816794e-10,4.567453e-09,3.3012076e-11,1.79998e-09,7.246552e-11,7.80219e-10,1.382987e-10
2022-09-21,Australia,Omicron 21K,,,,,,,,3.0367597e-10,3.950565e-09,2.7314028e-11,1.5460058e-09,6.0301375e-11,6.6114914e-10,1.1522004e-10
2022-09-22,Australia,Omicron 21K,,,,,,,,2.5717886e-10,3.4157415e-09,2.2581988e-11,1.3272216e-09,5.0143664e-11,5.6058835e-10,9.553969e-11
2022-09-23,Australia,Omicron 21K,,,,,,,,2.1762862e-10,2.9522131e-09,1.8654998e-11,1.1388255e-09,4.166919e-11,4.7668963e-10,8.002141e-11
2022-09-24,Australia,Omicron 21K,,,,,,,,1.8197768e-10,2.5506037e-09,1.5398401e-11,9.706227e-10,3.459675e-11,4.0457176e-10,6.680345e-11
2022-09-25,Australia,Omicron 21K,,,,,,,,1.5327334e-10,2.2027495e-09,1.2699794e-11,8.001774e-10,2.874839e-11,3.3865738e-10,5.554745e-11
2022-09-26,Australia,Omicron 21K,,,,,,,,1.3012427e-10,1.901565e-09,1.0465337e-11,6.730296e-10,2.3907057e-11,2.8524205e-10,4.6671805e-11
2022-09-27,Australia,Omicron 21K,,,,,,,,1.09498e-10,1.6408725e-09,8.61662e-12,5.7478483e-10,1.9661026e-11,2.4194438e-10,3.901584e-11
2022-09-28,Australia,Omicron 21K,,,,,,,,9.1314e-11,1.4153168e-09,7.0883195e-12,4.8992777e-10,1.6020131e-11,2.0461774e-10,3.239193e-11
2022-09-29,Australia,Omicron 21K,,,,,,,,7.662411e-11,1.2202304e-09,5.8259456e-12,4.1661014e-10,1.30677e-11,1.7209821e-10,2.7056045e-11
2022-09-30,Australia,Omicron 21K,,,,,,,,6.418269e-11,1.0515624e-09,4.784128e-12,3.5596232e-10,1.062384e-11,1.441868e-10,2.2497457e-11
2022-10-01,Australia,Omicron 21K,,,,,,,,5.4468353e-11,9.05794e-10,3.9250604e-12,3.0111327e-10,8.498964e-12,1.2110375e-10,1.8706023e-11
2022-10-02,Australia,Omicron 21K,,,,,,,,4.568996e-11,7.785059e-10,3.217332e-12,2.5062338e-10,6.925894e-12,1.0217177e-10,1.5600113e-11
2022-10-03,Australia,Omicron 21K,,,,,,,,3.8282003e-11,6.669848e-10,2.6347947e-12,2.1401403e-10,5.6930315e-12,8.673426e-11,1.30419755e-11
2022-10-04,Australia,Omicron 21K,,,,,,,,3.2167706e-11,5.7190996e-10,2.1557513e-12,1.8266863e-10,4.697188e-12,7.3374265e-11,1.0860719e-11
2022-10-05,Australia,Omicron 21K,,,,,,,,2.683486e-11,4.9126336e-10,1.7717292e-12,1.5584226e-10,3.9174744e-12,6.151879e-11,8.953297e-12
2022-10-06,Australia,Omicron 21K,,,,,,,,2.2370779e-11,4.2175113e-10,1.4631224e-12,1.3289259e-10,3.2697252e-12,5.239474e-11,7.449529e-12
2022-10-07,Australia,Omicron 21K,,,,,,,,1.8793892e-11,3.6186765e-10,1.2077054e-12,1.1304974e-10,2.6830164e-12,4.4440455e-11,6.241989e-12
2022-10-08,Australia,Omicron 21K,,,,,,,,1.577879e-11,3.103087e-10,9.964204e-13,9.621088e-11,2.2169558e-12,3.7432155e-11,5.128777e-12
2022-10-09,Australia,Omicron 21K,,,,,,,,1.3187333e-11,2.6594177e-10,8.2128564e-13,8.1481225e-11,1.8373187e-12,3.1427826e-11,4.267837e-12
2022-10-10,Australia,Omicron 21K,,,,,,,,1.102805e-11,2.2778512e-10,6.7634884e-13,6.868803e-11,1.526225e-12,2.5926145e-11,3.5513049e-12
2022-10-11,Australia,Omicron 21K,,,,,,,,9.0172305e-12,1.9498911e-10,5.4593385e-13,5.8088406e-11,1.2318478e-12,2.1514752e-11,2.90163e-12
2022-10-12,Australia,Omicron 21K,,,,,,,,7.541052e-12,1.6681692e-10,4.3923768e-13,4.9074238e-11,9.87496e-13,1.7976792e-11,2.3708962e-12
2022-10-13,Australia,Omicron 21K,,,,,,,,6.2676305e-12,1.4264817e-10,3.5207799e-13,4.1380652e-11,7.94678e-13,1.505699e-11,1.9593092e-12
2022-10-14,Australia,Omicron 21K,,,,,,,,5.1613453e-12,1.219714e-10,2.7988042e-13,3.486444e-11,6.5308826e-13,1.2595116e-11,1.6161911e-12
2022-08-02,Australia,Omicron 22A,,,,,,,,0.100870416,0.10901222,0.09307521,0.10639937,0.095479056,0.103545964,0.09792967
2022-08-03,Australia,Omicron 22A,,,,,,,,0.09862324,0.10684954,0.09080283,0.10420847,0.09322946,0.10137237,0.095721826
2022-08-04,Australia,Omicron 22A,,,,,,,,0.09644728,0.10469787,0.088528275,0.10208,0.091027185,0.09918006,0.09355986
2022-08-05,Australia,Omicron 22A,,,,,,,,0.094296455,0.10252147,0.08628231,0.0999068,0.08882115,0.0969889,0.091386184
2022-08-06,Australia,Omicron 22A,,,,,,,,0.09213795,0.10036452,0.08406627,0.09777712,0.08661825,0.09485394,0.08922879
2022-08-07,Australia,Omicron 22A,,,,,,,,0.09001313,0.09822886,0.08187601,0.09562192,0.08453091,0.09275264,0.08704787
2022-08-08,Australia,Omicron 22A,,,,,,,,0.087875284,0.09611593,0.07976237,0.09350855,0.08245704,0.09059402,0.08486016
2022-08-09,Australia,Omicron 22A,,,,,,,,0.08576138,0.09406924,0.07768226,0.09142868,0.08043949,0.08853347,0.08276921
2022-08-10,Australia,Omicron 22A,,,,,,,,0.08368032,0.09207055,0.07561502,0.089337215,0.07844333,0.08649351,0.08073588
2022-08-11,Australia,Omicron 22A,,,,,,,,0.08162607,0.090106025,0.07361022,0.087333456,0.07648159,0.08447862,0.078765854
2022-08-12,Australia,Omicron 22A,,,,,,,,0.07960613,0.08815873,0.07165334,0.0854219,0.07449257,0.082497716,0.07678506
2022-08-13,Australia,Omicron 22A,,,,,,,,0.077617206,0.08618226,0.069728374,0.08348481,0.072534025,0.080526285,0.074820265
2022-08-14,Australia,Omicron 22A,,,,,,,,0.075659946,0.08423306,0.06781806,0.08152329,0.0706031,0.07857477,0.07288269
2022-08-15,Australia,Omicron 22A,,,,,,,,0.07376503,0.08231157,0.06591728,0.0796113,0.06870676,0.07669221,0.07099397
2022-08-16,Australia,Omicron 22A,,,,,,,,0.07191954,0.08041802,0.06405205,0.07774255,0.066850014,0.074837364,0.0691285
2022-08-17,Australia,Omicron 22A,,,,,,,,0.07012709,0.078555115,0.06222211,0.07587767,0.06501617,0.07301819,0.067292914
2022-08-18,Australia,Omicron 22A,,,,,,,,0.06833359,0.07672115,0.06042725,0.0740829,0.06314517,0.07120243,0.06553597
2022-08-19,Australia,Omicron 22A,,,,,,,,0.066587806,0.0749156,0.058604024,0.07227193,0.06138809,0.06943642,0.0636907
2022-08-20,Australia,Omicron 22A,,,,,,,,0.06484131,0.073150374,0.056749307,0.070525296,0.0596081,0.067644015,0.06191266
2022-08-21,Australia,Omicron 22A,,,,,,,,0.06311309,0.07143016,0.054979835,0.06878246,0.057914022,0.065920845,0.060257636
2022-08-22,Australia,Omicron 22A,,,,,,,,0.06143537,0.06973961,0.053387158,0.06703791,0.056236316,0.06422867,0.05862432
2022-08-23,Australia,Omicron 22A,,,,,,,,0.059720766,0.06807861,0.05185967,0.065295726,0.054627627,0.062568024,0.056955673
2022-08-24,Australia,Omicron 22A,,,,,,,,0.058159966,0.06640492,0.050366156,0.06367252,0.05293213,0.060911886,0.055345353
2022-08-25,Australia,Omicron 22A,,,,,,,,0.0565148,0.06471852,0.048906185,0.062045798,0.051351037,0.05928214,0.05368379
2022-08-26,Australia,Omicron 22A,,,,,,,,0.05498389,0.063132405,0.047444463,0.060423832,0.049727235,0.057731256,0.052081905
2022-08-27,Australia,Omicron 22A,,,,,,,,0.0534779,0.061604057,0.04586977,0.058821093,0.04823829,0.05612131,0.05052551
2022-08-28,Australia,Omicron 22A,,,,,,,,0.051969334,0.060104184,0.044208,0.057241395,0.046667203,0.054664295,0.048981126
2022-08-29,Australia,Omicron 22A,,,,,,,,0.050475456,0.05863247,0.0427555,0.0557845,0.045129277,0.053244874,0.047586557
2022-08-30,Australia,Omicron 22A,,,,,,,,0.049037315,0.057188526,0.041377578,0.054345343,0.04348912,0.051823027,0.046177965
2022-08-31,Australia,Omicron 22A,,,,,,,,0.047615174,0.055772007,0.04002793,0.052986007,0.042022046,0.05037173,0.0448099
2022-09-01,Australia,Omicron 22A,,,,,,,,0.04625587,0.054368667,0.038706042,0.051575948,0.040542983,0.048947193,0.043423135
2022-09-02,Australia,Omicron 22A,,,,,,,,0.044906527,0.05295012,0.03726733,0.050250854,0.03901024,0.047534525,0.042054515
2022-09-03,Australia,Omicron 22A,,,,,,,,0.04352833,0.051425945,0.035687685,0.048855666,0.037607443,0.046200197,0.040743444
2022-09-04,Australia,Omicron 22A,,,,,,,,0.042268462,0.049933523,0.034150146,0.047595337,0.036242146,0.044891484,0.039379638
2022-09-05,Australia,Omicron 22A,,,,,,,,0.041049995,0.04856711,0.03259256,0.04629195,0.035025164,0.043653462,0.038080737
2022-09-06,Australia,Omicron 22A,,,,,,,,0.039792843,0.047226045,0.031067828,0.044905163,0.03364456,0.04241392,0.03681764
2022-09-07,Australia,Omicron 22A,,,,,,,,0.03862014,0.045931302,0.029702688,0.043586124,0.032354817,0.041144826,0.035576697
2022-09-08,Australia,Omicron 22A,,,,,,,,0.037410676,0.044724427,0.028413355,0.04238472,0.030951828,0.039927367,0.03438105
2022-09-09,Australia,Omicron 22A,,,,,,,,0.036228172,0.043476433,0.027218197,0.04120099,0.029577682,0.038716227,0.033219542
2022-09-10,Australia,Omicron 22A,,,,,,,,0.035148855,0.04234144,0.025849015,0.040065844,0.0283284,0.037553117,0.03209818
2022-09-11,Australia,Omicron 22A,,,,,,,,0.033994053,0.041174576,0.024387687,0.0388041,0.026997216,0.03647488,0.03097628
2022-09-12,Australia,Omicron 22A,,,,,,,,0.032870065,0.04004931,0.022970501,0.037565507,0.025789224,0.03541911,0.029821921
2022-09-13,Australia,Omicron 22A,,,,,,,,0.031763785,0.039000254,0.021741137,0.036493234,0.024657225,0.034327354,0.028721707
2022-09-14,Australia,Omicron 22A,,,,,,,,0.03072663,0.038009096,0.020582296,0.035448305,0.023451203,0.03321638,0.027626552
2022-09-15,Australia,Omicron 22A,,,,,,,,0.029705167,0.037027188,0.019499443,0.034421496,0.02234729,0.03216612,0.0265056
2022-09-16,Australia,Omicron 22A,,,,,,,,0.028662868,0.035989024,0.018420434,0.03342014,0.021253038,0.031149505,0.025519047
2022-09-17,Australia,Omicron 22A,,,,,,,,0.027664945,0.034873758,0.017296493,0.03245986,0.020228552,0.030134598,0.024533344
2022-09-18,Australia,Omicron 22A,,,,,,,,0.026662465,0.033721916,0.016210275,0.031452626,0.019215414,0.029137641,0.023510726
2022-09-19,Australia,Omicron 22A,,,,,,,,0.025752373,0.032767687,0.015194222,0.030461295,0.018230645,0.028229985,0.022580614
2022-09-20,Australia,Omicron 22A,,,,,,,,0.024842054,0.031804413,0.014234506,0.02953005,0.01727784,0.027275596,0.021675333
2022-09-21,Australia,Omicron 22A,,,,,,,,0.023983337,0.03087493,0.013315879,0.028533509,0.016356118,0.026360482,0.020756856
2022-09-22,Australia,Omicron 22A,,,,,,,,0.023068098,0.029964624,0.012438417,0.027566615,0.015465724,0.025500542,0.019856412
2022-09-23,Australia,Omicron 22A,,,,,,,,0.022196656,0.02907965,0.01160062,0.026697101,0.014606803,0.02462531,0.018952463
2022-09-24,Australia,Omicron 22A,,,,,,,,0.021322412,0.02825305,0.010800765,0.02590982,0.013779468,0.02376949,0.018138561
2022-09-25,Australia,Omicron 22A,,,,,,,,0.020425923,0.027467579,0.010041937,0.025159247,0.0129837245,0.022927728,0.017350802
2022-09-26,Australia,Omicron 22A,,,,,,,,0.01959359,0.02672701,0.009327564,0.024417322,0.012225265,0.022119047,0.01656325
2022-09-27,Australia,Omicron 22A,,,,,,,,0.018793244,0.026005223,0.008661242,0.023599159,0.011500216,0.02128329,0.015783936
2022-09-28,Australia,Omicron 22A,,,,,,,,0.018019307,0.02530015,0.008013686,0.022740182,0.010804976,0.020530056,0.015008098
2022-09-29,Australia,Omicron 22A,,,,,,,,0.017336115,0.024611749,0.0074048135,0.021980379,0.010113903,0.019854177,0.014238266
2022-09-30,Australia,Omicron 22A,,,,,,,,0.016619897,0.023847189,0.006833016,0.021275861,0.009420304,0.019120596,0.013535234
2022-10-01,Australia,Omicron 22A,,,,,,,,0.015857816,0.023099035,0.0062955,0.020577947,0.008762882,0.018374093,0.012833716
2022-10-02,Australia,Omicron 22A,,,,,,,,0.015183797,0.022404712,0.005777875,0.019884456,0.008141016,0.017713627,0.01215267
2022-10-03,Australia,Omicron 22A,,,,,,,,0.014541306,0.02170254,0.005287593,0.019193098,0.0075591803,0.01703031,0.01152966
2022-10-04,Australia,Omicron 22A,,,,,,,,0.0139004635,0.021015927,0.0048335367,0.018561836,0.007018296,0.016305482,0.010912828
2022-10-05,Australia,Omicron 22A,,,,,,,,0.0132482,0.020344619,0.0044137947,0.01791802,0.006531543,0.0156806,0.010324035
2022-10-06,Australia,Omicron 22A,,,,,,,,0.012620496,0.019692793,0.0040294323,0.017322367,0.006072153,0.015088281,0.009750024
2022-10-07,Australia,Omicron 22A,,,,,,,,0.0120108165,0.019075695,0.0036815675,0.016742205,0.0056400816,0.01445488,0.009179689
2022-10-08,Australia,Omicron 22A,,,,,,,,0.011448223,0.018485181,0.0033597944,0.01617984,0.0052331667,0.013876701,0.008662123
2022-10-09,Australia,Omicron 22A,,,,,,,,0.010886135,0.017920028,0.0030635123,0.015652798,0.004852385,0.013268573,0.008148763
2022-10-10,Australia,Omicron 22A,,,,,,,,0.010391736,0.01734515,0.002791133,0.015116838,0.0044954736,0.012739546,0.0076567736
2022-10-11,Australia,Omicron 22A,,,,,,,,0.009890806,0.016826658,0.0025410582,0.014561225,0.004160764,0.012203911,0.0071920743
2022-10-12,Australia,Omicron 22A,,,,,,,,0.009404698,0.016299305,0.0023117461,0.014019828,0.0038473373,0.011662534,0.0067456546
2022-10-13,Australia,Omicron 22A,,,,,,,,0.008912249,0.015751662,0.0021028905,0.013492045,0.0035408386,0.011147737,0.0063039977
2022-10-14,Australia,Omicron 22A,,,,,,,,0.008462731,0.01522243,0.0019119612,0.012990566,0.003254247,0.010646072,0.0058863754
2022-08-02,Australia,Omicron 22B,,,,,,,,0.85616094,0.866349,0.84413564,0.86342615,0.848569,0.85991067,0.8522625
2022-08-03,Australia,Omicron 22B,,,,,,,,0.8596896,0.86996114,0.84733427,0.8671591,0.8515781,0.8635154,0.8553273
2022-08-04,Australia,Omicron 22B,,,,,,,,0.86287546,0.8733997,0.84992135,0.87065834,0.8543124,0.8667926,0.8585534
2022-08-05,Australia,Omicron 22B,,,,,,,,0.8658645,0.87664664,0.85190374,0.87364775,0.85705584,0.86999106,0.86137253
2022-08-06,Australia,Omicron 22B,,,,,,,,0.8684719,0.87977725,0.85372466,0.87669444,0.8594083,0.8726449,0.8640448
2022-08-07,Australia,Omicron 22B,,,,,,,,0.87119675,0.8827336,0.8554379,0.8793005,0.8613751,0.87529397,0.86630344
2022-08-08,Australia,Omicron 22B,,,,,,,,0.8736212,0.8856901,0.85651267,0.88202083,0.8625769,0.8777528,0.8683619
2022-08-09,Australia,Omicron 22B,,,,,,,,0.8756575,0.8883285,0.8573884,0.8847618,0.8639365,0.8801339,0.87015253
2022-08-10,Australia,Omicron 22B,,,,,,,,0.8774634,0.89051294,0.85787463,0.8871131,0.86527306,0.88225454,0.8716191
2022-08-11,Australia,Omicron 22B,,,,,,,,0.8791069,0.89311904,0.8575994,0.88921475,0.86618346,0.8842546,0.87308586
2022-08-12,Australia,Omicron 22B,,,,,,,,0.88044786,0.8956356,0.8572152,0.8912386,0.8667017,0.8862101,0.8740308
2022-08-13,Australia,Omicron 22B,,,,,,,,0.8817755,0.8979405,0.8562876,0.8931157,0.8669386,0.887898,0.8750392
2022-08-14,Australia,Omicron 22B,,,,,,,,0.8828343,0.8999866,0.8548798,0.8948546,0.8669927,0.88922244,0.87578756
2022-08-15,Australia,Omicron 22B,,,,,,,,0.8836334,0.9019017,0.85269487,0.8964376,0.86591876,0.8903476,0.8764355
2022-08-16,Australia,Omicron 22B,,,,,,,,0.8843584,0.9036898,0.85094976,0.8978491,0.86508,0.8915462,0.8768288
2022-08-17,Australia,Omicron 22B,,,,,,,,0.8849649,0.90535474,0.8485027,0.899173,0.86399496,0.89243567,0.8766315
2022-08-18,Australia,Omicron 22B,,,,,,,,0.8852359,0.9069009,0.8453958,0.90043,0.86257094,0.89329886,0.8762997
2022-08-19,Australia,Omicron 22B,,,,,,,,0.88551724,0.9083463,0.84205306,0.90158355,0.860772,0.89386076,0.8757558
2022-08-20,Australia,Omicron 22B,,,,,,,,0.8854381,0.90987164,0.83853275,0.90248924,0.8585696,0.8943966,0.8750066
2022-08-21,Australia,Omicron 22B,,,,,,,,0.88533497,0.911095,0.83431864,0.9032332,0.85597855,0.8947433,0.8738728
2022-08-22,Australia,Omicron 22B,,,,,,,,0.88488626,0.9123969,0.82943296,0.9038211,0.85288376,0.8947754,0.87238204
2022-08-23,Australia,Omicron 22B,,,,,,,,0.88412887,0.91376626,0.82401866,0.90440416,0.84992486,0.89475644,0.8707354
2022-08-24,Australia,Omicron 22B,,,,,,,,0.88318115,0.91489244,0.8180584,0.9047655,0.84636194,0.8946588,0.8688351
2022-08-25,Australia,Omicron 22B,,,,,,,,0.88200724,0.91594154,0.81153524,0.9050074,0.8425921,0.8945678,0.8666123
2022-08-26,Australia,Omicron 22B,,,,,,,,0.8806665,0.9168396,0.8044326,0.90511596,0.8377352,0.89435107,0.8639019
2022-08-27,Australia,Omicron 22B,,,,,,,,0.87908494,0.9175451,0.7967351,0.9050868,0.8327172,0.89391196,0.8610951
2022-08-28,Australia,Omicron 22B,,,,,,,,0.87727576,0.9182079,0.7884288,0.9049601,0.8270525,0.8932379,0.8581111
2022-08-29,Australia,Omicron 22B,,,,,,,,0.8753139,0.91898394,0.779501,0.90488803,0.8207559,0.8925929,0.8545183
2022-08-30,Australia,Omicron 22B,,,,,,,,0.87331414,0.9196987,0.76994145,0.9045485,0.81397617,0.8915121,0.8510352
2022-08-31,Australia,Omicron 22B,,,,,,,,0.8708516,0.92034715,0.7595396,0.90392315,0.8070663,0.8904333,0.84721243
2022-09-01,Australia,Omicron 22B,,,,,,,,0.8682322,0.92092264,0.7490506,0.90340585,0.7995885,0.88912207,0.8429214
2022-09-02,Australia,Omicron 22B,,,,,,,,0.8652258,0.9215251,0.73797214,0.9028752,0.79114527,0.8875312,0.83784163
2022-09-03,Australia,Omicron 22B,,,,,,,,0.86217546,0.9219247,0.7263056,0.902257,0.7823199,0.8858433,0.8325513
2022-09-04,Australia,Omicron 22B,,,,,,,,0.8588946,0.9221667,0.71405745,0.9015168,0.77311873,0.88424736,0.8269735
2022-09-05,Australia,Omicron 22B,,,,,,,,0.8551991,0.9223353,0.7012367,0.9006533,0.7639061,0.8822898,0.8210406
2022-09-06,Australia,Omicron 22B,,,,,,,,0.85097504,0.92243093,0.6875615,0.8996551,0.754212,0.8800767,0.81454283
2022-09-07,Australia,Omicron 22B,,,,,,,,0.84708095,0.92245376,0.672768,0.8985632,0.74403536,0.87775856,0.80761534
2022-09-08,Australia,Omicron 22B,,,,,,,,0.8429251,0.92246985,0.65695035,0.8974674,0.73337877,0.87516403,0.8002679
2022-09-09,Australia,Omicron 22B,,,,,,,,0.8384111,0.92257655,0.6405777,0.8961113,0.72187895,0.87248176,0.7925485
2022-09-10,Australia,Omicron 22B,,,,,,,,0.83332,0.92261887,0.6236869,0.8945528,0.7098187,0.8694999,0.78451866
