date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,Australia,Omicron 22A,,,,,,,,0.045029193,0.050798073,0.039734766,0.048995685,0.041494742,0.04741261,0.043136008
2022-10-03,Australia,Omicron 22A,,,,,,,,0.04400474,0.049775206,0.038735166,0.047932103,0.04047976,0.046350203,0.042113114
2022-10-04,Australia,Omicron 22A,,,,,,,,0.042968992,0.048743844,0.03771105,0.046899743,0.039469164,0.045257837,0.041088752
2022-10-05,Australia,Omicron 22A,,,,,,,,0.041939862,0.04769163,0.036727443,0.045889944,0.038476802,0.044176858,0.04004978
2022-10-06,Australia,Omicron 22A,,,,,,,,0.04096088,0.04660072,0.035741553,0.04482184,0.037455995,0.043122806,0.03903427
2022-10-07,Australia,Omicron 22A,,,,,,,,0.039981656,0.04558558,0.034748405,0.04382659,0.03646339,0.042047527,0.038036224
2022-10-08,Australia,Omicron 22A,,,,,,,,0.03898312,0.044498876,0.03378658,0.042782165,0.035351325,0.041042306,0.037009787
2022-10-09,Australia,Omicron 22A,,,,,,,,0.03802054,0.043466568,0.03282075,0.041790485,0.034335516,0.04006853,0.03602106
2022-10-10,Australia,Omicron 22A,,,,,,,,0.037048772,0.0424851,0.031902276,0.040817965,0.03334616,0.039056405,0.035045803
2022-10-11,Australia,Omicron 22A,,,,,,,,0.036070116,0.041491777,0.030995395,0.039788987,0.032388818,0.037998658,0.034100085
2022-10-12,Australia,Omicron 22A,,,,,,,,0.035153437,0.04055595,0.030092059,0.038846575,0.031493403,0.037015423,0.033145897
2022-10-13,Australia,Omicron 22A,,,,,,,,0.03419316,0.039627343,0.029161524,0.037770625,0.030480856,0.036086157,0.03218914
2022-10-14,Australia,Omicron 22A,,,,,,,,0.033256322,0.038707763,0.028218033,0.036758576,0.029527396,0.03511397,0.031243801
2022-10-15,Australia,Omicron 22A,,,,,,,,0.03234718,0.03776916,0.027323931,0.03580132,0.0286267,0.034145817,0.030310493
2022-10-16,Australia,Omicron 22A,,,,,,,,0.031436022,0.03686846,0.026407583,0.034862503,0.027710747,0.03316377,0.029419944
2022-10-17,Australia,Omicron 22A,,,,,,,,0.030522928,0.035990283,0.02534866,0.03396841,0.026744768,0.032244273,0.028515304
2022-10-18,Australia,Omicron 22A,,,,,,,,0.02960939,0.035107747,0.024479646,0.033083867,0.0258114,0.03132451,0.027572678
2022-10-19,Australia,Omicron 22A,,,,,,,,0.02869526,0.0341637,0.023549238,0.032209087,0.024905711,0.030419145,0.026657391
2022-10-20,Australia,Omicron 22A,,,,,,,,0.027822003,0.03321366,0.022647172,0.031344295,0.02404826,0.029505303,0.025777312
2022-10-21,Australia,Omicron 22A,,,,,,,,0.026949517,0.032383468,0.021769501,0.03044546,0.023231678,0.028640553,0.02482778
2022-10-22,Australia,Omicron 22A,,,,,,,,0.026133806,0.031555794,0.020890953,0.029528748,0.022429662,0.027784938,0.023976035
2022-10-23,Australia,Omicron 22A,,,,,,,,0.025273547,0.030689316,0.020025712,0.028613733,0.021615345,0.026953246,0.023149688
2022-10-24,Australia,Omicron 22A,,,,,,,,0.024464399,0.029832799,0.019139946,0.027783547,0.02081551,0.026078181,0.022314005
2022-10-25,Australia,Omicron 22A,,,,,,,,0.023628797,0.028986514,0.018228486,0.026957314,0.019922627,0.025247715,0.021528333
2022-10-26,Australia,Omicron 22A,,,,,,,,0.022820622,0.028150782,0.017327853,0.026102647,0.019120231,0.02442606,0.020730613
2022-10-27,Australia,Omicron 22A,,,,,,,,0.0219618,0.027302206,0.016384494,0.025325336,0.018373791,0.023634706,0.019935122
2022-10-28,Australia,Omicron 22A,,,,,,,,0.021174844,0.026500937,0.015489151,0.0244772,0.017649474,0.0228398,0.019202871
2022-10-29,Australia,Omicron 22A,,,,,,,,0.020400835,0.025729353,0.014676323,0.023696624,0.016927138,0.02205874,0.018455252
2022-10-30,Australia,Omicron 22A,,,,,,,,0.019669866,0.02496572,0.013867002,0.022948422,0.016202541,0.021274127,0.017733159
2022-10-31,Australia,Omicron 22A,,,,,,,,0.01892737,0.024187617,0.013064291,0.022204233,0.015511325,0.020535946,0.016979337
2022-11-01,Australia,Omicron 22A,,,,,,,,0.018240796,0.0234197,0.012287503,0.021430772,0.014855538,0.019829722,0.01628279
2022-11-02,Australia,Omicron 22A,,,,,,,,0.017501984,0.022664763,0.011513103,0.020718707,0.014190725,0.019117452,0.015634147
2022-11-03,Australia,Omicron 22A,,,,,,,,0.016834915,0.021962404,0.010784559,0.020011717,0.01359595,0.018412508,0.014961744
2022-11-04,Australia,Omicron 22A,,,,,,,,0.01613758,0.021258239,0.010051237,0.019318936,0.012980182,0.017715244,0.014333618
2022-11-05,Australia,Omicron 22A,,,,,,,,0.0154654365,0.02053671,0.009379351,0.018636351,0.012232796,0.017061226,0.013718694
2022-11-06,Australia,Omicron 22A,,,,,,,,0.014853714,0.019841637,0.008792132,0.017971832,0.011640172,0.016408704,0.013058746
2022-11-07,Australia,Omicron 22A,,,,,,,,0.014248055,0.01916085,0.008234296,0.01732215,0.01110783,0.01580229,0.0124747865
2022-11-08,Australia,Omicron 22A,,,,,,,,0.013647797,0.018490449,0.0076728533,0.016687417,0.010569692,0.015175706,0.011889327
2022-11-09,Australia,Omicron 22A,,,,,,,,0.013091272,0.017806692,0.0071188947,0.016067754,0.010034462,0.014568747,0.011361029
2022-11-10,Australia,Omicron 22A,,,,,,,,0.012532674,0.017145824,0.0065928316,0.015440701,0.009476635,0.013983844,0.010788493
2022-11-11,Australia,Omicron 22A,,,,,,,,0.011991035,0.016505487,0.0060945544,0.014820969,0.008956797,0.013412578,0.010264377
2022-11-12,Australia,Omicron 22A,,,,,,,,0.011472853,0.015886167,0.0056238286,0.014254833,0.008487461,0.012842072,0.009771802
2022-11-13,Australia,Omicron 22A,,,,,,,,0.010931898,0.01528196,0.0051802844,0.013702794,0.008045912,0.012315098,0.009297333
2022-11-14,Australia,Omicron 22A,,,,,,,,0.010447753,0.014698494,0.004763433,0.013165992,0.0075731636,0.011794241,0.008828943
2022-11-15,Australia,Omicron 22A,,,,,,,,0.009956248,0.014130499,0.004372669,0.012640206,0.0071530235,0.011292897,0.008376475
2022-11-16,Australia,Omicron 22A,,,,,,,,0.009513825,0.013579218,0.0040072934,0.012097936,0.0067130057,0.010797084,0.007940905
2022-11-17,Australia,Omicron 22A,,,,,,,,0.00907721,0.013043229,0.0036664992,0.011602961,0.006308926,0.010335263,0.00751843
2022-11-18,Australia,Omicron 22A,,,,,,,,0.008651158,0.012532761,0.0033494078,0.011109646,0.005971035,0.009887228,0.0071390895
2022-11-19,Australia,Omicron 22A,,,,,,,,0.008227935,0.012059236,0.0030550754,0.01062881,0.0055997823,0.009446496,0.0067549385
2022-11-20,Australia,Omicron 22A,,,,,,,,0.007819503,0.011601353,0.0027870177,0.010161946,0.0052436497,0.009020793,0.0063991505
2022-11-21,Australia,Omicron 22A,,,,,,,,0.007436573,0.011128007,0.0025391453,0.00973777,0.004928264,0.008607348,0.0060576773
2022-11-22,Australia,Omicron 22A,,,,,,,,0.0070589753,0.010659589,0.0023102982,0.009331917,0.004628436,0.008195398,0.0057306406
2022-11-23,Australia,Omicron 22A,,,,,,,,0.006719241,0.010206196,0.0020994442,0.008926759,0.004342834,0.007796035,0.0054280213
2022-11-24,Australia,Omicron 22A,,,,,,,,0.0063902233,0.009767666,0.0019052614,0.008524282,0.004051193,0.007423355,0.0051076123
2022-11-25,Australia,Omicron 22A,,,,,,,,0.006057608,0.009344116,0.0017265525,0.008124818,0.0037584244,0.0070609786,0.004805976
2022-11-26,Australia,Omicron 22A,,,,,,,,0.0057449276,0.008935373,0.0015628745,0.0077474364,0.003488342,0.0067289723,0.0045192232
2022-11-27,Australia,Omicron 22A,,,,,,,,0.005452954,0.008551253,0.0014150353,0.0073862486,0.0032320926,0.006409635,0.004206544
2022-11-28,Australia,Omicron 22A,,,,,,,,0.0051730424,0.008180332,0.0012822263,0.0070390836,0.0029917601,0.0060888343,0.003929829
2022-11-29,Australia,Omicron 22A,,,,,,,,0.004893654,0.007822918,0.0011608894,0.00670873,0.002769188,0.0057803458,0.0036794038
2022-11-30,Australia,Omicron 22A,,,,,,,,0.004630753,0.007480903,0.0010501745,0.0064053065,0.0025612526,0.0055057383,0.0034610787
2022-09-18,Australia,Omicron 22B,,,,,,,,0.8266351,0.84220636,0.8103563,0.8367327,0.815442,0.8320781,0.82035244
2022-09-19,Australia,Omicron 22B,,,,,,,,0.82336456,0.8395102,0.80613583,0.8339475,0.811522,0.82896876,0.8167744
2022-09-20,Australia,Omicron 22B,,,,,,,,0.819811,0.8369471,0.8016089,0.83089304,0.80718935,0.8256568,0.81285584
2022-09-21,Australia,Omicron 22B,,,,,,,,0.8159946,0.83424616,0.79654694,0.82789135,0.8027353,0.8222848,0.80874604
2022-09-22,Australia,Omicron 22B,,,,,,,,0.81198204,0.8314136,0.7912061,0.82444334,0.79797095,0.81861436,0.80442697
2022-09-23,Australia,Omicron 22B,,,,,,,,0.8077858,0.8286029,0.7855798,0.8210365,0.79302025,0.81489354,0.7998625
2022-09-24,Australia,Omicron 22B,,,,,,,,0.8034929,0.82543564,0.77997446,0.817454,0.7879862,0.81099623,0.7950986
2022-09-25,Australia,Omicron 22B,,,,,,,,0.7989626,0.8220397,0.7742581,0.8134452,0.7825225,0.8068647,0.7900723
2022-09-26,Australia,Omicron 22B,,,,,,,,0.79409575,0.8184717,0.7677979,0.8094602,0.7767761,0.8024448,0.78488964
2022-09-27,Australia,Omicron 22B,,,,,,,,0.7891087,0.8147285,0.7611108,0.80535346,0.7708378,0.7978182,0.77943504
2022-09-28,Australia,Omicron 22B,,,,,,,,0.7837971,0.810807,0.75435627,0.8009192,0.76442426,0.793146,0.77363825
2022-09-29,Australia,Omicron 22B,,,,,,,,0.7784214,0.8068592,0.7469887,0.79629487,0.7579521,0.7882953,0.7676617
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7726611,0.80276096,0.7391632,0.791458,0.75130814,0.78338,0.7613489
2022-10-01,Australia,Omicron 22B,,,,,,,,0.766472,0.798489,0.7307898,0.7865797,0.74446404,0.7781187,0.75509965
2022-10-02,Australia,Omicron 22B,,,,,,,,0.76036227,0.7939378,0.7217313,0.7808345,0.73703533,0.7724622,0.74870247
2022-10-03,Australia,Omicron 22B,,,,,,,,0.75416636,0.78907925,0.71260226,0.7752777,0.72938395,0.7665778,0.74208456
2022-10-04,Australia,Omicron 22B,,,,,,,,0.7474582,0.7840832,0.7038055,0.7697158,0.7216304,0.7605681,0.73503685
2022-10-05,Australia,Omicron 22B,,,,,,,,0.74032676,0.77889574,0.69504756,0.764299,0.7134224,0.7543662,0.7276702
2022-10-06,Australia,Omicron 22B,,,,,,,,0.73297024,0.77351487,0.6860563,0.7583716,0.70503974,0.7479108,0.7200644
2022-10-07,Australia,Omicron 22B,,,,,,,,0.7256927,0.76793885,0.6762412,0.7523141,0.6962576,0.7413844,0.7123427
2022-10-08,Australia,Omicron 22B,,,,,,,,0.7183752,0.76218045,0.66577506,0.74618393,0.6874072,0.7346297,0.70393026
2022-10-09,Australia,Omicron 22B,,,,,,,,0.7107618,0.7562269,0.65459895,0.7393157,0.67847484,0.7271765,0.69537055
2022-10-10,Australia,Omicron 22B,,,,,,,,0.7028666,0.75007534,0.64323485,0.7326656,0.66955024,0.7198017,0.6865644
2022-10-11,Australia,Omicron 22B,,,,,,,,0.69432974,0.7437445,0.63222945,0.7257934,0.65982044,0.7122642,0.6775619
2022-10-12,Australia,Omicron 22B,,,,,,,,0.68566084,0.7373072,0.6199944,0.71864057,0.64961255,0.7045623,0.6683725
2022-10-13,Australia,Omicron 22B,,,,,,,,0.67720175,0.7306813,0.607381,0.7113568,0.6397848,0.6965045,0.6588883
2022-10-14,Australia,Omicron 22B,,,,,,,,0.66800064,0.72386754,0.5942783,0.70388186,0.62929225,0.6882018,0.64848447
2022-10-15,Australia,Omicron 22B,,,,,,,,0.65876096,0.7168667,0.5805409,0.69620466,0.6186224,0.6795566,0.63831824
2022-10-16,Australia,Omicron 22B,,,,,,,,0.6495087,0.70967996,0.56644964,0.68852985,0.6077147,0.6712158,0.6279831
2022-10-17,Australia,Omicron 22B,,,,,,,,0.6398672,0.70230865,0.5529994,0.68069935,0.59696853,0.6623548,0.61794204
2022-10-18,Australia,Omicron 22B,,,,,,,,0.63000536,0.69475496,0.5392369,0.6726938,0.58533984,0.65353376,0.607371
2022-10-19,Australia,Omicron 22B,,,,,,,,0.6198304,0.68702114,0.52523804,0.6645075,0.5739243,0.644332,0.5966261
2022-10-20,Australia,Omicron 22B,,,,,,,,0.6096517,0.6791097,0.511026,0.65537405,0.5618288,0.6349416,0.585369
2022-10-21,Australia,Omicron 22B,,,,,,,,0.5997336,0.67102396,0.49655697,0.64666855,0.54940397,0.62521356,0.5743187
2022-10-22,Australia,Omicron 22B,,,,,,,,0.5890423,0.6627671,0.48186946,0.6378163,0.5374082,0.6155863,0.5630375
2022-10-23,Australia,Omicron 22B,,,,,,,,0.5782188,0.6543907,0.46704322,0.6289894,0.5251198,0.605699,0.5505568
2022-10-24,Australia,Omicron 22B,,,,,,,,0.56748474,0.6459185,0.45210874,0.61964023,0.5122338,0.59594643,0.53791595
2022-10-25,Australia,Omicron 22B,,,,,,,,0.55685586,0.63728845,0.43709823,0.6103292,0.49941882,0.58600044,0.52658075
2022-10-26,Australia,Omicron 22B,,,,,,,,0.54611146,0.6285056,0.4220451,0.6007638,0.48727596,0.57584023,0.5144755
2022-10-27,Australia,Omicron 22B,,,,,,,,0.53530157,0.6195669,0.4069835,0.5910036,0.47488815,0.56517625,0.5026921
2022-10-28,Australia,Omicron 22B,,,,,,,,0.5244001,0.61018264,0.3919478,0.5811213,0.46142122,0.55475414,0.49046284
2022-10-29,Australia,Omicron 22B,,,,,,,,0.5129245,0.6006396,0.37697333,0.57132983,0.4476082,0.54402345,0.47855023
2022-10-30,Australia,Omicron 22B,,,,,,,,0.5016701,0.5909441,0.36209488,0.5614333,0.43434897,0.5334055,0.4661611
2022-10-31,Australia,Omicron 22B,,,,,,,,0.48975602,0.5811024,0.3473466,0.55141866,0.42063847,0.5227356,0.45397565
2022-11-01,Australia,Omicron 22B,,,,,,,,0.47760248,0.57114196,0.3327624,0.54130495,0.40712297,0.51106286,0.44223124
2022-11-02,Australia,Omicron 22B,,,,,,,,0.46622634,0.561594,0.3183745,0.530851,0.39335164,0.5000118,0.4302011
2022-11-03,Australia,Omicron 22B,,,,,,,,0.45485824,0.5519649,0.30421376,0.5202788,0.37978992,0.48889834,0.41769382
2022-11-04,Australia,Omicron 22B,,,,,,,,0.44348186,0.5422539,0.29030964,0.50996995,0.36621702,0.47798237,0.40582365
2022-11-05,Australia,Omicron 22B,,,,,,,,0.43235108,0.53246933,0.27654064,0.49929506,0.35346857,0.46710807,0.3936718
2022-11-06,Australia,Omicron 22B,,,,,,,,0.42120504,0.52261984,0.26151758,0.48824146,0.3412394,0.45612133,0.38119632
2022-11-07,Australia,Omicron 22B,,,,,,,,0.4097156,0.5127141,0.2464475,0.47721735,0.32876784,0.44517958,0.36948708
2022-11-08,Australia,Omicron 22B,,,,,,,,0.39827618,0.5027613,0.23192564,0.4661556,0.31626424,0.4341939,0.3573007
2022-11-09,Australia,Omicron 22B,,,,,,,,0.38715407,0.49277025,0.21805178,0.45552254,0.30429152,0.42312422,0.3453387
2022-11-10,Australia,Omicron 22B,,,,,,,,0.37610626,0.4827503,0.20465541,0.44506067,0.292479,0.4119003,0.3331666
2022-11-11,Australia,Omicron 22B,,,,,,,,0.36495012,0.47259906,0.19175905,0.43451154,0.2818218,0.40115857,0.32165158
2022-11-12,Australia,Omicron 22B,,,,,,,,0.3531282,0.46230948,0.17937993,0.42420176,0.2709883,0.39056474,0.31033117
2022-11-13,Australia,Omicron 22B,,,,,,,,0.3422448,0.4520114,0.1675316,0.41393796,0.25903323,0.38005245,0.2992094
2022-11-14,Australia,Omicron 22B,,,,,,,,0.3317132,0.4417147,0.15622243,0.40370575,0.24851555,0.36950496,0.2872691
2022-11-15,Australia,Omicron 22B,,,,,,,,0.32118893,0.43133062,0.14545745,0.39352888,0.23699911,0.35873863,0.27719018
2022-11-16,Australia,Omicron 22B,,,,,,,,0.31123507,0.42077377,0.13523713,0.38342738,0.22649835,0.34844476,0.26606053
2022-11-17,Australia,Omicron 22B,,,,,,,,0.30142176,0.41024402,0.1255584,0.37341118,0.21534114,0.3382748,0.254768
2022-11-18,Australia,Omicron 22B,,,,,,,,0.29136902,0.40001526,0.116415024,0.36352968,0.20502065,0.32765386,0.24529117
2022-11-19,Australia,Omicron 22B,,,,,,,,0.28168678,0.39023823,0.10779747,0.3536941,0.19519521,0.31753176,0.23489669
2022-11-20,Australia,Omicron 22B,,,,,,,,0.27193648,0.3805083,0.09969376,0.34378037,0.1852173,0.30758116,0.22549458
2022-11-21,Australia,Omicron 22B,,,,,,,,0.26240805,0.37049168,0.09208961,0.33398613,0.17470855,0.29793337,0.21654855
2022-11-22,Australia,Omicron 22B,,,,,,,,0.25334716,0.36055213,0.08496879,0.32437587,0.16432521,0.28857338,0.2078134
2022-11-23,Australia,Omicron 22B,,,,,,,,0.24388766,0.35069808,0.078313716,0.31490064,0.1550641,0.27936733,0.19951794
2022-11-24,Australia,Omicron 22B,,,,,,,,0.23472524,0.34093794,0.07210548,0.30558434,0.14688875,0.27010232,0.19105777
2022-11-25,Australia,Omicron 22B,,,,,,,,0.22629699,0.33145154,0.06632416,0.29630244,0.13900994,0.26126987,0.18311703
2022-11-26,Australia,Omicron 22B,,,,,,,,0.21768263,0.32217658,0.06094618,0.28728116,0.13084032,0.25251412,0.17550388
2022-11-27,Australia,Omicron 22B,,,,,,,,0.20983073,0.31313473,0.055930328,0.27837908,0.12302432,0.24386324,0.16768403
2022-11-28,Australia,Omicron 22B,,,,,,,,0.20208743,0.3042301,0.051284216,0.26962978,0.11555868,0.23531619,0.15977567
2022-11-29,Australia,Omicron 22B,,,,,,,,0.1944803,0.2954599,0.04698667,0.26012608,0.1084392,0.22723055,0.15193883
2022-11-30,Australia,Omicron 22B,,,,,,,,0.1870102,0.28682923,0.043016955,0.25154814,0.1016604,0.21938744,0.14534643
2022-09-18,Australia,Omicron 22C,,,,,,,,0.00048723054,0.00072107627,0.00031621207,0.00063460966,0.0003766414,0.0005643905,0.0004248909
2022-09-19,Australia,Omicron 22C,,,,,,,,0.00045724015,0.0006811125,0.0002949739,0.00059728086,0.00035232012,0.00053073536,0.0003982485
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00042906805,0.00064318546,0.00027509395,0.00056199543,0.00032947643,0.0004990451,0.00037302144
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00040256302,0.00060665107,0.00025647943,0.000529523,0.00030803256,0.00046905983,0.00034938898
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00037759737,0.00057118846,0.00023905281,0.00049836835,0.00028790085,0.00044067253,0.0003269338
2022-09-23,Australia,Omicron 22C,,,,,,,,0.00035386276,0.0005375995,0.00022274151,0.00046841285,0.00026900222,0.00041405656,0.00030528137
2022-09-24,Australia,Omicron 22C,,,,,,,,0.0003313978,0.0005057908,0.00020747705,0.00044010745,0.00025126417,0.00038913314,0.0002853449
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00031034808,0.0004757843,0.00019319505,0.0004138722,0.00023461849,0.0003654138,0.00026691082
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00029072107,0.00044816217,0.00017986339,0.0003890896,0.00021897418,0.0003429818,0.0002492235
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00027228176,0.00042202228,0.00016749374,0.00036568326,0.0002041935,0.000321829,0.00023297752
2022-09-28,Australia,Omicron 22C,,,,,,,,0.0002546024,0.00039728946,0.0001559259,0.00034358056,0.00019026514,0.00030187698,0.00021766392
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00023797993,0.00037391463,0.00014511027,0.00032272429,0.0001772258,0.00028306118,0.00020323666
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00022283674,0.00035182812,0.00013499995,0.0003030813,0.00016502143,0.00026532105,0.00018964516
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00020805595,0.00033094155,0.0001255509,0.00028454146,0.00015360047,0.00024863528,0.00017685734
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00019426495,0.00031119352,0.00011672218,0.00026708818,0.00014291497,0.00023310068,0.00016501086
2022-10-03,Australia,Omicron 22C,,,,,,,,0.00018130094,0.0002925261,0.000108474975,0.00025067653,0.00013282175,0.0002182734,0.00015415148
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00016943118,0.00027421964,0.00010077274,0.00023518965,0.0001234952,0.00020408539,0.00014386153
2022-10-05,Australia,Omicron 22C,,,,,,,,0.00015842373,0.00025658717,9.358154e-05,0.00022051974,0.00011477504,0.00019084555,0.00013408076
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00014809296,0.0002398073,8.6778746e-05,0.00020666177,0.00010663552,0.00017845182,0.00012480884
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00013844763,0.000224013,8.0419064e-05,0.00019341473,9.893343e-05,0.00016675399,0.000116106254
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00012924851,0.0002097957,7.449109e-05,0.00018112481,9.194478e-05,0.0001559567,0.00010797522
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00012059874,0.00019631632,6.896747e-05,0.00016954805,8.536398e-05,0.00014532328,0.00010042048
2022-10-10,Australia,Omicron 22C,,,,,,,,0.0001124294,0.00018363967,6.382252e-05,0.0001586458,7.9046375e-05,0.00013570061,9.33525e-05
2022-10-11,Australia,Omicron 22C,,,,,,,,0.00010461797,0.00017150617,5.903205e-05,0.00014834985,7.31872e-05,0.00012638498,8.657131e-05
2022-10-12,Australia,Omicron 22C,,,,,,,,9.719815e-05,0.00016052238,5.4573407e-05,0.00013855059,6.797731e-05,0.000117793395,8.033989e-05
2022-10-13,Australia,Omicron 22C,,,,,,,,9.037257e-05,0.00015021468,5.042532e-05,0.00012920071,6.3075044e-05,0.00010981398,7.466189e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,8.410672e-05,0.00014051999,4.656782e-05,0.00012001122,5.8273366e-05,0.00010238413,6.933372e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,7.817398e-05,0.00013140435,4.2982105e-05,0.00011183254,5.3802578e-05,9.534133e-05,6.4341075e-05
2022-10-16,Australia,Omicron 22C,,,,,,,,7.247635e-05,0.00012286683,3.9480088e-05,0.00010399212,4.962561e-05,8.865788e-05,5.952082e-05
2022-10-17,Australia,Omicron 22C,,,,,,,,6.726936e-05,0.0001146371,3.6173078e-05,9.7279466e-05,4.5746332e-05,8.258668e-05,5.515027e-05
2022-10-18,Australia,Omicron 22C,,,,,,,,6.241952e-05,0.00010692292,3.3337798e-05,9.0533336e-05,4.2168947e-05,7.6796554e-05,5.1123156e-05
2022-10-19,Australia,Omicron 22C,,,,,,,,5.7893325e-05,0.000100003934,3.0749492e-05,8.387673e-05,3.885671e-05,7.133819e-05,4.7164656e-05
2022-10-20,Australia,Omicron 22C,,,,,,,,5.368242e-05,9.3443865e-05,2.838089e-05,7.769611e-05,3.576851e-05,6.621159e-05,4.3507236e-05
2022-10-21,Australia,Omicron 22C,,,,,,,,4.9756592e-05,8.6926186e-05,2.618281e-05,7.214738e-05,3.290235e-05,6.148571e-05,4.0237424e-05
2022-10-22,Australia,Omicron 22C,,,,,,,,4.614355e-05,8.081444e-05,2.4139088e-05,6.701226e-05,3.0222114e-05,5.700637e-05,3.7149497e-05
2022-10-23,Australia,Omicron 22C,,,,,,,,4.2594707e-05,7.509944e-05,2.2175711e-05,6.227437e-05,2.7772265e-05,5.2827694e-05,3.425208e-05
2022-10-24,Australia,Omicron 22C,,,,,,,,3.945513e-05,6.993284e-05,2.0297346e-05,5.7756224e-05,2.550883e-05,4.8966456e-05,3.160635e-05
2022-10-25,Australia,Omicron 22C,,,,,,,,3.6434347e-05,6.511959e-05,1.844552e-05,5.3545897e-05,2.3438874e-05,4.534955e-05,2.9154273e-05
2022-10-26,Australia,Omicron 22C,,,,,,,,3.3666704e-05,6.0680308e-05,1.6839258e-05,4.9655395e-05,2.1472091e-05,4.186384e-05,2.683711e-05
2022-10-27,Australia,Omicron 22C,,,,,,,,3.108262e-05,5.651856e-05,1.5449945e-05,4.60316e-05,1.9637595e-05,3.8698305e-05,2.4647428e-05
2022-10-28,Australia,Omicron 22C,,,,,,,,2.8733797e-05,5.261867e-05,1.4078421e-05,4.2538388e-05,1.7986173e-05,3.5715464e-05,2.2698516e-05
2022-10-29,Australia,Omicron 22C,,,,,,,,2.6485173e-05,4.896571e-05,1.2893965e-05,3.9361417e-05,1.6402219e-05,3.286305e-05,2.0880769e-05
2022-10-30,Australia,Omicron 22C,,,,,,,,2.4365683e-05,4.5545523e-05,1.1802117e-05,3.6477515e-05,1.4953975e-05,3.032176e-05,1.921307e-05
2022-10-31,Australia,Omicron 22C,,,,,,,,2.2385862e-05,4.2344705e-05,1.0796273e-05,3.3752127e-05,1.3659241e-05,2.7942826e-05,1.7663642e-05
2022-11-01,Australia,Omicron 22C,,,,,,,,2.0542619e-05,3.9350612e-05,9.8702685e-06,3.1092237e-05,1.2431283e-05,2.5736044e-05,1.6174736e-05
2022-11-02,Australia,Omicron 22C,,,,,,,,1.8865445e-05,3.6551166e-05,9.01103e-06,2.8658313e-05,1.1313738e-05,2.3669956e-05,1.4761817e-05
2022-11-03,Australia,Omicron 22C,,,,,,,,1.737303e-05,3.3934957e-05,8.2138995e-06,2.6438121e-05,1.0305225e-05,2.1741123e-05,1.3467935e-05
2022-11-04,Australia,Omicron 22C,,,,,,,,1.5983493e-05,3.149115e-05,7.4049367e-06,2.4375166e-05,9.415215e-06,2.0026728e-05,1.2302584e-05
2022-11-05,Australia,Omicron 22C,,,,,,,,1.4687528e-05,2.9209521e-05,6.7111614e-06,2.2484297e-05,8.605959e-06,1.8484847e-05,1.1241267e-05
2022-11-06,Australia,Omicron 22C,,,,,,,,1.3512087e-05,2.7080361e-05,6.0556795e-06,2.0866593e-05,7.857001e-06,1.704769e-05,1.0235288e-05
2022-11-07,Australia,Omicron 22C,,,,,,,,1.2283534e-05,2.5078414e-05,5.440901e-06,1.9356037e-05,7.1729737e-06,1.5569225e-05,9.339703e-06
2022-11-08,Australia,Omicron 22C,,,,,,,,1.1234964e-05,2.317844e-05,4.9432583e-06,1.7855067e-05,6.546328e-06,1.4243204e-05,8.554037e-06
2022-11-09,Australia,Omicron 22C,,,,,,,,1.0240225e-05,2.1410931e-05,4.442426e-06,1.6206523e-05,5.9468202e-06,1.3089489e-05,7.8172725e-06
2022-11-10,Australia,Omicron 22C,,,,,,,,9.362655e-06,1.9767635e-05,3.9364404e-06,1.485171e-05,5.3610847e-06,1.20386885e-05,7.11706e-06
2022-11-11,Australia,Omicron 22C,,,,,,,,8.5643715e-06,1.8240728e-05,3.4506884e-06,1.3685737e-05,4.8611314e-06,1.1064908e-05,6.458319e-06
2022-11-12,Australia,Omicron 22C,,,,,,,,7.81366e-06,1.682483e-05,3.065611e-06,1.256396e-05,4.3617997e-06,1.0114607e-05,5.838188e-06
2022-11-13,Australia,Omicron 22C,,,,,,,,7.1550157e-06,1.5513026e-05,2.7511537e-06,1.1538096e-05,3.942516e-06,9.260598e-06,5.2968894e-06
