date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	Australia	other								1.1075409e-05	2.959125e-05	3.319146e-06	2.2785776e-05	4.9650876e-06	1.5962765e-05	7.2777857e-06
2022-06-23	Australia	other								9.804258e-06	2.6535421e-05	2.8895652e-06	2.032609e-05	4.348522e-06	1.4232879e-05	6.373861e-06
2022-06-24	Australia	other								8.675341e-06	2.3996181e-05	2.5148936e-06	1.8084926e-05	3.7221544e-06	1.2583293e-05	5.579417e-06
2022-06-25	Australia	other								7.664654e-06	2.1673763e-05	2.1903165e-06	1.6134607e-05	3.2062999e-06	1.115951e-05	4.865863e-06
2022-06-26	Australia	other								6.7460114e-06	1.9507079e-05	1.9026022e-06	1.4242041e-05	2.767358e-06	9.858567e-06	4.2410716e-06
2022-06-27	Australia	other								5.91345e-06	1.7557977e-05	1.642408e-06	1.2584538e-05	2.3967286e-06	8.677342e-06	3.6825068e-06
2022-06-28	Australia	other								5.210045e-06	1.5644735e-05	1.4021065e-06	1.1077996e-05	2.067724e-06	7.620244e-06	3.20698e-06
2022-06-29	Australia	other								4.536755e-06	1.3854569e-05	1.199186e-06	9.732709e-06	1.7662738e-06	6.7240985e-06	2.7628785e-06
2022-06-30	Australia	other								3.9602796e-06	1.2318589e-05	1.0281396e-06	8.534067e-06	1.5222558e-06	5.9028407e-06	2.3894368e-06
2022-07-01	Australia	other								3.4401824e-06	1.094368e-05	8.7621385e-07	7.4779546e-06	1.2978753e-06	5.2055857e-06	2.1010144e-06
2022-07-02	Australia	other								3.003448e-06	9.733504e-06	7.449137e-07	6.6101834e-06	1.1222993e-06	4.542125e-06	1.8194729e-06
2022-07-03	Australia	other								2.6231878e-06	8.640993e-06	6.300828e-07	5.8230466e-06	9.4852123e-07	3.990826e-06	1.5514097e-06
2022-07-04	Australia	other								2.2780605e-06	7.605363e-06	5.3085694e-07	5.1391726e-06	8.04695e-07	3.4818652e-06	1.3276101e-06
2022-07-05	Australia	other								1.9874592e-06	6.6454804e-06	4.472337e-07	4.517297e-06	6.922626e-07	3.0399556e-06	1.1390578e-06
2022-07-06	Australia	other								1.7275536e-06	5.8288956e-06	3.722285e-07	3.8915205e-06	5.957747e-07	2.646816e-06	9.686315e-07
2022-07-07	Australia	other								1.4986795e-06	5.1059073e-06	3.105253e-07	3.409365e-06	5.1266164e-07	2.2951144e-06	8.304122e-07
2022-07-08	Australia	other								1.2961556e-06	4.4781373e-06	2.6094477e-07	2.9814576e-06	4.4074062e-07	1.9893853e-06	7.1232904e-07
2022-07-09	Australia	other								1.1182465e-06	3.9367605e-06	2.1745822e-07	2.6027903e-06	3.7060877e-07	1.7282825e-06	6.097237e-07
2022-07-10	Australia	other								9.588662e-07	3.4570294e-06	1.8191707e-07	2.2697307e-06	3.1208037e-07	1.5017749e-06	5.218084e-07
2022-07-11	Australia	other								8.267356e-07	3.0326262e-06	1.5198162e-07	1.9810511e-06	2.6310406e-07	1.3045092e-06	4.4623403e-07
2022-07-12	Australia	other								7.1029353e-07	2.658811e-06	1.2690522e-07	1.7295038e-06	2.2109592e-07	1.1322163e-06	3.8134607e-07
2022-07-13	Australia	other								6.0791837e-07	2.329591e-06	1.06159895e-07	1.508448e-06	1.8469936e-07	9.806656e-07	3.262972e-07
2022-07-14	Australia	other								5.21996e-07	2.0394336e-06	8.884732e-08	1.318833e-06	1.5589458e-07	8.557518e-07	2.785603e-07
2022-07-15	Australia	other								4.492614e-07	1.7840323e-06	7.431814e-08	1.1502585e-06	1.3159115e-07	7.389592e-07	2.3712174e-07
2022-07-16	Australia	other								3.8543362e-07	1.5594908e-06	6.2134035e-08	1.0024768e-06	1.1101821e-07	6.349325e-07	2.0262982e-07
2022-07-17	Australia	other								3.3156792e-07	1.362295e-06	5.192377e-08	8.730778e-07	9.373236e-08	5.4646256e-07	1.7120317e-07
2022-07-18	Australia	other								2.8454826e-07	1.1915085e-06	4.337692e-08	7.595738e-07	7.9192276e-08	4.6890267e-07	1.4582392e-07
2022-07-19	Australia	other								2.4472047e-07	1.0425373e-06	3.6430183e-08	6.593651e-07	6.6641626e-08	4.038122e-07	1.2464278e-07
2022-07-20	Australia	other								2.1105512e-07	9.1175474e-07	3.053313e-08	5.718591e-07	5.6024874e-08	3.4725747e-07	1.0641583e-07
2022-07-21	Australia	other								1.8019668e-07	7.970225e-07	2.5430323e-08	4.9714885e-07	4.685624e-08	2.992758e-07	9.097106e-08
2022-07-22	Australia	other								1.5445697e-07	6.964406e-07	2.1175111e-08	4.3219686e-07	3.9549086e-08	2.584408e-07	7.718161e-08
2022-07-23	Australia	other								1.3267606e-07	6.0831746e-07	1.7686332e-08	3.7635073e-07	3.3073167e-08	2.2278672e-07	6.571032e-08
2022-07-24	Australia	other								1.13897826e-07	5.311563e-07	1.477393e-08	3.283141e-07	2.7631966e-08	1.9080741e-07	5.567359e-08
2022-07-25	Australia	other								9.742756e-08	4.6362865e-07	1.2339757e-08	2.8508452e-07	2.3101178e-08	1.6406565e-07	4.73077e-08
2022-07-26	Australia	other								8.313195e-08	4.0464226e-07	1.0303189e-08	2.4658146e-07	1.9387645e-08	1.4031178e-07	4.019813e-08
2022-07-27	Australia	other								7.1016146e-08	3.5328043e-07	8.594617e-09	2.1268876e-07	1.6255887e-08	1.2143944e-07	3.4155182e-08
2022-07-28	Australia	other								6.050422e-08	3.0836293e-07	7.1376585e-09	1.8382431e-07	1.3744138e-08	1.048926e-07	2.9084237e-08
2022-07-29	Australia	other								5.1552135e-08	2.6909555e-07	5.9453384e-09	1.5907014e-07	1.1586312e-08	9.0388006e-08	2.4797396e-08
2022-07-30	Australia	other								4.393749e-08	2.3477978e-07	4.9514686e-09	1.3760774e-07	9.697921e-09	7.7761506e-08	2.1197065e-08
2022-07-31	Australia	other								3.743837e-08	2.0480087e-07	4.1213397e-09	1.1898594e-07	8.155813e-09	6.663398e-08	1.7864657e-08
2022-05-19	Australia	Omicron 21L								0.93116987	0.941847	0.9176313	0.93897283	0.9227749	0.9351256	0.9269208
2022-05-20	Australia	Omicron 21L								0.92521113	0.9372028	0.9098402	0.9340495	0.91579044	0.929611	0.9204732
2022-05-21	Australia	Omicron 21L								0.91873443	0.93216443	0.9010471	0.92862815	0.9080807	0.92376363	0.91329384
2022-05-22	Australia	Omicron 21L								0.9117731	0.92682934	0.89160454	0.9230151	0.89954495	0.9174108	0.9054846
2022-05-23	Australia	Omicron 21L								0.904104	0.9210721	0.8813411	0.9166829	0.8905346	0.9104786	0.8970126
2022-05-24	Australia	Omicron 21L								0.8958521	0.9148864	0.8704052	0.9098038	0.8802105	0.9030051	0.8879395
2022-05-25	Australia	Omicron 21L								0.88699424	0.90822226	0.8586383	0.9022436	0.8696232	0.89487445	0.87830085
2022-05-26	Australia	Omicron 21L								0.8773885	0.9009478	0.8461206	0.89424783	0.85857177	0.88630986	0.8675181
2022-05-27	Australia	Omicron 21L								0.86702806	0.89321995	0.8327235	0.8856621	0.84623474	0.8771335	0.8562586
2022-05-28	Australia	Omicron 21L								0.85602427	0.88519764	0.81837237	0.87680817	0.8322466	0.86714184	0.8441489
2022-05-29	Australia	Omicron 21L								0.84430206	0.87679803	0.8021528	0.86736715	0.8175143	0.85652506	0.83102125
2022-05-30	Australia	Omicron 21L								0.8313745	0.86797434	0.7848338	0.8570142	0.8012925	0.8453714	0.8169097
2022-05-31	Australia	Omicron 21L								0.81811416	0.8580678	0.7657772	0.84605426	0.78543746	0.83338654	0.8019901
2022-06-01	Australia	Omicron 21L								0.8037498	0.8474097	0.7460138	0.83383554	0.7673457	0.82053626	0.7861111
2022-06-02	Australia	Omicron 21L								0.788586	0.8360733	0.72404826	0.82127833	0.7487453	0.80700684	0.7696889
2022-06-03	Australia	Omicron 21L								0.7723628	0.82403874	0.7022603	0.8083503	0.7291714	0.79271126	0.7520547
2022-06-04	Australia	Omicron 21L								0.75505805	0.8112887	0.6791773	0.79477966	0.70887566	0.77766067	0.7329662
2022-06-05	Australia	Omicron 21L								0.73681396	0.7978099	0.6550005	0.7802656	0.68684894	0.76157635	0.7130689
2022-06-06	Australia	Omicron 21L								0.71777904	0.78367424	0.629884	0.7653836	0.66368765	0.74494386	0.6924909
2022-06-07	Australia	Omicron 21L								0.69781077	0.76884305	0.6039331	0.7487012	0.6395081	0.7274458	0.66989756
2022-06-08	Australia	Omicron 21L								0.67726386	0.75349116	0.57719237	0.7320842	0.6153078	0.70900804	0.646635
2022-06-09	Australia	Omicron 21L								0.65635467	0.7372405	0.548473	0.7148129	0.5901808	0.6903565	0.62347806
2022-06-10	Australia	Omicron 21L								0.63443327	0.7204994	0.5205959	0.6968752	0.56425446	0.6701083	0.60018754
2022-06-11	Australia	Omicron 21L								0.6118028	0.70326316	0.49228942	0.67763954	0.53722394	0.64985174	0.57619554
2022-06-12	Australia	Omicron 21L								0.58867854	0.68541294	0.46343923	0.657618	0.5100986	0.62868947	0.5521101
2022-06-13	Australia	Omicron 21L								0.5651233	0.6669823	0.43475285	0.63691646	0.48404843	0.60673875	0.52683854
2022-06-14	Australia	Omicron 21L								0.5412009	0.64801085	0.40607026	0.6164407	0.45924002	0.58459127	0.5013324
2022-06-15	Australia	Omicron 21L								0.516509	0.62854505	0.37846476	0.59536767	0.43461895	0.56262004	0.47663784
2022-06-16	Australia	Omicron 21L								0.492629	0.608419	0.35151434	0.5741048	0.40878972	0.53917944	0.45176825
2022-06-17	Australia	Omicron 21L								0.4685346	0.5872125	0.32536468	0.55255246	0.38205284	0.5161038	0.42625847
2022-06-18	Australia	Omicron 21L								0.4445306	0.56564784	0.29986104	0.5307091	0.35590446	0.49308187	0.4015079
2022-06-19	Australia	Omicron 21L								0.42095345	0.54378265	0.27540088	0.5080919	0.33048704	0.47020257	0.37733376
2022-06-20	Australia	Omicron 21L								0.39769375	0.5226749	0.25240463	0.4853207	0.30509695	0.44796512	0.35365003
2022-06-21	Australia	Omicron 21L								0.3746298	0.5017735	0.23095	0.46254748	0.28156745	0.42563778	0.3306799
2022-06-22	Australia	Omicron 21L								0.3524171	0.4808553	0.21072781	0.43995047	0.25962347	0.4025574	0.308562
2022-06-23	Australia	Omicron 21L								0.33052397	0.4599936	0.19175667	0.41759622	0.23826316	0.380096	0.2868539
2022-06-24	Australia	Omicron 21L								0.3091758	0.43926126	0.17401525	0.39547628	0.21791911	0.35821337	0.26693064
2022-06-25	Australia	Omicron 21L								0.28853935	0.41868797	0.1575135	0.37384358	0.19947824	0.3369158	0.24721582
2022-06-26	Australia	Omicron 21L								0.26833734	0.39824152	0.14240316	0.35292375	0.1826929	0.3169187	0.22844279
2022-06-27	Australia	Omicron 21L								0.24946742	0.37812954	0.12847872	0.33266994	0.16668437	0.2966712	0.2107099
2022-06-28	Australia	Omicron 21L								0.23095697	0.35844445	0.11568633	0.31244338	0.15098928	0.27786765	0.19347794
2022-06-29	Australia	Omicron 21L								0.21369663	0.33916682	0.10374503	0.29363233	0.13713245	0.25911415	0.17700742
2022-06-30	Australia	Omicron 21L								0.19760008	0.32014063	0.09284632	0.27522662	0.12437764	0.2411165	0.16215251
2022-07-01	Australia	Omicron 21L								0.18256015	0.30167755	0.082959354	0.25725332	0.11268701	0.22419806	0.14800784
2022-07-02	Australia	Omicron 21L								0.16846384	0.28381833	0.07401546	0.24037105	0.10194298	0.20752522	0.13485132
2022-07-03	Australia	Omicron 21L								0.15521382	0.26659715	0.065945625	0.22500162	0.092095256	0.19252384	0.12270845
2022-07-04	Australia	Omicron 21L								0.14289066	0.25004104	0.058681592	0.21030813	0.0830912	0.17809358	0.1117281
2022-07-05	Australia	Omicron 21L								0.13127574	0.2341706	0.05215708	0.19630267	0.07499757	0.16432248	0.10128626
2022-07-06	Australia	Omicron 21L								0.11999944	0.21899983	0.046305083	0.1830476	0.06768534	0.15159738	0.091905065
2022-07-07	Australia	Omicron 21L								0.10978845	0.20453654	0.041069016	0.1705477	0.061032496	0.13959874	0.08342996
2022-07-08	Australia	Omicron 21L								0.10010108	0.19078316	0.03639192	0.15869969	0.05498926	0.12857383	0.0757216
2022-07-09	Australia	Omicron 21L								0.09128249	0.17773655	0.032220505	0.14714503	0.0495077	0.11832364	0.06862527
2022-07-10	Australia	Omicron 21L								0.08346862	0.16538915	0.02850524	0.13568129	0.044320267	0.10891508	0.062091284
2022-07-11	Australia	Omicron 21L								0.07606357	0.15372923	0.025200497	0.12568824	0.039541736	0.09985417	0.056274943
2022-07-12	Australia	Omicron 21L								0.06939338	0.1429444	0.022264307	0.11643998	0.035252538	0.091559425	0.050912656
2022-07-13	Australia	Omicron 21L								0.06337295	0.1328463	0.019658357	0.10778631	0.031407468	0.084026426	0.0458787
2022-07-14	Australia	Omicron 21L								0.05782193	0.12335551	0.017356228	0.09967844	0.028032709	0.07711204	0.041359004
2022-07-15	Australia	Omicron 21L								0.052629724	0.1144502	0.015326275	0.09193579	0.025034145	0.07058468	0.03727674
2022-07-16	Australia	Omicron 21L								0.047790624	0.106107056	0.013528012	0.08478074	0.022344407	0.06442949	0.033596493
2022-07-17	Australia	Omicron 21L								0.043228343	0.09830195	0.011936102	0.07819969	0.019933736	0.05886196	0.030232536
2022-07-18	Australia	Omicron 21L								0.039211452	0.091010086	0.010527739	0.07169534	0.01777494	0.053806543	0.027230736
2022-07-19	Australia	Omicron 21L								0.03538558	0.08420633	0.009282464	0.065717146	0.015843123	0.049146723	0.024566928
2022-07-20	Australia	Omicron 21L								0.03206989	0.077865586	0.008181976	0.06041996	0.014115608	0.044847287	0.022129983
2022-07-21	Australia	Omicron 21L								0.029001236	0.07196285	0.007209913	0.055512115	0.012571757	0.040902875	0.019929083
2022-07-22	Australia	Omicron 21L								0.02625279	0.06647358	0.0063516553	0.050974242	0.011192846	0.03727574	0.01790034
2022-07-23	Australia	Omicron 21L								0.02380409	0.06138139	0.0055941977	0.046744026	0.009961923	0.03396453	0.016089391
2022-07-24	Australia	Omicron 21L								0.021608613	0.05665517	0.0049259476	0.042765018	0.008863652	0.030998163	0.014419462
2022-07-25	Australia	Omicron 21L								0.019552875	0.052222766	0.004336596	0.03910606	0.007879137	0.028221343	0.012949886
2022-07-26	Australia	Omicron 21L								0.01762649	0.048086613	0.003817003	0.03578216	0.006999287	0.02577117	0.011638875
2022-07-27	Australia	Omicron 21L								0.015980244	0.04426024	0.003359042	0.032809	0.006216359	0.023540456	0.010468364
2022-07-28	Australia	Omicron 21L								0.014500456	0.040723003	0.002955514	0.03007048	0.005519911	0.02147989	0.009413338
2022-07-29	Australia	Omicron 21L								0.013121568	0.037455224	0.0026000368	0.027552366	0.0049005817	0.019583117	0.008452956
2022-07-30	Australia	Omicron 21L								0.011866689	0.034438297	0.002286967	0.025238123	0.004376402	0.01783745	0.0075647156
2022-07-31	Australia	Omicron 21L								0.0107467845	0.03165459	0.0020104782	0.02311226	0.003902445	0.016253673	0.0067682154
