date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,Australia,Omicron 22A,,,,,,,,0.1249861,0.15527663,0.09585666,0.14531186,0.1050647,0.13507512,0.113509506
2022-06-10,Australia,Omicron 22A,,,,,,,,0.13009033,0.16306996,0.09909352,0.15241627,0.108927414,0.14141898,0.11806434
2022-06-11,Australia,Omicron 22A,,,,,,,,0.13510126,0.17142186,0.10181086,0.15973878,0.11248151,0.14782128,0.12226124
2022-06-12,Australia,Omicron 22A,,,,,,,,0.13969474,0.1801224,0.104595974,0.1667566,0.11567015,0.1536957,0.12668484
2022-06-13,Australia,Omicron 22A,,,,,,,,0.14394198,0.18781784,0.10728175,0.173002,0.118832864,0.15881176,0.13061628
2022-06-14,Australia,Omicron 22A,,,,,,,,0.14789933,0.19450974,0.10960896,0.17945012,0.12097968,0.1641549,0.13413607
2022-06-15,Australia,Omicron 22A,,,,,,,,0.15141535,0.20095354,0.11108135,0.18484767,0.123200536,0.1689372,0.13701518
2022-06-16,Australia,Omicron 22A,,,,,,,,0.15447721,0.20671451,0.11188729,0.19009487,0.124810144,0.17288472,0.13906693
2022-06-17,Australia,Omicron 22A,,,,,,,,0.15686354,0.21192572,0.11184867,0.19491652,0.12559311,0.17643106,0.14126182
2022-06-18,Australia,Omicron 22A,,,,,,,,0.15880874,0.2165631,0.111357905,0.19867602,0.12600519,0.18010037,0.14267702
2022-06-19,Australia,Omicron 22A,,,,,,,,0.16066909,0.22090656,0.11077096,0.20209815,0.12670444,0.18297347,0.14360008
2022-06-20,Australia,Omicron 22A,,,,,,,,0.16198134,0.2260122,0.109787576,0.20546754,0.12713695,0.18492012,0.14387734
2022-06-21,Australia,Omicron 22A,,,,,,,,0.16296338,0.22949716,0.108440116,0.20782076,0.12622745,0.18686584,0.1436547
2022-06-22,Australia,Omicron 22A,,,,,,,,0.163156,0.23318467,0.10659818,0.20954023,0.124884404,0.18777566,0.14329514
2022-06-23,Australia,Omicron 22A,,,,,,,,0.16310805,0.23554066,0.10439947,0.2115156,0.12300631,0.18848188,0.14226054
2022-06-24,Australia,Omicron 22A,,,,,,,,0.16217922,0.23892105,0.10194777,0.21438706,0.12141531,0.18899855,0.14084667
2022-06-25,Australia,Omicron 22A,,,,,,,,0.16120392,0.24138543,0.09928434,0.21462688,0.11895925,0.18894002,0.13908167
2022-06-26,Australia,Omicron 22A,,,,,,,,0.15954283,0.24331734,0.096449256,0.21526608,0.11619299,0.18851964,0.13709769
2022-06-27,Australia,Omicron 22A,,,,,,,,0.15801108,0.24479116,0.09348032,0.21551493,0.113984965,0.18734483,0.13490835
2022-06-28,Australia,Omicron 22A,,,,,,,,0.15584531,0.24583185,0.09041245,0.2152866,0.11172189,0.18577063,0.13240938
2022-06-29,Australia,Omicron 22A,,,,,,,,0.15337223,0.24646583,0.08731097,0.21441577,0.109292865,0.18381992,0.12980402
2022-06-30,Australia,Omicron 22A,,,,,,,,0.15070462,0.24672079,0.08424938,0.21322414,0.106316745,0.18138754,0.12711601
2022-07-01,Australia,Omicron 22A,,,,,,,,0.14806417,0.24662438,0.08116284,0.21188287,0.103025876,0.17872816,0.12423287
2022-07-02,Australia,Omicron 22A,,,,,,,,0.14512476,0.24620488,0.07819522,0.21035032,0.10001476,0.17653997,0.12140996
2022-07-03,Australia,Omicron 22A,,,,,,,,0.14212732,0.24505472,0.07515071,0.20801365,0.096814245,0.17381498,0.118216544
2022-07-04,Australia,Omicron 22A,,,,,,,,0.138854,0.24362499,0.072123155,0.20633456,0.09358164,0.17076232,0.11515217
2022-07-05,Australia,Omicron 22A,,,,,,,,0.1353674,0.24171558,0.069251835,0.20426245,0.09053772,0.16756731,0.11183764
2022-07-06,Australia,Omicron 22A,,,,,,,,0.13201359,0.23956583,0.06642719,0.20192546,0.087559074,0.16426638,0.10844642
2022-07-07,Australia,Omicron 22A,,,,,,,,0.12894306,0.23779552,0.0636588,0.19953114,0.084207356,0.16122681,0.10518709
2022-07-08,Australia,Omicron 22A,,,,,,,,0.1257928,0.23606023,0.061114904,0.19691965,0.0810953,0.15785512,0.10189864
2022-07-09,Australia,Omicron 22A,,,,,,,,0.12265411,0.2341676,0.058583423,0.19414999,0.07805147,0.15477785,0.09864022
2022-07-10,Australia,Omicron 22A,,,,,,,,0.11926045,0.23213479,0.056054752,0.19081448,0.07513918,0.15146953,0.095443346
2022-07-11,Australia,Omicron 22A,,,,,,,,0.115970954,0.22997805,0.053561136,0.18786424,0.07230939,0.14799115,0.09219113
2022-07-12,Australia,Omicron 22A,,,,,,,,0.112767324,0.22771241,0.051075187,0.18452446,0.06954687,0.14472753,0.089020014
2022-07-13,Australia,Omicron 22A,,,,,,,,0.109779775,0.22535107,0.04868081,0.1811257,0.06685525,0.14150709,0.08598926
2022-07-14,Australia,Omicron 22A,,,,,,,,0.10652844,0.222854,0.046378024,0.17782201,0.06423751,0.13820457,0.08306688
2022-07-15,Australia,Omicron 22A,,,,,,,,0.10337183,0.22022477,0.04417514,0.17460087,0.061695524,0.13465673,0.08022182
2022-07-16,Australia,Omicron 22A,,,,,,,,0.100524105,0.21753708,0.042106573,0.17127518,0.05923053,0.13119455,0.0773127
2022-07-17,Australia,Omicron 22A,,,,,,,,0.09774561,0.21479961,0.040143445,0.16833921,0.05684326,0.12780243,0.074601814
2022-07-18,Australia,Omicron 22A,,,,,,,,0.09500506,0.21202138,0.03828142,0.1649918,0.054533858,0.12438769,0.071802884
2022-07-19,Australia,Omicron 22A,,,,,,,,0.092306435,0.20920992,0.036494058,0.16181535,0.05230197,0.121309504,0.06919106
2022-07-20,Australia,Omicron 22A,,,,,,,,0.08944318,0.20637245,0.03477993,0.15837058,0.05015939,0.118388385,0.06667354
2022-07-21,Australia,Omicron 22A,,,,,,,,0.08674581,0.20351478,0.03313724,0.15499972,0.048095863,0.11537842,0.06426321
2022-07-22,Australia,Omicron 22A,,,,,,,,0.08398144,0.20064282,0.031564213,0.15185663,0.046105865,0.112346135,0.061904743
2022-07-23,Australia,Omicron 22A,,,,,,,,0.08128217,0.1978092,0.030058946,0.14873491,0.044188134,0.1093168,0.059604257
2022-07-24,Australia,Omicron 22A,,,,,,,,0.07864908,0.1950517,0.028619247,0.1455861,0.0423412,0.106226586,0.057442732
2022-07-25,Australia,Omicron 22A,,,,,,,,0.07600458,0.1922926,0.027243074,0.14237937,0.04052303,0.103343375,0.055211894
2022-07-26,Australia,Omicron 22A,,,,,,,,0.07342154,0.18953542,0.02592831,0.13921323,0.038678985,0.100437105,0.053084712
2022-07-27,Australia,Omicron 22A,,,,,,,,0.070911996,0.1867832,0.024672747,0.13616577,0.03700638,0.09756822,0.05102974
2022-07-28,Australia,Omicron 22A,,,,,,,,0.06852259,0.1840479,0.023474233,0.13326684,0.03545505,0.09475682,0.049071833
2022-07-29,Australia,Omicron 22A,,,,,,,,0.06625226,0.18132907,0.022330638,0.1304021,0.03387808,0.09216155,0.04717136
2022-07-30,Australia,Omicron 22A,,,,,,,,0.064036615,0.1786229,0.021239791,0.1275735,0.032366045,0.089645125,0.04531668
2022-07-31,Australia,Omicron 22A,,,,,,,,0.06188574,0.17593095,0.020199638,0.12478254,0.030916892,0.08718344,0.043528385
2022-08-01,Australia,Omicron 22A,,,,,,,,0.059783403,0.1732555,0.0192081,0.122030936,0.029528376,0.08477618,0.041804846
2022-08-02,Australia,Omicron 22A,,,,,,,,0.05772195,0.1705975,0.018263169,0.11931938,0.028198538,0.08236247,0.040144257
2022-08-03,Australia,Omicron 22A,,,,,,,,0.05577561,0.16795918,0.017362896,0.11664893,0.026925176,0.08000671,0.03854486
2022-08-04,Australia,Omicron 22A,,,,,,,,0.05388789,0.1653412,0.016505383,0.11402053,0.0257063,0.077692874,0.037004918
2022-08-05,Australia,Omicron 22A,,,,,,,,0.051989853,0.16274521,0.015688749,0.11143481,0.024539845,0.07543119,0.03552254
2022-08-06,Australia,Omicron 22A,,,,,,,,0.050147764,0.16017172,0.014911228,0.10889208,0.023425724,0.07322667,0.034096017
2022-08-07,Australia,Omicron 22A,,,,,,,,0.04836546,0.15762216,0.014171103,0.10639283,0.022368085,0.07107845,0.032723546
2022-08-08,Australia,Omicron 22A,,,,,,,,0.0466416,0.15509683,0.013466663,0.10393719,0.02135626,0.06896863,0.031403437
2022-08-09,Australia,Omicron 22A,,,,,,,,0.044974614,0.15259695,0.012796334,0.101525635,0.020388382,0.0669145,0.030133888
2022-08-10,Australia,Omicron 22A,,,,,,,,0.043362975,0.15012266,0.012158537,0.0990551,0.019462757,0.06491518,0.028922051
2022-08-11,Australia,Omicron 22A,,,,,,,,0.041805215,0.14767474,0.011551798,0.09660198,0.018577674,0.06296955,0.02775766
2022-08-12,Australia,Omicron 22A,,,,,,,,0.040299896,0.14525393,0.010974685,0.094198704,0.017731553,0.061076634,0.026616951
2022-08-13,Australia,Omicron 22A,,,,,,,,0.03884548,0.14279664,0.010425806,0.091845304,0.01692273,0.059235565,0.025528416
2022-08-14,Australia,Omicron 22A,,,,,,,,0.03745905,0.14035404,0.009903854,0.08954108,0.016149757,0.057445087,0.024487153
2022-06-02,Australia,Omicron 22B,,,,,,,,0.13505071,0.15580878,0.1172531,0.14868227,0.12310259,0.14175563,0.12813397
2022-06-03,Australia,Omicron 22B,,,,,,,,0.14973015,0.17279488,0.12948114,0.16538581,0.13619862,0.15737435,0.14179477
2022-06-04,Australia,Omicron 22B,,,,,,,,0.16563083,0.19133213,0.1419203,0.18311419,0.15024029,0.17445932,0.15669681
2022-06-05,Australia,Omicron 22B,,,,,,,,0.18264517,0.21129733,0.15563053,0.20221236,0.16539136,0.19257627,0.17266198
2022-06-06,Australia,Omicron 22B,,,,,,,,0.20085466,0.23363706,0.17049009,0.2223257,0.18146089,0.21211332,0.18985233
2022-06-07,Australia,Omicron 22B,,,,,,,,0.21996427,0.2575373,0.1858598,0.24425346,0.19826746,0.23270255,0.20746619
2022-06-08,Australia,Omicron 22B,,,,,,,,0.23964727,0.2823617,0.20213214,0.26655722,0.21581094,0.25417665,0.22621822
2022-06-09,Australia,Omicron 22B,,,,,,,,0.26080328,0.30757225,0.2188307,0.28965116,0.23354293,0.276923,0.24559195
2022-06-10,Australia,Omicron 22B,,,,,,,,0.28272122,0.33329648,0.23578015,0.31438172,0.25267825,0.3006103,0.26596206
2022-06-11,Australia,Omicron 22B,,,,,,,,0.30487272,0.35965115,0.25337192,0.339316,0.27215934,0.32502365,0.28730437
2022-06-12,Australia,Omicron 22B,,,,,,,,0.3276096,0.3865245,0.27148938,0.3654757,0.2917504,0.350278,0.3086092
2022-06-13,Australia,Omicron 22B,,,,,,,,0.35111922,0.41467467,0.28974172,0.39199808,0.3122884,0.37535417,0.3302902
2022-06-14,Australia,Omicron 22B,,,,,,,,0.37471974,0.44328117,0.3088467,0.41872028,0.33354,0.4010229,0.3527889
2022-06-15,Australia,Omicron 22B,,,,,,,,0.39841092,0.47149768,0.32909596,0.44625622,0.35438156,0.42645478,0.3752137
2022-06-16,Australia,Omicron 22B,,,,,,,,0.42260295,0.49862254,0.349258,0.4731204,0.37448597,0.45166695,0.3979279
2022-06-17,Australia,Omicron 22B,,,,,,,,0.44670027,0.525814,0.36898494,0.49923372,0.39424956,0.47670633,0.4208061
2022-06-18,Australia,Omicron 22B,,,,,,,,0.47004563,0.5533376,0.38778576,0.5247305,0.4140939,0.50159466,0.44243488
2022-06-19,Australia,Omicron 22B,,,,,,,,0.49320048,0.5801091,0.40652817,0.54955626,0.43412682,0.5260438,0.4645869
2022-06-20,Australia,Omicron 22B,,,,,,,,0.5157175,0.60598654,0.42560017,0.57411784,0.4542297,0.5497357,0.48622522
2022-06-21,Australia,Omicron 22B,,,,,,,,0.53750914,0.63017035,0.44334662,0.5977272,0.47292146,0.5728688,0.50718075
2022-06-22,Australia,Omicron 22B,,,,,,,,0.55872995,0.6532154,0.4606408,0.62064743,0.49121577,0.5951372,0.52767897
2022-06-23,Australia,Omicron 22B,,,,,,,,0.5800798,0.6750972,0.4781393,0.6423379,0.5094434,0.61645776,0.54796356
2022-06-24,Australia,Omicron 22B,,,,,,,,0.6000272,0.6957935,0.49477637,0.6633682,0.52749825,0.6364419,0.56698954
2022-06-25,Australia,Omicron 22B,,,,,,,,0.6189394,0.7153019,0.5093296,0.6830714,0.54530764,0.6562385,0.58534425
2022-06-26,Australia,Omicron 22B,,,,,,,,0.63706654,0.7336356,0.52329814,0.7024337,0.5624578,0.67428946,0.6028114
2022-06-27,Australia,Omicron 22B,,,,,,,,0.65431654,0.75059247,0.53668374,0.7206023,0.5791005,0.69148827,0.6191005
2022-06-28,Australia,Omicron 22B,,,,,,,,0.67062753,0.76614237,0.54956865,0.737466,0.59461904,0.70811105,0.6347805
2022-06-29,Australia,Omicron 22B,,,,,,,,0.68663144,0.7812247,0.56216687,0.753355,0.6094112,0.72388726,0.64990944
2022-06-30,Australia,Omicron 22B,,,,,,,,0.7017748,0.79549503,0.5744797,0.76749164,0.6232444,0.73910344,0.6644019
2022-07-01,Australia,Omicron 22B,,,,,,,,0.7157913,0.80880594,0.5867063,0.78092587,0.63600403,0.7532133,0.67820877
2022-07-02,Australia,Omicron 22B,,,,,,,,0.7291364,0.8207272,0.5984055,0.7934483,0.6489137,0.766621,0.69135123
2022-07-03,Australia,Omicron 22B,,,,,,,,0.7421634,0.83187044,0.60970104,0.8046021,0.6612456,0.7788004,0.70372915
2022-07-04,Australia,Omicron 22B,,,,,,,,0.75460863,0.8425027,0.6204915,0.81526774,0.67349666,0.7902596,0.7157701
2022-07-05,Australia,Omicron 22B,,,,,,,,0.76619107,0.85239446,0.6305536,0.8259523,0.68485546,0.80097187,0.7271014
2022-07-06,Australia,Omicron 22B,,,,,,,,0.77689356,0.86179984,0.6402821,0.83570766,0.69572103,0.81089205,0.73792595
2022-07-07,Australia,Omicron 22B,,,,,,,,0.787169,0.87043816,0.6496599,0.8450823,0.70607805,0.82015014,0.74788594
2022-07-08,Australia,Omicron 22B,,,,,,,,0.79713476,0.87839246,0.6586473,0.8538489,0.71539384,0.8291522,0.75804245
2022-07-09,Australia,Omicron 22B,,,,,,,,0.8063677,0.885864,0.66726637,0.86199987,0.7238392,0.83793926,0.7670585
2022-07-10,Australia,Omicron 22B,,,,,,,,0.81481147,0.89291906,0.67553973,0.86961377,0.73327935,0.8459825,0.77563524
2022-07-11,Australia,Omicron 22B,,,,,,,,0.82306975,0.8994912,0.6834879,0.87664264,0.74255127,0.8537046,0.7838094
2022-07-12,Australia,Omicron 22B,,,,,,,,0.83082604,0.90561366,0.6911304,0.8831806,0.75008047,0.86101425,0.7916515
2022-07-13,Australia,Omicron 22B,,,,,,,,0.8380424,0.9113207,0.69817185,0.88961875,0.75815415,0.86791635,0.7991741
2022-07-14,Australia,Omicron 22B,,,,,,,,0.8448825,0.9166435,0.70520353,0.8957045,0.7652357,0.87423587,0.8062792
2022-07-15,Australia,Omicron 22B,,,,,,,,0.8514077,0.9216112,0.7120376,0.9012899,0.77225745,0.88028044,0.81276566
2022-07-16,Australia,Omicron 22B,,,,,,,,0.8577177,0.9262506,0.7185974,0.90661335,0.7792046,0.885931,0.8195927
2022-07-17,Australia,Omicron 22B,,,,,,,,0.86370176,0.9304848,0.7248745,0.911615,0.7858844,0.8913673,0.82577485
2022-07-18,Australia,Omicron 22B,,,,,,,,0.8694974,0.9343692,0.73093754,0.9163177,0.7923117,0.8965832,0.8317131
2022-07-19,Australia,Omicron 22B,,,,,,,,0.8748436,0.93801427,0.7367878,0.9207064,0.79853374,0.9014379,0.837569
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8800015,0.94143677,0.7423421,0.9248376,0.8045308,0.9060059,0.84327054
2022-07-21,Australia,Omicron 22B,,,,,,,,0.88497174,0.94466126,0.74773335,0.9285353,0.8103125,0.91026103,0.84873706
2022-07-22,Australia,Omicron 22B,,,,,,,,0.8897084,0.94769263,0.7529708,0.93203175,0.8157158,0.91442275,0.8538203
2022-07-23,Australia,Omicron 22B,,,,,,,,0.89422524,0.950623,0.7580635,0.93548167,0.8208117,0.9184105,0.8587051
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8983531,0.9534186,0.7630189,0.938743,0.82574,0.92224354,0.8634018
2022-07-25,Australia,Omicron 22B,,,,,,,,0.9023024,0.95604455,0.7678447,0.9418258,0.8305096,0.92586297,0.86790955
2022-07-26,Australia,Omicron 22B,,,,,,,,0.9063004,0.95851475,0.7725471,0.9447414,0.83512837,0.92930126,0.8721994
2022-07-27,Australia,Omicron 22B,,,,,,,,0.91010666,0.96084,0.77713287,0.9475004,0.8396041,0.9325693,0.8763343
2022-07-28,Australia,Omicron 22B,,,,,,,,0.91374457,0.96303666,0.7816234,0.95011234,0.84394294,0.9356547,0.88042945
2022-07-29,Australia,Omicron 22B,,,,,,,,0.917139,0.965133,0.78602874,0.95258594,0.8481511,0.93858886,0.88450557
2022-07-30,Australia,Omicron 22B,,,,,,,,0.9204675,0.96710455,0.79033005,0.95492977,0.85223466,0.9414202,0.8883554
2022-07-31,Australia,Omicron 22B,,,,,,,,0.923589,0.96895933,0.79453194,0.9571513,0.856055,0.944017,0.8920205
2022-08-01,Australia,Omicron 22B,,,,,,,,0.9266204,0.97070503,0.79863846,0.9593399,0.8598472,0.9465369,0.89555955
2022-08-02,Australia,Omicron 22B,,,,,,,,0.9295403,0.9723484,0.80265343,0.9614188,0.8637891,0.94893056,0.8989782
2022-08-03,Australia,Omicron 22B,,,,,,,,0.9323914,0.973896,0.80658007,0.9633874,0.86742365,0.9512093,0.90228105
2022-08-04,Australia,Omicron 22B,,,,,,,,0.9351165,0.97535396,0.8104094,0.9652522,0.8709563,0.9533584,0.9054729
2022-08-05,Australia,Omicron 22B,,,,,,,,0.9376967,0.97672784,0.8140595,0.96701896,0.8743915,0.9554263,0.9085469
2022-08-06,Australia,Omicron 22B,,,,,,,,0.9401735,0.9780227,0.81768006,0.9686931,0.87773186,0.9574557,0.91153234
2022-08-07,Australia,Omicron 22B,,,,,,,,0.9425513,0.9792434,0.8212134,0.9702801,0.88098156,0.9593793,0.9144168
2022-08-08,Australia,Omicron 22B,,,,,,,,0.94475996,0.9803944,0.82467437,0.9717847,0.88414276,0.9612005,0.91722625
2022-08-09,Australia,Omicron 22B,,,,,,,,0.94685566,0.9814802,0.8280653,0.97319824,0.8872188,0.9629377,0.91992617
2022-08-10,Australia,Omicron 22B,,,,,,,,0.94884336,0.9825041,0.8314223,0.9744542,0.89021236,0.96459526,0.92266685
2022-08-11,Australia,Omicron 22B,,,,,,,,0.9508254,0.98347044,0.834715,0.9756457,0.89312595,0.96617687,0.9252398
2022-08-12,Australia,Omicron 22B,,,,,,,,0.9526948,0.9843823,0.8379429,0.97677934,0.8959621,0.96768653,0.9277041
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9545393,0.9852426,0.8411075,0.9778553,0.89872307,0.9691272,0.9300869
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9563309,0.9860549,0.84419805,0.9788752,0.9014111,0.9705026,0.9324069
2022-06-02,Australia,Omicron 22C,,,,,,,,0.057221077,0.0689089,0.04856754,0.06471668,0.051262878,0.06117237,0.05403576
2022-06-03,Australia,Omicron 22C,,,,,,,,0.05983413,0.072471336,0.05045992,0.06798676,0.053397693,0.064168096,0.05641744
2022-06-04,Australia,Omicron 22C,,,,,,,,0.062360898,0.07616725,0.052339926,0.07110129,0.05544334,0.06713617,0.058725845
2022-06-05,Australia,Omicron 22C,,,,,,,,0.06484474,0.079848416,0.054137483,0.07404669,0.05751388,0.069969125,0.061074387
2022-06-06,Australia,Omicron 22C,,,,,,,,0.06725879,0.08346364,0.05585459,0.07696912,0.059386995,0.07270813,0.0632699
2022-06-07,Australia,Omicron 22C,,,,,,,,0.06963472,0.08681883,0.057281986,0.07975466,0.061051555,0.07514413,0.06518294
2022-06-08,Australia,Omicron 22C,,,,,,,,0.071776986,0.089917555,0.05844813,0.08260675,0.06273693,0.077334784,0.066966176
2022-06-09,Australia,Omicron 22C,,,,,,,,0.07375467,0.09281768,0.05942284,0.084869824,0.064208254,0.0796353,0.06863317
2022-06-10,Australia,Omicron 22C,,,,,,,,0.07549058,0.09559118,0.060228974,0.08721056,0.065153286,0.081643365,0.06993538
2022-06-11,Australia,Omicron 22C,,,,,,,,0.077064,0.09802114,0.060803164,0.08917217,0.06622248,0.08350789,0.0711209
2022-06-12,Australia,Omicron 22C,,,,,,,,0.07821889,0.10011094,0.061136786,0.09107312,0.06719271,0.08530109,0.07200909
2022-06-13,Australia,Omicron 22C,,,,,,,,0.07913438,0.102084115,0.06112303,0.092693485,0.06758082,0.08657475,0.07274211
2022-06-14,Australia,Omicron 22C,,,,,,,,0.07971147,0.10361953,0.060803443,0.093978114,0.06775483,0.08773047,0.073155254
2022-06-15,Australia,Omicron 22C,,,,,,,,0.07992987,0.10477021,0.06062666,0.09477057,0.06768287,0.088175185,0.07319473
2022-06-16,Australia,Omicron 22C,,,,,,,,0.08003338,0.10573135,0.060139477,0.0952471,0.067448,0.08842324,0.072920516
2022-06-17,Australia,Omicron 22C,,,,,,,,0.07966839,0.10615632,0.05956112,0.09552139,0.06653265,0.08813177,0.07238728
2022-06-18,Australia,Omicron 22C,,,,,,,,0.07914473,0.10625978,0.058222447,0.095743276,0.06539187,0.08785081,0.07140226
2022-06-19,Australia,Omicron 22C,,,,,,,,0.0784594,0.10660572,0.05658371,0.09544463,0.06417831,0.08761111,0.0704657
2022-06-20,Australia,Omicron 22C,,,,,,,,0.0773155,0.106343485,0.05501154,0.094872795,0.063201204,0.087024465,0.06913286
2022-06-21,Australia,Omicron 22C,,,,,,,,0.076123476,0.105672956,0.053311385,0.09382536,0.06131728,0.08596889,0.0677709
2022-06-22,Australia,Omicron 22C,,,,,,,,0.074389145,0.10443547,0.051507927,0.092969246,0.05995358,0.08472389,0.06617239
2022-06-23,Australia,Omicron 22C,,,,,,,,0.072738454,0.103474125,0.04962501,0.09160671,0.058506485,0.083615,0.06445632
2022-06-24,Australia,Omicron 22C,,,,,,,,0.07084143,0.10233483,0.047685236,0.09026439,0.056878835,0.08165683,0.06264164
2022-06-25,Australia,Omicron 22C,,,,,,,,0.068828315,0.10103409,0.04578145,0.088742964,0.054716684,0.079860255,0.06080368
2022-06-26,Australia,Omicron 22C,,,,,,,,0.067052156,0.09961187,0.04386808,0.08704286,0.052680995,0.078212656,0.058792323
2022-06-27,Australia,Omicron 22C,,,,,,,,0.06517619,0.09796886,0.041814968,0.08523242,0.05051113,0.076400444,0.05685913
2022-06-28,Australia,Omicron 22C,,,,,,,,0.06308593,0.096158534,0.039855033,0.08307988,0.04845681,0.07419516,0.054635637
2022-06-29,Australia,Omicron 22C,,,,,,,,0.061055817,0.09420438,0.038020134,0.08107069,0.046281226,0.07196758,0.05255618
2022-06-30,Australia,Omicron 22C,,,,,,,,0.058836296,0.092129104,0.03621036,0.078997746,0.044232912,0.0697871,0.050453734
2022-07-01,Australia,Omicron 22C,,,,,,,,0.05667235,0.089954,0.034434885,0.076875106,0.042062823,0.0675334,0.048250746
2022-07-02,Australia,Omicron 22C,,,,,,,,0.054391,0.087399766,0.03270139,0.07504367,0.03995721,0.06517829,0.046202336
2022-07-03,Australia,Omicron 22C,,,,,,,,0.05240265,0.08462322,0.031016132,0.07248534,0.03790804,0.06279883,0.04416785
2022-07-04,Australia,Omicron 22C,,,,,,,,0.050317515,0.08221958,0.029382836,0.07027301,0.035911445,0.060466666,0.042150155
2022-07-05,Australia,Omicron 22C,,,,,,,,0.04818753,0.07988125,0.027704488,0.06801789,0.033872116,0.058082677,0.0401664
2022-07-06,Australia,Omicron 22C,,,,,,,,0.045970097,0.07745289,0.02609088,0.065873094,0.032046612,0.055864643,0.038186986
2022-07-07,Australia,Omicron 22C,,,,,,,,0.04399172,0.07533368,0.024547214,0.06363527,0.030335277,0.053639457,0.036492623
2022-07-08,Australia,Omicron 22C,,,,,,,,0.041975558,0.07319909,0.023076529,0.06126675,0.028733745,0.051457185,0.034640618
2022-07-09,Australia,Omicron 22C,,,,,,,,0.039985284,0.07090643,0.02173173,0.058997136,0.027191378,0.0493331,0.032840285
2022-07-10,Australia,Omicron 22C,,,,,,,,0.03815884,0.068455875,0.020455958,0.05694263,0.025723234,0.047363445,0.031163566
2022-07-11,Australia,Omicron 22C,,,,,,,,0.036348052,0.06614543,0.019243699,0.054898065,0.024303207,0.045390032,0.02959838
2022-07-12,Australia,Omicron 22C,,,,,,,,0.0346032,0.06401616,0.018093497,0.052700307,0.022905406,0.043511055,0.02806404
2022-07-13,Australia,Omicron 22C,,,,,,,,0.03292282,0.06186807,0.017003648,0.050562724,0.021569353,0.041587844,0.026545104
2022-07-14,Australia,Omicron 22C,,,,,,,,0.031279154,0.059855923,0.01597223,0.04873047,0.020282097,0.03975561,0.025104288
2022-07-15,Australia,Omicron 22C,,,,,,,,0.0297557,0.057847206,0.014997181,0.04715765,0.019077202,0.037988618,0.02373353
2022-07-16,Australia,Omicron 22C,,,,,,,,0.028313799,0.055813055,0.014076263,0.045616355,0.017883437,0.03634479,0.022438826
2022-07-17,Australia,Omicron 22C,,,,,,,,0.026904434,0.05376511,0.01319627,0.04410829,0.016759645,0.034785464,0.021226464
2022-07-18,Australia,Omicron 22C,,,,,,,,0.025589608,0.051770426,0.012367354,0.042425767,0.015706103,0.033281457,0.02011124
2022-07-19,Australia,Omicron 22C,,,,,,,,0.024250451,0.04983074,0.011594741,0.04060061,0.014744701,0.031764477,0.01899877
2022-07-20,Australia,Omicron 22C,,,,,,,,0.0230171,0.047950465,0.010867496,0.03882685,0.01386294,0.03026695,0.018001804
2022-07-21,Australia,Omicron 22C,,,,,,,,0.02184128,0.046125285,0.010183355,0.037206408,0.013021609,0.028892342,0.017032586
2022-07-22,Australia,Omicron 22C,,,,,,,,0.020719763,0.044355426,0.009540126,0.03578862,0.012209254,0.027542075,0.016101193
2022-07-23,Australia,Omicron 22C,,,,,,,,0.019650787,0.042640604,0.008935658,0.03441577,0.01145708,0.026287373,0.01517163
2022-07-24,Australia,Omicron 22C,,,,,,,,0.018632438,0.04098054,0.008367853,0.032988273,0.010745534,0.02508229,0.014313951
2022-07-25,Australia,Omicron 22C,,,,,,,,0.017662872,0.039383594,0.007834725,0.0315588,0.010058592,0.023912925,0.013480604
2022-07-26,Australia,Omicron 22C,,,,,,,,0.016745284,0.037854917,0.007334333,0.030137803,0.0094151385,0.022786468,0.012725309
2022-07-27,Australia,Omicron 22C,,,,,,,,0.015876252,0.036377475,0.0068638716,0.028770668,0.008824359,0.021703718,0.012021708
2022-07-28,Australia,Omicron 22C,,,,,,,,0.0150417015,0.034950294,0.0064223893,0.027499864,0.008278112,0.020656286,0.011343931
2022-07-29,Australia,Omicron 22C,,,,,,,,0.014232602,0.03357243,0.0060085068,0.026352536,0.0077654654,0.019655677,0.010681912
2022-07-30,Australia,Omicron 22C,,,,,,,,0.013464887,0.032242727,0.0056205885,0.025241219,0.007283622,0.01870018,0.010062037
2022-07-31,Australia,Omicron 22C,,,,,,,,0.012736704,0.030960117,0.005257101,0.024102796,0.006831199,0.017796714,0.009447711
2022-08-01,Australia,Omicron 22C,,,,,,,,0.012046203,0.029723406,0.004916574,0.023003839,0.0064155944,0.016932502,0.008875816
2022-08-02,Australia,Omicron 22C,,,,,,,,0.011405446,0.028531425,0.004597635,0.021996506,0.006021342,0.016120683,0.008348453
2022-08-03,Australia,Omicron 22C,,,,,,,,0.010792267,0.027423717,0.004298974,0.0210491,0.0056424085,0.015367706,0.00785253
