date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-29	Panama	Omicron 22C								2.3493432e-20	2.0994277e-05	4.268823e-37	2.6546174e-09	1.9158119e-31	3.7700115e-15	1.2800917e-25
2022-04-30	Panama	Omicron 22C								1.8271101e-20	1.80998e-05	2.6611357e-37	2.2087363e-09	1.2939164e-31	2.997755e-15	9.07105e-26
2022-02-16	Panama	other								0.0024087038	0.9951526	3.2705185e-09	0.87584156	2.2836886e-07	0.18659572	1.9929901e-05
2022-02-17	Panama	other								0.0021745376	0.9954599	2.619164e-09	0.8742556	1.851105e-07	0.18675274	1.8524104e-05
2022-02-18	Panama	other								0.0020140982	0.99573886	2.1027047e-09	0.8725063	1.5492171e-07	0.18518639	1.5336982e-05
2022-02-19	Panama	other								0.0019138423	0.9959818	1.6922723e-09	0.8700116	1.2660702e-07	0.18605548	1.26978575e-05
2022-02-20	Panama	other								0.0017911755	0.9961544	1.3640238e-09	0.8809059	1.0386415e-07	0.17922597	1.0723794e-05
2022-02-21	Panama	other								0.0018166115	0.99639255	1.0576138e-09	0.8912808	8.558786e-08	0.17843919	9.908976e-06
2022-02-22	Panama	other								0.0018036977	0.99660116	8.122797e-10	0.90112734	7.133488e-08	0.179494	9.215308e-06
2022-02-23	Panama	other								0.0016819121	0.99680114	6.2385974e-10	0.9082464	6.544405e-08	0.17510892	8.320119e-06
2022-02-24	Panama	other								0.0015370612	0.99697804	4.791492e-10	0.91369545	5.258951e-08	0.17128448	7.0520537e-06
2022-02-25	Panama	other								0.0013725883	0.99707043	3.757849e-10	0.9108308	4.250635e-08	0.17425139	6.169216e-06
2022-02-26	Panama	other								0.0012402884	0.99711275	2.968134e-10	0.90776485	3.7383575e-08	0.1598654	5.242391e-06
2022-02-27	Panama	other								0.0012055731	0.9972106	2.3433416e-10	0.9059025	3.331829e-08	0.15876845	4.661362e-06
2022-02-28	Panama	other								0.001165176	0.9972942	1.9127874e-10	0.9086157	2.8355945e-08	0.16386585	4.2507363e-06
2022-03-01	Panama	other								0.001111675	0.99758756	1.5632814e-10	0.9104055	2.3106484e-08	0.1693846	3.905732e-06
2022-03-02	Panama	other								0.0010700747	0.9979091	1.2777229e-10	0.91177714	1.8839227e-08	0.17186995	3.6232345e-06
2022-03-03	Panama	other								0.0009871132	0.9981877	1.0443954e-10	0.9092027	1.5436402e-08	0.16471846	3.3823821e-06
2022-03-04	Panama	other								0.0009763341	0.9984292	8.537307e-11	0.91315854	1.3450565e-08	0.15574813	2.9120088e-06
2022-03-05	Panama	other								0.0009748025	0.9985442	6.974185e-11	0.91526735	1.1752989e-08	0.14812213	2.5312372e-06
2022-03-06	Panama	other								0.0009672552	0.9986362	5.69711e-11	0.9158279	1.0267983e-08	0.14244896	2.3436132e-06
2022-03-07	Panama	other								0.00090686965	0.9987147	4.6541892e-11	0.9180899	8.96938e-09	0.1343719	2.1697035e-06
2022-03-08	Panama	other								0.0008009067	0.99878156	3.802441e-11	0.92084175	7.731526e-09	0.12667948	1.8994971e-06
2022-03-09	Panama	other								0.0007276448	0.99883837	3.0729384e-11	0.92327374	6.3756467e-09	0.120824195	1.6860066e-06
2022-03-10	Panama	other								0.0006665868	0.9989275	2.456353e-11	0.92546314	5.034739e-09	0.11385767	1.5022001e-06
2022-03-11	Panama	other								0.00057591975	0.9990361	1.9638846e-11	0.9270747	4.1083927e-09	0.11539792	1.4154741e-06
2022-03-12	Panama	other								0.0004965134	0.9991213	1.5682282e-11	0.9282284	3.4981866e-09	0.121177234	1.3350419e-06
2022-03-13	Panama	other								0.00046094874	0.99916315	1.2525402e-11	0.92978096	2.9125875e-09	0.11733328	1.1538584e-06
2022-03-14	Panama	other								0.0004310707	0.9991952	9.85126e-12	0.93116325	2.3827722e-09	0.120932795	9.845182e-07
2022-03-15	Panama	other								0.00039479363	0.999219	7.739224e-12	0.9329803	1.9532915e-09	0.12114021	8.493354e-07
2022-03-16	Panama	other								0.00035911793	0.9992387	5.924733e-12	0.9361736	1.5884207e-09	0.117433034	7.6628703e-07
2022-03-17	Panama	other								0.0003212797	0.9993103	4.5284713e-12	0.93915516	1.2923815e-09	0.113287896	7.3459245e-07
2022-03-18	Panama	other								0.0002980099	0.9993956	3.464209e-12	0.9419948	1.0921588e-09	0.10927333	6.775613e-07
2022-03-19	Panama	other								0.00028833325	0.99946946	2.6523293e-12	0.94447863	9.031995e-10	0.10538658	5.933811e-07
2022-03-20	Panama	other								0.00027323532	0.9995259	2.0324478e-12	0.9457079	7.4128537e-10	0.10153483	5.100695e-07
2022-03-21	Panama	other								0.0002405198	0.99955547	1.5587631e-12	0.9467425	6.0376537e-10	0.09736126	4.3463672e-07
2022-03-22	Panama	other								0.00021086767	0.99958277	1.1964837e-12	0.9473206	4.802105e-10	0.091867	3.647404e-07
2022-03-23	Panama	other								0.00019308648	0.9996072	9.191733e-13	0.9475579	3.8194833e-10	0.08650443	3.0610772e-07
2022-03-24	Panama	other								0.00018212027	0.9996294	7.3983365e-13	0.94563127	3.0380065e-10	0.081266575	2.665897e-07
2022-03-25	Panama	other								0.0001695772	0.99963844	5.9999217e-13	0.9431999	2.4164817e-10	0.08161295	2.3738937e-07
2022-03-26	Panama	other								0.00015690853	0.99964476	4.871068e-13	0.94066167	2.0249681e-10	0.07952562	2.0587362e-07
2022-03-27	Panama	other								0.00014892209	0.9996507	3.9552652e-13	0.93801296	1.7774802e-10	0.076005906	1.7699534e-07
2022-03-28	Panama	other								0.00013962167	0.9996564	3.211267e-13	0.93731123	1.545535e-10	0.07467867	1.5395754e-07
2022-03-29	Panama	other								0.00012964659	0.99966174	2.6104412e-13	0.9370531	1.2777798e-10	0.07293047	1.3195434e-07
2022-03-30	Panama	other								0.000118187905	0.9996668	2.0913775e-13	0.9356979	1.076449e-10	0.06980145	1.1379893e-07
2022-03-31	Panama	other								0.000109017645	0.9996716	1.6436497e-13	0.93383235	9.34406e-11	0.06679566	1.00495136e-07
2022-04-01	Panama	other								0.000102689104	0.99967617	1.2917826e-13	0.93190783	7.77798e-11	0.06390959	9.007019e-08
2022-04-02	Panama	other								9.522842e-05	0.9996804	1.01524366e-13	0.93354934	6.217896e-11	0.061139695	7.725637e-08
2022-04-03	Panama	other								8.7640285e-05	0.9996847	7.979102e-14	0.93601424	4.97114e-11	0.058482334	6.5525704e-08
2022-04-04	Panama	other								8.066704e-05	0.999689	6.27103e-14	0.93719673	4.2549193e-11	0.055933896	5.5722083e-08
2022-04-05	Panama	other								7.4998345e-05	0.999693	4.9286343e-14	0.936329	3.6840645e-11	0.055426255	4.777469e-08
2022-04-06	Panama	other								7.003751e-05	0.9996968	3.8736064e-14	0.9355401	2.937281e-11	0.054950297	4.0964174e-08
2022-04-07	Panama	other								6.347487e-05	0.99970055	3.0444444e-14	0.9391114	2.344187e-11	0.054490104	3.5127435e-08
2022-04-08	Panama	other								5.89405e-05	0.9997041	2.3927698e-14	0.94013983	1.9753886e-11	0.053165145	3.012481e-08
2022-04-09	Panama	other								5.473037e-05	0.99970746	1.8806012e-14	0.9432121	1.6736936e-11	0.05125051	2.6168227e-08
2022-04-10	Panama	other								5.0821338e-05	0.9997108	1.4780654e-14	0.9461239	1.4194253e-11	0.049772315	2.2782746e-08
2022-04-11	Panama	other								4.5884684e-05	0.99972135	1.1616984e-14	0.94819295	1.2037881e-11	0.047498405	2.0099495e-08
2022-04-12	Panama	other								4.1164705e-05	0.99973774	9.130495e-15	0.94948316	1.02090905e-11	0.046474505	1.7877026e-08
2022-04-13	Panama	other								3.846697e-05	0.9997532	7.17626e-15	0.95067734	8.658144e-12	0.045399517	1.5905252e-08
2022-04-14	Panama	other								3.5949044e-05	0.9997678	5.640322e-15	0.95178145	7.342808e-12	0.043955248	1.3845895e-08
2022-04-15	Panama	other								3.359875e-05	0.99978113	4.449426e-15	0.95255685	5.908705e-12	0.04235628	1.1929331e-08
2022-04-16	Panama	other								3.0904353e-05	0.9997934	3.547477e-15	0.95317703	4.811562e-12	0.042095594	1.0278076e-08
2022-04-17	Panama	other								2.7988342e-05	0.99980474	2.8287644e-15	0.9537327	4.040025e-12	0.04201711	8.855379e-09
2022-04-18	Panama	other								2.625502e-05	0.999815	2.255977e-15	0.9544611	3.3941994e-12	0.04048345	7.656975e-09
2022-04-19	Panama	other								2.4064775e-05	0.9998245	1.797717e-15	0.955314	2.853182e-12	0.038781267	6.62875e-09
2022-04-20	Panama	other								2.105142e-05	0.9998332	1.4324021e-15	0.95609444	2.40389e-12	0.036869586	5.739059e-09
2022-04-21	Panama	other								1.8415521e-05	0.9998413	1.1414869e-15	0.95680714	2.030195e-12	0.03501048	4.9691766e-09
2022-04-22	Panama	other								1.6539163e-05	0.9998505	9.097862e-16	0.9574111	1.7146831e-12	0.033115387	4.3079433e-09
2022-04-23	Panama	other								1.5762744e-05	0.9998627	7.252165e-16	0.9577914	1.4486083e-12	0.031435348	3.853826e-09
2022-04-24	Panama	other								1.4749374e-05	0.9998739	5.8677773e-16	0.95812637	1.2250284e-12	0.030279713	3.3024365e-09
2022-04-25	Panama	other								1.3459625e-05	0.9998839	4.8272185e-16	0.95827854	1.0359622e-12	0.0297631	2.839313e-09
2022-04-26	Panama	other								1.3257649e-05	0.99989307	3.9727155e-16	0.95839155	8.760837e-13	0.029571176	2.4373894e-09
2022-04-27	Panama	other								1.3047391e-05	0.9999015	3.2692518e-16	0.9584675	7.186745e-13	0.029311232	2.0923698e-09
2022-04-28	Panama	other								1.2291657e-05	0.999909	2.6873333e-16	0.95850813	5.7561464e-13	0.02902009	1.7961954e-09
2022-04-29	Panama	other								1.1313325e-05	0.99991596	2.2098327e-16	0.9591649	4.610962e-13	0.029016752	1.5419507e-09
2022-04-30	Panama	other								1.0807058e-05	0.9999222	1.8178665e-16	0.95912564	3.6941703e-13	0.029005835	1.3113607e-09
