date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-20	Panama	Omicron 21L								2.1689885e-08	6.37235e-06	3.3673935e-11	9.15451e-07	2.255495e-10	1.6538782e-07	2.327008e-09
2022-11-21	Panama	Omicron 21L								1.9486219e-08	5.9503254e-06	2.8960015e-11	8.4512874e-07	1.9628704e-10	1.5084751e-07	2.0593713e-09
2022-11-22	Panama	Omicron 21L								1.7506512e-08	5.556246e-06	2.4905984e-11	7.802094e-07	1.7082069e-10	1.3758572e-07	1.82251e-09
2022-11-23	Panama	Omicron 21L								1.572803e-08	5.188271e-06	2.1419446e-11	7.202756e-07	1.4725107e-10	1.2549009e-07	1.6128912e-09
2022-11-24	Panama	Omicron 21L								1.4130296e-08	4.8446586e-06	1.8420949e-11	6.6494533e-07	1.2795262e-10	1.1445804e-07	1.4273847e-09
2022-11-25	Panama	Omicron 21L								1.2694922e-08	4.523809e-06	1.584221e-11	6.1386527e-07	1.1119002e-10	1.0439605e-07	1.2632112e-09
2022-11-26	Panama	Omicron 21L								1.1405422e-08	4.2242064e-06	1.36244575e-11	5.6671e-07	9.662893e-11	9.521883e-08	1.1179222e-09
2022-11-27	Panama	Omicron 21L								1.0246948e-08	3.9444412e-06	1.1717147e-11	5.229179e-07	8.397924e-11	8.6848374e-08	9.893404e-10
2022-11-28	Panama	Omicron 21L								9.20619e-09	3.6832075e-06	1.00768465e-11	4.8196137e-07	7.298964e-11	7.92062e-08	8.7555085e-10
2022-11-29	Panama	Omicron 21L								8.271197e-09	3.4392763e-06	8.538049e-12	4.4421324e-07	6.344147e-11	7.209093e-08	7.6829737e-10
2022-11-30	Panama	Omicron 21L								7.431187e-09	3.2115024e-06	7.1300726e-12	4.0942072e-07	5.5145374e-11	6.561499e-08	6.5884476e-10
2022-09-18	Panama	Omicron 22A								0.0059917397	0.043801732	0.00090798124	0.022384224	0.0016194431	0.011069508	0.0029215922
2022-09-19	Panama	Omicron 22A								0.0057903463	0.04338257	0.0008545739	0.02193371	0.0015323258	0.010783893	0.002788579
2022-09-20	Panama	Omicron 22A								0.0056028496	0.04296733	0.00080413703	0.021492127	0.0014500027	0.010515946	0.0026648631
2022-09-21	Panama	Omicron 22A								0.0054234965	0.042556018	0.0007566735	0.021059316	0.0013796497	0.01025219	0.0025518266
2022-09-22	Panama	Omicron 22A								0.005240366	0.04214859	0.0007120091	0.020784028	0.0013137904	0.009992436	0.002434421
2022-09-23	Panama	Omicron 22A								0.005063397	0.041745104	0.0006699784	0.0205721	0.0012441615	0.009739204	0.0023301044
2022-09-24	Panama	Omicron 22A								0.0048923837	0.04134535	0.00063042657	0.02036228	0.0011769587	0.009492321	0.0022328463
2022-09-25	Panama	Omicron 22A								0.0047271308	0.040949427	0.0005932078	0.02015462	0.001113379	0.009240209	0.0021396542
2022-09-26	Panama	Omicron 22A								0.004569209	0.040557273	0.0005581847	0.019949047	0.0010532297	0.008978354	0.00205148
2022-09-27	Panama	Omicron 22A								0.0044215526	0.04016882	0.0005252282	0.019745553	0.0009963231	0.008746148	0.0019680588
2022-09-28	Panama	Omicron 22A								0.004278644	0.039784096	0.0004942161	0.019544104	0.00093494187	0.008519894	0.0018866833
2022-09-29	Panama	Omicron 22A								0.004140337	0.039455764	0.0004650341	0.019344714	0.00087604095	0.008299443	0.0018061164
2022-09-30	Panama	Omicron 22A								0.004006476	0.039139524	0.0004375741	0.019137336	0.00083217805	0.008084653	0.0017298801
2022-10-01	Panama	Omicron 22A								0.0038769292	0.038825653	0.00041183693	0.018784855	0.00079072046	0.007872063	0.0016577361
2022-10-02	Panama	Omicron 22A								0.0037515569	0.038514234	0.0003877186	0.018385902	0.0007515274	0.007661314	0.0015886023
2022-10-03	Panama	Omicron 22A								0.0036105253	0.03818194	0.00036501238	0.01797538	0.0007142752	0.007458615	0.0015223555
2022-10-04	Panama	Omicron 22A								0.003453173	0.0377758	0.00034363568	0.017566498	0.00067654543	0.0072699925	0.0014588726
2022-10-05	Panama	Omicron 22A								0.0033407954	0.037373967	0.00032351067	0.017256074	0.0006408829	0.0070880344	0.0014008565
2022-10-06	Panama	Omicron 22A								0.0032320637	0.03697641	0.0003045642	0.017021094	0.00060890673	0.006935986	0.0013458307
2022-10-07	Panama	Omicron 22A								0.003120577	0.03658307	0.0002867271	0.016789328	0.0005786817	0.0067674597	0.0012900851
2022-10-08	Panama	Omicron 22A								0.0030086068	0.0361939	0.00027016958	0.016560737	0.0005501264	0.006596604	0.0012346762
2022-10-09	Panama	Omicron 22A								0.0029006726	0.035808906	0.00025494653	0.016335282	0.0005229791	0.006430042	0.0011816437
2022-10-10	Panama	Omicron 22A								0.0027966325	0.035428014	0.00024058182	0.016033547	0.0004971722	0.0062630903	0.0011308846
2022-10-11	Panama	Omicron 22A								0.0026963372	0.035051156	0.00022702703	0.015728181	0.00047263814	0.0061004353	0.0010823046
2022-10-12	Panama	Omicron 22A								0.0026061586	0.034678344	0.00021423641	0.015428546	0.00044931303	0.005941797	0.0010358089
2022-10-13	Panama	Omicron 22A								0.0025213407	0.0343095	0.00020216683	0.015200893	0.00042713896	0.0057839844	0.0009913088
2022-10-14	Panama	Omicron 22A								0.0024392758	0.033944603	0.00019077756	0.015006153	0.00040605917	0.0056303386	0.0009487172
2022-10-15	Panama	Omicron 22A								0.0023320543	0.033583596	0.00017971496	0.01481387	0.00038605556	0.0054807523	0.00090795476
2022-10-16	Panama	Omicron 22A								0.002255518	0.033226456	0.00016920187	0.014643693	0.00036730187	0.0053351247	0.0008692879
2022-10-17	Panama	Omicron 22A								0.0021814858	0.03287312	0.00015930377	0.014531758	0.00034945906	0.0051933397	0.0008326241
2022-10-18	Panama	Omicron 22A								0.002109881	0.032523602	0.00014998473	0.0144207245	0.00033248262	0.005055308	0.0007975069
2022-10-19	Panama	Omicron 22A								0.002040619	0.03217779	0.00014121071	0.01431056	0.00031633096	0.004920927	0.00076429767
2022-10-20	Panama	Omicron 22A								0.0019736318	0.03183571	0.00013294986	0.01415799	0.0003008979	0.0047895685	0.00073330314
2022-10-21	Panama	Omicron 22A								0.0019059253	0.031497277	0.00012517236	0.01397276	0.00028597657	0.0046608946	0.0007035673
2022-10-22	Panama	Omicron 22A								0.0018382393	0.031168155	0.00011784978	0.013783057	0.0002717945	0.0045356597	0.0006750366
2022-10-23	Panama	Omicron 22A								0.0017729636	0.030843807	0.00011095562	0.013567471	0.00025831562	0.0044138166	0.0006451438
2022-10-24	Panama	Omicron 22A								0.0017100114	0.030522894	0.000104464794	0.013355248	0.00024550536	0.004305644	0.0006161991
2022-10-25	Panama	Omicron 22A								0.0016492954	0.030205358	9.835366e-05	0.013146282	0.0002333298	0.0042001107	0.0005885514
2022-10-26	Panama	Omicron 22A								0.0015907428	0.02993877	9.139166e-05	0.012940578	0.00022175805	0.0040969537	0.00056214485
2022-10-27	Panama	Omicron 22A								0.0015368217	0.029696103	8.580058e-05	0.01273806	0.00021076003	0.0039902013	0.00053717836
2022-10-28	Panama	Omicron 22A								0.0014853053	0.029455328	8.079232e-05	0.012538662	0.00020030746	0.003886221	0.00051374576
2022-10-29	Panama	Omicron 22A								0.001435512	0.029216459	7.60764e-05	0.012363687	0.00019031073	0.0037849494	0.00049133634
2022-10-30	Panama	Omicron 22A								0.0013873863	0.028979424	7.163567e-05	0.012204839	0.00018052603	0.003685309	0.00046990396
2022-10-31	Panama	Omicron 22A								0.0013408706	0.028744299	6.74207e-05	0.012048008	0.00017143587	0.003591775	0.0004492866
2022-11-01	Panama	Omicron 22A								0.0012959125	0.028511005	6.344294e-05	0.011893169	0.00016291934	0.0035047045	0.0004277656
2022-11-02	Panama	Omicron 22A								0.0012524625	0.028279565	5.9699865e-05	0.011740293	0.00015482573	0.0034197394	0.00041005312
2022-11-03	Panama	Omicron 22A								0.0012104646	0.028049912	5.6177592e-05	0.011589366	0.00014713462	0.0033368305	0.00039345148
2022-11-04	Panama	Omicron 22A								0.0011698751	0.027822107	5.286315e-05	0.011440352	0.00013982557	0.0032559226	0.00037752278
2022-11-05	Panama	Omicron 22A								0.0011306452	0.027596084	4.974417e-05	0.011292307	0.00013287927	0.003176983	0.00036136713
2022-11-06	Panama	Omicron 22A								0.0010904871	0.02737186	4.6809266e-05	0.01114171	0.00012627817	0.0030981884	0.00034589932
2022-11-07	Panama	Omicron 22A								0.0010512713	0.027149368	4.4047494e-05	0.010993119	0.00012000523	0.0030199394	0.00033109367
2022-11-08	Panama	Omicron 22A								0.0010134678	0.026928673	4.144865e-05	0.010846511	0.00011404381	0.0029436718	0.00031589493
2022-11-09	Panama	Omicron 22A								0.0009770289	0.026709728	3.90032e-05	0.010685547	0.000108378474	0.0028693224	0.00030250617
2022-11-10	Panama	Omicron 22A								0.0009439517	0.026492488	3.6701935e-05	0.0105017135	0.00010299448	0.0027968509	0.000289684
2022-11-11	Panama	Omicron 22A								0.0009134109	0.026276974	3.4536497e-05	0.010321027	9.787824e-05	0.0027262052	0.00027725621
2022-11-12	Panama	Omicron 22A								0.00088386046	0.026063193	3.24988e-05	0.01014346	9.3016155e-05	0.0026573383	0.00026533502
2022-11-13	Panama	Omicron 22A								0.0008552665	0.02585109	3.0581345e-05	0.0099689355	8.839539e-05	0.002590213	0.0002539268
2022-11-14	Panama	Omicron 22A								0.0008275986	0.025640635	2.8777002e-05	0.0097973915	8.400428e-05	0.0025247785	0.00024289424
2022-11-15	Panama	Omicron 22A								0.0008000975	0.025431883	2.7079102e-05	0.009628805	7.978538e-05	0.002460998	0.0002304544
2022-11-16	Panama	Omicron 22A								0.0007726988	0.025224773	2.548139e-05	0.0094631	7.570538e-05	0.002398826	0.00021954918
2022-11-17	Panama	Omicron 22A								0.0007462367	0.025019322	2.3977933e-05	0.009300238	7.183389e-05	0.0023382208	0.00020945742
2022-11-18	Panama	Omicron 22A								0.0007206804	0.024815466	2.2563217e-05	0.0091401925	6.81606e-05	0.002279146	0.00020054088
2022-11-19	Panama	Omicron 22A								0.0006959999	0.024613265	2.1231956e-05	0.008982877	6.46749e-05	0.0022215608	0.0001920038
2022-11-20	Panama	Omicron 22A								0.0006721636	0.024412662	1.997923e-05	0.00882798	6.1367566e-05	0.0021659723	0.0001838303
2022-11-21	Panama	Omicron 22A								0.0006491439	0.02421366	1.8800405e-05	0.008673352	5.8229358e-05	0.0021111309	0.00017600447
2022-11-22	Panama	Omicron 22A								0.0006269113	0.02401623	1.7691153e-05	0.008521397	5.5251523e-05	0.002057676	0.00016851183
2022-11-23	Panama	Omicron 22A								0.0006054398	0.023820367	1.664734e-05	0.008372084	5.2426058e-05	0.0020055752	0.00016133836
2022-11-24	Panama	Omicron 22A								0.0005847043	0.023626087	1.566512e-05	0.008225384	4.829609e-05	0.0019547907	0.00015447015
2022-11-25	Panama	Omicron 22A								0.0005646781	0.023433328	1.4740831e-05	0.008081223	4.5566685e-05	0.0019052919	0.00014789434
2022-11-26	Panama	Omicron 22A								0.0005453379	0.023242112	1.3871084e-05	0.00793957	4.3272714e-05	0.0018570425	0.00014091673
2022-11-27	Panama	Omicron 22A								0.0005266596	0.023052411	1.3052673e-05	0.007800384	4.0709012e-05	0.0018100039	0.00013269397
2022-11-28	Panama	Omicron 22A								0.00050862064	0.022864264	1.2282542e-05	0.007663647	3.839586e-05	0.0017639899	0.00012719416
2022-11-29	Panama	Omicron 22A								0.0004911999	0.022677569	1.1557846e-05	0.007529267	3.640948e-05	0.0017191444	0.000121935824
2022-11-30	Panama	Omicron 22A								0.0004743755	0.02249239	1.0875912e-05	0.007406115	3.4530945e-05	0.0016754402	0.00011689493
2022-09-18	Panama	Omicron 22B								0.99358165	0.9989083	0.94671124	0.9982385	0.975032	0.99678564	0.98835254
2022-09-19	Panama	Omicron 22B								0.99379176	0.99897194	0.94707423	0.9983405	0.97552043	0.99691975	0.988664
2022-09-20	Panama	Omicron 22B								0.99399817	0.9990319	0.94743204	0.9984333	0.9759986	0.9970601	0.98894465
2022-09-21	Panama	Omicron 22B								0.994225	0.99908817	0.94778466	0.99851596	0.97633815	0.9971787	0.9892319
2022-09-22	Panama	Omicron 22B								0.99443436	0.9991408	0.9481325	0.99859893	0.9766479	0.9972992	0.9894852
2022-09-23	Panama	Omicron 22B								0.99461615	0.9991888	0.9473765	0.99866796	0.9769534	0.99741286	0.9897331
2022-09-24	Panama	Omicron 22B								0.99479187	0.99923843	0.94628936	0.9987282	0.9772545	0.9975214	0.98998106
2022-09-25	Panama	Omicron 22B								0.99496156	0.99928343	0.94498676	0.99878573	0.9775514	0.99762833	0.99022853
2022-09-26	Panama	Omicron 22B								0.9951254	0.99932444	0.9441272	0.9988406	0.9778442	0.9977394	0.9904465
2022-09-27	Panama	Omicron 22B								0.99528396	0.99936295	0.9444878	0.9988929	0.97816944	0.99784476	0.9906663
2022-09-28	Panama	Omicron 22B								0.9954286	0.9993993	0.9448452	0.9989428	0.9785052	0.99794257	0.9908857
2022-09-29	Panama	Omicron 22B								0.9955797	0.99943435	0.94519913	0.99899125	0.9788358	0.99803495	0.99109983
2022-09-30	Panama	Omicron 22B								0.99572766	0.99946827	0.9455501	0.99903905	0.97916126	0.9981179	0.9913089
2022-10-01	Panama	Omicron 22B								0.995875	0.99950016	0.94589776	0.9990845	0.9794627	0.9981953	0.9915131
2022-10-02	Panama	Omicron 22B								0.99601895	0.99952996	0.9462426	0.9991274	0.9794389	0.9982742	0.99171394
2022-10-03	Panama	Omicron 22B								0.99616134	0.99955803	0.94658446	0.99916863	0.97970855	0.99834144	0.99191463
2022-10-04	Panama	Omicron 22B								0.99629253	0.99958444	0.9469233	0.99920774	0.9799764	0.9984075	0.99209654
2022-10-05	Panama	Omicron 22B								0.996415	0.99960935	0.9472596	0.99924487	0.98024046	0.99847436	0.9922834
2022-10-06	Panama	Omicron 22B								0.9965317	0.9996325	0.9475931	0.9992803	0.98050106	0.99853843	0.992483
2022-10-07	Panama	Omicron 22B								0.9966477	0.99965435	0.9479549	0.99931407	0.98078394	0.99859965	0.9926701
2022-10-08	Panama	Omicron 22B								0.9967579	0.9996749	0.9483242	0.9993546	0.9811121	0.9986584	0.9928122
2022-10-09	Panama	Omicron 22B								0.99684155	0.99969417	0.9486908	0.9993934	0.9814346	0.99871445	0.99298054
2022-10-10	Panama	Omicron 22B								0.99693894	0.9997124	0.94905484	0.99943	0.9817517	0.99876815	0.9931451
2022-10-11	Panama	Omicron 22B								0.9970334	0.9997294	0.94941646	0.99946415	0.9820634	0.9988182	0.9933067
2022-10-12	Panama	Omicron 22B								0.9971249	0.99974537	0.9497756	0.99949634	0.98232776	0.9988673	0.993465
2022-10-13	Panama	Omicron 22B								0.9971903	0.9997604	0.9501323	0.9995227	0.98256737	0.9989161	0.9936216
2022-10-14	Panama	Omicron 22B								0.99728763	0.99977463	0.95048654	0.99954677	0.98280376	0.99896264	0.9937744
2022-10-15	Panama	Omicron 22B								0.9973834	0.99978805	0.95083815	0.9995697	0.98303694	0.9990073	0.9939114
2022-10-16	Panama	Omicron 22B								0.9974725	0.99980056	0.9511875	0.99959147	0.98326695	0.99904984	0.99405396
2022-10-17	Panama	Omicron 22B								0.9975538	0.99981236	0.95153433	0.9996122	0.98349375	0.99909025	0.9941932
2022-10-18	Panama	Omicron 22B								0.9976348	0.9998234	0.9518788	0.9996314	0.98371756	0.99912935	0.9943293
2022-10-19	Panama	Omicron 22B								0.9977135	0.9998337	0.95222104	0.9996497	0.9839384	0.99916697	0.9944621
2022-10-20	Panama	Omicron 22B								0.9977894	0.9998433	0.95256084	0.99966717	0.9841562	0.9992028	0.9945918
2022-10-21	Panama	Omicron 22B								0.99786294	0.9998522	0.9528023	0.99968356	0.9843711	0.99923706	0.9947185
2022-10-22	Panama	Omicron 22B								0.9979339	0.99986076	0.9520324	0.9997005	0.9845457	0.9992699	0.99484223
2022-10-23	Panama	Omicron 22B								0.9980025	0.99986887	0.9512112	0.9997173	0.98467505	0.9993014	0.99496305
2022-10-24	Panama	Omicron 22B								0.99807227	0.99987674	0.95088124	0.99973315	0.9845584	0.9993314	0.995081
2022-10-25	Panama	Omicron 22B								0.99814093	0.99988425	0.95118654	0.9997483	0.9847898	0.99936014	0.99519634
2022-10-26	Panama	Omicron 22B								0.99820065	0.99989116	0.95148975	0.99976224	0.98501784	0.99938774	0.99530876
2022-10-27	Panama	Omicron 22B								0.99825925	0.9998977	0.9517909	0.99977577	0.98511225	0.999414	0.99541867
2022-10-28	Panama	Omicron 22B								0.99831724	0.9999037	0.95209014	0.9997883	0.9852837	0.9994391	0.995526
2022-10-29	Panama	Omicron 22B								0.99837327	0.9999094	0.95238745	0.99980015	0.98546606	0.9994634	0.99562883
2022-10-30	Panama	Omicron 22B								0.998421	0.9999147	0.952683	0.9998115	0.98509717	0.99948657	0.99571985
2022-10-31	Panama	Omicron 22B								0.99847174	0.9999197	0.95297647	0.99982196	0.9848144	0.9995091	0.9958106
2022-11-01	Panama	Omicron 22B								0.99852085	0.9999244	0.95326793	0.9998319	0.9849751	0.9995296	0.9959062
2022-11-02	Panama	Omicron 22B								0.9985683	0.9999288	0.9535577	0.99984133	0.9851863	0.99954975	0.9960061
2022-11-03	Panama	Omicron 22B								0.9986144	0.999933	0.9538456	0.9998466	0.9853987	0.99956906	0.9961029
2022-11-04	Panama	Omicron 22B								0.9986589	0.99993694	0.9541315	0.99985147	0.985497	0.99958766	0.9961938
2022-11-05	Panama	Omicron 22B								0.99870193	0.9999406	0.9544157	0.9998566	0.98520315	0.9996054	0.99628013
2022-11-06	Panama	Omicron 22B								0.99874365	0.9999441	0.9546981	0.9998642	0.98541063	0.9996222	0.99636114
2022-11-07	Panama	Omicron 22B								0.998784	0.9999473	0.9549788	0.9998715	0.98561525	0.9996385	0.9964489
2022-11-08	Panama	Omicron 22B								0.9988241	0.99995047	0.9552576	0.9998783	0.985817	0.999654	0.9965344
2022-11-09	Panama	Omicron 22B								0.9988645	0.9999533	0.9555347	0.9998849	0.9860159	0.9996689	0.99661946
2022-11-10	Panama	Omicron 22B								0.9989038	0.9999559	0.95580995	0.9998911	0.98621696	0.999683	0.99669886
2022-11-11	Panama	Omicron 22B								0.99894375	0.9999584	0.95608354	0.9998969	0.986433	0.9996966	0.9967762
2022-11-12	Panama	Omicron 22B								0.998982	0.99996066	0.9563554	0.9999024	0.9866454	0.9997096	0.99685186
2022-11-13	Panama	Omicron 22B								0.999018	0.9999629	0.9566256	0.9999076	0.9868546	0.999722	0.99692
2022-11-14	Panama	Omicron 22B								0.99905115	0.99996495	0.95689404	0.99991256	0.98706055	0.9997335	0.9969819
2022-11-15	Panama	Omicron 22B								0.99908125	0.999967	0.95716083	0.99991727	0.98726326	0.99974436	0.99704236
2022-11-16	Panama	Omicron 22B								0.99911034	0.9999689	0.9574262	0.9999214	0.98746276	0.9997548	0.9971014
2022-11-17	Panama	Omicron 22B								0.9991385	0.9999708	0.9568217	0.99992526	0.9876592	0.9997648	0.99715906
2022-11-18	Panama	Omicron 22B								0.99916583	0.9999726	0.9560389	0.99992883	0.98785263	0.99977434	0.99722135
2022-11-19	Panama	Omicron 22B								0.9991922	0.99997425	0.9548235	0.99993235	0.988043	0.9997836	0.997288
2022-11-20	Panama	Omicron 22B								0.9992176	0.9999758	0.95262605	0.9999357	0.98823035	0.9997923	0.9973535
2022-11-21	Panama	Omicron 22B								0.99924237	0.99997723	0.9503225	0.9999388	0.98841494	0.99980074	0.9974173
2022-11-22	Panama	Omicron 22B								0.9992662	0.99997854	0.9479083	0.9999418	0.9885965	0.9998088	0.9974797
2022-11-23	Panama	Omicron 22B								0.9992899	0.99997985	0.9461735	0.99994487	0.9887499	0.99981654	0.99754053
2022-11-24	Panama	Omicron 22B								0.99931365	0.999981	0.94495285	0.9999477	0.9888655	0.999824	0.9975998
2022-11-25	Panama	Omicron 22B								0.9993368	0.99998224	0.9425292	0.9999504	0.9887743	0.9998311	0.99765784
2022-11-26	Panama	Omicron 22B								0.99935913	0.99998313	0.9400039	0.99995303	0.9889321	0.9998379	0.9977143
2022-11-27	Panama	Omicron 22B								0.99938065	0.9999842	0.9373733	0.99995553	0.9890887	0.99984455	0.9977694
2022-11-28	Panama	Omicron 22B								0.99940145	0.9999852	0.9358971	0.99995774	0.98919785	0.9998517	0.99782324
2022-11-29	Panama	Omicron 22B								0.99942166	0.999986	0.9354847	0.99996	0.98928475	0.9998586	0.99787575
2022-11-30	Panama	Omicron 22B								0.99944186	0.99998677	0.9356203	0.99996203	0.98937094	0.99986523	0.99792707
2022-09-18	Panama	Omicron 22C								2.5641053e-05	0.00056524447	1.230959e-06	0.00020291365	3.6280987e-06	8.145131e-05	7.7426375e-06
2022-09-19	Panama	Omicron 22C								2.2914057e-05	0.0005275116	1.0641766e-06	0.0001868888	3.1846748e-06	7.385807e-05	6.832569e-06
2022-09-20	Panama	Omicron 22C								2.0476886e-05	0.00049142214	9.193929e-07	0.0001721284	2.8014044e-06	6.69723e-05	6.0459442e-06
2022-09-21	Panama	Omicron 22C								1.829876e-05	0.00045734987	7.9333665e-07	0.0001585329	2.45744e-06	6.0728198e-05	5.3465506e-06
2022-09-22	Panama	Omicron 22C								1.635219e-05	0.00042563787	6.844775e-07	0.0001460104	2.1556916e-06	5.5065924e-05	4.7137196e-06
2022-09-23	Panama	Omicron 22C								1.4640203e-05	0.00039612278	5.9048097e-07	0.0001344763	1.8909783e-06	4.9931325e-05	4.156198e-06
2022-09-24	Panama	Omicron 22C								1.3138519e-05	0.00036865223	5.093271e-07	0.00012385283	1.6587597e-06	4.5262062e-05	3.6657207e-06
2022-09-25	Panama	Omicron 22C								1.1790891e-05	0.00034308567	4.3926883e-07	0.000114067945	1.455047e-06	4.1021878e-05	3.2331034e-06
2022-09-26	Panama	Omicron 22C								1.0581505e-05	0.0003193257	3.7879656e-07	0.00010505097	1.276342e-06	3.7178692e-05	2.8351224e-06
2022-09-27	Panama	Omicron 22C								9.496192e-06	0.00029722368	3.266051e-07	9.67457e-05	1.1195792e-06	3.3695407e-05	2.498085e-06
2022-09-28	Panama	Omicron 22C								8.525338e-06	0.00027665033	2.8156597e-07	8.909671e-05	9.820621e-07	3.053832e-05	2.2039435e-06
2022-09-29	Panama	Omicron 22C								7.652231e-06	0.00025750045	2.4270423e-07	8.205148e-05	8.601499e-07	2.7684824e-05	1.944517e-06
2022-09-30	Panama	Omicron 22C								6.868532e-06	0.00023967528	2.0917668e-07	7.5391436e-05	7.5326426e-07	2.5167968e-05	1.716475e-06
2022-10-01	Panama	Omicron 22C								6.1650826e-06	0.0002230833	1.8025509e-07	6.9054855e-05	6.5965696e-07	2.2879793e-05	1.5151695e-06
2022-10-02	Panama	Omicron 22C								5.533675e-06	0.00020763955	1.5530992e-07	6.3247135e-05	5.776806e-07	2.0799558e-05	1.3374658e-06
2022-10-03	Panama	Omicron 22C								4.966928e-06	0.00019368238	1.3379747e-07	5.792756e-05	5.058883e-07	1.8908371e-05	1.1805976e-06
2022-10-04	Panama	Omicron 22C								4.4582202e-06	0.00018073825	1.1524791e-07	5.305516e-05	4.430171e-07	1.7189059e-05	1.0420079e-06
2022-10-05	Panama	Omicron 22C								4.001612e-06	0.00016865881	9.92556e-08	4.859239e-05	3.8795753e-07	1.5626023e-05	9.1911556e-07
2022-10-06	Panama	Omicron 22C								3.5917649e-06	0.0001573863	8.546968e-08	4.4509274e-05	3.3973961e-07	1.4204546e-05	8.107153e-07
2022-10-07	Panama	Omicron 22C								3.2238943e-06	0.00014686663	7.358756e-08	4.095851e-05	2.975133e-07	1.2908531e-05	7.150956e-07
2022-10-08	Panama	Omicron 22C								2.891566e-06	0.00013704969	6.334784e-08	3.769091e-05	2.6053422e-07	1.1730731e-05	6.3075254e-07
2022-10-09	Panama	Omicron 22C								2.5918434e-06	0.00012788865	5.4524747e-08	3.4683948e-05	2.2815097e-07	1.0660362e-05	5.5646984e-07
2022-10-10	Panama	Omicron 22C								2.3231842e-06	0.00011933969	4.6923525e-08	3.1916825e-05	1.9979177e-07	9.687634e-06	4.9120547e-07
2022-10-11	Panama	Omicron 22C								2.0574143e-06	0.00011136451	4.0375937e-08	2.9370407e-05	1.7495724e-07	8.803648e-06	4.335937e-07
2022-10-12	Panama	Omicron 22C								1.835205e-06	0.000103932674	3.473672e-08	2.7027078e-05	1.5320919e-07	8.000289e-06	3.8273805e-07
2022-10-13	Panama	Omicron 22C								1.645287e-06	9.699655e-05	2.9880642e-08	2.4870667e-05	1.3416407e-07	7.270231e-06	3.3784616e-07
2022-10-14	Panama	Omicron 22C								1.4750212e-06	9.034971e-05	2.5699588e-08	2.2886295e-05	1.1748612e-07	6.6067746e-06	2.9821854e-07
2022-10-15	Panama	Omicron 22C								1.3223721e-06	8.40743e-05	2.2100256e-08	2.1052894e-05	1.0288109e-07	6.003853e-06	2.6323818e-07
2022-10-16	Panama	Omicron 22C								1.1855184e-06	7.824237e-05	1.9002236e-08	1.9336643e-05	9.0091476e-08	5.4488364e-06	2.323602e-07
2022-10-17	Panama	Omicron 22C								1.0628262e-06	7.281889e-05	1.6336106e-08	1.776024e-05	7.8891475e-08	4.94201e-06	2.0510367e-07
2022-10-18	Panama	Omicron 22C								9.528301e-07	6.777126e-05	1.4041979e-08	1.6312288e-05	6.908377e-08	4.4823246e-06	1.8100118e-07
2022-10-19	Panama	Omicron 22C								8.542165e-07	6.307344e-05	1.2068295e-08	1.4982336e-05	6.049508e-08	4.082311e-06	1.5970332e-07
2022-10-20	Panama	Omicron 22C								7.658076e-07	5.870118e-05	1.0370552e-08	1.3760713e-05	5.2974144e-08	3.7217142e-06	1.4104634e-07
2022-10-21	Panama	Omicron 22C								6.865479e-07	5.4631913e-05	8.907693e-09	1.2636306e-05	4.638803e-08	3.3912083e-06	1.2463263e-07
2022-10-22	Panama	Omicron 22C								6.154246e-07	5.084474e-05	7.648119e-09	1.1603728e-05	4.0620666e-08	3.0815636e-06	1.0966994e-07
2022-10-23	Panama	Omicron 22C								5.481892e-07	4.7320027e-05	6.5656383e-09	1.065548e-05	3.5570338e-08	2.797683e-06	9.696596e-08
2022-10-24	Panama	Omicron 22C								4.881425e-07	4.4039625e-05	5.635514e-09	9.784694e-06	3.114779e-08	2.5399513e-06	8.561544e-08
2022-10-25	Panama	Omicron 22C								4.345313e-07	4.0986626e-05	4.836442e-09	8.9850355e-06	2.727505e-08	2.3059656e-06	7.559362e-08
2022-10-26	Panama	Omicron 22C								3.8668117e-07	3.8145226e-05	4.150071e-09	8.250701e-06	2.3883823e-08	2.0935363e-06	6.674472e-08
2022-10-27	Panama	Omicron 22C								3.4470213e-07	3.5500765e-05	3.560602e-09	7.576354e-06	2.0914204e-08	1.9006764e-06	5.893161e-08
2022-10-28	Panama	Omicron 22C								3.0890575e-07	3.3039658e-05	3.0544356e-09	6.9571006e-06	1.8307707e-08	1.7255819e-06	5.203307e-08
2022-10-29	Panama	Omicron 22C								2.7682626e-07	3.074918e-05	2.6198785e-09	6.3884395e-06	1.6004732e-08	1.5666154e-06	4.594252e-08
2022-10-30	Panama	Omicron 22C								2.4807807e-07	2.861743e-05	2.2468472e-09	5.866225e-06	1.3991388e-08	1.4222953e-06	4.0602398e-08
2022-10-31	Panama	Omicron 22C								2.2231505e-07	2.660095e-05	1.9266886e-09	5.3866324e-06	1.179863e-08	1.2912709e-06	3.5883005e-08
2022-11-01	Panama	Omicron 22C								1.9922746e-07	2.472256e-05	1.6519484e-09	4.9462315e-06	1.0243527e-08	1.1723178e-06	3.1671426e-08
