date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Panama	Omicron 22C								0.052356392	0.9948	2.1286032e-06	0.920772	0.00011013659	0.4410355	0.0019333829
2022-05-22	Panama	Omicron 22C								0.05364813	0.99521255	1.9884535e-06	0.9260988	0.00010794525	0.45750022	0.0019495015
2022-05-23	Panama	Omicron 22C								0.055651847	0.99558973	1.8607477e-06	0.93501	0.000105922634	0.46663308	0.0019665384
2022-05-24	Panama	Omicron 22C								0.05774319	0.9961648	1.7442615e-06	0.94278294	0.00010316968	0.47782296	0.0019683084
2022-05-25	Panama	Omicron 22C								0.060594387	0.9966589	1.6378858e-06	0.94810134	0.00010070551	0.4874658	0.0019670574
2022-05-26	Panama	Omicron 22C								0.062126346	0.99708366	1.5150049e-06	0.94973266	0.00010077658	0.50135374	0.0019302357
2022-05-27	Panama	Omicron 22C								0.06215699	0.9974505	1.3777009e-06	0.95119375	9.7407865e-05	0.5101715	0.0018555155
2022-05-28	Panama	Omicron 22C								0.06281079	0.99772775	1.2531871e-06	0.95414513	9.409383e-05	0.519329	0.0018135919
2022-05-29	Panama	Omicron 22C								0.06418794	0.9979068	1.1402469e-06	0.9559985	9.177068e-05	0.54062325	0.0018368525
2022-05-30	Panama	Omicron 22C								0.065490805	0.998072	1.0377831e-06	0.957122	8.949954e-05	0.56196713	0.0018330875
2022-05-31	Panama	Omicron 22C								0.06943883	0.99822146	9.448014e-07	0.96108544	8.728008e-05	0.5755306	0.0018397161
2022-06-01	Panama	Omicron 22C								0.07218637	0.99840355	8.604025e-07	0.96417844	8.511162e-05	0.5961926	0.0018189268
2022-06-02	Panama	Omicron 22C								0.07472867	0.9985912	7.837732e-07	0.96655995	8.189698e-05	0.61006254	0.0017865334
2022-06-03	Panama	Omicron 22C								0.075027645	0.99873567	7.141783e-07	0.96948963	7.608319e-05	0.61354107	0.001778547
2022-06-04	Panama	Omicron 22C								0.07468658	0.99883187	6.509543e-07	0.9706178	7.111575e-05	0.6178426	0.0018046182
2022-06-05	Panama	Omicron 22C								0.07600106	0.99891937	5.934991e-07	0.97157955	7.0678376e-05	0.6287359	0.0018310662
2022-06-06	Panama	Omicron 22C								0.07944724	0.998999	5.412713e-07	0.97243404	7.1187336e-05	0.6403545	0.0018580129
2022-06-07	Panama	Omicron 22C								0.080570035	0.9990955	4.9784353e-07	0.9733758	7.1694565e-05	0.65373015	0.0018909889
2022-06-08	Panama	Omicron 22C								0.08056107	0.9991601	4.5896283e-07	0.9759859	7.130476e-05	0.67041093	0.0019262454
2022-06-09	Panama	Omicron 22C								0.081958786	0.9992145	4.230964e-07	0.9778498	6.9518595e-05	0.6804255	0.0019134907
2022-06-10	Panama	Omicron 22C								0.08508295	0.99926394	3.900139e-07	0.979663	6.672866e-05	0.692733	0.0019029297
2022-06-11	Panama	Omicron 22C								0.08532547	0.99932975	3.5950237e-07	0.9815531	6.389308e-05	0.70470023	0.001842706
2022-06-12	Panama	Omicron 22C								0.087692685	0.9993975	3.2285493e-07	0.98324203	6.0946826e-05	0.7206582	0.001769312
2022-06-13	Panama	Omicron 22C								0.08816541	0.9994575	2.8864972e-07	0.98441124	5.687664e-05	0.7293236	0.0016822095
2022-06-14	Panama	Omicron 22C								0.0903308	0.9995108	2.5792997e-07	0.9851167	5.3079344e-05	0.7470962	0.0015963714
2022-06-15	Panama	Omicron 22C								0.092062816	0.999562	2.3037413e-07	0.9854775	4.9536964e-05	0.75148606	0.001514477
2022-06-16	Panama	Omicron 22C								0.093671694	0.99961513	2.0568392e-07	0.9871138	4.6312143e-05	0.7621975	0.00147084
2022-06-17	Panama	Omicron 22C								0.09714054	0.9996617	1.8358442e-07	0.98801106	4.420058e-05	0.77206117	0.0014827838
2022-06-18	Panama	Omicron 22C								0.09764795	0.99970233	1.6382191e-07	0.9887954	4.327016e-05	0.7800457	0.0015061991
2022-06-19	Panama	Omicron 22C								0.09653197	0.99973816	1.4616425e-07	0.98977494	3.9666942e-05	0.78773975	0.0015402435
2022-06-20	Panama	Omicron 22C								0.09588313	0.99976957	1.3039903e-07	0.99059886	3.8428905e-05	0.7950564	0.0015265951
2022-06-21	Panama	Omicron 22C								0.09884249	0.999797	1.1633247e-07	0.99111784	3.7211117e-05	0.8034388	0.0015125509
2022-06-22	Panama	Omicron 22C								0.10339534	0.9998219	1.0378844e-07	0.9915881	3.601411e-05	0.81409544	0.0014704048
2022-06-23	Panama	Omicron 22C								0.10349535	0.99984723	9.260775e-08	0.99189055	3.4838158e-05	0.81903845	0.001450932
2022-06-24	Panama	Omicron 22C								0.1018613	0.9998688	8.2645776e-08	0.99248064	3.3683642e-05	0.82241446	0.0014553536
2022-06-25	Panama	Omicron 22C								0.10135472	0.99988747	7.377251e-08	0.9931148	3.255083e-05	0.8257897	0.0013847232
2022-06-26	Panama	Omicron 22C								0.10258061	0.99990326	6.5870566e-08	0.9936912	3.1440006e-05	0.8336706	0.0013387883
2022-06-27	Panama	Omicron 22C								0.103609815	0.9999169	5.8976976e-08	0.99421513	2.9147046e-05	0.84471285	0.0013243151
2022-06-28	Panama	Omicron 22C								0.10511392	0.9999281	5.3297953e-08	0.99469167	2.7522256e-05	0.85163254	0.0013291127
2022-06-29	Panama	Omicron 22C								0.10508214	0.99993664	4.8229673e-08	0.9951252	2.6374e-05	0.8537282	0.0013074102
2022-06-30	Panama	Omicron 22C								0.10437657	0.999944	4.370379e-08	0.9955503	2.5304262e-05	0.85907483	0.0012440374
2022-07-01	Panama	Omicron 22C								0.10108671	0.9999505	3.9659454e-08	0.9959402	2.4333252e-05	0.8642093	0.0012002126
2022-07-02	Panama	Omicron 22C								0.10096671	0.99995625	3.6042522e-08	0.9962212	2.3397113e-05	0.8733379	0.0011618502
2022-07-03	Panama	Omicron 22C								0.1019565	0.99996126	3.273624e-08	0.99648553	2.2006116e-05	0.87487245	0.0011431096
2022-07-04	Panama	Omicron 22C								0.10315351	0.99996567	2.9718956e-08	0.9966054	2.1083526e-05	0.8784344	0.0011369294
2022-07-05	Panama	Omicron 22C								0.10346091	0.999969	2.7021862e-08	0.9967712	2.0317875e-05	0.8828123	0.0011014623
2022-07-06	Panama	Omicron 22C								0.10121797	0.9999721	2.5145216e-08	0.9969196	1.958078e-05	0.8868714	0.001073452
2022-07-07	Panama	Omicron 22C								0.09994733	0.99997485	2.3505947e-08	0.9970521	1.8871144e-05	0.89040315	0.001041258
2022-07-08	Panama	Omicron 22C								0.09815658	0.99997723	2.1976879e-08	0.9971702	1.8187786e-05	0.89396966	0.0010250051
2022-07-09	Panama	Omicron 22C								0.098417625	0.9999794	2.055044e-08	0.99728286	1.7298082e-05	0.90026355	0.0010028131
2022-07-10	Panama	Omicron 22C								0.100403614	0.9999813	1.9219595e-08	0.99740106	1.5937538e-05	0.9062878	0.0009589856
2022-07-11	Panama	Omicron 22C								0.09897504	0.9999831	1.7977715e-08	0.9975119	1.4712893e-05	0.91227376	0.00096223
2022-07-12	Panama	Omicron 22C								0.0975675	0.9999846	1.6818746e-08	0.9976593	1.3607723e-05	0.9162781	0.0009749816
2022-07-13	Panama	Omicron 22C								0.096181355	0.99998605	1.573694e-08	0.9978577	1.2778489e-05	0.91939276	0.0009661594
2022-07-14	Panama	Omicron 22C								0.09790855	0.99998736	1.4727062e-08	0.998035	1.2394862e-05	0.92081153	0.00095228455
2022-05-02	Panama	other								0.0040063784	0.13398656	3.1010873e-05	0.04007836	0.00029043198	0.014035229	0.001113838
2022-05-03	Panama	other								0.003815467	0.13193522	2.8142129e-05	0.039980944	0.00025614936	0.013462793	0.0010693101
2022-05-04	Panama	other								0.003693961	0.12884128	2.5535843e-05	0.039591882	0.00024250694	0.013038775	0.0009997875
2022-05-05	Panama	other								0.0034545972	0.12402551	2.3168679e-05	0.03875238	0.00022132785	0.012802486	0.0009272445
2022-05-06	Panama	other								0.0033029788	0.120464414	2.101927e-05	0.03831369	0.00020914924	0.0124048535	0.00084663974
2022-05-07	Panama	other								0.0032620481	0.11918159	1.9068051e-05	0.037771028	0.0001918325	0.011945918	0.0007997604
2022-05-08	Panama	other								0.0031141732	0.117774814	1.7297121e-05	0.03712169	0.0001786959	0.011576726	0.00073837425
2022-05-09	Panama	other								0.0029376827	0.11623753	1.5690111e-05	0.03634345	0.00016034076	0.010987914	0.00066892937
2022-05-10	Panama	other								0.0027298424	0.11819532	1.40840375e-05	0.035534877	0.0001465175	0.010683266	0.00060478307
2022-05-11	Panama	other								0.002557119	0.120427944	1.2608174e-05	0.03436641	0.00013361339	0.010279773	0.00054882857
2022-05-12	Panama	other								0.0023771496	0.12012966	1.1215072e-05	0.033456344	0.00011505526	0.009857835	0.0004997117
2022-05-13	Panama	other								0.0022002698	0.11883581	9.903246e-06	0.03166335	9.803853e-05	0.009479057	0.00045734775
2022-05-14	Panama	other								0.0020815437	0.1156746	8.745001e-06	0.03054611	8.750233e-05	0.009026279	0.00042255677
2022-05-15	Panama	other								0.0019130849	0.114047065	7.6438455e-06	0.0290119	7.787573e-05	0.008787204	0.0003765084
2022-05-16	Panama	other								0.0017818667	0.11265503	6.7852243e-06	0.028803362	7.1471135e-05	0.008409361	0.0003347123
2022-05-17	Panama	other								0.0017152807	0.11139116	6.018587e-06	0.027534127	6.173251e-05	0.008206423	0.00029989748
2022-05-18	Panama	other								0.0016305019	0.110312685	5.3375643e-06	0.026632607	5.2799063e-05	0.008034526	0.00027485722
2022-05-19	Panama	other								0.0015591714	0.10676343	4.667798e-06	0.025790093	4.4939832e-05	0.007588432	0.000241655
2022-05-20	Panama	other								0.0014880319	0.10260032	3.8316175e-06	0.025608264	4.0123952e-05	0.0071714777	0.00021171434
2022-05-21	Panama	other								0.0013973502	0.098484546	3.1595464e-06	0.025266139	3.6694706e-05	0.0067269327	0.00019057402
2022-05-22	Panama	other								0.0013029596	0.09652984	2.6976143e-06	0.024095997	3.2376127e-05	0.006424787	0.00017600923
2022-05-23	Panama	other								0.0012092991	0.09644364	2.3244918e-06	0.023014702	2.8451761e-05	0.0062241596	0.00016409266
2022-05-24	Panama	other								0.0011198363	0.09528649	2.0030955e-06	0.022141503	2.5290352e-05	0.005981964	0.00014410522
2022-05-25	Panama	other								0.001036635	0.09236325	1.7262469e-06	0.021310177	2.2017335e-05	0.005591726	0.00012819379
2022-05-26	Panama	other								0.0009641114	0.09036799	1.4877605e-06	0.020877529	1.864726e-05	0.0052056755	0.00011515239
2022-05-27	Panama	other								0.0008894062	0.08970729	1.2823109e-06	0.020848129	1.57919e-05	0.0050167376	0.00010442126
2022-05-28	Panama	other								0.00083078514	0.08887335	1.1053135e-06	0.02073832	1.3483047e-05	0.004808027	9.482556e-05
2022-05-29	Panama	other								0.0007706906	0.08765045	9.5281706e-07	0.019591426	1.2384977e-05	0.0045428146	8.3618455e-05
2022-05-30	Panama	other								0.0007179808	0.0863519	8.214232e-07	0.018314822	1.05893105e-05	0.004184282	7.489923e-05
2022-05-31	Panama	other								0.00066437083	0.08548333	7.0820437e-07	0.01752136	9.347091e-06	0.0038411815	6.7666e-05
2022-06-01	Panama	other								0.0006204497	0.0845537	5.9688784e-07	0.01751436	8.703032e-06	0.003513755	5.9976475e-05
2022-06-02	Panama	other								0.0005675282	0.083526485	4.971927e-07	0.0170127	7.882041e-06	0.0032291904	5.3286705e-05
2022-06-03	Panama	other								0.0005074793	0.08242737	4.1435464e-07	0.015573016	6.6786074e-06	0.0030758723	4.666444e-05
2022-06-04	Panama	other								0.00046997285	0.08021046	3.4549038e-07	0.014857749	5.7235807e-06	0.002945608	4.1795895e-05
2022-06-05	Panama	other								0.0004285555	0.077958375	2.8821472e-07	0.014772271	5.1156007e-06	0.0028081038	3.8480666e-05
2022-06-06	Panama	other								0.0003957321	0.07573281	2.401195e-07	0.01468389	4.4073313e-06	0.0027423718	3.462512e-05
2022-06-07	Panama	other								0.0003719628	0.073535286	2.000577e-07	0.0141928485	3.683582e-06	0.0025359632	2.9983046e-05
2022-06-08	Panama	other								0.00034927792	0.07136705	1.6676303e-07	0.013417345	3.0782671e-06	0.0022828816	2.5958312e-05
2022-06-09	Panama	other								0.0003261798	0.069229215	1.3907862e-07	0.012587226	2.5721088e-06	0.0021227442	2.2780627e-05
2022-06-10	Panama	other								0.00029668194	0.06712271	1.16047936e-07	0.012010766	2.1548362e-06	0.0020247058	2.0967778e-05
2022-06-11	Panama	other								0.00026970112	0.06504836	9.687907e-08	0.011221645	1.8240911e-06	0.0018786847	1.8737697e-05
2022-06-12	Panama	other								0.00024504372	0.06300694	8.091665e-08	0.011056143	1.615871e-06	0.0017267046	1.628688e-05
2022-06-13	Panama	other								0.00022252803	0.060999103	6.761753e-08	0.010891665	1.4349499e-06	0.0015974548	1.42707595e-05
2022-06-14	Panama	other								0.00020042821	0.059025496	5.653197e-08	0.010682305	1.2742684e-06	0.0014746711	1.2940908e-05
2022-06-15	Panama	other								0.00018325291	0.057134375	4.728674e-08	0.010080389	1.1315694e-06	0.0013480895	1.1643256e-05
2022-06-16	Panama	other								0.00016748071	0.055288695	3.9572573e-08	0.009492847	1.0017513e-06	0.00125816	1.0117446e-05
2022-06-17	Panama	other								0.00015196102	0.053472623	3.3132753e-08	0.00855426	8.46024e-07	0.0011811615	8.880614e-06
2022-06-18	Panama	other								0.00013742482	0.051687025	2.7754028e-08	0.007921022	7.3642735e-07	0.0010919201	7.953904e-06
2022-06-19	Panama	other								0.00012423935	0.04878284	2.363062e-08	0.0072498163	6.442669e-07	0.0010277481	7.161416e-06
2022-06-20	Panama	other								0.000112882	0.045644075	2.0202412e-08	0.006605054	5.636864e-07	0.00094723847	6.4755795e-06
2022-06-21	Panama	other								0.000103196886	0.04275418	1.6902819e-08	0.0060312524	4.7524637e-07	0.0008568666	5.742351e-06
2022-06-22	Panama	other								9.320829e-05	0.040069208	1.4148597e-08	0.0058936183	3.9348734e-07	0.0007837037	5.1018806e-06
2022-06-23	Panama	other								8.323738e-05	0.037550204	1.1848655e-08	0.005563789	3.2674555e-07	0.0007279894	4.4713292e-06
2022-06-24	Panama	other								7.449882e-05	0.03616397	9.9272714e-09	0.0054009054	2.8405933e-07	0.00067350944	3.98058e-06
2022-06-25	Panama	other								6.7439665e-05	0.035434738	8.321383e-09	0.0050819023	2.5931135e-07	0.00063168973	3.5279438e-06
2022-06-26	Panama	other								6.0666556e-05	0.034769237	6.9786195e-09	0.00469382	2.3298607e-07	0.0005804312	3.1030231e-06
2022-06-27	Panama	other								5.5155047e-05	0.034209043	5.855352e-09	0.004490369	2.119707e-07	0.00051594747	2.7292865e-06
2022-06-28	Panama	other								4.971091e-05	0.033681184	4.915279e-09	0.004216426	1.9293667e-07	0.00047051883	2.4005765e-06
2022-06-29	Panama	other								4.5088127e-05	0.03323263	4.12815e-09	0.00402846	1.6747266e-07	0.00042873528	2.1114638e-06
2022-06-30	Panama	other								4.0758474e-05	0.033396684	3.4687861e-09	0.0038386441	1.431741e-07	0.000395065	1.8602608e-06
2022-07-01	Panama	other								3.6418554e-05	0.03286205	2.9161673e-09	0.0036225521	1.2241195e-07	0.0003666797	1.6419244e-06
2022-07-02	Panama	other								3.2766715e-05	0.03213084	2.4528024e-09	0.0033205752	1.04670306e-07	0.00033812175	1.467779e-06
2022-07-03	Panama	other								2.915473e-05	0.03140183	2.0631419e-09	0.0030433668	8.950828e-08	0.00031974426	1.2941298e-06
2022-07-04	Panama	other								2.5873125e-05	0.030675843	1.7331443e-09	0.0027850573	7.6550286e-08	0.00029714193	1.1287908e-06
2022-07-05	Panama	other								2.329364e-05	0.029953629	1.4566537e-09	0.0025551217	6.547478e-08	0.00027591712	1.0105284e-06
2022-07-06	Panama	other								2.0836556e-05	0.028734583	1.2377817e-09	0.002358291	5.714413e-08	0.0002566731	8.9720953e-07
2022-07-07	Panama	other								1.8562874e-05	0.027099272	1.0481178e-09	0.002176587	5.0257928e-08	0.00023005679	8.0607526e-07
2022-07-08	Panama	other								1.6623097e-05	0.02554265	8.8626684e-10	0.0020088595	4.420513e-08	0.0002100267	7.062745e-07
2022-07-09	Panama	other								1.4749454e-05	0.024063278	7.4952666e-10	0.0018540395	3.8884295e-08	0.00019672338	6.2208113e-07
2022-07-10	Panama	other								1.3131852e-05	0.022659384	6.3426764e-10	0.0017111416	3.420642e-08	0.00018087274	5.494728e-07
2022-07-11	Panama	other								1.1986585e-05	0.021328859	5.3846594e-10	0.0015792536	3.0093517e-08	0.00016759656	4.845192e-07
2022-07-12	Panama	other								1.0715912e-05	0.019611923	4.6511844e-10	0.0014943089	2.6477009e-08	0.00016088523	4.310877e-07
2022-07-13	Panama	other								9.558963e-06	0.017996512	4.017688e-10	0.00140026	2.2602634e-08	0.00015305061	3.8390607e-07
2022-07-14	Panama	other								8.590523e-06	0.016538141	3.4705328e-10	0.0013563163	1.8694024e-08	0.00014082894	3.352592e-07
