date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-06	Panama	Omicron 22A								0.008183604	0.03429517	0.002102226	0.019611605	0.0032247843	0.01293367	0.005109538
2022-09-07	Panama	Omicron 22A								0.007901125	0.03388403	0.0019845185	0.01917542	0.0030751806	0.012537902	0.0048893783
2022-09-08	Panama	Omicron 22A								0.007635412	0.03347774	0.0018729696	0.018751636	0.0029324878	0.01220209	0.0046754912
2022-09-09	Panama	Omicron 22A								0.0073705297	0.0330763	0.0017712099	0.018336639	0.0027963845	0.011892118	0.00447692
2022-09-10	Panama	Omicron 22A								0.007117963	0.032679643	0.0016775082	0.017922126	0.002664791	0.01158983	0.004275153
2022-09-11	Panama	Omicron 22A								0.0068613803	0.03228776	0.0015887534	0.017516755	0.0025421625	0.011274633	0.0040917923
2022-09-12	Panama	Omicron 22A								0.0066055525	0.03190056	0.0015046839	0.017120395	0.0024265447	0.010913753	0.0039198915
2022-09-13	Panama	Omicron 22A								0.006356611	0.031518027	0.001425054	0.01673281	0.00231809	0.010594675	0.0037567508
2022-09-14	Panama	Omicron 22A								0.0061211027	0.031140102	0.0013496303	0.016353823	0.0022144702	0.010327242	0.0036003743
2022-09-15	Panama	Omicron 22A								0.0059014307	0.030766759	0.0012781925	0.015983291	0.0021154697	0.010046315	0.0034504784
2022-09-16	Panama	Omicron 22A								0.0056895716	0.03039795	0.0012105288	0.015585015	0.0020208845	0.009748591	0.0033073395
2022-09-17	Panama	Omicron 22A								0.0054848213	0.030033601	0.0011463861	0.015220052	0.0019305215	0.009476329	0.003173103
2022-09-18	Panama	Omicron 22A								0.005285518	0.02967371	0.0010856274	0.014895296	0.001840661	0.009228471	0.003040763
2022-09-19	Panama	Omicron 22A								0.0051005706	0.02931818	0.0010280849	0.014577336	0.0017509786	0.00898511	0.0029127188
2022-09-20	Panama	Omicron 22A								0.0049235555	0.028967	0.00097358925	0.014266025	0.0016656584	0.008748109	0.0027909714
2022-09-21	Panama	Omicron 22A								0.004752499	0.028620088	0.0009219785	0.013953108	0.0015844888	0.0085131675	0.0026744388
2022-09-22	Panama	Omicron 22A								0.004581486	0.02827745	0.0008731006	0.013641852	0.001507269	0.008275345	0.0025611036
2022-09-23	Panama	Omicron 22A								0.004421726	0.027939	0.00082681177	0.013337409	0.0014332489	0.008031957	0.0024512545
2022-09-24	Panama	Omicron 22A								0.004266599	0.02760469	0.0007829743	0.0130383745	0.0013635117	0.0077841287	0.0023452372
2022-09-25	Panama	Omicron 22A								0.0041168844	0.027274504	0.0007414595	0.01274211	0.001294199	0.0075702034	0.0022440667
2022-09-26	Panama	Omicron 22A								0.0039723953	0.026954442	0.00070214365	0.012429688	0.0012295427	0.0073656924	0.002148931
2022-09-27	Panama	Omicron 22A								0.0038329517	0.02664049	0.0006649116	0.012119846	0.0011685478	0.0071543413	0.002057818
2022-09-28	Panama	Omicron 22A								0.0037033088	0.026330274	0.0006296522	0.011815383	0.0011139436	0.0069351853	0.0019705598
2022-09-29	Panama	Omicron 22A								0.0035762945	0.026023809	0.00059626135	0.011514258	0.0010603098	0.006743814	0.0018869936
2022-09-30	Panama	Omicron 22A								0.0034444823	0.025721034	0.00056464033	0.011220687	0.0010082856	0.006558653	0.0018069663
2022-10-01	Panama	Omicron 22A								0.0033175112	0.025421891	0.00053469546	0.010916599	0.00095880876	0.0063744723	0.0017303253
2022-10-02	Panama	Omicron 22A								0.0032011294	0.025126373	0.00050633715	0.010615131	0.00091176	0.006193796	0.001657746
2022-10-03	Panama	Omicron 22A								0.0030817213	0.02483439	0.00047948287	0.010321902	0.00086701784	0.0060283933	0.0015884776
2022-10-04	Panama	Omicron 22A								0.0029653949	0.024545923	0.00045405194	0.010036685	0.0008244692	0.005854471	0.0015221019
2022-10-05	Panama	Omicron 22A								0.0028545274	0.024260929	0.0004299693	0.009759279	0.00078400713	0.005692703	0.0014584948
2022-10-06	Panama	Omicron 22A								0.00274546	0.023979396	0.00040716393	0.009540986	0.0007458486	0.0055426876	0.0013975436
2022-10-07	Panama	Omicron 22A								0.0026405402	0.023701236	0.0003855673	0.009361601	0.0007095966	0.005387432	0.001340059
2022-10-08	Panama	Omicron 22A								0.0025396233	0.023426466	0.0003651161	0.009147471	0.00067607994	0.0052364985	0.0012849537
2022-10-09	Panama	Omicron 22A								0.002442553	0.02315388	0.00034574897	0.008922682	0.00064539816	0.005089777	0.0012307398
2022-10-10	Panama	Omicron 22A								0.0023499052	0.02280451	0.0003274092	0.008703389	0.00061610824	0.004947142	0.0011788107
2022-10-11	Panama	Omicron 22A								0.0022616414	0.022460256	0.00031004153	0.008489488	0.0005881475	0.0048084836	0.0011290701
2022-10-12	Panama	Omicron 22A								0.0021795784	0.022121085	0.00029359522	0.008280823	0.0005614554	0.004673693	0.0010814253
2022-10-13	Panama	Omicron 22A								0.0021004872	0.02178691	0.00027802138	0.008077295	0.0005359745	0.0045378823	0.0010357889
2022-10-14	Panama	Omicron 22A								0.0020242715	0.021457683	0.00026327308	0.007878747	0.0005116498	0.0044054305	0.0009920753
2022-10-15	Panama	Omicron 22A								0.00194781	0.021133304	0.00024930734	0.007684375	0.00048712405	0.0042730095	0.00095012604
2022-10-16	Panama	Omicron 22A								0.001873824	0.020813726	0.00023608195	0.0074918903	0.00046350737	0.004150675	0.0009091451
2022-10-17	Panama	Omicron 22A								0.0018030029	0.02049887	0.00022355844	0.007304181	0.00044103563	0.004027511	0.00086993276
2022-10-18	Panama	Omicron 22A								0.0017358011	0.020188674	0.00021169902	0.0071211546	0.00041965337	0.0039056628	0.0008329109
2022-10-19	Panama	Omicron 22A								0.0016710986	0.019883092	0.00020046861	0.0069494583	0.00039930647	0.0037874845	0.0007980062
2022-10-20	Panama	Omicron 22A								0.001608805	0.019582033	0.00018983393	0.0068066153	0.0003799464	0.0036728764	0.0007655302
2022-10-21	Panama	Omicron 22A								0.0015491635	0.019285446	0.00017976352	0.006669987	0.00036152464	0.0035617375	0.00073236175
2022-10-22	Panama	Omicron 22A								0.0014918013	0.018993247	0.00017022714	0.0065360907	0.000343996	0.0034539478	0.0007009838
2022-10-23	Panama	Omicron 22A								0.0014365627	0.018705396	0.00016119648	0.006404862	0.00032731728	0.0033583036	0.000671134
2022-10-24	Panama	Omicron 22A								0.0013832296	0.018421818	0.00015264514	0.0062762625	0.0003114465	0.0032675946	0.0006425551
2022-10-25	Panama	Omicron 22A								0.0013316983	0.018130679	0.00014454729	0.006150227	0.00029634606	0.0031793327	0.00061525154
2022-10-26	Panama	Omicron 22A								0.0012843926	0.01784179	0.0001368789	0.006026709	0.00028228702	0.0030930194	0.0005894197
2022-10-27	Panama	Omicron 22A								0.0012377203	0.01755742	0.00012961753	0.005905673	0.0002691355	0.0030083654	0.00056467275
2022-10-28	Panama	Omicron 22A								0.0011926328	0.017277528	0.00012274116	0.00578704	0.0002565963	0.002926022	0.0005409627
2022-10-29	Panama	Omicron 22A								0.0011491855	0.017002046	0.00011622978	0.005670796	0.00024464173	0.0028459318	0.0005177285
2022-10-30	Panama	Omicron 22A								0.0011073196	0.01673086	0.000110063724	0.005556872	0.00023324363	0.0027645906	0.00049574045
2022-10-31	Panama	Omicron 22A								0.0010673387	0.01646395	0.00010422469	0.0054452233	0.00022237666	0.0026845215	0.00047457154
2022-11-01	Panama	Omicron 22A								0.0010288237	0.016201228	9.869553e-05	0.005335815	0.0002120163	0.0026054853	0.00045412657
2022-11-02	Panama	Omicron 22A								0.000991696	0.015942663	9.345976e-05	0.005228348	0.00020213833	0.002527798	0.00043456285
2022-11-03	Panama	Omicron 22A								0.0009559089	0.015688159	8.8501765e-05	0.0051230495	0.00019269246	0.0024524261	0.0004156488
2022-11-04	Panama	Omicron 22A								0.00092141057	0.015437668	8.362736e-05	0.005019855	0.00018341483	0.0023792926	0.00039737666
2022-11-05	Panama	Omicron 22A								0.00088815665	0.015191119	7.901313e-05	0.0049187457	0.00017458442	0.002308338	0.00037992798
2022-11-06	Panama	Omicron 22A								0.00085610134	0.01494848	7.4653755e-05	0.004819663	0.00016617855	0.0022394918	0.0003632461
2022-11-07	Panama	Omicron 22A								0.00082520326	0.0147096645	7.0535025e-05	0.004722563	0.00015773668	0.0021726973	0.0003472956
2022-11-08	Panama	Omicron 22A								0.0007954187	0.014474593	6.664377e-05	0.0046274206	0.00014947246	0.0021078854	0.00033204543
2022-11-09	Panama	Omicron 22A								0.00076670793	0.014243249	6.296731e-05	0.004534185	0.00014163171	0.002045008	0.00031746455
2022-11-10	Panama	Omicron 22A								0.0007390338	0.014015542	5.949393e-05	0.0044412063	0.000134192	0.0019839995	0.0003035245
2022-11-11	Panama	Omicron 22A								0.0007123569	0.013791462	5.62122e-05	0.0043401304	0.00012713345	0.0019239971	0.00029019566
2022-11-12	Panama	Omicron 22A								0.0006866425	0.013570898	5.311164e-05	0.004240413	0.000120575685	0.0018655991	0.0002775147
2022-11-13	Panama	Omicron 22A								0.0006610928	0.013353832	5.0182283e-05	0.004142693	0.000114646085	0.0018076559	0.00026541782
2022-11-14	Panama	Omicron 22A								0.00063582574	0.013140205	4.741463e-05	0.0040472005	0.000109006854	0.0017546663	0.00025384838
2022-09-02	Panama	Omicron 22B								0.9891174	0.9964435	0.9602146	0.9951279	0.9763794	0.99286485	0.98308724
2022-09-03	Panama	Omicron 22B								0.98953533	0.9966688	0.96065605	0.9953773	0.9769494	0.99322104	0.9836068
2022-09-04	Panama	Omicron 22B								0.9899581	0.99687946	0.9610805	0.9956264	0.97751534	0.9935568	0.9841343
2022-09-05	Panama	Omicron 22B								0.99034023	0.9970721	0.96148884	0.9958663	0.9780656	0.9938375	0.98466825
2022-09-06	Panama	Omicron 22B								0.9907495	0.9972398	0.96188205	0.99609244	0.97859806	0.9941427	0.98511195
2022-09-07	Panama	Omicron 22B								0.99113774	0.9973973	0.96226084	0.99630547	0.9791139	0.99441206	0.98557705
2022-09-08	Panama	Omicron 22B								0.9914868	0.9975456	0.96262586	0.9965066	0.97945243	0.99468255	0.9860287
2022-09-09	Panama	Omicron 22B								0.99184424	0.9976857	0.962993	0.9966873	0.9799098	0.9949377	0.9864713
2022-09-10	Panama	Omicron 22B								0.9921683	0.9978175	0.9635847	0.9968524	0.9803634	0.99518627	0.9869328
2022-09-11	Panama	Omicron 22B								0.992458	0.9979414	0.9641644	0.997002	0.9808095	0.99539435	0.98737794
2022-09-12	Panama	Omicron 22B								0.9927368	0.9980608	0.9647324	0.99714017	0.9812504	0.9955788	0.9878069
2022-09-13	Panama	Omicron 22B								0.99301213	0.99817646	0.96528935	0.9972716	0.981707	0.99577814	0.9882207
2022-09-14	Panama	Omicron 22B								0.9932849	0.9982848	0.96580875	0.9974139	0.9821221	0.9959662	0.98855764
2022-09-15	Panama	Omicron 22B								0.9935547	0.9983867	0.9661226	0.99754524	0.9825289	0.9961407	0.98887706
2022-09-16	Panama	Omicron 22B								0.99381757	0.9984822	0.9662056	0.9976622	0.98300076	0.996288	0.9891865
2022-09-17	Panama	Omicron 22B								0.9940691	0.9985717	0.96627104	0.9977763	0.9834787	0.99645543	0.98952127
2022-09-18	Panama	Omicron 22B								0.99428916	0.9986558	0.9663038	0.99788433	0.98387754	0.9965954	0.9898528
2022-09-19	Panama	Omicron 22B								0.99449456	0.99873483	0.9664873	0.9979881	0.9842414	0.9967583	0.9901246
2022-09-20	Panama	Omicron 22B								0.99470603	0.9988092	0.96702045	0.99809057	0.98459566	0.99690783	0.99041486
2022-09-21	Panama	Omicron 22B								0.9949158	0.9988832	0.96754426	0.9981874	0.98494065	0.99704033	0.9906577
2022-09-22	Panama	Omicron 22B								0.9951046	0.9989524	0.9680593	0.9982793	0.98527664	0.99717724	0.99095255
2022-09-23	Panama	Omicron 22B								0.9952793	0.9990171	0.96856546	0.9983663	0.9856041	0.9972987	0.99123764
2022-09-24	Panama	Omicron 22B								0.9954365	0.99907714	0.96906316	0.9984485	0.9859233	0.99741834	0.9915137
2022-09-25	Panama	Omicron 22B								0.9955746	0.9991323	0.9695525	0.99852383	0.98623437	0.99752593	0.9917493
2022-09-26	Panama	Omicron 22B								0.9957323	0.9991841	0.9700338	0.99859464	0.9865377	0.99762964	0.9919099
2022-09-27	Panama	Omicron 22B								0.9958842	0.9992329	0.9703058	0.99866205	0.9868335	0.9977356	0.99215364
2022-09-28	Panama	Omicron 22B								0.9960357	0.999279	0.9704833	0.99872583	0.9871219	0.99783653	0.9923727
2022-09-29	Panama	Omicron 22B								0.99618345	0.999321	0.970933	0.9987867	0.9874036	0.9979321	0.99258506
2022-09-30	Panama	Omicron 22B								0.99630314	0.9993595	0.9714111	0.9988442	0.98767936	0.99802303	0.99274266
2022-10-01	Panama	Omicron 22B								0.996429	0.9993957	0.97188103	0.9988989	0.9879507	0.99811006	0.9929325
2022-10-02	Panama	Omicron 22B								0.9965504	0.99942994	0.97234315	0.99895096	0.9882155	0.9981909	0.99312294
2022-10-03	Panama	Omicron 22B								0.9966675	0.9994621	0.97277117	0.99900055	0.98847413	0.99826103	0.9933089
2022-10-04	Panama	Omicron 22B								0.996786	0.9994923	0.97297597	0.9990494	0.98872644	0.9983292	0.9934897
2022-10-05	Panama	Omicron 22B								0.99690175	0.9995209	0.97328234	0.9990963	0.98897266	0.99840236	0.99366546
2022-10-06	Panama	Omicron 22B								0.99701303	0.9995477	0.9737251	0.99914044	0.9892057	0.9984752	0.993836
2022-10-07	Panama	Omicron 22B								0.9971186	0.999573	0.974061	0.9991827	0.98944116	0.9985435	0.9940031
2022-10-08	Panama	Omicron 22B								0.9972178	0.9995966	0.9744234	0.9992227	0.98967105	0.9986021	0.9941727
2022-10-09	Panama	Omicron 22B								0.99731725	0.9996188	0.97475666	0.9992608	0.98991364	0.9986558	0.9943282
2022-10-10	Panama	Omicron 22B								0.9974159	0.99963975	0.9750849	0.999297	0.9901556	0.998708	0.99450034
2022-10-11	Panama	Omicron 22B								0.9975168	0.99965954	0.9754084	0.9993329	0.9903847	0.9987632	0.9946686
2022-10-12	Panama	Omicron 22B								0.9976038	0.9996782	0.9757271	0.999367	0.990592	0.9988136	0.9948243
2022-10-13	Panama	Omicron 22B								0.99767685	0.9996959	0.97604114	0.9993992	0.9907953	0.9988667	0.9949421
2022-10-14	Panama	Omicron 22B								0.9977598	0.9997125	0.9763197	0.9994283	0.9909942	0.99891627	0.99504673
2022-10-15	Panama	Omicron 22B								0.997841	0.9997282	0.9762421	0.99945533	0.99118894	0.9989636	0.9951629
2022-10-16	Panama	Omicron 22B								0.99791914	0.99974304	0.976138	0.9994827	0.99137604	0.9990035	0.99529517
2022-10-17	Panama	Omicron 22B								0.9979922	0.99975765	0.9760008	0.9995087	0.9915627	0.99904794	0.9953946
2022-10-18	Panama	Omicron 22B								0.9980615	0.99977165	0.9762107	0.99953324	0.9917471	0.99908984	0.99551576
2022-10-19	Panama	Omicron 22B								0.9981344	0.9997847	0.9764614	0.99955654	0.9919383	0.9991297	0.99564135
2022-10-20	Panama	Omicron 22B								0.9982073	0.99979705	0.97670895	0.99957854	0.992125	0.9991664	0.99576867
2022-10-21	Panama	Omicron 22B								0.99827546	0.99980867	0.97695327	0.9995992	0.9922646	0.99920166	0.9958689
2022-10-22	Panama	Omicron 22B								0.9983367	0.9998196	0.97719455	0.999619	0.99237984	0.9992353	0.9959889
2022-10-23	Panama	Omicron 22B								0.99839437	0.9998298	0.9774326	0.999637	0.9925095	0.9992672	0.9960958
2022-10-24	Panama	Omicron 22B								0.9984501	0.9998394	0.97716427	0.99965453	0.9926703	0.9992975	0.9961886
2022-10-25	Panama	Omicron 22B								0.998504	0.99984837	0.97680163	0.9996709	0.9928	0.9993265	0.99630284
2022-10-26	Panama	Omicron 22B								0.9985557	0.9998568	0.97707695	0.9996861	0.99294734	0.99935603	0.9964144
2022-10-27	Panama	Omicron 22B								0.99860495	0.9998649	0.97734845	0.99970055	0.9931154	0.9993844	0.9965226
2022-10-28	Panama	Omicron 22B								0.99865687	0.99987245	0.97761655	0.99971426	0.9931735	0.99941146	0.9966277
2022-10-29	Panama	Omicron 22B								0.9987005	0.9998796	0.9778812	0.9997278	0.9933197	0.99943066	0.9967164
2022-10-30	Panama	Omicron 22B								0.9987453	0.99988633	0.97814214	0.9997403	0.99344075	0.99945414	0.9967929
2022-10-31	Panama	Omicron 22B								0.99877596	0.9998926	0.97839975	0.99975246	0.9935768	0.9994767	0.99688905
2022-11-01	Panama	Omicron 22B								0.9988177	0.99989843	0.97865385	0.99976385	0.99363965	0.99949807	0.99698234
2022-11-02	Panama	Omicron 22B								0.9988591	0.9999038	0.9789046	0.999775	0.9937805	0.9995186	0.99706054
2022-11-03	Panama	Omicron 22B								0.9988991	0.99990904	0.9791522	0.99978596	0.9939194	0.9995384	0.99711436
2022-11-04	Panama	Omicron 22B								0.99893755	0.99991393	0.9793963	0.99979657	0.99405503	0.99955726	0.99718547
2022-11-05	Panama	Omicron 22B								0.9989748	0.9999186	0.97963727	0.99980664	0.9941874	0.9995754	0.9972676
2022-11-06	Panama	Omicron 22B								0.9990106	0.999923	0.97987497	0.99981624	0.994317	0.9995928	0.99730784
2022-11-07	Panama	Omicron 22B								0.9990452	0.9999272	0.98010945	0.9998254	0.99444336	0.99960876	0.9973809
2022-11-08	Panama	Omicron 22B								0.99907917	0.99993116	0.98034096	0.99983394	0.99456704	0.9996217	0.99742556
2022-11-09	Panama	Omicron 22B								0.9991128	0.99993515	0.98056924	0.99984217	0.9946399	0.9996385	0.9974984
2022-11-10	Panama	Omicron 22B								0.9991455	0.9999386	0.98079455	0.99985	0.99471474	0.99965423	0.9975692
2022-11-11	Panama	Omicron 22B								0.9991779	0.99994206	0.9810169	0.99985737	0.9948199	0.9996687	0.9976378
2022-11-12	Panama	Omicron 22B								0.9992089	0.9999453	0.98122823	0.99986446	0.99492276	0.99968255	0.9977048
2022-11-13	Panama	Omicron 22B								0.9992387	0.99994826	0.98143405	0.99987113	0.9950232	0.999696	0.99776965
2022-11-14	Panama	Omicron 22B								0.9992667	0.9999508	0.98163754	0.9998776	0.99501663	0.99970835	0.99782425
2022-09-02	Panama	Omicron 22C								0.0007341957	0.0032248027	0.00016769575	0.0019890536	0.0002973992	0.0012108097	0.0004526967
2022-09-03	Panama	Omicron 22C								0.00067590305	0.0030263602	0.00015095498	0.0018509986	0.00026855915	0.001122717	0.00041427533
2022-09-04	Panama	Omicron 22C								0.00062177115	0.0028400575	0.00013588373	0.0017220184	0.00024251296	0.0010407433	0.00037912326
2022-09-05	Panama	Omicron 22C								0.00057196995	0.0026651605	0.00012231585	0.0016019099	0.00021899023	0.0009647407	0.00034643704
2022-09-06	Panama	Omicron 22C								0.00052516896	0.0025009764	0.00011010145	0.0014901469	0.00019774771	0.00089489255	0.0003156119
2022-09-07	Panama	Omicron 22C								0.0004828656	0.002346857	9.91057e-05	0.0013884928	0.00017906752	0.00082875695	0.00028752605
2022-09-08	Panama	Omicron 22C								0.0004441375	0.002202191	8.920733e-05	0.0012957506	0.000162425	0.00076559355	0.00026212793
2022-09-09	Panama	Omicron 22C								0.00040879686	0.002066404	8.0296806e-05	0.001209178	0.00014755316	0.00070731755	0.00024006751
2022-09-10	Panama	Omicron 22C								0.0003766576	0.0019389555	7.2275696e-05	0.0011278008	0.00013406678	0.0006547197	0.00021985982
2022-09-11	Panama	Omicron 22C								0.0003469707	0.001819338	6.5055334e-05	0.0010501557	0.00012182792	0.000605726	0.00020054025
2022-09-12	Panama	Omicron 22C								0.0003189058	0.0017070742	5.8561644e-05	0.0009778418	0.00011066716	0.0005592564	0.00018304416
2022-09-13	Panama	Omicron 22C								0.00029307647	0.0016017143	5.2754436e-05	0.0009104934	0.000100226425	0.0005169021	0.00016754563
2022-09-14	Panama	Omicron 22C								0.00026950025	0.001502836	4.7522783e-05	0.0008499507	9.082563e-05	0.00047875263	0.00015335923
2022-09-15	Panama	Omicron 22C								0.00024798355	0.001410044	4.2809657e-05	0.00079367	8.24889e-05	0.00044358132	0.00014037403
2022-09-16	Panama	Omicron 22C								0.0002281825	0.001322965	3.8563678e-05	0.00074110925	7.4916825e-05	0.0004104132	0.00012860427
2022-09-17	Panama	Omicron 22C								0.00020996088	0.0012412505	3.4738623e-05	0.0006920447	6.8039444e-05	0.0003796362	0.000117921954
2022-09-18	Panama	Omicron 22C								0.00019319289	0.0011645711	3.1292802e-05	0.00064683275	6.179299e-05	0.0003511635	0.00010812625
2022-09-19	Panama	Omicron 22C								0.00017776267	0.0010926169	2.8188617e-05	0.000604191	5.6119727e-05	0.00032506508	9.91438e-05
2022-09-20	Panama	Omicron 22C								0.0001635638	0.0010251	2.5392179e-05	0.000564295	5.0967057e-05	0.00030135395	9.0805e-05
2022-09-21	Panama	Omicron 22C								0.00015049792	0.0009617456	2.2873079e-05	0.00052702945	4.628721e-05	0.00027936997	8.2857034e-05
2022-09-22	Panama	Omicron 22C								0.00013847492	0.00090230035	2.0603786e-05	0.0004922217	4.203686e-05	0.00025898803	7.567066e-05
2022-09-23	Panama	Omicron 22C								0.00012743656	0.0008465224	1.8559535e-05	0.00045970868	3.817668e-05	0.00024009113	6.904824e-05
2022-09-24	Panama	Omicron 22C								0.000117347285	0.00079418684	1.6718022e-05	0.00042920394	3.467078e-05	0.00022257149	6.294863e-05
2022-09-25	Panama	Omicron 22C								0.000108056	0.00074508216	1.50591695e-05	0.00039990805	3.1488173e-05	0.00020632902	5.7387584e-05
2022-09-26	Panama	Omicron 22C								9.949978e-05	0.0006990086	1.3564855e-05	0.00037260292	2.86002e-05	0.0001911499	5.2317562e-05
2022-09-27	Panama	Omicron 22C								9.1620386e-05	0.00065578055	1.2218773e-05	0.00034715972	2.5976988e-05	0.0001769154	4.7695255e-05
2022-09-28	Panama	Omicron 22C								8.433805e-05	0.0006152226	1.1002245e-05	0.0003234514	2.3582445e-05	0.00016370116	4.3487595e-05
2022-09-29	Panama	Omicron 22C								7.759799e-05	0.0005771697	9.894575e-06	0.0003021765	2.1367916e-05	0.00015147314	3.9712093e-05
2022-09-30	Panama	Omicron 22C								7.139617e-05	0.00054146786	8.908508e-06	0.0002824244	1.936129e-05	0.00014015766	3.6264326e-05
2022-10-01	Panama	Omicron 22C								6.568966e-05	0.0005079725	8.025066e-06	0.0002639424	1.7541022e-05	0.00012968676	3.311589e-05
2022-10-02	Panama	Omicron 22C								6.0449514e-05	0.00047654693	7.2285347e-06	0.000246483	1.5875063e-05	0.00011999741	3.0240826e-05
2022-10-03	Panama	Omicron 22C								5.5686563e-05	0.00044706365	6.510997e-06	0.00022984158	1.4367234e-05	0.00011103163	2.766529e-05
2022-10-04	Panama	Omicron 22C								5.129868e-05	0.00041940302	5.8646665e-06	0.00021429885	1.3002581e-05	0.000102669816	2.5318719e-05
2022-10-05	Panama	Omicron 22C								4.725632e-05	0.0003934524	5.282483e-06	0.00019980609	1.1767491e-05	9.492958e-05	2.3128063e-05
2022-10-06	Panama	Omicron 22C								4.3532265e-05	0.00036910645	4.758089e-06	0.00018629231	1.0651473e-05	8.799673e-05	2.1097034e-05
2022-10-07	Panama	Omicron 22C								4.0101557e-05	0.00034626602	4.2857446e-06	0.00017369166	9.643098e-06	8.146597e-05	1.9244293e-05
2022-10-08	Panama	Omicron 22C								3.694105e-05	0.00032483813	3.860283e-06	0.00016194262	8.730175e-06	7.534445e-05	1.7550788e-05
2022-10-09	Panama	Omicron 22C								3.4029486e-05	0.0003043093	3.4770478e-06	0.0001509878	7.90367e-06	6.974902e-05	1.5987269e-05
2022-10-10	Panama	Omicron 22C								3.1294956e-05	0.00028502458	3.1318564e-06	0.0001407731	7.1554155e-06	6.464652e-05	1.4563011e-05
2022-10-11	Panama	Omicron 22C								2.876441e-05	0.00026696117	2.8209329e-06	0.00013124895	6.477987e-06	5.991713e-05	1.32656205e-05
2022-10-12	Panama	Omicron 22C								2.6438473e-05	0.00025004175	2.5408704e-06	0.00012236327	5.8683327e-06	5.5524946e-05	1.2083792e-05
2022-10-13	Panama	Omicron 22C								2.4300612e-05	0.0002341943	2.2886113e-06	0.000114061775	5.3363146e-06	5.1389e-05	1.1007589e-05
2022-10-14	Panama	Omicron 22C								2.2335611e-05	0.00021935032	2.061396e-06	0.00010632302	4.852539e-06	4.7561065e-05	1.0057578e-05
2022-10-15	Panama	Omicron 22C								2.0529522e-05	0.00020544688	1.8567354e-06	9.910901e-05	4.4128305e-06	4.4018278e-05	9.193672e-06
2022-10-16	Panama	Omicron 22C								1.8869476e-05	0.00019242427	1.6723922e-06	9.238439e-05	4.003031e-06	4.0745643e-05	8.405752e-06
2022-10-17	Panama	Omicron 22C								1.7355214e-05	0.00018025865	1.5067567e-06	8.611549e-05	3.627637e-06	3.7730533e-05	7.679828e-06
2022-10-18	Panama	Omicron 22C								1.596562e-05	0.00016889969	1.3587442e-06	8.027191e-05	3.2874461e-06	3.4938486e-05	7.0074257e-06
2022-10-19	Panama	Omicron 22C								1.4676707e-05	0.00015825621	1.225269e-06	7.4824544e-05	2.9791588e-06	3.2352975e-05	6.393867e-06
2022-10-20	Panama	Omicron 22C								1.3489432e-05	0.00014828313	1.1049035e-06	6.9746675e-05	2.6997748e-06	2.9958717e-05	5.8340192e-06
2022-10-21	Panama	Omicron 22C								1.2413056e-05	0.00013893796	9.96365e-07	6.50134e-05	2.4465903e-06	2.7741615e-05	5.3231706e-06
2022-10-22	Panama	Omicron 22C								1.1434282e-05	0.00013018155	8.984849e-07	6.060099e-05	2.2171473e-06	2.5688516e-05	4.8570464e-06
2022-10-23	Panama	Omicron 22C								1.0509622e-05	0.000121976744	8.1021903e-07	5.646992e-05	2.010335e-06	2.3787328e-05	4.434435e-06
2022-10-24	Panama	Omicron 22C								9.653819e-06	0.00011428881	7.3062324e-07	5.2594878e-05	1.8252143e-06	2.2026803e-05	4.048801e-06
2022-10-25	Panama	Omicron 22C								8.867692e-06	0.00010708519	6.5879846e-07	4.8985705e-05	1.6571435e-06	2.0396572e-05	3.6966903e-06
2022-10-26	Panama	Omicron 22C								8.145563e-06	0.00010033538	5.940159e-07	4.5624136e-05	1.504545e-06	1.8886934e-05	3.375188e-06
2022-10-27	Panama	Omicron 22C								7.4822315e-06	9.4010815e-05	5.3560234e-07	4.2493142e-05	1.366001e-06	1.7489008e-05	3.0816407e-06
2022-10-28	Panama	Omicron 22C								6.8729014e-06	8.8084744e-05	4.824181e-07	3.957701e-05	1.2402134e-06	1.6188485e-05	2.8142879e-06
2022-10-29	Panama	Omicron 22C								6.3096213e-06	8.253209e-05	4.344126e-07	3.6860954e-05	1.1261716e-06	1.4983803e-05	2.5707793e-06
2022-10-30	Panama	Omicron 22C								5.7904535e-06	7.732931e-05	3.9118578e-07	3.4331213e-05	1.0227577e-06	1.3882575e-05	2.3483374e-06
2022-10-31	Panama	Omicron 22C								5.3230724e-06	7.2454386e-05	3.5226012e-07	3.1975072e-05	9.288409e-07	1.286504e-05	2.1451353e-06
2022-11-01	Panama	Omicron 22C								4.892936e-06	6.7886634e-05	3.172089e-07	2.9780607e-05	8.435471e-07	1.19194665e-05	1.9595132e-06
2022-11-02	Panama	Omicron 22C								4.494441e-06	6.3606785e-05	2.8564622e-07	2.7736693e-05	7.6608615e-07	1.1041983e-05	1.7899515e-06
2022-11-03	Panama	Omicron 22C								4.1283874e-06	5.9596692e-05	2.572248e-07	2.5833397e-05	6.957367e-07	1.02287595e-05	1.6350555e-06
2022-11-04	Panama	Omicron 22C								3.7921482e-06	5.583927e-05	2.3163159e-07	2.4138673e-05	6.318488e-07	9.475417e-06	1.4935611e-06
