date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-27	Panama	Omicron 22C								0.13698766	0.66229117	0.010024933	0.43162245	0.023702567	0.26940122	0.061190233
2022-06-28	Panama	Omicron 22C								0.13904732	0.67401636	0.0095840655	0.44200167	0.023460638	0.27669877	0.06059439
2022-06-29	Panama	Omicron 22C								0.13986552	0.68581253	0.009038905	0.4502867	0.023575969	0.2842514	0.06010644
2022-06-30	Panama	Omicron 22C								0.14167348	0.69995666	0.008104339	0.46121624	0.022150673	0.29068226	0.059495673
2022-07-01	Panama	Omicron 22C								0.14401731	0.71379447	0.0074775983	0.47244412	0.0202505	0.2988947	0.057777278
2022-07-02	Panama	Omicron 22C								0.14295971	0.7272131	0.0067016515	0.48452106	0.018773304	0.30626515	0.056480944
2022-07-03	Panama	Omicron 22C								0.14186977	0.7380236	0.006035238	0.49639505	0.018060436	0.3100114	0.053923786
2022-07-04	Panama	Omicron 22C								0.14312702	0.74706596	0.005415835	0.50809777	0.01728321	0.31668678	0.052078657
2022-07-05	Panama	Omicron 22C								0.1437442	0.755708	0.0048568742	0.51707375	0.01637578	0.3238064	0.050954968
2022-07-06	Panama	Omicron 22C								0.14263159	0.76389253	0.004353635	0.5258839	0.015753813	0.3294052	0.050096523
2022-07-07	Panama	Omicron 22C								0.14375217	0.7753786	0.0039010039	0.5319113	0.0144842435	0.33656874	0.04804678
2022-07-08	Panama	Omicron 22C								0.14633279	0.7867719	0.0034942387	0.53916174	0.01400462	0.34110868	0.046380997
2022-07-09	Panama	Omicron 22C								0.1488809	0.7977115	0.0031289656	0.55094635	0.013221568	0.34511298	0.04568434
2022-07-10	Panama	Omicron 22C								0.14896081	0.80819947	0.0028011613	0.5625622	0.012583017	0.34957603	0.043282725
2022-07-11	Panama	Omicron 22C								0.14958328	0.8182399	0.002507146	0.5651603	0.011955425	0.35275412	0.04256244
2022-07-12	Panama	Omicron 22C								0.14822802	0.82783866	0.002243564	0.57381046	0.011407898	0.35567826	0.041611988
2022-07-13	Panama	Omicron 22C								0.14932333	0.83704174	0.002007363	0.582161	0.010832915	0.35951027	0.039519206
2022-07-14	Panama	Omicron 22C								0.15039542	0.84587514	0.0017957753	0.590196	0.010118437	0.36386698	0.038011726
2022-07-15	Panama	Omicron 22C								0.15016338	0.85428613	0.0016062954	0.59875613	0.009228733	0.37312162	0.0349384
2022-07-16	Panama	Omicron 22C								0.15074243	0.86228585	0.0014366562	0.6084206	0.008289301	0.37556162	0.034541607
2022-07-17	Panama	Omicron 22C								0.15231255	0.86988604	0.0012848199	0.61364937	0.0074300384	0.37636447	0.034083396
2022-07-18	Panama	Omicron 22C								0.15273997	0.87709963	0.0011489408	0.61956346	0.0066475095	0.3807731	0.033283606
2022-07-19	Panama	Omicron 22C								0.15147164	0.88393956	0.0010273664	0.63178277	0.0059618484	0.38294	0.03207183
2022-07-20	Panama	Omicron 22C								0.14990796	0.89041924	0.0009186035	0.63873994	0.0054393974	0.38797992	0.031300075
2022-07-21	Panama	Omicron 22C								0.14764485	0.8965527	0.00082131696	0.6438554	0.005166061	0.39412087	0.02996244
2022-07-22	Panama	Omicron 22C								0.14694855	0.90235364	0.00073430524	0.65404814	0.004765258	0.40129805	0.028815627
2022-07-23	Panama	Omicron 22C								0.14471559	0.9078362	0.00065648847	0.6632021	0.004291082	0.40265194	0.027824838
2022-07-24	Panama	Omicron 22C								0.14291672	0.91296136	0.00058690284	0.6702859	0.0039171646	0.40433532	0.026741583
2022-07-25	Panama	Omicron 22C								0.13993135	0.916291	0.00052467996	0.6792251	0.0036294472	0.40822068	0.026325094
2022-07-26	Panama	Omicron 22C								0.138304	0.9194213	0.0004690456	0.6886772	0.0033114955	0.41367853	0.024643492
2022-07-27	Panama	Omicron 22C								0.13660952	0.9223632	0.000419304	0.6994201	0.0030359258	0.41929185	0.023638679
2022-07-28	Panama	Omicron 22C								0.13552538	0.92512697	0.0003748328	0.7095377	0.002781669	0.4260929	0.021890733
2022-07-29	Panama	Omicron 22C								0.13424855	0.92772233	0.00033507516	0.71361303	0.0025473447	0.42972422	0.020650657
2022-07-30	Panama	Omicron 22C								0.1349882	0.93015885	0.0002995322	0.7214273	0.0023316178	0.432853	0.01973523
2022-07-31	Panama	Omicron 22C								0.13387972	0.93244565	0.0002677581	0.72867113	0.0021332046	0.4339252	0.018543486
2022-08-01	Panama	Omicron 22C								0.12897635	0.9346826	0.00023935408	0.73651356	0.0019508704	0.43651	0.017514577
2022-08-02	Panama	Omicron 22C								0.12895343	0.9367832	0.00021396285	0.7441764	0.0017834506	0.43692544	0.016549142
2022-08-03	Panama	Omicron 22C								0.12883869	0.93875515	0.00019126502	0.75293696	0.0016298387	0.43758383	0.015613971
2022-08-04	Panama	Omicron 22C								0.13013075	0.94060594	0.00017097525	0.7593376	0.0014889905	0.44042733	0.014573098
2022-08-05	Panama	Omicron 22C								0.1299433	0.94234246	0.00015283801	0.76728135	0.0013599251	0.44478345	0.0138219
2022-08-06	Panama	Omicron 22C								0.12893179	0.94485676	0.00013662537	0.77550274	0.0012417216	0.4509154	0.013022403
2022-08-07	Panama	Omicron 22C								0.1281487	0.9474814	0.00012260335	0.7834624	0.0011335223	0.45830315	0.012315797
2022-08-08	Panama	Omicron 22C								0.12829527	0.94922924	0.00011036584	0.79050064	0.0010345271	0.46402162	0.011509973
2022-08-09	Panama	Omicron 22C								0.124680385	0.9508827	9.93509e-05	0.7956303	0.0009439921	0.4670292	0.010751734
2022-08-10	Panama	Omicron 22C								0.12321922	0.9528346	8.943619e-05	0.79967856	0.0008612239	0.4681925	0.010009711
2022-08-11	Panama	Omicron 22C								0.12132537	0.95558786	8.051201e-05	0.80753666	0.0007709386	0.46792477	0.009264027
2022-08-12	Panama	Omicron 22C								0.11799397	0.9581847	7.247903e-05	0.8151456	0.0006903488	0.46736062	0.008620562
2022-08-13	Panama	Omicron 22C								0.11536034	0.9606335	6.524855e-05	0.8223049	0.00061819656	0.4673958	0.008026922
2022-08-14	Panama	Omicron 22C								0.11067498	0.9627695	5.8827718e-05	0.82514715	0.0005535986	0.47503126	0.0074740103
2022-06-02	Panama	other								0.4418926	0.5695207	0.29134402	0.53594595	0.35386273	0.49040744	0.3934688
2022-06-03	Panama	other								0.44050306	0.5736208	0.28262854	0.53894293	0.3491897	0.49100664	0.39333192
2022-06-04	Panama	other								0.44040325	0.57531685	0.2727338	0.541032	0.34337696	0.49200973	0.39060035
2022-06-05	Panama	other								0.44097948	0.5787804	0.25924882	0.54261756	0.33748883	0.491665	0.3868487
2022-06-06	Panama	other								0.43972385	0.5822588	0.24541816	0.5441893	0.3313334	0.49202663	0.3825377
2022-06-07	Panama	other								0.43886638	0.5847917	0.23427065	0.54635346	0.32503122	0.4926303	0.37898302
2022-06-08	Panama	other								0.438191	0.58868015	0.22523591	0.54943335	0.3170372	0.49375933	0.37212437
2022-06-09	Panama	other								0.43711305	0.5919492	0.21072605	0.5503008	0.31141874	0.492518	0.3691975
2022-06-10	Panama	other								0.43577832	0.5955924	0.19698921	0.5520313	0.30148935	0.49139303	0.36553648
2022-06-11	Panama	other								0.43363458	0.59928864	0.18573189	0.5532536	0.2926565	0.49097002	0.35981232
2022-06-12	Panama	other								0.4309777	0.6027133	0.17364201	0.55440956	0.28409305	0.49179772	0.35468858
2022-06-13	Panama	other								0.42910114	0.60606587	0.16112804	0.5556694	0.27439213	0.490891	0.34977195
2022-06-14	Panama	other								0.42593527	0.6093451	0.15104729	0.5571365	0.26485762	0.49073714	0.3435806
2022-06-15	Panama	other								0.4238826	0.61269546	0.14171977	0.55741775	0.2525589	0.49067748	0.339248
2022-06-16	Panama	other								0.42110726	0.61611795	0.12950158	0.5595849	0.23567145	0.49098042	0.33433956
2022-06-17	Panama	other								0.41817653	0.61949813	0.117835276	0.5611342	0.22504777	0.48978442	0.32840878
2022-06-18	Panama	other								0.41483358	0.62283885	0.10679175	0.5634609	0.21777332	0.48925132	0.31927103
2022-06-19	Panama	other								0.41182625	0.62611246	0.09739281	0.5652974	0.20774096	0.48788327	0.31522408
2022-06-20	Panama	other								0.40844488	0.6287352	0.08941829	0.5664762	0.19917701	0.48725823	0.30882296
2022-06-21	Panama	other								0.4048269	0.6311604	0.08193191	0.5686729	0.18678215	0.48665938	0.29767787
2022-06-22	Panama	other								0.40074593	0.6334593	0.0755565	0.5697181	0.17796299	0.48541993	0.28432095
2022-06-23	Panama	other								0.39897758	0.6364343	0.06996241	0.56953514	0.1694672	0.48320165	0.27357405
2022-06-24	Panama	other								0.3927671	0.6378895	0.06280655	0.569071	0.15730715	0.479909	0.26619953
2022-06-25	Panama	other								0.38830492	0.64029545	0.056525737	0.56868345	0.14530562	0.47677523	0.2568988
2022-06-26	Panama	other								0.38282388	0.6426132	0.050647058	0.56799024	0.1327852	0.473262	0.24583851
2022-06-27	Panama	other								0.3751529	0.64484143	0.04525709	0.56727105	0.12039724	0.47291246	0.23895666
2022-06-28	Panama	other								0.3670107	0.64702797	0.04016327	0.56638217	0.1088008	0.46747664	0.22783783
2022-06-29	Panama	other								0.3625688	0.6485355	0.035179645	0.56796795	0.09810799	0.4623345	0.21578217
2022-06-30	Panama	other								0.3569468	0.65051556	0.0307742	0.56823444	0.08869812	0.45793238	0.2051441
2022-07-01	Panama	other								0.34954494	0.65284044	0.026889432	0.5673296	0.081114665	0.45445177	0.19153294
2022-07-02	Panama	other								0.34170628	0.6546066	0.023471238	0.5645239	0.07332656	0.4497938	0.1811496
2022-07-03	Panama	other								0.33304328	0.65627754	0.02035587	0.5626814	0.06604847	0.44615775	0.16894339
2022-07-04	Panama	other								0.32517773	0.6578523	0.017540807	0.5603683	0.05855098	0.44197562	0.15662493
2022-07-05	Panama	other								0.31801	0.65933	0.015208979	0.5621851	0.05216631	0.43562683	0.14889565
2022-07-06	Panama	other								0.31071937	0.66070986	0.013236657	0.5639737	0.046472844	0.4297619	0.14064562
2022-07-07	Panama	other								0.30234066	0.6618459	0.011497972	0.5658902	0.042320885	0.42342308	0.13281141
2022-07-08	Panama	other								0.2943135	0.6622159	0.009989682	0.5599077	0.038182102	0.41797262	0.12344015
2022-07-09	Panama	other								0.28614154	0.6626624	0.008749572	0.55272466	0.03472197	0.41118833	0.11511688
2022-07-10	Panama	other								0.2796892	0.66384065	0.0076618	0.55266297	0.031624008	0.40474686	0.108245686
2022-07-11	Panama	other								0.27063227	0.6651342	0.006705572	0.5474099	0.028247379	0.4023996	0.100778885
2022-07-12	Panama	other								0.26325512	0.6668945	0.0058226893	0.5459866	0.025213366	0.3989192	0.09430022
2022-07-13	Panama	other								0.25484675	0.6687428	0.0050549265	0.5441415	0.022490853	0.39512032	0.08745938
2022-07-14	Panama	other								0.24678363	0.6706147	0.004441806	0.5411004	0.020050855	0.38859847	0.08096878
2022-07-15	Panama	other								0.23773892	0.67243123	0.0039350484	0.5400159	0.017866401	0.38046503	0.0752384
2022-07-16	Panama	other								0.22960463	0.6742991	0.0034867814	0.53903097	0.015946155	0.3732211	0.068811275
2022-07-17	Panama	other								0.22192572	0.67423046	0.0030902226	0.5369235	0.014227668	0.36870304	0.06441138
2022-07-18	Panama	other								0.2132464	0.67385256	0.0027172817	0.5324882	0.012592681	0.3651225	0.059640784
2022-07-19	Panama	other								0.20380169	0.67335415	0.0023541953	0.5311576	0.010973141	0.3593098	0.056029778
2022-07-20	Panama	other								0.19488955	0.67279017	0.002029987	0.53030527	0.009580662	0.35441488	0.052667223
2022-07-21	Panama	other								0.18585019	0.6721085	0.0017447511	0.5277765	0.008759961	0.34857473	0.04894706
2022-07-22	Panama	other								0.17663114	0.67130744	0.001499499	0.52373266	0.007737851	0.33991683	0.045042712
2022-07-23	Panama	other								0.16889419	0.6703873	0.0012886517	0.52008337	0.006833403	0.33578557	0.04139252
2022-07-24	Panama	other								0.15977022	0.6703186	0.0011074052	0.5150866	0.006077691	0.3311505	0.03816241
2022-07-25	Panama	other								0.15200543	0.6713295	0.00095161924	0.51589394	0.005452563	0.3255367	0.035240665
2022-07-26	Panama	other								0.14467156	0.6724359	0.0008177281	0.51413774	0.004891361	0.32009667	0.032514587
2022-07-27	Panama	other								0.13734172	0.6735916	0.00070266234	0.51137334	0.004387637	0.31135574	0.029974895
2022-07-28	Panama	other								0.13072357	0.6754253	0.00060378097	0.5079549	0.0039355755	0.30467114	0.02761214
2022-07-29	Panama	other								0.12362795	0.6771916	0.00051880954	0.50435483	0.0035142172	0.30037937	0.025185624
2022-07-30	Panama	other								0.116463855	0.6744522	0.0004457957	0.50041294	0.0031212512	0.2896809	0.022828642
2022-07-31	Panama	other								0.1087077	0.6693109	0.00038305685	0.49418843	0.0027719745	0.27906486	0.020986695
2022-08-01	Panama	other								0.10254357	0.66942793	0.00032914898	0.48672134	0.0024621063	0.2704581	0.019418413
2022-08-02	Panama	other								0.09562725	0.6694156	0.0002828294	0.48022884	0.0021897028	0.26194718	0.018090313
2022-08-03	Panama	other								0.08991058	0.66927147	0.00024303026	0.47829768	0.0019473062	0.2556268	0.016634583
2022-08-04	Panama	other								0.084151685	0.668993	0.000208834	0.47478127	0.0017316401	0.2491912	0.0151641
2022-08-05	Panama	other								0.07860169	0.6685777	0.00017968578	0.47087306	0.0015397724	0.2430433	0.013696741
2022-08-06	Panama	other								0.074847996	0.6680226	0.00015600107	0.46305853	0.0013690961	0.23380388	0.0123918485
2022-08-07	Panama	other								0.06989366	0.66732526	0.00013544079	0.45519978	0.0012172849	0.22809003	0.011151146
2022-08-08	Panama	other								0.06531422	0.66648316	0.000117592834	0.44995916	0.0010822656	0.22230479	0.010055701
2022-08-09	Panama	other								0.061315447	0.6654936	0.00010209899	0.44417763	0.0009621869	0.21480209	0.009319341
2022-08-10	Panama	other								0.057750046	0.66435397	8.864874e-05	0.43404874	0.00085540354	0.20780668	0.008547328
2022-08-11	Panama	other								0.054951243	0.6630617	7.6972196e-05	0.4288508	0.00076044886	0.20230004	0.007951945
2022-08-12	Panama	other								0.05199931	0.66161406	6.683542e-05	0.4219753	0.00067601755	0.19618002	0.007397344
2022-08-13	Panama	other								0.048633657	0.6608143	5.8035053e-05	0.416594	0.00060094765	0.19103527	0.0068651726
2022-08-14	Panama	other								0.045366697	0.6601603	5.0394847e-05	0.41206563	0.00053420203	0.18595189	0.0063236817
