date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-17	Panama	Omicron 22B								3.2459602e-26	1.6502112e-11	0.0	3.6540713e-16	2.6802012e-36	4.296191e-21	9.465445e-32
2022-04-18	Panama	Omicron 22B								2.2053183e-26	1.42389225e-11	0.0	2.7773586e-16	1.5649023e-36	3.0907563e-21	6.168022e-32
2022-04-19	Panama	Omicron 22B								1.5025095e-26	1.2288102e-11	0.0	2.2418305e-16	9.143602e-37	2.224574e-21	4.0222387e-32
2022-04-20	Panama	Omicron 22B								1.0247745e-26	1.0606321e-11	0.0	1.8994789e-16	5.365174e-37	1.5962064e-21	2.6247305e-32
2022-04-21	Panama	Omicron 22B								6.996928e-27	9.156214e-12	0.0	1.6003949e-16	3.1507075e-37	1.14876e-21	1.6487584e-32
2022-04-22	Panama	Omicron 22B								4.8890594e-27	7.9056865e-12	0.0	1.3489471e-16	1.7503001e-37	8.2913997e-22	1.0177976e-32
2022-04-23	Panama	Omicron 22B								3.4528573e-27	6.8270866e-12	0.0	1.1300355e-16	1.0267997e-37	5.95613e-22	6.290805e-33
2022-04-24	Panama	Omicron 22B								2.4385383e-27	5.8966165e-12	0.0	8.782588e-17	6.0236384e-38	4.390153e-22	4.047437e-33
2022-04-25	Panama	Omicron 22B								1.7193482e-27	5.0938086e-12	0.0	6.8330796e-17	3.5337196e-38	3.2905203e-22	2.6230348e-33
2022-04-26	Panama	Omicron 22B								1.178657e-27	4.401034e-12	0.0	5.3205193e-17	2.0730285e-38	2.511699e-22	1.7127924e-33
2022-04-27	Panama	Omicron 22B								8.087502e-28	3.803109e-12	0.0	4.1199616e-17	1.2161257e-38	1.8962295e-22	1.1259493e-33
2022-04-28	Panama	Omicron 22B								5.5544946e-28	3.2869636e-12	0.0	3.1880183e-17	0.0	1.4320727e-22	6.9170266e-34
2022-04-29	Panama	Omicron 22B								3.818329e-28	2.8413324e-12	0.0	2.4608885e-17	0.0	1.0644667e-22	4.219067e-34
2022-04-30	Panama	Omicron 22B								2.5761063e-28	2.4565237e-12	0.0	1.8997993e-17	0.0	7.847345e-23	2.5754057e-34
2022-05-01	Panama	Omicron 22B								1.7105419e-28	2.0045385e-12	0.0	1.4668028e-17	0.0	5.823444e-23	1.5733025e-34
2022-05-02	Panama	Omicron 22B								1.1357878e-28	1.6190751e-12	0.0	1.1326061e-17	0.0	4.3534072e-23	9.925118e-35
2022-05-03	Panama	Omicron 22B								7.5413916e-29	1.3088682e-12	0.0	8.7464845e-18	0.0	3.254442e-23	6.110861e-35
2022-05-04	Panama	Omicron 22B								5.007251e-29	1.0590371e-12	0.0	6.7551895e-18	0.0	2.432881e-23	3.9136067e-35
2022-05-05	Panama	Omicron 22B								3.3313445e-29	8.5767575e-13	0.0	5.2178235e-18	0.0	1.8187168e-23	2.3122968e-35
2022-05-06	Panama	Omicron 22B								2.2715745e-29	6.952494e-13	0.0	4.0307978e-18	0.0	1.359586e-23	1.3497816e-35
2022-05-07	Panama	Omicron 22B								1.5503893e-29	5.6411993e-13	0.0	3.1141832e-18	0.0	1.0200514e-23	7.971352e-36
2022-05-08	Panama	Omicron 22B								1.0591477e-29	4.581679e-13	0.0	2.406301e-18	0.0	7.757573e-24	4.9288792e-36
2022-05-09	Panama	Omicron 22B								7.266436e-30	3.724833e-13	0.0	1.8595475e-18	0.0	5.8846223e-24	3.2099892e-36
2022-05-10	Panama	Omicron 22B								5.201757e-30	3.0312596e-13	0.0	1.4372051e-18	0.0	4.436287e-24	2.0911832e-36
2022-05-11	Panama	Omicron 22B								3.7245454e-30	2.4693369e-13	0.0	1.110929e-18	0.0	3.344588e-24	1.3627198e-36
2022-05-12	Panama	Omicron 22B								2.6674372e-30	2.013638e-13	0.0	8.5784234e-19	0.0	2.521692e-24	8.882805e-37
2022-05-13	Panama	Omicron 22B								1.910776e-30	1.6437314e-13	0.0	6.5927887e-19	0.0	1.9013745e-24	5.7918244e-37
2022-05-14	Panama	Omicron 22B								1.3690611e-30	1.3449479e-13	0.0	5.327979e-19	0.0	1.4653071e-24	3.6603405e-37
2022-03-02	Panama	Omicron 22C								4.022719e-13	0.0013622922	1.957039e-23	1.4513913e-06	9.288213e-20	6.676115e-10	1.8384104e-16
2022-03-03	Panama	Omicron 22C								3.200791e-13	0.0012713983	1.2961259e-23	1.395115e-06	6.18811e-20	5.5842425e-10	1.2341123e-16
2022-03-04	Panama	Omicron 22C								2.546823e-13	0.0011709833	8.5841556e-24	1.3418517e-06	4.1510246e-20	4.6296916e-10	8.553992e-17
2022-03-05	Panama	Omicron 22C								2.0264838e-13	0.0010785165	5.6852503e-24	1.2697847e-06	3.2383158e-20	4.0774564e-10	6.133782e-17
2022-03-06	Panama	Omicron 22C								1.6124659e-13	0.0009933751	3.679218e-24	1.0443166e-06	2.4149913e-20	3.5375053e-10	4.383076e-17
2022-03-07	Panama	Omicron 22C								1.2767428e-13	0.00091497914	2.2801145e-24	8.528915e-07	1.5852537e-20	3.107125e-10	3.156719e-17
2022-03-08	Panama	Omicron 22C								9.858494e-14	0.0008427971	1.3435053e-24	7.7402746e-07	1.0443409e-20	2.6766345e-10	2.2736254e-17
2022-03-09	Panama	Omicron 22C								7.824325e-14	0.00077634014	7.914862e-25	7.942891e-07	6.883105e-21	2.2464505e-10	1.6376603e-17
2022-03-10	Panama	Omicron 22C								6.21754e-14	0.0007151528	4.7763615e-25	8.0620356e-07	4.5387235e-21	1.8732663e-10	1.1796518e-17
2022-03-11	Panama	Omicron 22C								4.970884e-14	0.00065881695	3.0877313e-25	7.357433e-07	3.0502439e-21	1.5648068e-10	8.534356e-18
2022-03-12	Panama	Omicron 22C								3.9926633e-14	0.0006271255	1.991981e-25	6.72975e-07	2.1414006e-21	1.408739e-10	6.2019024e-18
2022-03-13	Panama	Omicron 22C								3.2108393e-14	0.00061677897	1.2053144e-25	6.020883e-07	1.5040941e-21	1.239791e-10	4.5071777e-18
2022-03-14	Panama	Omicron 22C								2.4788609e-14	0.00061102636	7.27499e-26	5.365097e-07	1.0569468e-21	1.07589423e-10	3.3160248e-18
2022-03-15	Panama	Omicron 22C								1.9572175e-14	0.0006101108	4.391031e-26	4.780375e-07	7.52553e-22	9.2497746e-11	2.5453338e-18
2022-03-16	Panama	Omicron 22C								1.562516e-14	0.000611773	2.6503258e-26	4.2785538e-07	5.3598406e-22	8.264864e-11	1.965981e-18
2022-03-17	Panama	Omicron 22C								1.2647515e-14	0.0006159751	1.5996867e-26	4.027606e-07	3.780468e-22	7.307528e-11	1.5199493e-18
2022-03-18	Panama	Omicron 22C								1.011142e-14	0.00064150535	9.655357e-27	3.9344667e-07	2.6690224e-22	6.365801e-11	1.176175e-18
2022-03-19	Panama	Omicron 22C								8.01527e-15	0.0006688488	5.8277677e-27	3.9903787e-07	1.8763175e-22	5.7154115e-11	9.1095e-19
2022-03-20	Panama	Omicron 22C								6.253037e-15	0.00069758826	3.5175254e-27	4.0100136e-07	1.3268769e-22	5.1400474e-11	7.168463e-19
2022-03-21	Panama	Omicron 22C								4.9559356e-15	0.0007278018	2.1231144e-27	3.9693006e-07	9.394243e-23	4.6047312e-11	5.1388606e-19
2022-03-22	Panama	Omicron 22C								3.948488e-15	0.00075957447	1.2814671e-27	3.7217015e-07	6.651185e-23	3.853744e-11	3.5960597e-19
2022-03-23	Panama	Omicron 22C								3.152035e-15	0.00079299277	7.7347306e-28	3.270589e-07	4.7091528e-23	3.4240232e-11	2.5095783e-19
2022-03-24	Panama	Omicron 22C								2.517049e-15	0.0008320526	4.6685543e-28	3.039478e-07	3.3342134e-23	3.1138793e-11	1.7060401e-19
2022-03-25	Panama	Omicron 22C								2.0183154e-15	0.00087877014	2.8178534e-28	2.7239074e-07	2.324939e-23	2.8317028e-11	1.1749092e-19
2022-03-26	Panama	Omicron 22C								1.5798151e-15	0.00087775255	1.7008122e-28	2.4250744e-07	1.5046938e-23	2.5080351e-11	8.220751e-20
2022-03-27	Panama	Omicron 22C								1.2297614e-15	0.00082738686	1.0265806e-28	2.1554246e-07	1.05968474e-23	2.1127093e-11	5.940979e-20
2022-03-28	Panama	Omicron 22C								9.644534e-16	0.0007836027	6.1962776e-29	1.9160399e-07	7.524711e-24	1.729612e-11	4.1486836e-20
2022-03-29	Panama	Omicron 22C								7.5887487e-16	0.00074584904	3.7399778e-29	1.7035013e-07	4.9938847e-24	1.4294909e-11	2.9441138e-20
2022-03-30	Panama	Omicron 22C								6.034114e-16	0.00071362546	2.2573951e-29	1.6064286e-07	3.1898784e-24	1.2586995e-11	2.1258516e-20
2022-03-31	Panama	Omicron 22C								4.811195e-16	0.00069065095	1.3625312e-29	1.5315918e-07	2.289443e-24	1.1302819e-11	1.5593395e-20
2022-04-01	Panama	Omicron 22C								3.8342122e-16	0.0006734204	8.2240805e-30	1.4605517e-07	1.6789822e-24	1.0149662e-11	1.1438873e-20
2022-04-02	Panama	Omicron 22C								2.9885657e-16	0.0006890681	4.963926e-30	1.3930946e-07	1.2434852e-24	9.114186e-12	8.429276e-21
2022-04-03	Panama	Omicron 22C								2.3061205e-16	0.00070966734	2.9961617e-30	1.3290186e-07	9.026208e-25	8.06524e-12	6.0981698e-21
2022-04-04	Panama	Omicron 22C								1.8263391e-16	0.0007307104	1.8084392e-30	1.2652278e-07	5.93049e-25	6.7959145e-12	4.2563136e-21
2022-04-05	Panama	Omicron 22C								1.3476888e-16	0.00075221027	1.0915565e-30	1.1870568e-07	3.900357e-25	5.562918e-12	3.0009834e-21
2022-04-06	Panama	Omicron 22C								1.081859e-16	0.00077418145	6.588485e-31	1.0520152e-07	2.662106e-25	4.554239e-12	2.165312e-21
2022-04-07	Panama	Omicron 22C								8.2267506e-17	0.00079103094	3.976753e-31	9.286826e-08	1.9197712e-25	3.7289672e-12	1.5609084e-21
2022-04-08	Panama	Omicron 22C								6.1610755e-17	0.0007771052	2.4003266e-31	8.193275e-08	1.3858119e-25	3.0167242e-12	1.1354469e-21
2022-04-09	Panama	Omicron 22C								4.8273083e-17	0.00076358183	1.4488131e-31	7.228801e-08	9.92779e-26	2.4354648e-12	8.253212e-22
2022-04-10	Panama	Omicron 22C								3.9715423e-17	0.0007504417	8.744932e-32	6.352364e-08	6.627677e-26	1.966506e-12	5.7088574e-22
2022-04-11	Panama	Omicron 22C								3.2678558e-17	0.00073766615	5.278362e-32	5.5747993e-08	4.4247667e-26	1.6386073e-12	3.9488726e-22
2022-04-12	Panama	Omicron 22C								2.6891513e-17	0.00072523777	3.1859626e-32	4.891768e-08	2.968558e-26	1.4099005e-12	2.731447e-22
2022-04-13	Panama	Omicron 22C								2.2131733e-17	0.00071313954	1.966709e-32	4.2918973e-08	1.9937952e-26	1.1860651e-12	1.8893369e-22
2022-04-14	Panama	Omicron 22C								1.7362629e-17	0.00070135354	1.2226318e-32	3.8148745e-08	1.3394128e-26	9.435421e-13	1.306841e-22
2022-04-15	Panama	Omicron 22C								1.3861088e-17	0.0006898651	7.592439e-33	3.5704975e-08	9.000198e-27	7.303008e-13	9.0392996e-23
2022-04-16	Panama	Omicron 22C								1.1390198e-17	0.0006786579	4.7191235e-33	3.3380275e-08	6.0492046e-27	5.660855e-13	6.252359e-23
2022-04-17	Panama	Omicron 22C								9.058714e-18	0.00066771795	2.9358273e-33	3.1226225e-08	4.066869e-27	4.4201584e-13	4.3286697e-23
2022-04-18	Panama	Omicron 22C								6.7926864e-18	0.0006570303	1.8280638e-33	2.8863447e-08	2.734891e-27	3.7345948e-13	3.0388323e-23
2022-04-19	Panama	Omicron 22C								5.3854843e-18	0.0006465825	1.1393112e-33	2.560003e-08	1.8687606e-27	3.1649057e-13	2.1709067e-23
2022-04-20	Panama	Omicron 22C								4.299148e-18	0.0006363607	7.106994e-34	2.2716181e-08	1.3166104e-27	2.6829412e-13	1.6597159e-23
2022-04-21	Panama	Omicron 22C								3.4321014e-18	0.0006270363	4.4372083e-34	2.0167185e-08	9.27863e-28	2.2841817e-13	1.2693376e-23
2022-04-22	Panama	Omicron 22C								2.6867207e-18	0.0006182488	2.7727781e-34	1.8300513e-08	6.540729e-28	1.9930947e-13	9.388065e-24
2022-04-23	Panama	Omicron 22C								2.1918016e-18	0.0006096085	1.7675679e-34	1.7832372e-08	4.6118757e-28	1.7546389e-13	6.5891544e-24
2022-04-24	Panama	Omicron 22C								1.7497767e-18	0.00060110545	1.1345339e-34	1.7378687e-08	3.1309995e-28	1.5667453e-13	4.6737697e-24
2022-04-25	Panama	Omicron 22C								1.394661e-18	0.00059273106	7.2822483e-35	1.6938944e-08	2.1207575e-28	1.320734e-13	3.2557997e-24
2022-04-26	Panama	Omicron 22C								1.1136427e-18	0.00058447686	4.674266e-35	1.6505565e-08	1.4364978e-28	1.1128053e-13	2.2681045e-24
2022-04-27	Panama	Omicron 22C								8.892876e-19	0.0005763348	3.0003093e-35	1.5447098e-08	9.7302585e-29	1.0061549e-13	1.5801034e-24
2022-04-28	Panama	Omicron 22C								7.1016526e-19	0.00056829746	1.9258505e-35	1.3105155e-08	6.590976e-29	9.09785e-14	1.1008329e-24
2022-04-29	Panama	Omicron 22C								5.671473e-19	0.00056035846	1.2361801e-35	1.1106558e-08	4.46461e-29	8.226995e-14	7.6810765e-25
2022-04-30	Panama	Omicron 22C								4.5295294e-19	0.00055251113	7.934953e-36	9.335585e-09	3.0242667e-29	7.4399485e-14	5.4016723e-25
2022-05-01	Panama	Omicron 22C								3.6176814e-19	0.00054475036	5.0934355e-36	7.850634e-09	2.0440155e-29	6.7285844e-14	3.8169188e-25
2022-05-02	Panama	Omicron 22C								2.8794566e-19	0.00053707126	3.2694897e-36	6.605041e-09	1.3639547e-29	6.08556e-14	2.7702618e-25
2022-05-03	Panama	Omicron 22C								2.308053e-19	0.0005294679	2.0987103e-36	6.050232e-09	9.101432e-30	5.5042647e-14	2.0373948e-25
2022-05-04	Panama	Omicron 22C								1.8485136e-19	0.00052193744	1.3471902e-36	5.6064704e-09	6.0732764e-30	4.930534e-14	1.47867e-25
2022-05-05	Panama	Omicron 22C								1.50391e-19	0.0005144754	8.647849e-37	5.1969384e-09	4.052626e-30	4.239107e-14	1.0466619e-25
2022-05-06	Panama	Omicron 22C								1.1903594e-19	0.00050707825	5.55123e-37	4.818797e-09	2.70429e-30	3.5902582e-14	7.409035e-26
2022-05-07	Panama	Omicron 22C								9.424187e-20	0.0004997441	3.563502e-37	4.4695208e-09	1.8045288e-30	3.2174265e-14	5.2930915e-26
2022-05-08	Panama	Omicron 22C								7.5098384e-20	0.0004924695	2.2875271e-37	4.1467434e-09	1.2041503e-30	2.8352315e-14	3.795667e-26
2022-05-09	Panama	Omicron 22C								5.917081e-20	0.00048525253	1.4684505e-37	3.84836e-09	8.0351095e-31	2.460341e-14	2.6621464e-26
2022-05-10	Panama	Omicron 22C								4.651952e-20	0.0004780917	9.426603e-38	3.5723944e-09	5.361746e-31	2.2000161e-14	1.8671555e-26
2022-05-11	Panama	Omicron 22C								3.6575413e-20	0.00047098484	6.0513617e-38	3.3170855e-09	3.5778395e-31	1.967251e-14	1.3674155e-26
2022-05-12	Panama	Omicron 22C								2.875861e-20	0.00046393194	3.8846964e-38	3.0807905e-09	2.387456e-31	1.7591187e-14	9.800338e-27
2022-05-13	Panama	Omicron 22C								2.261384e-20	0.00045693107	1.4329069e-38	2.7661262e-09	1.593126e-31	1.5633833e-14	6.955755e-27
2022-05-14	Panama	Omicron 22C								1.778313e-20	0.00044998224	0.0	2.4647049e-09	1.0630708e-31	1.3598143e-14	4.936985e-27
2022-03-02	Panama	other								9.060644e-09	0.0125429435	1.7624238e-15	0.00013529987	5.56662e-13	1.3759087e-06	5.5449763e-11
2022-03-03	Panama	other								8.070849e-09	0.011758421	1.309759e-15	0.00012616272	4.2709507e-13	1.2760102e-06	4.6653813e-11
2022-03-04	Panama	other								7.1764155e-09	0.011026222	9.717093e-16	0.00011478832	3.2804087e-13	1.1833657e-06	3.9177345e-11
2022-03-05	Panama	other								6.2909273e-09	0.010510629	7.212543e-16	0.00010479239	2.5205597e-13	1.121079e-06	3.290171e-11
2022-03-06	Panama	other								5.515971e-09	0.010379095	5.3560996e-16	9.681473e-05	1.9602169e-13	1.0691238e-06	2.7775619e-11
2022-03-07	Panama	other								4.7766715e-09	0.010266565	3.9793851e-16	9.4566596e-05	1.4711795e-13	1.0062697e-06	2.3343563e-11
2022-03-08	Panama	other								4.0516914e-09	0.01016549	2.957941e-16	9.2443195e-05	1.12164455e-13	9.271632e-07	1.9270058e-11
2022-03-09	Panama	other								3.4053853e-09	0.010075549	2.1997308e-16	9.04257e-05	8.750558e-14	8.621645e-07	1.6055067e-11
2022-03-10	Panama	other								2.906837e-09	0.009798723	1.6366516e-16	8.8505905e-05	6.926057e-14	8.0326294e-07	1.339002e-11
2022-03-11	Panama	other								2.5171718e-09	0.009345475	1.2182831e-16	8.362655e-05	5.4827257e-14	7.417382e-07	1.1167461e-11
2022-03-12	Panama	other								2.2204905e-09	0.00892671	9.072841e-17	7.6943434e-05	4.3407382e-14	6.853161e-07	9.18647e-12
2022-03-13	Panama	other								1.9588513e-09	0.008525596	6.7599264e-17	7.354085e-05	3.4370537e-14	6.370671e-07	7.766571e-12
2022-03-14	Panama	other								1.7218167e-09	0.008142292	5.0389772e-17	7.262192e-05	2.7247044e-14	5.930644e-07	6.4816303e-12
2022-03-15	Panama	other								1.5095261e-09	0.007776784	3.7578703e-17	7.171449e-05	2.1658148e-14	5.414913e-07	5.489018e-12
2022-03-16	Panama	other								1.3039441e-09	0.007436171	2.8037502e-17	7.081836e-05	1.7215677e-14	4.890352e-07	4.5549523e-12
2022-03-17	Panama	other								1.0931205e-09	0.0071245953	2.0928295e-17	6.993343e-05	1.36844856e-14	4.4029093e-07	3.864756e-12
2022-03-18	Panama	other								9.471436e-10	0.0068915323	1.5628668e-17	6.867974e-05	1.0877614e-14	3.9730674e-07	3.3226562e-12
2022-03-19	Panama	other								8.2343216e-10	0.006679939	1.1676246e-17	6.7440196e-05	8.646473e-15	3.7300663e-07	2.84855e-12
2022-03-20	Panama	other								7.1590833e-10	0.006494008	8.727176e-18	6.6240485e-05	6.8729825e-15	3.3680683e-07	2.3713332e-12
2022-03-21	Panama	other								6.224513e-10	0.0063166395	6.525756e-18	6.247353e-05	5.463266e-15	3.2271157e-07	1.9848077e-12
2022-03-22	Panama	other								5.4121796e-10	0.0061473325	4.916195e-18	5.884361e-05	4.3427028e-15	2.937672e-07	1.6617185e-12
2022-03-23	Panama	other								4.7060544e-10	0.0059994096	3.7804114e-18	5.543964e-05	3.4519964e-15	2.659568e-07	1.3912295e-12
2022-03-24	Panama	other								4.1656162e-10	0.0058880625	2.9080411e-18	5.2745767e-05	2.743974e-15	2.5471468e-07	1.1647684e-12
2022-03-25	Panama	other								3.7308626e-10	0.0057787774	2.2377583e-18	5.147884e-05	2.1811753e-15	2.3265568e-07	9.674774e-13
2022-03-26	Panama	other								3.275526e-10	0.0056715123	1.7225866e-18	4.9984672e-05	1.7348845e-15	2.1170158e-07	7.86796e-13
2022-03-27	Panama	other								2.8985514e-10	0.0055662347	1.3264937e-18	4.854238e-05	1.3501054e-15	1.853429e-07	6.4057077e-13
2022-03-28	Panama	other								2.5364244e-10	0.0054629054	1.0218464e-18	4.7149766e-05	1.0652456e-15	1.5879182e-07	5.395259e-13
2022-03-29	Panama	other								2.1824112e-10	0.005361487	7.874536e-19	4.5804707e-05	8.708458e-16	1.4842479e-07	4.4285176e-13
2022-03-30	Panama	other								1.9213507e-10	0.005261949	6.0705157e-19	4.4275133e-05	6.922417e-16	1.3872669e-07	3.6606465e-13
2022-03-31	Panama	other								1.7363992e-10	0.005164251	4.681526e-19	4.161713e-05	5.5026696e-16	1.2681281e-07	3.0275847e-13
2022-04-01	Panama	other								1.4946117e-10	0.005068364	3.6116918e-19	3.9124985e-05	4.3741133e-16	1.1595489e-07	2.5106677e-13
2022-04-02	Panama	other								1.3113202e-10	0.004974251	2.7873986e-19	3.6788195e-05	3.352258e-16	1.0894659e-07	2.0166781e-13
2022-04-03	Panama	other								1.1546224e-10	0.0048818826	2.1520463e-19	3.459688e-05	2.5673415e-16	1.02473855e-07	1.6832561e-13
2022-04-04	Panama	other								1.0168438e-10	0.0047912253	1.6621517e-19	3.226745e-05	1.9971584e-16	9.637351e-08	1.4065826e-13
2022-04-05	Panama	other								9.191821e-11	0.004702245	1.2842661e-19	3.0049607e-05	1.5897959e-16	9.038632e-08	1.1900736e-13
2022-04-06	Panama	other								8.3302885e-11	0.004614917	9.9267335e-20	2.9010698e-05	1.2708313e-16	8.3404636e-08	9.998069e-14
2022-04-07	Panama	other								7.340419e-11	0.004529204	7.675853e-20	2.6470556e-05	1.0158747e-16	7.55318e-08	8.3406345e-14
2022-04-08	Panama	other								6.485813e-11	0.0044450816	5.937616e-20	2.4775774e-05	8.120759e-17	6.580499e-08	6.9402376e-14
2022-04-09	Panama	other								5.715218e-11	0.0043625175	4.5948048e-20	2.3334404e-05	6.4098e-17	5.7096294e-08	5.6650333e-14
2022-04-10	Panama	other								5.036311e-11	0.004281484	3.557037e-20	2.229837e-05	5.109667e-17	4.9370282e-08	4.6243533e-14
2022-04-11	Panama	other								4.4381623e-11	0.004220829	2.7547305e-20	2.1768983e-05	4.048594e-17	4.540345e-08	3.7750165e-14
2022-04-12	Panama	other								3.9111485e-11	0.004182078	2.1324122e-20	2.1252548e-05	3.240915e-17	4.2402487e-08	3.0715515e-14
2022-04-13	Panama	other								3.3535237e-11	0.004143997	1.6494626e-20	2.074875e-05	2.5945347e-17	4.1155012e-08	2.4397347e-14
2022-04-14	Panama	other								2.8224444e-11	0.004106561	1.2763848e-20	1.9957488e-05	2.077225e-17	3.9760817e-08	1.938989e-14
2022-04-15	Panama	other								2.4591718e-11	0.004069754	9.88074e-21	1.921343e-05	1.6631733e-17	3.7838074e-08	1.6273056e-14
2022-04-16	Panama	other								2.1716646e-11	0.004033556	7.6518294e-21	1.7712207e-05	1.3317576e-17	3.4518433e-08	1.3695745e-14
2022-04-17	Panama	other								1.893107e-11	0.003997945	5.9279842e-21	1.562899e-05	1.0664635e-17	3.124249e-08	1.118374e-14
2022-04-18	Panama	other								1.633353e-11	0.003962902	4.594285e-21	1.3808119e-05	8.540814e-18	2.8277487e-08	9.1329625e-15
2022-04-19	Panama	other								1.3707691e-11	0.0039284057	3.562001e-21	1.2228618e-05	6.840492e-18	2.5593934e-08	7.476108e-15
2022-04-20	Panama	other								1.1559646e-11	0.003894438	2.7627338e-21	1.14168415e-05	5.5355952e-18	2.3165128e-08	6.1693746e-15
2022-04-21	Panama	other								1.0204367e-11	0.003860976	2.1436167e-21	1.0658466e-05	4.440402e-18	2.1038588e-08	5.142851e-15
2022-04-22	Panama	other								9.076252e-12	0.0038280007	1.6638803e-21	9.9972885e-06	3.529882e-18	1.9954562e-08	4.326029e-15
2022-04-23	Panama	other								8.074902e-12	0.0037954901	1.2741144e-21	1.0035373e-05	2.8060634e-18	1.8390036e-08	3.6485872e-15
2022-04-24	Panama	other								7.1858288e-12	0.0037635388	9.544331e-22	1.0083519e-05	2.230672e-18	1.695976e-08	3.0768425e-15
2022-04-25	Panama	other								6.389952e-12	0.0037355402	7.1504877e-22	9.73854e-06	1.7765858e-18	1.5651676e-08	2.4358224e-15
2022-04-26	Panama	other								5.5775337e-12	0.0037078606	5.3577327e-22	9.013225e-06	1.4179995e-18	1.43868215e-08	2.0102006e-15
2022-04-27	Panama	other								4.8696507e-12	0.0036804802	4.0149562e-22	8.346873e-06	1.131789e-18	1.3047801e-08	1.6583283e-15
2022-04-28	Panama	other								4.22584e-12	0.0036533752	3.0090886e-22	7.676224e-06	9.033529e-19	1.1739614e-08	1.3619685e-15
2022-04-29	Panama	other								3.7075273e-12	0.003626525	2.255506e-22	6.996271e-06	7.210224e-19	1.0479244e-08	1.1189172e-15
2022-04-30	Panama	other								3.2149951e-12	0.0035999033	1.6908609e-22	6.3736143e-06	5.7549633e-19	9.313111e-09	9.09957e-16
2022-05-01	Panama	other								2.816981e-12	0.0035734868	1.2677293e-22	5.8037517e-06	4.5934167e-19	8.489159e-09	7.160654e-16
2022-05-02	Panama	other								2.493514e-12	0.0035472545	9.5060554e-23	5.2825058e-06	3.6663297e-19	7.7384765e-09	5.635093e-16
2022-05-03	Panama	other								2.227139e-12	0.0035211782	7.129011e-23	5.0301182e-06	2.926363e-19	7.054502e-09	4.4347085e-16
2022-05-04	Panama	other								2.0346533e-12	0.0033803903	5.3470393e-23	4.950374e-06	2.33574e-19	6.32775e-09	3.504269e-16
2022-05-05	Panama	other								1.8442149e-12	0.003242286	4.010993e-23	4.5809e-06	1.8643313e-19	5.6746154e-09	2.771575e-16
2022-05-06	Panama	other								1.644698e-12	0.0031112393	3.0091743e-23	3.9359434e-06	1.4880624e-19	5.1428337e-09	2.1925379e-16
2022-05-07	Panama	other								1.4671827e-12	0.0029868544	2.2578613e-23	3.606569e-06	1.1877408e-19	4.5573074e-09	1.7539309e-16
2022-05-08	Panama	other								1.3091969e-12	0.0029500201	1.6943445e-23	3.3671124e-06	9.4802886e-20	4.2150385e-09	1.4122512e-16
2022-05-09	Panama	other								1.1685513e-12	0.0029206972	1.2716368e-23	3.1789664e-06	7.5670037e-20	3.869976e-09	1.151118e-16
2022-05-10	Panama	other								1.0286964e-12	0.0028917636	9.545067e-24	3.070534e-06	5.896671e-20	3.515995e-09	9.399234e-17
2022-05-11	Panama	other								8.966431e-13	0.0028632164	7.165547e-24	2.9554847e-06	4.5602193e-20	3.1809062e-09	7.8592574e-17
2022-05-12	Panama	other								7.8156253e-13	0.0028350502	5.3790343e-24	2.8690636e-06	3.5510954e-20	2.8778446e-09	6.739024e-17
2022-05-13	Panama	other								6.8127437e-13	0.0028072582	4.0345565e-24	2.7851743e-06	2.813262e-20	2.589041e-09	5.7802164e-17
2022-05-14	Panama	other								5.938727e-13	0.0027798386	3.0265181e-24	2.5989996e-06	2.2289075e-20	2.32718e-09	4.9592945e-17
