date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Panama	Omicron 21L								0.38547775	0.9765221	0.0017697781	0.9309428	0.012136583	0.75345135	0.08302882
2022-05-24	Panama	Omicron 21L								0.36850244	0.97681737	0.0015316468	0.93158543	0.010962897	0.7452501	0.07527975
2022-05-25	Panama	Omicron 21L								0.3521775	0.97716296	0.0013161045	0.93202275	0.009909383	0.74224097	0.06844715
2022-05-26	Panama	Omicron 21L								0.33631748	0.9774436	0.0011308463	0.932073	0.008928074	0.73890674	0.06344924
2022-05-27	Panama	Omicron 21L								0.31981367	0.9780414	0.0009716324	0.931983	0.007884433	0.73382485	0.05845454
2022-05-28	Panama	Omicron 21L								0.30151218	0.97907865	0.0008348118	0.93344903	0.006737261	0.72855234	0.053436406
2022-05-29	Panama	Omicron 21L								0.28443265	0.98054683	0.00072098774	0.93339205	0.005754709	0.7203597	0.048819862
2022-05-30	Panama	Omicron 21L								0.27147117	0.981651	0.0006283727	0.9326804	0.0051286696	0.7128669	0.044681914
2022-05-31	Panama	Omicron 21L								0.25805807	0.98238087	0.0005476156	0.9331356	0.004634179	0.7041441	0.041155934
2022-06-01	Panama	Omicron 21L								0.24394807	0.98249674	0.00047720532	0.93299586	0.0041977377	0.69747144	0.03716657
2022-06-02	Panama	Omicron 21L								0.22938561	0.9825839	0.0004158233	0.9341277	0.0038251597	0.6893407	0.034536473
2022-06-03	Panama	Omicron 21L								0.2165583	0.98264503	0.00036231626	0.934575	0.0034623812	0.68346506	0.032007087
2022-06-04	Panama	Omicron 21L								0.2036902	0.9826819	0.00031567836	0.9340861	0.0031141553	0.6730639	0.029419823
2022-06-05	Panama	Omicron 21L								0.1933488	0.98269856	0.00027503114	0.93426335	0.0028051971	0.6636082	0.027033925
2022-06-06	Panama	Omicron 21L								0.18137631	0.9826941	0.00023857564	0.93405926	0.0025364703	0.6522836	0.02471914
2022-06-07	Panama	Omicron 21L								0.17028788	0.98304164	0.00020598789	0.9337257	0.002295863	0.64175355	0.022528047
2022-06-08	Panama	Omicron 21L								0.15971862	0.983411	0.00017745039	0.9330313	0.002076016	0.6330018	0.0205275
2022-06-09	Panama	Omicron 21L								0.14966357	0.9833693	0.00015251292	0.931156	0.0019026153	0.62219906	0.018533822
2022-06-10	Panama	Omicron 21L								0.14011484	0.9833706	0.0001310797	0.92959285	0.0017182865	0.6108379	0.016312309
2022-06-11	Panama	Omicron 21L								0.13106272	0.98360956	0.0001126594	0.9286451	0.001533415	0.59840584	0.014546405
2022-06-12	Panama	Omicron 21L								0.12241688	0.9838499	9.720781e-05	0.9286661	0.0013831453	0.5817499	0.013409483
2022-06-13	Panama	Omicron 21L								0.1137095	0.98415595	8.490616e-05	0.9255378	0.0012373606	0.56878114	0.012294639
2022-06-14	Panama	Omicron 21L								0.10569641	0.984516	7.4164505e-05	0.9242348	0.0010510206	0.55561185	0.0109630525
2022-06-15	Panama	Omicron 21L								0.09927341	0.9844245	6.478462e-05	0.92486465	0.00092368334	0.54205346	0.009907031
2022-06-16	Panama	Omicron 21L								0.093609154	0.9841776	5.659362e-05	0.9224752	0.000820875	0.5256265	0.008937037
2022-06-17	Panama	Omicron 21L								0.086138405	0.9838985	4.944048e-05	0.91906303	0.00075345853	0.51246643	0.008030726
2022-06-18	Panama	Omicron 21L								0.078382224	0.98358727	4.3193533e-05	0.91515183	0.0006916421	0.49945962	0.007214388
2022-06-19	Panama	Omicron 21L								0.07173146	0.9832505	3.7731123e-05	0.910932	0.0006328553	0.48338926	0.0064822445
2022-06-20	Panama	Omicron 21L								0.06621927	0.98290396	3.294165e-05	0.9085416	0.0005637281	0.4674194	0.0058387113
2022-06-21	Panama	Omicron 21L								0.061903372	0.9825259	2.876157e-05	0.90463305	0.00050219253	0.4534117	0.0052581783
2022-06-22	Panama	Omicron 21L								0.058536492	0.98211616	2.5113137e-05	0.9041209	0.00045327572	0.4377472	0.004734651
2022-06-23	Panama	Omicron 21L								0.055339236	0.9816746	2.1928612e-05	0.9019303	0.00041499006	0.42520446	0.0042862203
2022-06-24	Panama	Omicron 21L								0.0520448	0.9813945	1.9148865e-05	0.8985504	0.00038066084	0.41591927	0.0038155194
2022-06-25	Panama	Omicron 21L								0.04877296	0.98134184	1.672236e-05	0.89498216	0.0003492803	0.40233898	0.0034077275
2022-06-26	Panama	Omicron 21L								0.045751058	0.9812698	1.4604091e-05	0.89124787	0.00031442603	0.3872838	0.0030945677
2022-06-27	Panama	Omicron 21L								0.043162495	0.98117673	1.27548265e-05	0.88734305	0.00027553533	0.37067822	0.0027984204
2022-06-28	Panama	Omicron 21L								0.039769247	0.9810632	1.1203119e-05	0.88520783	0.00024119618	0.35361263	0.0025444634
2022-06-29	Panama	Omicron 21L								0.036933437	0.98092973	9.910481e-06	0.8839579	0.00021001448	0.3407635	0.0022772122
2022-06-30	Panama	Omicron 21L								0.034294114	0.9807767	8.76722e-06	0.8826314	0.00018309262	0.330077	0.0020398898
2022-04-18	Panama	Omicron 22A								0.0015452879	0.5879009	1.3515556e-06	0.10614566	1.5919917e-05	0.017107224	0.00013715687
2022-04-19	Panama	Omicron 22A								0.0016716474	0.59934294	1.345741e-06	0.115778595	1.6473126e-05	0.018360116	0.00014281558
2022-04-20	Panama	Omicron 22A								0.0017908497	0.61649597	1.3389213e-06	0.122347414	1.7285864e-05	0.019245613	0.00014830942
2022-04-21	Panama	Omicron 22A								0.0019039778	0.6329192	1.3311351e-06	0.13471824	1.7478518e-05	0.020388758	0.00014962582
2022-04-22	Panama	Omicron 22A								0.0020207253	0.6482914	1.3224242e-06	0.14203548	1.8047047e-05	0.021302707	0.00015170818
2022-04-23	Panama	Omicron 22A								0.0021983571	0.6639787	1.3128301e-06	0.15362659	1.87338e-05	0.022800107	0.00015930692
2022-04-24	Panama	Omicron 22A								0.002343826	0.67879844	1.2957912e-06	0.16474776	1.8564722e-05	0.024556065	0.00016690591
2022-04-25	Panama	Omicron 22A								0.0024852962	0.6927185	1.2272807e-06	0.1715567	1.8017705e-05	0.027128186	0.00016951979
2022-04-26	Panama	Omicron 22A								0.0025464413	0.708103	1.1985533e-06	0.18099764	1.7590326e-05	0.029234298	0.00017621447
2022-04-27	Panama	Omicron 22A								0.0026263096	0.7225286	1.1471734e-06	0.19222097	1.7537377e-05	0.032196768	0.00018095745
2022-04-28	Panama	Omicron 22A								0.002790625	0.7368009	1.0972874e-06	0.20378962	1.7496774e-05	0.032290306	0.00018575143
2022-04-29	Panama	Omicron 22A								0.002972605	0.7507026	1.049217e-06	0.21568932	1.7723043e-05	0.03394663	0.00018801574
2022-04-30	Panama	Omicron 22A								0.0030498803	0.76379204	1.0035484e-06	0.2289463	1.7959366e-05	0.036542986	0.00018428707
2022-05-01	Panama	Omicron 22A								0.003165341	0.77611625	1.0116743e-06	0.24378984	1.829647e-05	0.04055334	0.00018547094
2022-05-02	Panama	Omicron 22A								0.003208689	0.7877215	1.0204812e-06	0.25902408	1.8798906e-05	0.04520782	0.00018878395
2022-05-03	Panama	Omicron 22A								0.0032973099	0.79865146	1.029983e-06	0.27512312	1.930488e-05	0.048002996	0.0001949261
2022-05-04	Panama	Omicron 22A								0.0035161206	0.80894774	1.0368155e-06	0.29368085	1.9631922e-05	0.05045756	0.00020511498
2022-05-05	Panama	Omicron 22A								0.0036796494	0.8186496	9.81201e-07	0.30602413	1.9196003e-05	0.05409357	0.00021100466
2022-05-06	Panama	Omicron 22A								0.0037317225	0.82779366	9.2462983e-07	0.3055278	1.9035442e-05	0.05801774	0.00021289114
2022-05-07	Panama	Omicron 22A								0.003874714	0.83641446	8.696983e-07	0.33182335	1.9149507e-05	0.06208137	0.00021380474
2022-05-08	Panama	Omicron 22A								0.003930502	0.84359854	8.172739e-07	0.36102095	1.9350764e-05	0.06592674	0.00020534421
2022-05-09	Panama	Omicron 22A								0.0039490964	0.85000527	7.674764e-07	0.37442905	1.8482977e-05	0.06975101	0.00019873385
2022-05-10	Panama	Omicron 22A								0.003994952	0.85587364	7.203706e-07	0.3996504	1.8620061e-05	0.07263803	0.00020014413
2022-05-11	Panama	Omicron 22A								0.0040968964	0.86122316	6.7597574e-07	0.41261545	1.7854418e-05	0.07494139	0.00020481722
2022-05-12	Panama	Omicron 22A								0.0042707417	0.86636317	6.3173286e-07	0.42629623	1.6935954e-05	0.08018239	0.00020749279
2022-05-13	Panama	Omicron 22A								0.00446455	0.87601113	5.803221e-07	0.4528148	1.6728542e-05	0.085242204	0.00020555969
2022-05-14	Panama	Omicron 22A								0.0044861184	0.88443923	5.205361e-07	0.47397166	1.6537555e-05	0.08995814	0.0002046987
2022-05-15	Panama	Omicron 22A								0.00464944	0.8902173	4.653024e-07	0.49024245	1.627414e-05	0.09529878	0.00019980835
2022-05-16	Panama	Omicron 22A								0.0047586197	0.8955163	4.1460834e-07	0.5072095	1.592514e-05	0.100431085	0.00019539439
2022-05-17	Panama	Omicron 22A								0.0048997784	0.900522	3.6836252e-07	0.5228419	1.5583679e-05	0.1044616	0.0001896238
2022-05-18	Panama	Omicron 22A								0.0050798813	0.90915227	3.264097e-07	0.53314507	1.5282545e-05	0.10845464	0.00018810746
2022-05-19	Panama	Omicron 22A								0.005125098	0.9177605	2.894525e-07	0.5433518	1.4959507e-05	0.11634959	0.0001797352
2022-05-20	Panama	Omicron 22A								0.0049938904	0.925769	2.5989573e-07	0.5573232	1.4397304e-05	0.12257852	0.00017700628
2022-05-21	Panama	Omicron 22A								0.0049813353	0.93095946	2.331193e-07	0.57607657	1.37072775e-05	0.12670386	0.0001793463
2022-05-22	Panama	Omicron 22A								0.005093993	0.9356463	2.089334e-07	0.5908634	1.3560278e-05	0.12665112	0.00018362503
2022-05-23	Panama	Omicron 22A								0.005222914	0.93974626	1.871411e-07	0.60842496	1.3414062e-05	0.1313042	0.00018790003
2022-05-24	Panama	Omicron 22A								0.0053332755	0.94244534	1.6754417e-07	0.62248707	1.3008802e-05	0.13598274	0.00018540761
2022-05-25	Panama	Omicron 22A								0.00526022	0.94501626	1.499491e-07	0.63677883	1.2594322e-05	0.14019838	0.00018278543
2022-05-26	Panama	Omicron 22A								0.005358914	0.94753695	1.3412387e-07	0.6556205	1.2140851e-05	0.14495957	0.00018005409
2022-05-27	Panama	Omicron 22A								0.005452371	0.949913	1.2508355e-07	0.6750996	1.1724613e-05	0.14990503	0.00018013678
2022-05-28	Panama	Omicron 22A								0.0055497605	0.9521531	1.1711646e-07	0.6891823	1.1501235e-05	0.15454613	0.00018200278
2022-05-29	Panama	Omicron 22A								0.005465338	0.95426506	1.09595376e-07	0.70328355	1.0744362e-05	0.15875627	0.00018299425
2022-05-30	Panama	Omicron 22A								0.005415247	0.9562569	1.0249968e-07	0.71594024	1.0336545e-05	0.15917347	0.00017868083
2022-05-31	Panama	Omicron 22A								0.005447313	0.9587403	9.5809256e-08	0.7243946	1.0099097e-05	0.16143957	0.0001726933
2022-06-01	Panama	Omicron 22A								0.005664505	0.9613428	8.950528e-08	0.73296696	9.442992e-06	0.16596228	0.00016781532
2022-06-02	Panama	Omicron 22A								0.005669605	0.96378195	8.33318e-08	0.74135	8.947629e-06	0.1704329	0.00016463315
2022-06-03	Panama	Omicron 22A								0.0057228757	0.9660677	7.495669e-08	0.74938464	8.274303e-06	0.16945872	0.0001593936
2022-06-04	Panama	Omicron 22A								0.005921997	0.9682094	6.73831e-08	0.75829214	7.704899e-06	0.16998799	0.00015480371
2022-06-05	Panama	Omicron 22A								0.006101324	0.97102916	6.0535015e-08	0.76845884	7.261817e-06	0.17509095	0.0001474873
2022-06-06	Panama	Omicron 22A								0.0063402196	0.9735376	5.43442e-08	0.7751636	6.7206297e-06	0.18094957	0.00014591138
2022-06-07	Panama	Omicron 22A								0.0065298425	0.9757768	4.8748795e-08	0.7788632	6.2394474e-06	0.1814325	0.00014101961
2022-06-08	Panama	Omicron 22A								0.0066082356	0.97777885	4.3693348e-08	0.78561664	5.7854368e-06	0.18635459	0.00013501379
2022-06-09	Panama	Omicron 22A								0.006441032	0.9795988	3.9316596e-08	0.79644233	5.3430954e-06	0.18825129	0.00013064127
2022-06-10	Panama	Omicron 22A								0.0061807195	0.9811989	3.6196862e-08	0.802818	4.9270375e-06	0.1908907	0.00012762255
2022-06-11	Panama	Omicron 22A								0.0059274784	0.9823048	3.426003e-08	0.8080175	4.530218e-06	0.19531904	0.00012628385
2022-06-12	Panama	Omicron 22A								0.0059140557	0.98333955	3.2506374e-08	0.81028783	4.1622093e-06	0.20531528	0.0001222896
2022-06-13	Panama	Omicron 22A								0.0058882674	0.9843079	3.0842624e-08	0.8128573	3.837048e-06	0.20657647	0.00011602848
2022-06-14	Panama	Omicron 22A								0.0056608827	0.9857077	2.9264221e-08	0.8160451	3.5674104e-06	0.20968606	0.00010998448
2022-06-15	Panama	Omicron 22A								0.0055349497	0.9864678	2.7766738e-08	0.8183326	3.4707973e-06	0.20986901	0.00010709559
2022-06-16	Panama	Omicron 22A								0.005764532	0.98709285	2.6346134e-08	0.8262011	3.3773094e-06	0.21338171	0.00010222486
2022-06-17	Panama	Omicron 22A								0.005905055	0.98760617	2.4998434e-08	0.8367197	3.073057e-06	0.21523938	9.7715216e-05
2022-06-18	Panama	Omicron 22A								0.0058972253	0.98830605	2.3719881e-08	0.8424406	2.7743013e-06	0.21876363	9.7788885e-05
2022-06-19	Panama	Omicron 22A								0.0059559694	0.98907936	2.2506981e-08	0.85082644	2.6126886e-06	0.2264112	9.3751834e-05
2022-06-20	Panama	Omicron 22A								0.0061258906	0.98983955	2.13563e-08	0.85543233	2.4925585e-06	0.22890434	8.891576e-05
2022-06-21	Panama	Omicron 22A								0.0062963907	0.9905381	2.0264732e-08	0.8578988	2.391312e-06	0.23912755	8.456328e-05
2022-06-22	Panama	Omicron 22A								0.006437231	0.99118054	1.9229198e-08	0.8605316	2.2940642e-06	0.23845607	7.9787766e-05
2022-06-23	Panama	Omicron 22A								0.0062760147	0.99177146	1.8246784e-08	0.8644316	2.118038e-06	0.2411531	7.7123565e-05
2022-06-24	Panama	Omicron 22A								0.0061284043	0.99231565	1.7314829e-08	0.86597055	1.9228428e-06	0.2447328	7.4363525e-05
2022-06-25	Panama	Omicron 22A								0.0061728624	0.9928168	1.6430691e-08	0.86979896	1.8363623e-06	0.24735579	7.234535e-05
2022-06-26	Panama	Omicron 22A								0.0063794926	0.99327874	1.559194e-08	0.87397575	1.754405e-06	0.2526458	6.974166e-05
2022-06-27	Panama	Omicron 22A								0.0062998366	0.9937048	1.4796218e-08	0.87832904	1.6381533e-06	0.25678104	6.681722e-05
2022-06-28	Panama	Omicron 22A								0.0060804724	0.99409807	1.3882739e-08	0.8809859	1.5101607e-06	0.2552626	6.569565e-05
2022-06-29	Panama	Omicron 22A								0.0058649215	0.9944613	1.287037e-08	0.8835579	1.390689e-06	0.25890142	6.4877626e-05
2022-06-30	Panama	Omicron 22A								0.0056535527	0.9947971	1.1935836e-08	0.8860775	1.284574e-06	0.26241416	6.162615e-05
2022-04-18	Panama	Omicron 22B								0.0022166593	0.45803574	7.490197e-06	0.098572984	3.7925092e-05	0.017375112	0.00036854655
2022-04-19	Panama	Omicron 22B								0.0023591043	0.4894741	7.4073396e-06	0.10232538	3.88527e-05	0.018357806	0.00038283214
2022-04-20	Panama	Omicron 22B								0.0024825693	0.5207181	7.50053e-06	0.1027703	3.894543e-05	0.019373983	0.00039096086
2022-04-21	Panama	Omicron 22B								0.0025713353	0.55153465	7.5856037e-06	0.1100469	3.948253e-05	0.020376317	0.0004020189
2022-04-22	Panama	Omicron 22B								0.0027622336	0.5817059	7.510562e-06	0.12044028	3.9779632e-05	0.021677412	0.00042314717
2022-04-23	Panama	Omicron 22B								0.0028933808	0.61103547	7.2139364e-06	0.12569344	4.014794e-05	0.023097161	0.0004378757
2022-04-24	Panama	Omicron 22B								0.0030724108	0.63935137	6.916589e-06	0.1332278	4.053569e-05	0.024741199	0.0004272603
2022-04-25	Panama	Omicron 22B								0.003193118	0.6665096	6.64154e-06	0.14467722	4.114634e-05	0.026471324	0.0004258039
2022-04-26	Panama	Omicron 22B								0.0034045707	0.6923957	6.701245e-06	0.15059623	4.249782e-05	0.028290063	0.00043219904
2022-04-27	Panama	Omicron 22B								0.0035412174	0.71692413	6.55886e-06	0.15552455	4.2647327e-05	0.03019996	0.000438328
2022-04-28	Panama	Omicron 22B								0.0036835852	0.74003863	6.3245834e-06	0.1621254	4.1630505e-05	0.032760166	0.000446322
2022-04-29	Panama	Omicron 22B								0.0038037507	0.7617088	5.7714524e-06	0.1766645	4.16895e-05	0.035259575	0.0004525638
2022-04-30	Panama	Omicron 22B								0.004009202	0.7819283	5.255656e-06	0.19306211	3.9761508e-05	0.037678264	0.00047404482
2022-05-01	Panama	Omicron 22B								0.004205592	0.8007114	4.844708e-06	0.20803145	4.0084426e-05	0.039751697	0.00049708306
2022-05-02	Panama	Omicron 22B								0.0045764204	0.8180902	4.709294e-06	0.21780935	3.997965e-05	0.041787833	0.00052080833
2022-05-03	Panama	Omicron 22B								0.004835036	0.8341105	4.5763445e-06	0.23321918	3.8409846e-05	0.04372088	0.00053960975
2022-05-04	Panama	Omicron 22B								0.004936022	0.84605163	4.446189e-06	0.24908751	3.838029e-05	0.04634359	0.00056185125
2022-05-05	Panama	Omicron 22B								0.0051072296	0.853654	4.2903785e-06	0.26501626	3.7345e-05	0.048816033	0.0005859343
2022-05-06	Panama	Omicron 22B								0.005366722	0.86382365	3.9795063e-06	0.26958823	3.631204e-05	0.04974991	0.0005777996
2022-05-07	Panama	Omicron 22B								0.005494874	0.8759151	3.826388e-06	0.27415478	3.543537e-05	0.050955124	0.0005625068
2022-05-08	Panama	Omicron 22B								0.00568999	0.883889	3.5266194e-06	0.29490364	3.6578327e-05	0.052366406	0.00056489493
2022-05-09	Panama	Omicron 22B								0.0059375567	0.8910004	3.1997674e-06	0.29947236	3.7866917e-05	0.055191644	0.0005731584
2022-05-10	Panama	Omicron 22B								0.0060634925	0.9021522	2.9425562e-06	0.312976	3.920125e-05	0.057392158	0.00057603745
2022-05-11	Panama	Omicron 22B								0.00628021	0.90866244	2.7288202e-06	0.32803118	4.0582225e-05	0.06189762	0.00057326123
2022-05-12	Panama	Omicron 22B								0.0064600073	0.9140955	2.6198488e-06	0.34954938	4.2089607e-05	0.06300236	0.00057265355
2022-05-13	Panama	Omicron 22B								0.006638375	0.9174389	2.5286681e-06	0.36834672	4.230608e-05	0.064138584	0.0005734031
2022-05-14	Panama	Omicron 22B								0.0066315024	0.92047054	2.4408155e-06	0.38664973	4.2358057e-05	0.06806333	0.0005695772
2022-05-15	Panama	Omicron 22B								0.006755898	0.9232177	2.3561815e-06	0.39397138	3.9786933e-05	0.070052244	0.00057951
2022-05-16	Panama	Omicron 22B								0.006973684	0.92862546	2.2746594e-06	0.39780346	3.666795e-05	0.07121366	0.00058905536
2022-05-17	Panama	Omicron 22B								0.0072659496	0.9354634	2.1961287e-06	0.42119107	3.3808657e-05	0.07387707	0.0005966157
2022-05-18	Panama	Omicron 22B								0.0076370463	0.9415561	2.118013e-06	0.42839757	3.2674092e-05	0.07672819	0.00059081765
2022-05-19	Panama	Omicron 22B								0.007849334	0.9469762	2.0331536e-06	0.4512455	3.2712396e-05	0.08296216	0.00059119915
2022-05-20	Panama	Omicron 22B								0.007950475	0.9517919	1.857775e-06	0.47278443	3.184194e-05	0.087547034	0.0005876215
2022-05-21	Panama	Omicron 22B								0.007995503	0.95608974	1.6927579e-06	0.49222088	2.9570965e-05	0.086197056	0.0005780132
2022-05-22	Panama	Omicron 22B								0.00810384	0.9600405	1.5428557e-06	0.5040607	2.880611e-05	0.09040467	0.0005680554
2022-05-23	Panama	Omicron 22B								0.008164407	0.96380746	1.4069235e-06	0.52191794	2.6881016e-05	0.09589056	0.00055777794
2022-05-24	Panama	Omicron 22B								0.00828715	0.96809745	1.3114169e-06	0.5321125	2.5402467e-05	0.09852558	0.00054721127
2022-05-25	Panama	Omicron 22B								0.008369824	0.9718863	1.247869e-06	0.5547775	2.4175768e-05	0.10112489	0.0005344221
2022-05-26	Panama	Omicron 22B								0.0083969105	0.9752297	1.1864188e-06	0.57829076	2.2590288e-05	0.10361715	0.0005244507
2022-05-27	Panama	Omicron 22B								0.008284087	0.97817886	1.1270854e-06	0.60122263	2.1106376e-05	0.105746225	0.0005094755
2022-05-28	Panama	Omicron 22B								0.008213146	0.9805038	1.0698811e-06	0.6196465	2.0007796e-05	0.107226655	0.0005003158
2022-05-29	Panama	Omicron 22B								0.008127324	0.98175824	1.0148116e-06	0.63346016	1.9956824e-05	0.111695014	0.0004969744
2022-05-30	Panama	Omicron 22B								0.007930972	0.98287153	9.618773e-07	0.64674884	1.995479e-05	0.115794316	0.0004928486
2022-05-31	Panama	Omicron 22B								0.007860136	0.9839444	9.110698e-07	0.6595109	1.9971865e-05	0.12005608	0.0004804784
2022-06-01	Panama	Omicron 22B								0.0078026727	0.9848936	8.623727e-07	0.67085826	2.0007667e-05	0.12360127	0.00046744518
2022-06-02	Panama	Omicron 22B								0.007852026	0.9856457	8.1576354e-07	0.6854609	2.0039957e-05	0.12444035	0.00045603246
2022-06-03	Panama	Omicron 22B								0.007998811	0.98678476	7.566341e-07	0.6979226	2.0068903e-05	0.12446296	0.00044600578
2022-06-04	Panama	Omicron 22B								0.008012898	0.9878129	6.920426e-07	0.70593536	2.009469e-05	0.127922	0.00043208234
2022-06-05	Panama	Omicron 22B								0.008004722	0.9887418	6.320031e-07	0.7137088	1.8395333e-05	0.13356924	0.00041696755
2022-06-06	Panama	Omicron 22B								0.008088711	0.9896071	5.768465e-07	0.7301401	1.6779955e-05	0.1383489	0.00041650306
2022-06-07	Panama	Omicron 22B								0.008095082	0.9904033	5.2686715e-07	0.74017906	1.5550311e-05	0.13973506	0.00038878477
2022-06-08	Panama	Omicron 22B								0.008177681	0.99112284	4.8723996e-07	0.7413706	1.5248661e-05	0.14228371	0.00038275498
2022-06-09	Panama	Omicron 22B								0.008208942	0.99193835	4.655101e-07	0.75056994	1.4423431e-05	0.14642897	0.00036109725
2022-06-10	Panama	Omicron 22B								0.008261062	0.99274284	4.4466768e-07	0.7591036	1.4055324e-05	0.15082562	0.00034513982
2022-06-11	Panama	Omicron 22B								0.008456495	0.9934658	4.2469895e-07	0.76660717	1.2857995e-05	0.15134749	0.0003444524
2022-06-12	Panama	Omicron 22B								0.008570161	0.9941154	4.0558717e-07	0.77376986	1.18293065e-05	0.15039757	0.0003521163
2022-06-13	Panama	Omicron 22B								0.008379346	0.99467707	3.8731235e-07	0.78461903	1.1517447e-05	0.1574671	0.00033522386
2022-06-14	Panama	Omicron 22B								0.008245861	0.99502146	3.6873115e-07	0.7963518	1.107101e-05	0.16053115	0.00032743442
2022-06-15	Panama	Omicron 22B								0.008332408	0.9953551	3.4465262e-07	0.8075715	1.01154355e-05	0.16081959	0.0003232894
2022-06-16	Panama	Omicron 22B								0.008460719	0.9956709	3.1649483e-07	0.81804353	9.241461e-06	0.16209015	0.0003127639
2022-06-17	Panama	Omicron 22B								0.008511715	0.99595654	2.841875e-07	0.82770437	8.447733e-06	0.16855025	0.00030156743
2022-06-18	Panama	Omicron 22B								0.008302094	0.99621695	2.5515251e-07	0.8369077	7.740129e-06	0.17110223	0.00028469146
2022-06-19	Panama	Omicron 22B								0.008338302	0.99650985	2.2906318e-07	0.8456649	7.0912392e-06	0.17844155	0.00027280647
2022-06-20	Panama	Omicron 22B								0.008170985	0.9968388	2.0562479e-07	0.85398847	6.4962305e-06	0.18358214	0.00026476063
2022-06-21	Panama	Omicron 22B								0.008066917	0.99713594	1.8457129e-07	0.8553115	5.9506633e-06	0.19135077	0.00025152988
2022-06-22	Panama	Omicron 22B								0.007942725	0.9974047	1.6566256e-07	0.85468376	5.5395176e-06	0.19225734	0.00023941581
2022-06-23	Panama	Omicron 22B								0.007832922	0.99764764	1.4868212e-07	0.86001664	5.1798547e-06	0.19215864	0.00022997348
2022-06-24	Panama	Omicron 22B								0.007732457	0.99786747	1.334352e-07	0.8614404	4.8387938e-06	0.19963478	0.00021512313
2022-06-25	Panama	Omicron 22B								0.0076290946	0.9980662	1.2286347e-07	0.8635962	4.5191723e-06	0.20512825	0.00021038188
2022-06-26	Panama	Omicron 22B								0.0074023344	0.99824595	1.14615005e-07	0.8693329	4.2373285e-06	0.20825452	0.00020279067
2022-06-27	Panama	Omicron 22B								0.0071896645	0.99840856	1.07105066e-07	0.8766828	3.9363617e-06	0.20933908	0.00019636261
2022-06-28	Panama	Omicron 22B								0.007231471	0.99855584	9.854578e-08	0.8839755	3.6911324e-06	0.20838675	0.00019000977
2022-06-29	Panama	Omicron 22B								0.0070299893	0.9986825	8.88912e-08	0.88590723	3.435512e-06	0.20706205	0.00018310524
2022-06-30	Panama	Omicron 22B								0.0068335207	0.99878454	8.017499e-08	0.8870179	3.205841e-06	0.2042787	0.00017497409
2022-04-18	Panama	Omicron 22C								0.007325301	0.5586238	2.4291485e-05	0.21346806	0.000117416035	0.056351285	0.0009582074
2022-04-19	Panama	Omicron 22C								0.00794316	0.5866592	2.5205845e-05	0.23273432	0.00012022863	0.060942415	0.0010108675
2022-04-20	Panama	Omicron 22C								0.0084538665	0.61671954	2.6067795e-05	0.24980614	0.00012924049	0.06701492	0.0010717964
2022-04-21	Panama	Omicron 22C								0.00902999	0.64128	2.6816477e-05	0.26566076	0.00012956795	0.07332098	0.0011451642
2022-04-22	Panama	Omicron 22C								0.009229928	0.6610867	2.7510952e-05	0.2865765	0.00012929417	0.08032544	0.0012052446
2022-04-23	Panama	Omicron 22C								0.009643201	0.6799582	2.8188082e-05	0.30716157	0.00012884846	0.08592793	0.0012405487
2022-04-24	Panama	Omicron 22C								0.010256268	0.70278144	2.8056282e-05	0.33223563	0.00013019484	0.09078798	0.0013379997
2022-04-25	Panama	Omicron 22C								0.011197694	0.72636575	2.7869373e-05	0.3607816	0.00013385284	0.098844826	0.0013786715
2022-04-26	Panama	Omicron 22C								0.011745559	0.74839497	2.7586604e-05	0.39071378	0.00014050418	0.10749431	0.0013795369
2022-04-27	Panama	Omicron 22C								0.012458131	0.7688505	2.732217e-05	0.41758543	0.00014168888	0.11710305	0.0014766157
2022-04-28	Panama	Omicron 22C								0.013271671	0.7877675	2.8020795e-05	0.44369206	0.00014895169	0.12396572	0.0015580524
2022-04-29	Panama	Omicron 22C								0.014337184	0.8048669	2.8026727e-05	0.46332502	0.00015698293	0.13359356	0.0016092398
2022-04-30	Panama	Omicron 22C								0.015486709	0.8187536	2.793681e-05	0.49413055	0.00016152774	0.14623053	0.0017037194
2022-05-01	Panama	Omicron 22C								0.016681233	0.8335757	2.7768445e-05	0.522295	0.00016348777	0.15916449	0.001802643
2022-05-02	Panama	Omicron 22C								0.017636636	0.8501736	2.7403637e-05	0.54410136	0.00017328493	0.16984138	0.0019360243
2022-05-03	Panama	Omicron 22C								0.018826827	0.86525655	2.6678372e-05	0.5692172	0.00018384737	0.18238749	0.002110839
2022-05-04	Panama	Omicron 22C								0.019615442	0.8789163	2.567234e-05	0.59461486	0.00019510172	0.1922129	0.0022567548
2022-05-05	Panama	Omicron 22C								0.021167217	0.8912517	2.4614688e-05	0.60682255	0.0002069619	0.201937	0.0022930992
2022-05-06	Panama	Omicron 22C								0.02283709	0.90241814	2.302085e-05	0.61730844	0.00021180048	0.21280536	0.0023246747
2022-05-07	Panama	Omicron 22C								0.024374666	0.91260576	2.1501079e-05	0.62464696	0.00020696627	0.22881922	0.002377728
