date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-16,Brazil,other,,,,,,,,0.0004378577,0.01797335,1.3085376e-05,0.0044947597,4.0660565e-05,0.0015998809,0.00011883099
2023-01-17,Brazil,other,,,,,,,,0.00042369912,0.018025462,1.2115929e-05,0.004443951,3.789504e-05,0.0015636829,0.000113068025
2023-01-18,Brazil,other,,,,,,,,0.00040905148,0.018077526,1.12181515e-05,0.0043936335,3.531735e-05,0.0015216878,0.00010760717
2023-01-19,Brazil,other,,,,,,,,0.00039357832,0.018129554,1.0386786e-05,0.004343813,3.291471e-05,0.0014776184,0.000102408696
2023-01-20,Brazil,other,,,,,,,,0.0003794986,0.018181551,9.616943e-06,0.0042944867,3.0675277e-05,0.0014319103,9.7460485e-05
2023-01-21,Brazil,other,,,,,,,,0.00036652712,0.018233554,8.904062e-06,0.0042456575,2.8588107e-05,0.0013955393,9.2728194e-05
2023-01-22,Brazil,other,,,,,,,,0.00035480183,0.018285558,8.2439765e-06,0.004197324,2.6642718e-05,0.0013615808,8.797061e-05
2023-01-23,Brazil,other,,,,,,,,0.00034366763,0.018337583,7.6327615e-06,0.004149491,2.482959e-05,0.0013292029,8.345618e-05
2023-01-24,Brazil,other,,,,,,,,0.00033286936,0.018389631,7.0668e-06,0.004102144,2.3139808e-05,0.0012999836,7.917246e-05
2023-01-25,Brazil,other,,,,,,,,0.00032131624,0.018441709,6.542776e-06,0.004055301,2.156488e-05,0.0012740393,7.510546e-05
2023-01-26,Brazil,other,,,,,,,,0.00030952838,0.018493861,6.057575e-06,0.004008951,2.0097094e-05,0.0012497322,7.078826e-05
2023-01-27,Brazil,other,,,,,,,,0.00029746612,0.01854606,5.608317e-06,0.0039630933,1.872917e-05,0.0012248723,6.7037305e-05
2023-01-28,Brazil,other,,,,,,,,0.0002868916,0.018598333,5.192362e-06,0.0039177267,1.7454277e-05,0.0012003358,6.367263e-05
2023-01-29,Brazil,other,,,,,,,,0.00027671948,0.018650673,4.8072284e-06,0.003872848,1.6266147e-05,0.0011762824,6.0503422e-05
2023-01-30,Brazil,other,,,,,,,,0.00026654016,0.0187031,4.4506464e-06,0.0038284473,1.5158878e-05,0.001152704,5.749155e-05
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.00028167217,0.0010522283,6.9038564e-05,0.0007013685,0.00010705843,0.00046854196,0.0001692763
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.00025943958,0.0009818778,6.262366e-05,0.0006529337,9.828305e-05,0.0004344611,0.00015582284
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.00023873348,0.0009147659,5.724081e-05,0.00060515635,8.969205e-05,0.00039991937,0.00014240884
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.00021848464,0.0008509066,5.1991537e-05,0.0005601776,8.119159e-05,0.00036928966,0.0001305069
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.0002012405,0.00078769214,4.7167363e-05,0.0005185713,7.427464e-05,0.0003409293,0.0001194266
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.00018494361,0.00072830694,4.2817737e-05,0.00047933342,6.783349e-05,0.00031562784,0.00010922875
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.00016956618,0.0006762713,3.8827246e-05,0.00044317998,6.165489e-05,0.0002922394,0.00010013209
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.0001567038,0.0006276355,3.5172663e-05,0.00041058264,5.597947e-05,0.00027013157,9.171795e-05
2022-11-26,Brazil,Omicron 21L,,,,,,,,0.00014302533,0.00058191177,3.1831296e-05,0.00037955347,5.091179e-05,0.00024887332,8.358453e-05
2022-11-27,Brazil,Omicron 21L,,,,,,,,0.00013095766,0.000539119,2.8781136e-05,0.00034999137,4.6033296e-05,0.00022857983,7.578205e-05
2022-11-28,Brazil,Omicron 21L,,,,,,,,0.00011987801,0.00049919455,2.6000955e-05,0.0003244728,4.1607247e-05,0.00021020972,6.8639594e-05
2022-11-29,Brazil,Omicron 21L,,,,,,,,0.0001099331,0.00046370874,2.3470431e-05,0.00030077662,3.7615493e-05,0.00019300633,6.2222396e-05
2022-11-30,Brazil,Omicron 21L,,,,,,,,0.000100633144,0.00043042196,2.1170192e-05,0.00027819237,3.3979457e-05,0.00017731299,5.654301e-05
2022-12-01,Brazil,Omicron 21L,,,,,,,,9.1890455e-05,0.0003992428,1.9081897e-05,0.00025496708,3.067466e-05,0.00016222015,5.1652834e-05
2022-12-02,Brazil,Omicron 21L,,,,,,,,8.346718e-05,0.00037007715,1.7188228e-05,0.00023479658,2.7677248e-05,0.00014934123,4.7022404e-05
2022-12-03,Brazil,Omicron 21L,,,,,,,,7.615928e-05,0.00034282944,1.5442662e-05,0.00021607798,2.4946461e-05,0.00013628436,4.2464817e-05
2022-12-04,Brazil,Omicron 21L,,,,,,,,6.944861e-05,0.0003174035,1.3843466e-05,0.00019872878,2.2396414e-05,0.00012448683,3.8349543e-05
2022-12-05,Brazil,Omicron 21L,,,,,,,,6.313415e-05,0.00029370398,1.24025155e-05,0.00018125566,2.0254396e-05,0.000113807895,3.4550496e-05
2022-12-06,Brazil,Omicron 21L,,,,,,,,5.7454563e-05,0.000271636,1.1103126e-05,0.00016460329,1.8231925e-05,0.00010341467,3.109382e-05
2022-12-07,Brazil,Omicron 21L,,,,,,,,5.2268748e-05,0.00025110718,9.935133e-06,0.00015106432,1.6395705e-05,9.4318224e-05,2.7935424e-05
2022-12-08,Brazil,Omicron 21L,,,,,,,,4.7529313e-05,0.0002320274,8.880721e-06,0.00013881018,1.4721057e-05,8.612837e-05,2.5106769e-05
2022-12-09,Brazil,Omicron 21L,,,,,,,,4.311237e-05,0.00021431089,7.929348e-06,0.00012734914,1.3231485e-05,7.8618876e-05,2.2787892e-05
2022-12-10,Brazil,Omicron 21L,,,,,,,,3.9013517e-05,0.00019787833,7.077154e-06,0.000116230556,1.19002525e-05,7.1646034e-05,2.0554602e-05
2022-12-11,Brazil,Omicron 21L,,,,,,,,3.5354646e-05,0.00018264026,6.3142866e-06,0.00010545597,1.0693602e-05,6.535179e-05,1.852244e-05
2022-12-12,Brazil,Omicron 21L,,,,,,,,3.2004828e-05,0.00016851921,5.6317876e-06,9.6714946e-05,9.6044305e-06,5.9529328e-05,1.6736398e-05
2022-12-13,Brazil,Omicron 21L,,,,,,,,2.8951967e-05,0.00015544154,5.021522e-06,8.92228e-05,8.621912e-06,5.423888e-05,1.5040278e-05
2022-12-14,Brazil,Omicron 21L,,,,,,,,2.6210902e-05,0.0001433373,4.476124e-06,8.228806e-05,7.751377e-06,4.9461156e-05,1.3576427e-05
2022-12-15,Brazil,Omicron 21L,,,,,,,,2.363729e-05,0.00013214006,3.9889283e-06,7.587277e-05,6.9628e-06,4.5091132e-05,1.2251749e-05
2022-12-16,Brazil,Omicron 21L,,,,,,,,2.130769e-05,0.00012178709,3.5539051e-06,6.964056e-05,6.248493e-06,4.10578e-05,1.102846e-05
2022-12-17,Brazil,Omicron 21L,,,,,,,,1.9203913e-05,0.00011221925,3.165627e-06,6.355483e-05,5.6061535e-06,3.7286973e-05,9.924334e-06
2022-12-18,Brazil,Omicron 21L,,,,,,,,1.7340179e-05,0.000103380764,2.8191948e-06,5.7874007e-05,5.0287595e-06,3.3823948e-05,8.9401055e-06
2022-12-19,Brazil,Omicron 21L,,,,,,,,1.5711852e-05,9.5102674e-05,2.5102058e-06,5.2554366e-05,4.509936e-06,3.0642237e-05,8.03787e-06
2022-12-20,Brazil,Omicron 21L,,,,,,,,1.42341705e-05,8.719234e-05,2.2346971e-06,4.8079943e-05,4.043887e-06,2.7932256e-05,7.237719e-06
2022-12-21,Brazil,Omicron 21L,,,,,,,,1.28935935e-05,7.994566e-05,1.989111e-06,4.404963e-05,3.6253782e-06,2.5457211e-05,6.496714e-06
2022-12-22,Brazil,Omicron 21L,,,,,,,,1.1677731e-05,7.349851e-05,1.7734462e-06,4.033278e-05,3.2496691e-06,2.3167533e-05,5.847364e-06
2022-12-23,Brazil,Omicron 21L,,,,,,,,1.0558785e-05,6.7924244e-05,1.5836381e-06,3.691645e-05,2.9130347e-06,2.1073418e-05,5.270011e-06
2022-12-24,Brazil,Omicron 21L,,,,,,,,9.533068e-06,6.277332e-05,1.4139628e-06,3.3785036e-05,2.6114799e-06,1.9137753e-05,4.749044e-06
2022-12-25,Brazil,Omicron 21L,,,,,,,,8.606088e-06,5.793434e-05,1.2623182e-06,3.0693813e-05,2.3408538e-06,1.7306225e-05,4.2698744e-06
2022-12-26,Brazil,Omicron 21L,,,,,,,,7.769266e-06,5.330482e-05,1.1268157e-06,2.774189e-05,2.0997836e-06,1.562278e-05,3.8381763e-06
2022-12-27,Brazil,Omicron 21L,,,,,,,,7.035146e-06,4.9039885e-05,1.005759e-06,2.5075928e-05,1.8788636e-06,1.4171105e-05,3.4569186e-06
2022-12-28,Brazil,Omicron 21L,,,,,,,,6.374006e-06,4.511162e-05,8.9762636e-07,2.2876742e-05,1.6826075e-06,1.28772135e-05,3.1191669e-06
2022-12-29,Brazil,Omicron 21L,,,,,,,,5.766433e-06,4.149414e-05,8.0105286e-07,2.074634e-05,1.5069332e-06,1.1688476e-05,2.8145646e-06
2022-12-30,Brazil,Omicron 21L,,,,,,,,5.208435e-06,3.8163438e-05,7.1481554e-07,1.8813314e-05,1.3498407e-06,1.0608417e-05,2.5347008e-06
2022-12-31,Brazil,Omicron 21L,,,,,,,,4.688598e-06,3.5097248e-05,6.3781727e-07,1.7059563e-05,1.2060971e-06,9.644558e-06,2.2762533e-06
2023-01-01,Brazil,Omicron 21L,,,,,,,,4.225933e-06,3.2275e-05,5.689447e-07,1.5462072e-05,1.0808558e-06,8.771045e-06,2.041424e-06
2023-01-02,Brazil,Omicron 21L,,,,,,,,3.8074982e-06,2.9656929e-05,5.061979e-07,1.4046611e-05,9.682019e-07,7.961832e-06,1.8307252e-06
2023-01-03,Brazil,Omicron 21L,,,,,,,,3.4220259e-06,2.7158752e-05,4.4956863e-07,1.2827089e-05,8.6665193e-07,7.2408247e-06,1.6416951e-06
2023-01-04,Brazil,Omicron 21L,,,,,,,,3.0850556e-06,2.4878358e-05,3.9902292e-07,1.171257e-05,7.758725e-07,6.583245e-06,1.4735342e-06
2023-01-05,Brazil,Omicron 21L,,,,,,,,2.7884016e-06,2.2788814e-05,3.541476e-07,1.0694169e-05,6.9179384e-07,5.9840777e-06,1.3232785e-06
2023-01-06,Brazil,Omicron 21L,,,,,,,,2.5140507e-06,2.0844429e-05,3.1430955e-07,9.7636885e-06,6.155537e-07,5.43919e-06,1.1883001e-06
2023-01-07,Brazil,Omicron 21L,,,,,,,,2.2682627e-06,1.9054249e-05,2.7894478e-07,8.913652e-06,5.477003e-07,4.943704e-06,1.0670536e-06
2023-01-08,Brazil,Omicron 21L,,,,,,,,2.0469765e-06,1.7417253e-05,2.4755283e-07,8.129207e-06,4.881443e-07,4.4898347e-06,9.582409e-07
2023-01-09,Brazil,Omicron 21L,,,,,,,,1.8510013e-06,1.592042e-05,2.1968884e-07,7.3822753e-06,4.3635367e-07,4.0775917e-06,8.5894504e-07
2023-01-10,Brazil,Omicron 21L,,,,,,,,1.6748581e-06,1.4551812e-05,1.9495705e-07,6.744433e-06,3.9004763e-07,3.7043246e-06,7.6995195e-07
2023-01-11,Brazil,Omicron 21L,,,,,,,,1.5144665e-06,1.3300545e-05,1.730064e-07,6.1814844e-06,3.4878477e-07,3.3626743e-06,6.90164e-07
2023-01-12,Brazil,Omicron 21L,,,,,,,,1.3694041e-06,1.2156601e-05,1.535247e-07,5.662245e-06,3.1187807e-07,3.0524384e-06,6.1896554e-07
2023-01-13,Brazil,Omicron 21L,,,,,,,,1.2315018e-06,1.1110813e-05,1.36235e-07,5.1724687e-06,2.77328e-07,2.7707497e-06,5.560406e-07
2023-01-14,Brazil,Omicron 21L,,,,,,,,1.1070929e-06,1.0154809e-05,1.208908e-07,4.724894e-06,2.461959e-07,2.5149914e-06,4.999435e-07
2023-01-15,Brazil,Omicron 21L,,,,,,,,9.952491e-07,9.2809e-06,1.0727368e-07,4.3159084e-06,2.1855519e-07,2.2813142e-06,4.4959134e-07
2023-01-16,Brazil,Omicron 21L,,,,,,,,8.9314216e-07,8.482074e-06,9.5292364e-08,3.942202e-06,1.9492984e-07,2.0682514e-06,4.027342e-07
2023-01-17,Brazil,Omicron 21L,,,,,,,,8.0026484e-07,7.7519035e-06,8.4468326e-08,3.600757e-06,1.7395213e-07,1.8732451e-06,3.6147694e-07
2023-01-18,Brazil,Omicron 21L,,,,,,,,7.1703823e-07,7.0845044e-06,7.486255e-08,3.285338e-06,1.5537388e-07,1.6950257e-06,3.2578274e-07
2023-01-19,Brazil,Omicron 21L,,,,,,,,6.452652e-07,6.47449e-06,6.6339425e-08,2.9970072e-06,1.390032e-07,1.5324197e-06,2.9372492e-07
2023-01-20,Brazil,Omicron 21L,,,,,,,,5.8167336e-07,5.9169424e-06,5.8778014e-08,2.7326955e-06,1.2472788e-07,1.3858587e-06,2.648202e-07
2023-01-21,Brazil,Omicron 21L,,,,,,,,5.2474e-07,5.4073653e-06,5.2070995e-08,2.4773594e-06,1.1191782e-07,1.2530872e-06,2.374018e-07
2023-01-22,Brazil,Omicron 21L,,,,,,,,4.753215e-07,4.9416376e-06,4.612275e-08,2.245874e-06,1.00422824e-07,1.1358281e-06,2.1280644e-07
2023-01-23,Brazil,Omicron 21L,,,,,,,,4.3055195e-07,4.5159886e-06,4.084837e-08,2.036009e-06,9.0107974e-08,1.0281212e-06,1.9075763e-07
2023-01-24,Brazil,Omicron 21L,,,,,,,,3.8999494e-07,4.126977e-06,3.615525e-08,1.8457482e-06,8.08522e-08,9.3033486e-07,1.7099158e-07
2023-01-25,Brazil,Omicron 21L,,,,,,,,3.5205488e-07,3.7714592e-06,3.1992386e-08,1.673259e-06,7.254688e-08,8.4603636e-07,1.5335466e-07
2023-01-26,Brazil,Omicron 21L,,,,,,,,3.1774465e-07,3.4586296e-06,2.8304697e-08,1.5168883e-06,6.5025745e-08,7.673816e-07,1.3782726e-07
2023-01-27,Brazil,Omicron 21L,,,,,,,,2.8677766e-07,3.1743161e-06,2.5038423e-08,1.3751288e-06,5.8166393e-08,6.9492876e-07,1.2389471e-07
2023-01-28,Brazil,Omicron 21L,,,,,,,,2.5882866e-07,2.9133712e-06,2.2145972e-08,1.2466162e-06,5.203603e-08,6.293911e-07,1.1086152e-07
2023-01-29,Brazil,Omicron 21L,,,,,,,,2.3360344e-07,2.6738762e-06,1.9584972e-08,1.138816e-06,4.649067e-08,5.737095e-07,9.9286e-08
2023-01-30,Brazil,Omicron 21L,,,,,,,,2.1060086e-07,2.4540718e-06,1.734211e-08,1.041798e-06,4.1415376e-08,5.2199084e-07,8.891866e-08
