date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,Brazil,Omicron 21K,,,,,,,,1.4420888e-07,3.062725e-07,6.7485814e-08,2.4087092e-07,8.7630504e-08,1.93202e-07,1.12000485e-07
2022-09-07,Brazil,Omicron 21K,,,,,,,,1.2411172e-07,2.6624642e-07,5.766304e-08,2.0886202e-07,7.494268e-08,1.6702013e-07,9.6382315e-08
2022-09-08,Brazil,Omicron 21K,,,,,,,,1.0688757e-07,2.314427e-07,4.9266333e-08,1.8128925e-07,6.418956e-08,1.4439897e-07,8.287124e-08
2022-09-09,Brazil,Omicron 21K,,,,,,,,9.2102105e-08,2.0118078e-07,4.207289e-08,1.573512e-07,5.5088172e-08,1.2493679e-07,7.124948e-08
2022-09-10,Brazil,Omicron 21K,,,,,,,,7.916811e-08,1.7486914e-07,3.590845e-08,1.365634e-07,4.71787e-08,1.07911504e-07,6.128025e-08
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.35614556,0.41170198,0.2987392,0.39258388,0.31734997,0.37631902,0.33596373
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.3650847,0.4228508,0.3042693,0.40242782,0.32391867,0.38577077,0.3436582
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.37328497,0.4346621,0.3098496,0.41282797,0.3301385,0.39551914,0.3508919
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.38161394,0.44623834,0.31556222,0.42286557,0.33561054,0.4048503,0.3583458
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.38972276,0.45754611,0.32097077,0.43287537,0.3416157,0.41379473,0.3655166
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.39732918,0.46831506,0.3257466,0.4436136,0.34768683,0.4227857,0.3721915
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.4047516,0.47875783,0.330699,0.45238283,0.3533934,0.43100727,0.3789072
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.41155738,0.48897493,0.3354143,0.4614274,0.35889554,0.43937045,0.38531244
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.4185513,0.4988355,0.33993602,0.4696692,0.36378223,0.44723135,0.39152813
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.42549014,0.5084849,0.34456837,0.4776412,0.3688421,0.4553119,0.3975666
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.4323265,0.5179277,0.34912735,0.48584536,0.37364453,0.46319222,0.40345153
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.4388373,0.52715605,0.3535306,0.49439257,0.37808743,0.47071484,0.40884694
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.44507983,0.53617954,0.35778844,0.5024358,0.3826538,0.47788662,0.41427365
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.45131767,0.5450084,0.36145276,0.5099226,0.38635334,0.48501915,0.41960025
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.45739985,0.5533838,0.36486906,0.5172344,0.39073345,0.49204454,0.42485154
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.46349782,0.5611304,0.3681656,0.52462137,0.39499995,0.49906203,0.4298331
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.4693619,0.568717,0.37135226,0.5320391,0.39897513,0.5059132,0.43483487
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.47536385,0.57646203,0.37440005,0.53922635,0.40275145,0.512599,0.4397756
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.48115516,0.5840763,0.37734658,0.5462769,0.4064325,0.5194124,0.44450295
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.48690778,0.5920055,0.38020766,0.5532001,0.41007638,0.5257783,0.4491309
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.49254304,0.60002404,0.38299072,0.56000566,0.41431305,0.53231853,0.45385662
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.49800602,0.6079055,0.38570243,0.5667,0.4183504,0.5387041,0.45854288
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.50340676,0.61565477,0.388259,0.57331043,0.4219694,0.5448983,0.46334073
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.5087415,0.62327623,0.39058465,0.58014697,0.42553133,0.5507786,0.46786618
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.5140146,0.6307741,0.3928578,0.58702856,0.42906266,0.5565824,0.4722916
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.5191442,0.63815224,0.39508295,0.59369826,0.4325816,0.5623141,0.47670883
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.5241753,0.6454138,0.39726466,0.6002844,0.43588126,0.56815267,0.4810773
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.5291532,0.6525618,0.39940673,0.60678995,0.43889338,0.5738429,0.4852543
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.53420746,0.65959895,0.4015128,0.6131873,0.44257835,0.57933515,0.48924223
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.53918785,0.6665276,0.4035865,0.61931103,0.4460715,0.58477086,0.4933229
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.5441808,0.6733502,0.4056306,0.6251775,0.44936344,0.59036666,0.4975177
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.5491313,0.6800467,0.4076481,0.63108265,0.45264804,0.5961684,0.50184906
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.5539887,0.6864992,0.4096412,0.63676494,0.45590633,0.60172987,0.5061622
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.5587572,0.69285357,0.41161266,0.64246196,0.4591412,0.6071123,0.5099684
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.5634875,0.6991229,0.4135641,0.6481003,0.46235436,0.6124438,0.51377064
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.5681813,0.70529795,0.41549757,0.6536738,0.46554762,0.61769944,0.51710725
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.57282484,0.7113788,0.417415,0.65918344,0.46876645,0.6230201,0.5206467
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.5773203,0.7173664,0.4193176,0.66463065,0.472142,0.62832403,0.5247103
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.5817878,0.72326183,0.42120725,0.669996,0.47507182,0.63350725,0.5288391
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.58628654,0.729066,0.4230849,0.6752821,0.4780345,0.6386958,0.5329488
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.5907582,0.73477995,0.42495203,0.6805094,0.48107916,0.64377475,0.5370403
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.59520346,0.74040407,0.42680943,0.6856785,0.48412105,0.6488634,0.54087126
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.59974355,0.7459394,0.42865813,0.6907898,0.4871938,0.65413195,0.5445997
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.6042687,0.7513865,0.43051594,0.69598377,0.49014792,0.65915364,0.54833335
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.6087668,0.7567458,0.43234143,0.70122296,0.492767,0.66406727,0.5521802
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.61323833,0.76201814,0.43416137,0.7064023,0.49552187,0.6689327,0.55601126
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.6176833,0.7671585,0.4359764,0.71152294,0.497998,0.6736977,0.5599211
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.62210166,0.7721727,0.43778688,0.71659124,0.5004473,0.67842054,0.563873
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.6264937,0.77711284,0.43959314,0.7217833,0.5029707,0.6831012,0.5678316
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.6308594,0.7819705,0.4413961,0.7269114,0.5055078,0.6877395,0.5715748
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.6352061,0.7867464,0.4431961,0.73197603,0.5084504,0.6923355,0.57528865
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.6395562,0.79144067,0.44499308,0.736977,0.51143676,0.6968893,0.57892203
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.6439053,0.79605436,0.44678777,0.7419139,0.5144463,0.70145,0.5824126
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.6482843,0.80058765,0.44858038,0.74678665,0.5174512,0.7059822,0.58595705
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.65249467,0.8050415,0.45037085,0.75133246,0.5204518,0.71047086,0.58952975
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.6567043,0.80941653,0.4521598,0.75578284,0.52344847,0.7149151,0.59308994
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.66099703,0.8137131,0.45394737,0.7601769,0.52644074,0.7193156,0.59663755
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.6652609,0.81793225,0.4557336,0.7645138,0.52942866,0.7236817,0.60013807
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.6694952,0.8220837,0.45751894,0.76879394,0.5324126,0.7280046,0.60359174
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.6736998,0.8261585,0.45930326,0.773018,0.5353926,0.7323084,0.60713875
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.6778245,0.83015716,0.4610865,0.77721786,0.5383678,0.73656964,0.6105775
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.6818631,0.83408064,0.46286935,0.7814784,0.5413393,0.7407961,0.61407435
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.6858721,0.83792967,0.4646513,0.7856791,0.54430604,0.74500984,0.6174582
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.689852,0.8417047,0.466433,0.7898191,0.54726845,0.749176,0.6208306
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.69380194,0.8454069,0.46821395,0.7938998,0.5502265,0.7532947,0.6241903
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.69772196,0.8490367,0.46999502,0.79792005,0.5531798,0.7573662,0.62753713
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.70161176,0.85259503,0.47177553,0.80188113,0.55612797,0.7613901,0.63093156
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.7054714,0.8560827,0.47355554,0.8057534,0.5590818,0.76536083,0.6343167
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.7093003,0.8595002,0.47533578,0.8095604,0.56205505,0.76926875,0.6376875
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.7130985,0.8628492,0.4771153,0.8133093,0.56502354,0.77312034,0.6411094
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.71686935,0.86612976,0.47889492,0.81700045,0.5679862,0.7768891,0.6446563
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.7206402,0.86934304,0.48067412,0.82063425,0.5709439,0.78061086,0.64803195
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.7243794,0.87249,0.48245338,0.824211,0.57389545,0.78428715,0.651338
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.7280871,0.8755671,0.48423254,0.82773125,0.57684124,0.7879177,0.6546076
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.5068611,0.5601392,0.45270348,0.54352313,0.47136667,0.52500886,0.48699638
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.51046157,0.5662892,0.45279208,0.54891413,0.473067,0.5291069,0.4889059
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.51309603,0.5718136,0.45223325,0.55347663,0.4741267,0.532557,0.49034923
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.51507694,0.57607204,0.45156658,0.5573013,0.4741012,0.53558236,0.49139315
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.51621485,0.5798662,0.44970432,0.5607767,0.4731817,0.537971,0.49143535
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.51728857,0.5837748,0.44762355,0.5635765,0.47198552,0.5396775,0.49129224
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.51741916,0.5866002,0.44505918,0.56607103,0.47039938,0.5410125,0.49074253
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.5175433,0.5889269,0.44205463,0.5679097,0.46888644,0.5418793,0.48990494
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.51718247,0.5914328,0.43845934,0.56916666,0.46671328,0.5422523,0.48802587
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.51642066,0.5938153,0.43424356,0.5702062,0.46387488,0.5422758,0.4864748
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.5151157,0.5955136,0.4296835,0.57084286,0.46096945,0.5421609,0.4840826
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.51373553,0.596882,0.42537105,0.5710534,0.4576738,0.5413356,0.48155856
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.51192975,0.59797287,0.42119864,0.5709595,0.45416057,0.54074055,0.47889233
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.50975287,0.59870344,0.41678965,0.57081246,0.45047855,0.5393745,0.475762
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.50737196,0.59884584,0.41189015,0.57040566,0.44705778,0.537867,0.4723592
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.5046977,0.5987652,0.406662,0.5693685,0.44227982,0.5362003,0.46897954
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.5018046,0.59848213,0.40134424,0.56866825,0.43842667,0.53432095,0.46532834
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.49907884,0.5980154,0.39623445,0.5677465,0.43447572,0.53224885,0.46147245
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.49568972,0.5973822,0.39098126,0.56641686,0.4303905,0.53015244,0.45752499
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.49225315,0.5965977,0.38562566,0.56487495,0.42588598,0.5278661,0.4530647
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.4887088,0.5959681,0.38007128,0.5631951,0.4216282,0.52527857,0.44840318
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.4850549,0.59533405,0.37417644,0.5615101,0.4169,0.5227945,0.44400492
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.48143652,0.59462225,0.36826056,0.5597025,0.41171739,0.52015126,0.43980545
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.4777845,0.5938053,0.36223286,0.5581022,0.40610448,0.5172775,0.43557346
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.47386324,0.59289336,0.35617858,0.55624485,0.40057144,0.5142733,0.4311478
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.46973085,0.59189487,0.35011464,0.55415183,0.39512813,0.5111846,0.42642772
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.46565384,0.5908182,0.34404987,0.55193627,0.38953927,0.5080206,0.42160818
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.4614377,0.5896705,0.33799255,0.5496469,0.38430563,0.5047889,0.41673592
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.45729488,0.5884588,0.3319499,0.5471907,0.37914443,0.50158846,0.41205618
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.4531077,0.5871887,0.3259291,0.5446151,0.3739762,0.4984883,0.40746668
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.44888294,0.5858659,0.31993583,0.5419208,0.3684318,0.49531063,0.40278205
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.44467616,0.58455193,0.31396213,0.53898394,0.36283284,0.4916924,0.39778852
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.44038516,0.58325577,0.3080246,0.5363533,0.35727343,0.4879737,0.39255112
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.43607557,0.58191764,0.30213034,0.533728,0.35185486,0.4843533,0.38749146
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.4317513,0.5805416,0.2962829,0.530968,0.34674704,0.48139358,0.38252908
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.427437,0.579131,0.29048616,0.5286198,0.3416537,0.47795194,0.37764388
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.42317766,0.5776888,0.28474343,0.5260118,0.33657873,0.47434556,0.37294444
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.4189117,0.57621825,0.27905762,0.52337575,0.33152512,0.47071856,0.3682922
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.41470015,0.57472146,0.27343163,0.52067906,0.3265055,0.46707416,0.36351794
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.4104994,0.57320094,0.2679028,0.5179535,0.32153964,0.4634797,0.3585923
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.4062814,0.57165885,0.26246423,0.5152067,0.31660253,0.45979244,0.35379833
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.40205294,0.5700971,0.25708956,0.51252466,0.3116964,0.45604226,0.3489842
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.39782667,0.56855345,0.25178045,0.5101684,0.30682325,0.45244896,0.34393218
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.39360458,0.56708443,0.2465383,0.50739765,0.30198494,0.44884285,0.339075
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.3893885,0.56549835,0.2413081,0.50505406,0.29718328,0.44523048,0.3343047
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.3851473,0.56386465,0.2361945,0.5026998,0.29241988,0.4416134,0.32958823
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.3808514,0.56221926,0.23124519,0.5003355,0.2874307,0.43786448,0.32490063
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.37656802,0.5605632,0.22636488,0.49796242,0.2824062,0.4342445,0.32030433
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.37229818,0.5588975,0.22155467,0.49558136,0.27731082,0.4306153,0.3157406
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.36804327,0.55722284,0.21681517,0.4931457,0.27226982,0.427186,0.31120816
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.3638305,0.5555397,0.21214655,0.49056873,0.26728392,0.42375886,0.3067081
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.3596515,0.5538492,0.20754966,0.4876932,0.2623538,0.42033523,0.30223554
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.35545886,0.5521518,0.2030246,0.4847623,0.25748092,0.41691568,0.29771537
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.35110104,0.5504479,0.19857192,0.48182872,0.25266576,0.41340262,0.2932308
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.3468238,0.54873836,0.19419137,0.47889295,0.24811052,0.40989143,0.28877714
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.34265685,0.5470234,0.18988301,0.47595495,0.2437118,0.40638685,0.28435662
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.33842286,0.54530346,0.18564714,0.47301602,0.23936464,0.40288937,0.27997458
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.33421218,0.543579,0.18148336,0.47007644,0.23507008,0.39939952,0.27564877
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.33002615,0.54185,0.1773836,0.46713647,0.23082817,0.3959177,0.27132767
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.32586527,0.5401173,0.17335458,0.4641965,0.22663896,0.3924639,0.26703724
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.32172987,0.53838134,0.16939774,0.4612574,0.22250332,0.38909003,0.26278847
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.3176211,0.53664166,0.16551243,0.45831907,0.21830057,0.38567185,0.25858203
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.31353945,0.5348993,0.16169813,0.4553821,0.2141212,0.38231122,0.2544182
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.30958292,0.5331539,0.15795472,0.45244697,0.21000026,0.378961,0.2502978
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.3056755,0.5314061,0.15428144,0.44951382,0.20593698,0.37561762,0.24622123
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.3017948,0.52965546,0.15067805,0.44658306,0.20193216,0.37222755,0.24218832
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.2979411,0.5279029,0.14714374,0.44365278,0.19798525,0.36884922,0.23821896
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.29411477,0.5261484,0.14367817,0.44069415,0.19412687,0.3654831,0.23431003
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.2903166,0.52439165,0.14028062,0.4377393,0.19033119,0.3621114,0.23049122
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.2865468,0.5226337,0.13695014,0.43478778,0.1865926,0.35869387,0.22672011
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.28280568,0.52087384,0.13368636,0.43184045,0.18291067,0.35517964,0.22296044
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.2790935,0.51911277,0.1304883,0.4288969,0.1792852,0.35176784,0.21924496
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.27541074,0.51735014,0.1273559,0.42595834,0.17571627,0.34847787,0.21557406
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.27175146,0.5155864,0.1243278,0.42302436,0.17220281,0.34523487,0.21194765
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.018566048,0.02647888,0.013111274,0.023336269,0.014752077,0.02097479,0.016576108
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.017497875,0.025284259,0.012257169,0.022204658,0.013844137,0.019856283,0.015583778
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.016477553,0.024113897,0.011444034,0.021016136,0.012974655,0.018771693,0.014630798
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.015490554,0.022970803,0.010672258,0.019931354,0.012147796,0.017728223,0.013713321
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.014556356,0.021829665,0.009941752,0.018865036,0.011350293,0.016731907,0.012839552
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.013664749,0.020695664,0.009252046,0.017807089,0.010598003,0.015757533,0.012050692
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.012829049,0.019604221,0.008602362,0.016813593,0.009882212,0.014811397,0.011240724
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.0120158605,0.018597428,0.007991631,0.015862966,0.009187619,0.01392165,0.010483739
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.011265996,0.017627914,0.007418136,0.01493954,0.008527046,0.013079161,0.009776696
