date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Brazil	Omicron 22C								5.9397957e-05	0.00010135458	3.246718e-05	8.587575e-05	3.970768e-05	7.207929e-05	4.7949186e-05
2022-09-10	Brazil	Omicron 22C								5.4907025e-05	9.4210845e-05	2.9840554e-05	7.973825e-05	3.6571902e-05	6.685726e-05	4.4250402e-05
2022-09-11	Brazil	Omicron 22C								5.0754417e-05	8.756884e-05	2.7425878e-05	7.403784e-05	3.368304e-05	6.2012245e-05	4.0836087e-05
2022-09-12	Brazil	Omicron 22C								4.6914865e-05	8.139342e-05	2.5206113e-05	6.874335e-05	3.1021802e-05	5.7456087e-05	3.768435e-05
2022-09-13	Brazil	Omicron 22C								4.336482e-05	7.5652104e-05	2.316557e-05	6.382606e-05	2.857027e-05	5.3191492e-05	3.477516e-05
2022-09-14	Brazil	Omicron 22C								4.0082487e-05	7.0314374e-05	2.1289798e-05	5.9259357e-05	2.6311976e-05	4.9255854e-05	3.208991e-05
2022-09-15	Brazil	Omicron 22C								3.704781e-05	6.535204e-05	1.9571457e-05	5.5018118e-05	2.4231722e-05	4.5667126e-05	2.961135e-05
2022-09-16	Brazil	Omicron 22C								3.424216e-05	6.0738705e-05	1.7991639e-05	5.1079383e-05	2.2315484e-05	4.233905e-05	2.7317823e-05
2022-09-17	Brazil	Omicron 22C								3.165319e-05	5.6450022e-05	1.6539088e-05	4.7421712e-05	2.0550435e-05	3.9250168e-05	2.5183987e-05
2022-09-18	Brazil	Omicron 22C								2.9260827e-05	5.246316e-05	1.520351e-05	4.4024997e-05	1.8924646e-05	3.637135e-05	2.3227403e-05
2022-09-19	Brazil	Omicron 22C								2.7048889e-05	4.8756985e-05	1.397555e-05	4.087076e-05	1.7418834e-05	3.370312e-05	2.142659e-05
2022-09-20	Brazil	Omicron 22C								2.5004452e-05	4.531185e-05	1.28465545e-05	3.7941823e-05	1.6025366e-05	3.123116e-05	1.9764953e-05
2022-09-21	Brazil	Omicron 22C								2.3114117e-05	4.2109372e-05	1.1808552e-05	3.5222034e-05	1.4743098e-05	2.89536e-05	1.8236102e-05
2022-09-22	Brazil	Omicron 22C								2.1366293e-05	3.913528e-05	1.0854255e-05	3.269658e-05	1.3563154e-05	2.6841719e-05	1.6826838e-05
2022-09-23	Brazil	Omicron 22C								1.9750285e-05	3.6385052e-05	9.9769e-06	3.0351648e-05	1.247944e-05	2.488084e-05	1.5526166e-05
2022-09-24	Brazil	Omicron 22C								1.8256178e-05	3.382748e-05	9.170312e-06	2.8174358e-05	1.1487169e-05	2.3056888e-05	1.4325736e-05
2022-09-25	Brazil	Omicron 22C								1.6874801e-05	3.1449097e-05	8.42874e-06	2.6152751e-05	1.057363e-05	2.134699e-05	1.3217873e-05
2022-09-26	Brazil	Omicron 22C								1.559768e-05	2.9237483e-05	7.744322e-06	2.427577e-05	9.73256e-06	1.9754654e-05	1.2195423e-05
2022-09-27	Brazil	Omicron 22C								1.4418023e-05	2.718095e-05	7.1153504e-06	2.2532475e-05	8.958302e-06	1.8281671e-05	1.1251857e-05
2022-09-28	Brazil	Omicron 22C								1.3330873e-05	2.526862e-05	6.5373515e-06	2.0901465e-05	8.246694e-06	1.6930604e-05	1.03810835e-05
2022-09-29	Brazil	Omicron 22C								1.2325496e-05	2.3490466e-05	6.0062002e-06	1.9377803e-05	7.591495e-06	1.5679154e-05	9.574455e-06
2022-09-30	Brazil	Omicron 22C								1.1395761e-05	2.1837102e-05	5.518117e-06	1.796493e-05	6.9882426e-06	1.4519979e-05	8.82991e-06
2022-10-01	Brazil	Omicron 22C								1.0536003e-05	2.0299758e-05	5.069606e-06	1.665476e-05	6.4328233e-06	1.344285e-05	8.143113e-06
2022-10-02	Brazil	Omicron 22C								9.740947e-06	1.8870362e-05	4.657468e-06	1.5439857e-05	5.9227373e-06	1.2443127e-05	7.5095986e-06
2022-10-03	Brazil	Omicron 22C								9.005753e-06	1.7541362e-05	4.2787706e-06	1.4316478e-05	5.4548086e-06	1.1517545e-05	6.925246e-06
2022-10-04	Brazil	Omicron 22C								8.32594e-06	1.6305701e-05	3.9314014e-06	1.3284664e-05	5.0239487e-06	1.0660635e-05	6.3862517e-06
2022-10-05	Brazil	Omicron 22C								7.697308e-06	1.5156822e-05	3.6122906e-06	1.23270165e-05	4.627121e-06	9.86732e-06	5.8891037e-06
2022-10-06	Brazil	Omicron 22C								7.116202e-06	1.4088699e-05	3.3190267e-06	1.1447549e-05	4.2615566e-06	9.132875e-06	5.430566e-06
2022-10-07	Brazil	Omicron 22C								6.578972e-06	1.309566e-05	3.0495294e-06	1.0632124e-05	3.9248102e-06	8.45297e-06	5.0079952e-06
2022-10-08	Brazil	Omicron 22C								6.0822003e-06	1.2172415e-05	2.8018742e-06	9.874646e-06	3.6146057e-06	7.825825e-06	4.6182868e-06
2022-07-27	Brazil	other								0.00045023242	0.0006933801	0.0002699179	0.0006018216	0.0003318401	0.0005184413	0.0003722206
2022-07-28	Brazil	other								0.00040935093	0.0006350053	0.0002433235	0.000550548	0.00030014187	0.00047156765	0.00033746826
2022-07-29	Brazil	other								0.0003725746	0.00058148464	0.00021932763	0.0005035878	0.0002714447	0.00043027705	0.00030597945
2022-07-30	Brazil	other								0.00033877496	0.0005324236	0.00019767972	0.00046058686	0.00024546887	0.0003924276	0.00027740264
2022-07-31	Brazil	other								0.00030806643	0.0004874591	0.0001781529	0.00042121866	0.00022200358	0.00035797156	0.00025158643
2022-08-01	Brazil	other								0.00027999002	0.0004462626	0.00016054214	0.00038518137	0.00020061218	0.0003262204	0.00022822423
2022-08-02	Brazil	other								0.00025441128	0.0004085159	0.00014466126	0.00035203484	0.00018132465	0.0002971877	0.00020692832
2022-08-03	Brazil	other								0.00023106378	0.00037407072	0.00013034219	0.00032162474	0.00016388012	0.0002707184	0.00018755358
2022-08-04	Brazil	other								0.0002098607	0.00034252676	0.000117432755	0.00029382337	0.00014810439	0.0002465405	0.00017008939
2022-08-05	Brazil	other								0.00019057364	0.00031360023	0.00010579529	0.00026840912	0.00013383939	0.00022440318	0.00015425976
2022-08-06	Brazil	other								0.00017305	0.0002869718	9.530553e-05	0.00024516156	0.00012094153	0.00020423478	0.00013982705
2022-08-07	Brazil	other								0.00015720262	0.0002625081	8.581759e-05	0.00022389839	0.0001092807	0.00018586688	0.00012656415
2022-08-08	Brazil	other								0.00014287098	0.00023989155	7.726285e-05	0.00020446921	9.873927e-05	0.0001694159	0.0001143665
2022-08-09	Brazil	other								0.00012997462	0.00021943936	6.9557645e-05	0.0001867175	8.9217094e-05	0.00015443719	0.00010362898
2022-08-10	Brazil	other								0.00011811261	0.0002007205	6.261805e-05	0.00017049938	8.061094e-05	0.00014059617	9.393998e-05
2022-08-11	Brazil	other								0.000107305095	0.0001835894	5.6368473e-05	0.0001556834	7.283164e-05	0.0001279192	8.511655e-05
2022-08-12	Brazil	other								9.7407494e-05	0.0001679124	5.07406e-05	0.00014212228	6.580033e-05	0.00011632276	7.708278e-05
2022-08-13	Brazil	other								8.846492e-05	0.0001535672	4.5672874e-05	0.00012980808	5.940196e-05	0.00010575642	6.9872e-05
2022-08-14	Brazil	other								8.0318765e-05	0.00014044155	4.1109815e-05	0.00011853554	5.3606705e-05	9.6256605e-05	6.3230764e-05
2022-08-15	Brazil	other								7.289539e-05	0.00012847251	3.7001304e-05	0.00010822654	4.8376587e-05	8.763126e-05	5.7223566e-05
2022-08-16	Brazil	other								6.6169625e-05	0.00011755632	3.330232e-05	9.893716e-05	4.3674114e-05	7.9723075e-05	5.1785417e-05
2022-08-17	Brazil	other								6.0066355e-05	0.000107642016	2.9972129e-05	9.0290196e-05	3.9472245e-05	7.261719e-05	4.686259e-05
2022-08-18	Brazil	other								5.452874e-05	9.857259e-05	2.697409e-05	8.238423e-05	3.5676858e-05	6.6186934e-05	4.242453e-05
2022-08-19	Brazil	other								4.9510723e-05	9.026451e-05	2.4275228e-05	7.517236e-05	3.2207816e-05	6.0247152e-05	3.8450118e-05
2022-08-20	Brazil	other								4.4956305e-05	8.2654886e-05	2.1845748e-05	6.860294e-05	2.9062692e-05	5.4821816e-05	3.485719e-05
2022-08-21	Brazil	other								4.0812443e-05	7.56276e-05	1.9658855e-05	6.2598054e-05	2.6226084e-05	4.988332e-05	3.1599157e-05
2022-08-22	Brazil	other								3.7060985e-05	6.918203e-05	1.7690389e-05	5.711659e-05	2.3669134e-05	4.538805e-05	2.8644927e-05
2022-08-23	Brazil	other								3.364525e-05	6.328352e-05	1.5918615e-05	5.2113122e-05	2.1351554e-05	4.1296484e-05	2.5966261e-05
2022-08-24	Brazil	other								3.0536532e-05	5.786877e-05	1.4323901e-05	4.7546248e-05	1.9283669e-05	3.7572463e-05	2.353019e-05
2022-08-25	Brazil	other								2.771348e-05	5.291272e-05	1.2888614e-05	4.3378055e-05	1.74105e-05	3.4183235e-05	2.1302312e-05
2022-08-26	Brazil	other								2.5154928e-05	4.8391965e-05	1.15968705e-05	3.9579038e-05	1.5711345e-05	3.109866e-05	1.9288209e-05
2022-08-27	Brazil	other								2.2824363e-05	4.4286484e-05	1.04343235e-05	3.6135756e-05	1.4177677e-05	2.829157e-05	1.7467204e-05
2022-08-28	Brazil	other								2.0712827e-05	4.0528423e-05	9.388105e-06	3.2991156e-05	1.2793592e-05	2.5749438e-05	1.5818761e-05
2022-08-29	Brazil	other								1.8805938e-05	3.7088394e-05	8.446579e-06	3.011796e-05	1.1546168e-05	2.3442277e-05	1.4325522e-05
2022-08-30	Brazil	other								1.7076864e-05	3.3939643e-05	7.5993103e-06	2.7494474e-05	1.0420072e-05	2.1341299e-05	1.2972902e-05
2022-08-31	Brazil	other								1.5494705e-05	3.1057545e-05	6.836877e-06	2.5092857e-05	9.4080515e-06	1.942815e-05	1.1747708e-05
2022-09-01	Brazil	other								1.4049639e-05	2.8419914e-05	6.150797e-06	2.2888667e-05	8.484578e-06	1.7686036e-05	1.063797e-05
2022-09-02	Brazil	other								1.2743414e-05	2.6006855e-05	5.5334413e-06	2.087735e-05	7.654343e-06	1.6087683e-05	9.632828e-06
2022-09-03	Brazil	other								1.1562843e-05	2.3798182e-05	4.977818e-06	1.9037832e-05	6.9056196e-06	1.4630362e-05	8.722456e-06
2022-09-04	Brazil	other								1.0489234e-05	2.177668e-05	4.4778963e-06	1.7347034e-05	6.2303498e-06	1.3304745e-05	7.897937e-06
2022-09-05	Brazil	other								9.515819e-06	1.9926461e-05	4.028092e-06	1.5798458e-05	5.6213694e-06	1.2098971e-05	7.1511977e-06
2022-09-06	Brazil	other								8.635887e-06	1.8233128e-05	3.6233982e-06	1.4387691e-05	5.0746826e-06	1.1015345e-05	6.4689084e-06
2022-09-07	Brazil	other								7.837371e-06	1.668337e-05	3.2592973e-06	1.3114208e-05	4.5814586e-06	1.0019626e-05	5.855726e-06
2022-09-08	Brazil	other								7.1093873e-06	1.5265043e-05	2.9317225e-06	1.1958691e-05	4.136089e-06	9.108634e-06	5.30021e-06
2022-09-09	Brazil	other								6.4485316e-06	1.3967044e-05	2.6370217e-06	1.09047e-05	3.733944e-06	8.28029e-06	4.794882e-06
2022-09-10	Brazil	other								5.848971e-06	1.2779174e-05	2.3718949e-06	9.943349e-06	3.3708307e-06	7.527122e-06	4.337637e-06
2022-09-11	Brazil	other								5.305029e-06	1.1692134e-05	2.1333854e-06	9.066509e-06	3.0429708e-06	6.844416e-06	3.9257834e-06
2022-09-12	Brazil	other								4.8115635e-06	1.0697355e-05	1.9188228e-06	8.271329e-06	2.7469496e-06	6.227312e-06	3.553274e-06
2022-09-13	Brazil	other								4.3639056e-06	9.787056e-06	1.7258056e-06	7.5484077e-06	2.4796748e-06	5.6657314e-06	3.2160415e-06
2022-09-14	Brazil	other								3.9578035e-06	8.952748e-06	1.5521781e-06	6.888513e-06	2.2384606e-06	5.1546895e-06	2.9107525e-06
2022-09-15	Brazil	other								3.5894138e-06	8.188083e-06	1.3959907e-06	6.2861473e-06	2.0200262e-06	4.6896444e-06	2.6343891e-06
2022-09-16	Brazil	other								3.255243e-06	7.4876352e-06	1.2554981e-06	5.736338e-06	1.8219866e-06	4.2664715e-06	2.3842156e-06
2022-09-17	Brazil	other								2.9528865e-06	6.8469762e-06	1.129124e-06	5.232634e-06	1.6433286e-06	3.881401e-06	2.1577555e-06
2022-09-18	Brazil	other								2.6787516e-06	6.261026e-06	1.0154522e-06	4.7712306e-06	1.482162e-06	3.5310209e-06	1.9527665e-06
2022-09-19	Brazil	other								2.4300189e-06	5.7251114e-06	9.132084e-07	4.3504274e-06	1.3367753e-06	3.21153e-06	1.7670907e-06
2022-09-20	Brazil	other								2.2043357e-06	5.234976e-06	8.21245e-07	3.966664e-06	1.2056267e-06	2.92082e-06	1.5984567e-06
2022-09-21	Brazil	other								1.9995725e-06	4.7867197e-06	7.3853033e-07	3.6166848e-06	1.0881729e-06	2.6563382e-06	1.4458835e-06
2022-09-22	Brazil	other								1.8137953e-06	4.3767714e-06	6.642283e-07	3.2975238e-06	9.816822e-07	2.4153912e-06	1.3078453e-06
2022-09-23	Brazil	other								1.6452449e-06	4.0018617e-06	5.974935e-07	3.0064718e-06	8.853233e-07	2.1962564e-06	1.1829629e-06
2022-09-24	Brazil	other								1.4923295e-06	3.659005e-06	5.3745487e-07	2.7410624e-06	7.984074e-07	1.997248e-06	1.0699815e-06
2022-09-25	Brazil	other								1.3536003e-06	3.3454635e-06	4.83442e-07	2.4990368e-06	7.2000887e-07	1.8164936e-06	9.677723e-07
2022-09-26	Brazil	other								1.2277442e-06	3.0587407e-06	4.3485008e-07	2.2783408e-06	6.4929543e-07	1.6516094e-06	8.753083e-07
2022-09-27	Brazil	other								1.1135692e-06	2.7965457e-06	3.9113576e-07	2.0770985e-06	5.855146e-07	1.501666e-06	7.916635e-07
2022-09-28	Brazil	other								1.0099942e-06	2.5567856e-06	3.5181097e-07	1.8935989e-06	5.277849e-07	1.3653128e-06	7.160496e-07
2022-09-29	Brazil	other								9.165751e-07	2.3375405e-06	3.1643452e-07	1.726324e-06	4.7559774e-07	1.2414597e-06	6.4787343e-07
2022-09-30	Brazil	other								8.318761e-07	2.1370643e-06	2.84611e-07	1.5746654e-06	4.2856394e-07	1.1288414e-06	5.8598164e-07
2022-10-01	Brazil	other								7.549925e-07	1.95375e-06	2.5598442e-07	1.4363064e-06	3.8620217e-07	1.0264213e-06	5.29698e-07
2022-10-02	Brazil	other								6.8520444e-07	1.786131e-06	2.3023334e-07	1.3100826e-06	3.4824816e-07	9.332768e-07	4.788117e-07
2022-10-03	Brazil	other								6.2185734e-07	1.6328696e-06	2.0706949e-07	1.1949318e-06	3.1426384e-07	8.485708e-07	4.3280525e-07
2022-10-04	Brazil	other								5.6421624e-07	1.4927355e-06	1.8623363e-07	1.0898851e-06	2.8359037e-07	7.715383e-07	3.912122e-07
2022-10-05	Brazil	other								5.1161226e-07	1.3646068e-06	1.6749203e-07	9.940586e-07	2.5586135e-07	7.014873e-07	3.5365937e-07
2022-10-06	Brazil	other								4.639054e-07	1.2474582e-06	1.5063412e-07	9.066416e-07	2.3068938e-07	6.3778606e-07	3.197149e-07
2022-10-07	Brazil	other								4.2063982e-07	1.1403505e-06	1.3547108e-07	8.2690065e-07	2.079901e-07	5.798585e-07	2.890232e-07
2022-10-08	Brazil	other								3.8140337e-07	1.0424217e-06	1.2183266e-07	7.541605e-07	1.8752097e-07	5.2718474e-07	2.6127324e-07
2022-07-27	Brazil	Omicron 21L								0.0060719983	0.007010063	0.0052860873	0.0066604903	0.0055393614	0.006368914	0.005809703
2022-07-28	Brazil	Omicron 21L								0.0054578185	0.0063199773	0.004737812	0.0059969854	0.0049671712	0.005728443	0.005211476
2022-07-29	Brazil	Omicron 21L								0.0049061636	0.005697185	0.0042459713	0.0053988094	0.004454703	0.00515365	0.0046753255
2022-07-30	Brazil	Omicron 21L								0.0044090943	0.0051352317	0.003804827	0.0048584	0.0039947387	0.0046360553	0.0041957386
2022-07-31	Brazil	Omicron 21L								0.003960832	0.0046285153	0.0034092139	0.004374601	0.0035806217	0.0041696723	0.003767538
2022-08-01	Brazil	Omicron 21L								0.0035583635	0.004171682	0.003054481	0.0039373473	0.003211717	0.003748944	0.0033820253
2022-08-02	Brazil	Omicron 21L								0.0031963168	0.003759627	0.002736447	0.0035409632	0.0028796804	0.0033704937	0.0030357575
2022-08-03	Brazil	Omicron 21L								0.0028706351	0.0033880137	0.0024513481	0.0031875833	0.0025826434	0.003029978	0.0027234762
2022-08-04	Brazil	Omicron 21L								0.002577998	0.0030529103	0.0021958007	0.0028685108	0.0023151918	0.0027236708	0.0024426805
2022-08-05	Brazil	Omicron 21L								0.0023159957	0.0027507672	0.001966768	0.0025818078	0.0020753015	0.002448925	0.0021905631
2022-08-06	Brazil	Omicron 21L								0.002080494	0.002477551	0.001761517	0.0023237604	0.001860155	0.0022018699	0.0019651325
2022-08-07	Brazil	Omicron 21L								0.0018683266	0.0022309837	0.0015775951	0.0020913936	0.0016672184	0.001979601	0.001763651
2022-08-08	Brazil	Omicron 21L								0.001677512	0.0020088302	0.0014127993	0.0018821701	0.0014942117	0.001779653	0.0015820353
2022-08-09	Brazil	Omicron 21L								0.0015059803	0.0018086897	0.0012650792	0.0016938006	0.0013390895	0.0015995511	0.0014189887
2022-08-10	Brazil	Omicron 21L								0.0013519749	0.0016283977	0.0011327195	0.0015241586	0.001200012	0.0014378651	0.0012729093
2022-08-11	Brazil	Omicron 21L								0.0012138877	0.0014659985	0.0010141629	0.0013713962	0.0010753298	0.0012923323	0.0011419078
2022-08-12	Brazil	Omicron 21L								0.0010898439	0.0013197274	0.00090797665	0.0012329961	0.0009635396	0.0011609822	0.0010245999
2022-08-13	Brazil	Omicron 21L								0.0009784363	0.0011879932	0.0008128751	0.0011086338	0.0008628848	0.0010431135	0.0009194921
2022-08-14	Brazil	Omicron 21L								0.0008783154	0.0010693581	0.00072770665	0.0009973239	0.000773074	0.0009372634	0.00082461495
2022-08-15	Brazil	Omicron 21L								0.0007882201	0.00096252724	0.0006514373	0.0008967395	0.0006923764	0.00084204157	0.00073959294
2022-08-16	Brazil	Omicron 21L								0.0007071374	0.0008663316	0.0005831405	0.00080626406	0.0006200748	0.0007562193	0.00066302984
2022-08-17	Brazil	Omicron 21L								0.0006343706	0.0007797172	0.00052198593	0.0007248864	0.000555511	0.00067898206	0.0005942184
2022-08-18	Brazil	Omicron 21L								0.0005689554	0.00070173445	0.00046722905	0.0006516958	0.0004976944	0.00060960697	0.00053261523
2022-08-19	Brazil	Omicron 21L								0.0005103183	0.0006315267	0.0004182026	0.00058587204	0.00044588302	0.0005477264	0.00047767884
2022-08-20	Brazil	Omicron 21L								0.00045776326	0.0005683219	0.0003743086	0.00052667456	0.00039937333	0.000492105	0.00042839526
2022-08-21	Brazil	Omicron 21L								0.0004107998	0.0005114244	0.00033501154	0.00047339313	0.00035757874	0.00044205156	0.0003841841
2022-08-22	Brazil	Omicron 21L								0.0003687293	0.0004602071	0.0002998312	0.0004256468	0.0003201618	0.00039691114	0.00034452544
2022-08-23	Brazil	Omicron 21L								0.00033092836	0.00041410502	0.00026833738	0.00038288007	0.0002866578	0.00035636002	0.00030890194
2022-08-24	Brazil	Omicron 21L								0.0002969792	0.00037272694	0.0002401448	0.00034440123	0.00025680882	0.00031994082	0.00027688933
2022-08-25	Brazil	Omicron 21L								0.000266466	0.0003355185	0.0002149085	0.00030978117	0.00023012512	0.0002872339	0.00024815614
2022-08-26	Brazil	Omicron 21L								0.00023908177	0.00030201676	0.0001923189	0.00027848774	0.00020615557	0.0002578623	0.00022241865
2022-08-27	Brazil	Omicron 21L								0.00021450644	0.00027185262	0.00017209936	0.00025023817	0.00018457457	0.0002315153	0.00019937048
2022-08-28	Brazil	Omicron 21L								0.00019245895	0.00024469438	0.00015400097	0.00022482593	0.00016526331	0.00020789407	0.00017870587
2022-08-29	Brazil	Omicron 21L								0.00017271591	0.00022024338	0.00013780172	0.00020198873	0.00014802412	0.00018670593	0.00016013885
2022-08-30	Brazil	Omicron 21L								0.00015495709	0.00019823053	0.00012330325	0.0001814658	0.00013254082	0.00016765302	0.00014349438
2022-08-31	Brazil	Omicron 21L								0.00013900964	0.00017841317	0.00011032762	0.00016304853	0.00011861571	0.00015049643	0.00012857672
2022-09-01	Brazil	Omicron 21L								0.00012473037	0.00016057293	9.8715005e-05	0.00014661865	0.0001061503	0.00013514722	0.000115222334
2022-09-02	Brazil	Omicron 21L								0.00011186335	0.00014451303	8.832266e-05	0.0001318418	9.499204e-05	0.00012136539	0.000103260536
2022-09-03	Brazil	Omicron 21L								0.000100366786	0.00013005624	7.9022495e-05	0.00011846402	8.501975e-05	0.0001089866	9.253828e-05
2022-09-04	Brazil	Omicron 21L								9.005645e-05	0.00011704293	7.070006e-05	0.00010655113	7.609704e-05	9.786308e-05	8.293094e-05
2022-09-05	Brazil	Omicron 21L								8.080354e-05	0.00010532925	6.325258e-05	9.5840165e-05	6.810909e-05	8.7870125e-05	7.432939e-05
2022-09-06	Brazil	Omicron 21L								7.249965e-05	9.4785806e-05	5.6588455e-05	8.620447e-05	6.0958144e-05	7.891738e-05	6.6618384e-05
2022-09-07	Brazil	Omicron 21L								6.50477e-05	8.529573e-05	5.0625287e-05	7.7530276e-05	5.4556695e-05	7.0879396e-05	5.9705868e-05
2022-09-08	Brazil	Omicron 21L								5.836045e-05	7.675412e-05	4.5289577e-05	6.972907e-05	4.8826252e-05	6.3642285e-05	5.350939e-05
2022-09-09	Brazil	Omicron 21L								5.2359563e-05	6.906636e-05	4.0515326e-05	6.2718726e-05	4.369677e-05	5.715609e-05	4.796075e-05
2022-09-10	Brazil	Omicron 21L								4.697474e-05	6.214728e-05	3.6243633e-05	5.6412293e-05	3.910798e-05	5.132033e-05	4.2990498e-05
2022-09-11	Brazil	Omicron 21L								4.2139174e-05	5.5920165e-05	3.2421627e-05	5.0717874e-05	3.500061e-05	4.6083635e-05	3.8535203e-05
2022-09-12	Brazil	Omicron 21L								3.779988e-05	5.031595e-05	2.9002793e-05	4.557873e-05	3.132395e-05	4.1379215e-05	3.454011e-05
2022-09-13	Brazil	Omicron 21L								3.3912554e-05	4.5272463e-05	2.5947493e-05	4.0982828e-05	2.8032871e-05	3.7153022e-05	3.0946198e-05
2022-09-14	Brazil	Omicron 21L								3.0418008e-05	4.0733677e-05	2.3213339e-05	3.6849764e-05	2.508708e-05	3.3351498e-05	2.7733859e-05
2022-09-15	Brazil	Omicron 21L								2.727929e-05	3.6649188e-05	2.076532e-05	3.313302e-05	2.2458402e-05	2.9942188e-05	2.4848065e-05
2022-09-16	Brazil	Omicron 21L								2.4463949e-05	3.2973614e-05	1.8575067e-05	2.9790612e-05	2.0105013e-05	2.6886984e-05	2.2269985e-05
2022-09-17	Brazil	Omicron 21L								2.1938728e-05	2.9666084e-05	1.6615511e-05	2.6784992e-05	1.79979e-05	2.414291e-05	1.9943156e-05
2022-09-18	Brazil	Omicron 21L								1.9673793e-05	2.6689817e-05	1.4862375e-05	2.408227e-05	1.6111344e-05	2.1679189e-05	1.7858532e-05
2022-09-19	Brazil	Omicron 21L								1.764714e-05	2.4011684e-05	1.329396e-05	2.1650665e-05	1.4422295e-05	1.9466375e-05	1.5994576e-05
2022-09-20	Brazil	Omicron 21L								1.5826454e-05	2.1601907e-05	1.1890819e-05	1.946336e-05	1.2910105e-05	1.747908e-05	1.4328176e-05
2022-09-21	Brazil	Omicron 21L								1.41906885e-05	1.9433586e-05	1.0635575e-05	1.7496428e-05	1.1556271e-05	1.56943e-05	1.28356205e-05
2022-09-22	Brazil	Omicron 21L								1.2724433e-05	1.7482595e-05	9.512664e-06	1.5727946e-05	1.0344294e-05	1.4090778e-05	1.1498325e-05
2022-09-23	Brazil	Omicron 21L								1.1409071e-05	1.572718e-05	8.508109e-06	1.41261735e-05	9.259601e-06	1.2650734e-05	1.0298565e-05
2022-09-24	Brazil	Omicron 21L								1.0227607e-05	1.4147776e-05	7.609404e-06	1.2688769e-05	8.288512e-06	1.1352646e-05	9.221832e-06
2022-09-25	Brazil	Omicron 21L								9.172063e-06	1.2726759e-05	6.8055106e-06	1.14052145e-05	7.4191535e-06	1.0186563e-05	8.257513e-06
2022-09-26	Brazil	Omicron 21L								8.225294e-06	1.144827e-05	6.0864268e-06	1.0245541e-05	6.640864e-06	9.145021e-06	7.3938745e-06
2022-09-27	Brazil	Omicron 21L								7.37589e-06	1.0298039e-05	5.442582e-06	9.203322e-06	5.9441336e-06	8.212155e-06	6.621448e-06
2022-09-28	Brazil	Omicron 21L								6.614101e-06	9.263214e-06	4.8664197e-06	8.266462e-06	5.3204108e-06	7.374349e-06	5.9318254e-06
2022-09-29	Brazil	Omicron 21L								5.9308904e-06	8.332237e-06	4.351179e-06	7.424835e-06	4.762071e-06	6.620724e-06	5.310999e-06
2022-09-30	Brazil	Omicron 21L								5.318168e-06	7.4946993e-06	3.890414e-06	6.668771e-06	4.2622514e-06	5.941869e-06	4.7556528e-06
2022-10-01	Brazil	Omicron 21L								4.7691456e-06	6.7414794e-06	3.4783807e-06	5.9895997e-06	3.814842e-06	5.33253e-06	4.259749e-06
2022-10-02	Brazil	Omicron 21L								4.2770616e-06	6.064349e-06	3.1099369e-06	5.3795056e-06	3.4143409e-06	4.785604e-06	3.8155054e-06
2022-10-03	Brazil	Omicron 21L								3.835298e-06	5.455144e-06	2.7804667e-06	4.8314732e-06	3.055845e-06	4.294694e-06	3.417541e-06
2022-10-04	Brazil	Omicron 21L								3.4385698e-06	4.9070636e-06	2.4858637e-06	4.3391915e-06	2.7349474e-06	3.8540807e-06	3.0610397e-06
2022-10-05	Brazil	Omicron 21L								3.0828319e-06	4.41398e-06	2.222434e-06	3.897011e-06	2.447715e-06	3.4585648e-06	2.7417602e-06
2022-10-06	Brazil	Omicron 21L								2.7638496e-06	3.970383e-06	1.9868894e-06	3.4998318e-06	2.1906176e-06	3.1032055e-06	2.4561725e-06
2022-10-07	Brazil	Omicron 21L								2.4778328e-06	3.5713147e-06	1.7762796e-06	3.1430827e-06	1.9604934e-06	2.7843644e-06	2.2002987e-06
2022-10-08	Brazil	Omicron 21L								2.2215795e-06	3.212308e-06	1.5879689e-06	2.8238858e-06	1.7545223e-06	2.4986457e-06	1.971057e-06
