date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-05,Brazil,Omicron 22C,,,,,,,,0.0012143508,0.01477569,6.585011e-05,0.0064159916,0.00016624294,0.0030434201,0.00045420346
2022-11-06,Brazil,Omicron 22C,,,,,,,,0.0012060856,0.01510416,6.3477935e-05,0.0064935233,0.00016283515,0.0030617984,0.0004484083
2022-11-07,Brazil,Omicron 22C,,,,,,,,0.0012001237,0.01542787,6.1171326e-05,0.0066239056,0.00015936079,0.0030835746,0.00044042178
2022-11-08,Brazil,Omicron 22C,,,,,,,,0.001198329,0.015765876,5.8928388e-05,0.0067115193,0.00015582172,0.003087801,0.00043164426
2022-11-09,Brazil,Omicron 22C,,,,,,,,0.0011826255,0.016191162,5.6523884e-05,0.0067687216,0.00015026874,0.00310423,0.00042237216
2022-11-10,Brazil,Omicron 22C,,,,,,,,0.0011780558,0.016505154,5.3308482e-05,0.006826114,0.00014542694,0.0030851264,0.00041037938
2022-11-11,Brazil,Omicron 22C,,,,,,,,0.0011595731,0.01682945,4.9789887e-05,0.0069191074,0.00013983235,0.003106071,0.00039968954
2022-11-12,Brazil,Omicron 22C,,,,,,,,0.0011445677,0.017138073,4.7188005e-05,0.0069649043,0.00013207515,0.0031239737,0.00038986298
2022-11-13,Brazil,Omicron 22C,,,,,,,,0.0011299829,0.01746214,4.474778e-05,0.007014219,0.00012439906,0.0031389291,0.000380137
2022-11-14,Brazil,Omicron 22C,,,,,,,,0.001116324,0.017785136,4.2351632e-05,0.0070705656,0.000119884484,0.0031508063,0.0003724411
2022-11-15,Brazil,Omicron 22C,,,,,,,,0.0011037387,0.018100213,4.0002324e-05,0.0071194544,0.00011608532,0.0031577717,0.00036553488
2022-11-16,Brazil,Omicron 22C,,,,,,,,0.0010903229,0.018417992,3.7720114e-05,0.007167833,0.00011194822,0.003169004,0.00035719483
2022-11-17,Brazil,Omicron 22C,,,,,,,,0.0010690459,0.01869639,3.551419e-05,0.007208985,0.00010649408,0.0031635566,0.00034577423
2022-11-18,Brazil,Omicron 22C,,,,,,,,0.0010449891,0.018957581,3.338638e-05,0.0072425995,0.00010189234,0.0031564943,0.00033364244
2022-11-19,Brazil,Omicron 22C,,,,,,,,0.0010189209,0.019203784,3.133824e-05,0.0072683976,9.7813616e-05,0.003140624,0.0003268373
2022-11-20,Brazil,Omicron 22C,,,,,,,,0.0009983222,0.01943056,2.9371024e-05,0.0072861305,9.160702e-05,0.0030956801,0.00031539227
2022-11-21,Brazil,Omicron 22C,,,,,,,,0.00097266515,0.01963728,2.748568e-05,0.007295598,8.625231e-05,0.0030450379,0.0003042558
2022-11-22,Brazil,Omicron 22C,,,,,,,,0.0009433086,0.019823465,2.5595276e-05,0.0072966386,8.2843275e-05,0.0029916302,0.00029504293
2022-11-23,Brazil,Omicron 22C,,,,,,,,0.00091777265,0.019988772,2.3718389e-05,0.007289137,7.943023e-05,0.0029699164,0.00028279898
2022-11-24,Brazil,Omicron 22C,,,,,,,,0.0008971727,0.020132963,2.194416e-05,0.007202164,7.39988e-05,0.0029356072,0.00026943
2022-11-25,Brazil,Omicron 22C,,,,,,,,0.0008639347,0.020255983,2.0270696e-05,0.0070034144,6.883241e-05,0.002859515,0.00025589432
2022-11-26,Brazil,Omicron 22C,,,,,,,,0.00083806587,0.020357886,1.871311e-05,0.0069945995,6.3931e-05,0.0028276164,0.00024483236
2022-11-27,Brazil,Omicron 22C,,,,,,,,0.0008171181,0.020451386,1.7310682e-05,0.0069831586,5.9293023e-05,0.0027826503,0.00023340303
2022-11-28,Brazil,Omicron 22C,,,,,,,,0.0007939966,0.020601247,1.5987805e-05,0.0069621997,5.5414697e-05,0.0027355552,0.00022171052
2022-11-29,Brazil,Omicron 22C,,,,,,,,0.00076286285,0.02073055,1.4742868e-05,0.0069412403,5.2345553e-05,0.002669076,0.0002110889
2022-11-30,Brazil,Omicron 22C,,,,,,,,0.0007291081,0.020860575,1.3574023e-05,0.0066990363,4.8865386e-05,0.0025792874,0.00020052675
2022-12-01,Brazil,Omicron 22C,,,,,,,,0.00070366496,0.021200303,1.2479126e-05,0.006624905,4.5294804e-05,0.0024898574,0.00019191811
2022-12-02,Brazil,Omicron 22C,,,,,,,,0.0006719662,0.02139644,1.1455822e-05,0.006690558,4.1942225e-05,0.0023859667,0.0001824437
2022-12-03,Brazil,Omicron 22C,,,,,,,,0.0006467297,0.02147355,1.0501564e-05,0.0066205435,3.873903e-05,0.0022784946,0.00017573945
2022-12-04,Brazil,Omicron 22C,,,,,,,,0.0006233966,0.021534868,9.6136255e-06,0.0064764046,3.621896e-05,0.002207982,0.00016714718
2022-12-05,Brazil,Omicron 22C,,,,,,,,0.00060144556,0.02158122,8.789155e-06,0.0063275844,3.341629e-05,0.002137477,0.00015586996
2022-12-06,Brazil,Omicron 22C,,,,,,,,0.0005754692,0.021613337,8.0251875e-06,0.006222535,3.057847e-05,0.002072999,0.00014763504
2022-12-07,Brazil,Omicron 22C,,,,,,,,0.0005461599,0.021632008,7.318702e-06,0.006155588,2.8638278e-05,0.0020327333,0.00013885088
2022-12-08,Brazil,Omicron 22C,,,,,,,,0.0005326519,0.02163798,6.724883e-06,0.0061325827,2.6820504e-05,0.0019782179,0.00013153258
2022-12-09,Brazil,Omicron 22C,,,,,,,,0.00051898265,0.021631984,6.190048e-06,0.006046336,2.5126448e-05,0.0019299773,0.00012360349
2022-12-10,Brazil,Omicron 22C,,,,,,,,0.0004975733,0.021643195,5.62071e-06,0.0059185103,2.3275903e-05,0.0018946028,0.00011610891
2022-12-11,Brazil,Omicron 22C,,,,,,,,0.00047152676,0.021652045,5.0889694e-06,0.0057875942,2.1496044e-05,0.0018531035,0.00010909425
2022-12-12,Brazil,Omicron 22C,,,,,,,,0.00045246643,0.021650858,4.592737e-06,0.0056569576,1.9751038e-05,0.0017985969,0.00010301843
2022-12-13,Brazil,Omicron 22C,,,,,,,,0.00043444324,0.021640101,4.1413905e-06,0.005516876,1.8193985e-05,0.0017376349,9.6807766e-05
2022-12-14,Brazil,Omicron 22C,,,,,,,,0.0004124039,0.021620221,3.7355144e-06,0.0053812996,1.682549e-05,0.0017150446,9.012087e-05
2022-12-15,Brazil,Omicron 22C,,,,,,,,0.00038832173,0.021591628,3.3751694e-06,0.0052358136,1.5257391e-05,0.0016337673,8.392401e-05
2022-12-16,Brazil,Omicron 22C,,,,,,,,0.0003654089,0.021554729,3.0472693e-06,0.005100871,1.3907676e-05,0.0015779114,7.7927805e-05
2022-12-17,Brazil,Omicron 22C,,,,,,,,0.00034549972,0.02135662,2.7513906e-06,0.0049794917,1.2708115e-05,0.0015158243,7.23336e-05
2022-12-18,Brazil,Omicron 22C,,,,,,,,0.00032713165,0.020869784,2.483212e-06,0.0048571383,1.16087185e-05,0.0014495822,6.761564e-05
2022-12-19,Brazil,Omicron 22C,,,,,,,,0.00030864956,0.020382537,2.2397578e-06,0.004734152,1.0508576e-05,0.0013820092,6.330485e-05
2022-12-20,Brazil,Omicron 22C,,,,,,,,0.00029109747,0.019896131,2.01898e-06,0.004610874,9.699109e-06,0.001316828,5.9225884e-05
2022-12-21,Brazil,Omicron 22C,,,,,,,,0.0002765421,0.019411668,1.817277e-06,0.004454951,8.876149e-06,0.0012535204,5.6073193e-05
2022-12-22,Brazil,Omicron 22C,,,,,,,,0.0002625854,0.018930182,1.6474411e-06,0.0042766803,8.138133e-06,0.0011986565,5.278686e-05
2022-12-23,Brazil,Omicron 22C,,,,,,,,0.00024755587,0.018452577,1.4928553e-06,0.004138313,7.46552e-06,0.0011492891,4.9241422e-05
2022-12-24,Brazil,Omicron 22C,,,,,,,,0.00023254607,0.01797967,1.3522412e-06,0.004006476,6.8512786e-06,0.0011082839,4.591017e-05
2022-12-25,Brazil,Omicron 22C,,,,,,,,0.00021836825,0.017581036,1.2244133e-06,0.0038934553,6.286873e-06,0.0010702662,4.2783235e-05
2022-12-26,Brazil,Omicron 22C,,,,,,,,0.00020498676,0.017310528,1.1082752e-06,0.0037885923,5.787383e-06,0.0010336856,3.9889153e-05
2022-12-27,Brazil,Omicron 22C,,,,,,,,0.0001924777,0.017039794,1.0024098e-06,0.0036503659,5.326543e-06,0.0009979056,3.7396134e-05
2022-12-28,Brazil,Omicron 22C,,,,,,,,0.00018213708,0.01676928,9.0630436e-07,0.0035266255,4.835535e-06,0.0009592996,3.5263918e-05
2022-12-29,Brazil,Omicron 22C,,,,,,,,0.00017090695,0.016499432,8.177192e-07,0.0034328785,4.3977516e-06,0.00092110684,3.3082815e-05
2022-12-30,Brazil,Omicron 22C,,,,,,,,0.00016047788,0.01623061,7.3643105e-07,0.0033403342,4.053453e-06,0.00088556093,3.085265e-05
2022-12-31,Brazil,Omicron 22C,,,,,,,,0.00015175377,0.01596318,6.63077e-07,0.0032486732,3.7266402e-06,0.0008554702,2.889662e-05
2023-01-01,Brazil,Omicron 22C,,,,,,,,0.00014346023,0.015697459,5.969064e-07,0.0031571258,3.430152e-06,0.0008255489,2.6899721e-05
2023-01-02,Brazil,Omicron 22C,,,,,,,,0.00013560394,0.015433719,5.3723625e-07,0.0030671272,3.1578204e-06,0.0007957534,2.4766054e-05
2023-01-03,Brazil,Omicron 22C,,,,,,,,0.00012802667,0.015190423,4.8344464e-07,0.002978755,2.9073422e-06,0.0007619872,2.280754e-05
2023-01-04,Brazil,Omicron 22C,,,,,,,,0.00012109068,0.014951292,4.3496755e-07,0.002891225,2.6759074e-06,0.00072229735,2.1162174e-05
2023-01-05,Brazil,Omicron 22C,,,,,,,,0.00011390538,0.014714038,3.9129208e-07,0.0027938215,2.4621834e-06,0.0006898072,1.98544e-05
2023-01-06,Brazil,Omicron 22C,,,,,,,,0.000107690954,0.014478837,3.519517e-07,0.0027005516,2.2660606e-06,0.0006631407,1.863695e-05
2023-01-07,Brazil,Omicron 22C,,,,,,,,0.000102050246,0.0140476,3.1652525e-07,0.002615197,2.0813616e-06,0.0006390128,1.7490209e-05
2023-01-08,Brazil,Omicron 22C,,,,,,,,9.6671676e-05,0.013615562,2.8463018e-07,0.0025237976,1.9115328e-06,0.00061229814,1.6410491e-05
2023-01-09,Brazil,Omicron 22C,,,,,,,,9.1546586e-05,0.013194544,2.559202e-07,0.0024344316,1.7551513e-06,0.00058593275,1.5233514e-05
2023-01-10,Brazil,Omicron 22C,,,,,,,,8.666623e-05,0.0127845,2.30082e-07,0.0023475809,1.6112053e-06,0.0005610321,1.40837565e-05
2023-01-11,Brazil,Omicron 22C,,,,,,,,8.202174e-05,0.012385327,2.0683248e-07,0.0022632396,1.4787562e-06,0.0005393607,1.30190965e-05
2023-01-12,Brazil,Omicron 22C,,,,,,,,7.762287e-05,0.011996944,1.859157e-07,0.0021813884,1.3569284e-06,0.00051552197,1.203349e-05
2023-01-13,Brazil,Omicron 22C,,,,,,,,7.4008174e-05,0.011619218,1.6710025e-07,0.0021020088,1.2449024e-06,0.00048945314,1.1121265e-05
2022-11-01,Brazil,Omicron 22D,,,,,,,,0.021439066,0.063758366,0.0072617414,0.0412279,0.010773201,0.030749317,0.014273724
2022-11-02,Brazil,Omicron 22D,,,,,,,,0.022101592,0.06678323,0.0073471637,0.042874444,0.010991595,0.031711694,0.014746029
2022-11-03,Brazil,Omicron 22D,,,,,,,,0.022888195,0.069886364,0.007509833,0.04463756,0.011162058,0.03268575,0.015078875
2022-11-04,Brazil,Omicron 22D,,,,,,,,0.023682326,0.073063016,0.0076400116,0.04657026,0.011313774,0.033888623,0.0154402815
2022-11-05,Brazil,Omicron 22D,,,,,,,,0.024403851,0.07588648,0.0077025294,0.048480343,0.0114680715,0.0350771,0.015828395
2022-11-06,Brazil,Omicron 22D,,,,,,,,0.025084553,0.07869399,0.0076969126,0.050406877,0.011634152,0.036196023,0.016219182
2022-11-07,Brazil,Omicron 22D,,,,,,,,0.025766494,0.081523865,0.0077303587,0.052193206,0.011874003,0.037371546,0.016600799
2022-11-08,Brazil,Omicron 22D,,,,,,,,0.026242305,0.08436837,0.007796065,0.054223392,0.012008189,0.038475778,0.016910724
2022-11-09,Brazil,Omicron 22D,,,,,,,,0.026842993,0.08721941,0.007857389,0.055798646,0.012026272,0.039757732,0.017186515
2022-11-10,Brazil,Omicron 22D,,,,,,,,0.02757001,0.09006834,0.007914011,0.058064394,0.012179927,0.04101499,0.017503614
2022-11-11,Brazil,Omicron 22D,,,,,,,,0.028043285,0.093095295,0.007965621,0.060023297,0.012317847,0.04234243,0.017691135
2022-11-12,Brazil,Omicron 22D,,,,,,,,0.028410997,0.09659512,0.008011907,0.061890103,0.0124528,0.043458216,0.017891038
2022-11-13,Brazil,Omicron 22D,,,,,,,,0.02882466,0.10017805,0.008052573,0.06414159,0.012576871,0.04462594,0.018104004
2022-11-14,Brazil,Omicron 22D,,,,,,,,0.029010361,0.10375531,0.008087339,0.06594464,0.012552479,0.045817897,0.018406337
2022-11-15,Brazil,Omicron 22D,,,,,,,,0.029400412,0.10785037,0.008115929,0.068620846,0.012532825,0.04707465,0.018550133
2022-11-16,Brazil,Omicron 22D,,,,,,,,0.03009559,0.11212185,0.008136903,0.07051532,0.012482278,0.048230506,0.018686375
2022-11-17,Brazil,Omicron 22D,,,,,,,,0.030436475,0.116394386,0.008150265,0.07294723,0.0123925675,0.049161293,0.018876739
2022-11-18,Brazil,Omicron 22D,,,,,,,,0.030766215,0.12065503,0.008134851,0.07497225,0.0123400185,0.050169688,0.019026093
2022-11-19,Brazil,Omicron 22D,,,,,,,,0.03139201,0.12520903,0.008097851,0.07654602,0.012316817,0.05117517,0.019156588
2022-11-20,Brazil,Omicron 22D,,,,,,,,0.03191017,0.13006017,0.008049977,0.07764327,0.012321492,0.05195094,0.019206608
2022-11-21,Brazil,Omicron 22D,,,,,,,,0.032242276,0.13492014,0.007991268,0.07892934,0.012217731,0.05300674,0.019296309
2022-11-22,Brazil,Omicron 22D,,,,,,,,0.032277904,0.13969284,0.007921208,0.08086464,0.012004336,0.053681716,0.019371772
2022-11-23,Brazil,Omicron 22D,,,,,,,,0.03252068,0.14393103,0.007840138,0.082245395,0.011841148,0.05488991,0.019529767
2022-11-24,Brazil,Omicron 22D,,,,,,,,0.03263427,0.14812353,0.007748807,0.084776066,0.011733122,0.05569849,0.019573437
2022-11-25,Brazil,Omicron 22D,,,,,,,,0.032735676,0.1522618,0.007624029,0.0875797,0.0116389105,0.05676896,0.019584479
2022-11-26,Brazil,Omicron 22D,,,,,,,,0.032832712,0.15716459,0.007461385,0.089804545,0.011544368,0.05772294,0.01939291
2022-11-27,Brazil,Omicron 22D,,,,,,,,0.032815553,0.16244517,0.007289096,0.09181156,0.011477378,0.058508266,0.019256352
2022-11-28,Brazil,Omicron 22D,,,,,,,,0.03280518,0.16770858,0.0071098083,0.09365462,0.011278829,0.059448864,0.019142032
2022-11-29,Brazil,Omicron 22D,,,,,,,,0.032972664,0.17283235,0.0069245594,0.09587309,0.011041958,0.060485166,0.019140597
2022-11-30,Brazil,Omicron 22D,,,,,,,,0.03298462,0.17737335,0.006733478,0.097915195,0.0108065475,0.0608096,0.018925529
2022-12-01,Brazil,Omicron 22D,,,,,,,,0.032514825,0.18313564,0.0064929845,0.09986196,0.010569364,0.06111578,0.018552877
2022-12-02,Brazil,Omicron 22D,,,,,,,,0.032220915,0.18837684,0.006252487,0.10172268,0.010348267,0.061833695,0.018300666
2022-12-03,Brazil,Omicron 22D,,,,,,,,0.03197995,0.19340271,0.0060130237,0.103426166,0.010046658,0.062059518,0.01810291
2022-12-04,Brazil,Omicron 22D,,,,,,,,0.031913146,0.19793275,0.005778779,0.10506017,0.009730106,0.06271239,0.017905826
2022-12-05,Brazil,Omicron 22D,,,,,,,,0.031871073,0.20157924,0.0055695395,0.10662142,0.009488753,0.062648594,0.01759945
2022-12-06,Brazil,Omicron 22D,,,,,,,,0.031700075,0.20509163,0.0053619132,0.108174324,0.009233231,0.06327241,0.017239824
2022-12-07,Brazil,Omicron 22D,,,,,,,,0.031627297,0.20849863,0.0051565613,0.10863708,0.008967008,0.06367127,0.016721446
2022-12-08,Brazil,Omicron 22D,,,,,,,,0.03135261,0.21250875,0.004952777,0.10934547,0.008798882,0.06374313,0.016418358
2022-12-09,Brazil,Omicron 22D,,,,,,,,0.030917468,0.21649474,0.004751047,0.10996415,0.008599646,0.06381075,0.016258318
2022-12-10,Brazil,Omicron 22D,,,,,,,,0.030453138,0.2205601,0.004553389,0.11049458,0.008396497,0.06330092,0.015886359
2022-12-11,Brazil,Omicron 22D,,,,,,,,0.030264545,0.22457832,0.0043602046,0.110938564,0.008136102,0.0630769,0.015466187
2022-12-12,Brazil,Omicron 22D,,,,,,,,0.02984244,0.22893047,0.004191121,0.11224332,0.007806896,0.06306751,0.014955951
2022-12-13,Brazil,Omicron 22D,,,,,,,,0.029342182,0.2320283,0.0040408913,0.11296281,0.007478283,0.06250004,0.014733121
2022-12-14,Brazil,Omicron 22D,,,,,,,,0.02885062,0.23500192,0.0038934925,0.11351183,0.0072940555,0.06216129,0.014473634
2022-12-15,Brazil,Omicron 22D,,,,,,,,0.028356731,0.23785217,0.0037491606,0.1151418,0.006972684,0.061751667,0.014229001
2022-12-16,Brazil,Omicron 22D,,,,,,,,0.027871616,0.24058008,0.0036080806,0.11730219,0.006661103,0.06226616,0.0138620585
2022-12-17,Brazil,Omicron 22D,,,,,,,,0.027486641,0.2429203,0.0034704178,0.11931057,0.0063598077,0.061663006,0.013433716
2022-12-18,Brazil,Omicron 22D,,,,,,,,0.026702857,0.24427496,0.0033251178,0.119428866,0.0061119706,0.06096841,0.013064718
2022-12-19,Brazil,Omicron 22D,,,,,,,,0.026359186,0.24558544,0.0031490964,0.1191422,0.0059019006,0.060248043,0.012708433
2022-12-20,Brazil,Omicron 22D,,,,,,,,0.026009569,0.24833268,0.0029695206,0.11839367,0.0056989007,0.05950494,0.012246702
2022-12-21,Brazil,Omicron 22D,,,,,,,,0.02570881,0.2506886,0.002793805,0.11887686,0.005500509,0.058813833,0.011917865
2022-12-22,Brazil,Omicron 22D,,,,,,,,0.025309972,0.25123522,0.0026278407,0.11948995,0.0053065973,0.058076914,0.011523735
2022-12-23,Brazil,Omicron 22D,,,,,,,,0.02487683,0.25167012,0.0024711778,0.11990081,0.005061688,0.05731476,0.0111723
2022-12-24,Brazil,Omicron 22D,,,,,,,,0.024374146,0.2519995,0.0023233807,0.12023651,0.0048702755,0.05626232,0.010836834
2022-12-25,Brazil,Omicron 22D,,,,,,,,0.023746092,0.25222862,0.0021919277,0.12049936,0.004686857,0.056135744,0.010546139
2022-12-26,Brazil,Omicron 22D,,,,,,,,0.023179475,0.25241816,0.0020767753,0.120691426,0.0045136856,0.055767484,0.010287773
2022-12-27,Brazil,Omicron 22D,,,,,,,,0.02258369,0.2525227,0.0019672022,0.12137521,0.004343083,0.055168055,0.00994852
2022-12-28,Brazil,Omicron 22D,,,,,,,,0.022043081,0.25254354,0.0018629995,0.12221201,0.004147281,0.05481012,0.009613677
2022-12-29,Brazil,Omicron 22D,,,,,,,,0.021473058,0.2524854,0.0017639565,0.12213355,0.003945504,0.05443412,0.009286135
2022-12-30,Brazil,Omicron 22D,,,,,,,,0.020929456,0.2523531,0.0016698684,0.12203218,0.0037364732,0.053834196,0.008980811
2022-12-31,Brazil,Omicron 22D,,,,,,,,0.020472068,0.2521512,0.0015805239,0.12181416,0.0035842976,0.05298923,0.008710658
2023-01-01,Brazil,Omicron 22D,,,,,,,,0.019990277,0.25378662,0.0014957216,0.12189885,0.0034365584,0.05210023,0.008407513
2023-01-02,Brazil,Omicron 22D,,,,,,,,0.01956458,0.2561658,0.0014152621,0.122012705,0.0033049772,0.051340435,0.008111442
2023-01-03,Brazil,Omicron 22D,,,,,,,,0.019214418,0.25870785,0.0013389498,0.12235924,0.003171564,0.050709233,0.007824866
2023-01-04,Brazil,Omicron 22D,,,,,,,,0.018783621,0.2612038,0.0012665952,0.12224325,0.0030423605,0.0500735,0.007544179
2023-01-05,Brazil,Omicron 22D,,,,,,,,0.018312654,0.2636534,0.0011980145,0.12201569,0.002917834,0.049434394,0.0072618234
2023-01-06,Brazil,Omicron 22D,,,,,,,,0.017826084,0.26605695,0.0011330268,0.12124138,0.0027832813,0.04879288,0.006991266
2023-01-07,Brazil,Omicron 22D,,,,,,,,0.017314933,0.26754233,0.001071461,0.12182525,0.002650236,0.04814998,0.0067288675
2023-01-08,Brazil,Omicron 22D,,,,,,,,0.01692999,0.26721227,0.0010131503,0.12133538,0.002522872,0.047506507,0.0064822407
2023-01-09,Brazil,Omicron 22D,,,,,,,,0.016537424,0.2670932,0.0009579344,0.120518714,0.0024010234,0.046863362,0.006231016
2023-01-10,Brazil,Omicron 22D,,,,,,,,0.01612379,0.26725012,0.00090566045,0.11967865,0.0022845177,0.046221185,0.005989999
2023-01-11,Brazil,Omicron 22D,,,,,,,,0.015716791,0.2673574,0.0008561795,0.11937623,0.0021681935,0.045580715,0.0057594897
2023-01-12,Brazil,Omicron 22D,,,,,,,,0.015316652,0.2674173,0.00080935063,0.11909888,0.0020518943,0.044942573,0.0055366787
2023-01-13,Brazil,Omicron 22D,,,,,,,,0.014998382,0.2674325,0.0007650382,0.11874557,0.0019416846,0.044290066,0.0053214235
2022-11-01,Brazil,Omicron 22E,,,,,,,,0.14636314,0.23950222,0.09334424,0.20508537,0.10438486,0.1745896,0.12108887
2022-11-02,Brazil,Omicron 22E,,,,,,,,0.15504284,0.25475374,0.09825568,0.21951751,0.1103615,0.1847845,0.12832014
2022-11-03,Brazil,Omicron 22E,,,,,,,,0.1644604,0.27008504,0.10348825,0.23415488,0.116221756,0.19587237,0.1361945
2022-11-04,Brazil,Omicron 22E,,,,,,,,0.1742889,0.2867027,0.10927631,0.24869469,0.12247111,0.20849882,0.14386556
2022-11-05,Brazil,Omicron 22E,,,,,,,,0.18471822,0.30410057,0.11517483,0.26256657,0.12879887,0.22074725,0.15268955
2022-11-06,Brazil,Omicron 22E,,,,,,,,0.19685572,0.32208085,0.12066871,0.2776314,0.13628493,0.23359352,0.16146159
2022-11-07,Brazil,Omicron 22E,,,,,,,,0.20977429,0.34122705,0.12687263,0.29569653,0.14376335,0.24755424,0.17047757
2022-11-08,Brazil,Omicron 22E,,,,,,,,0.22137834,0.361395,0.13376394,0.31286684,0.15160298,0.26114717,0.17968331
2022-11-09,Brazil,Omicron 22E,,,,,,,,0.23399948,0.38205218,0.14016816,0.3308671,0.16014259,0.2768463,0.18941824
2022-11-10,Brazil,Omicron 22E,,,,,,,,0.24645309,0.40262172,0.14644715,0.34886315,0.16775937,0.2924639,0.19939646
2022-11-11,Brazil,Omicron 22E,,,,,,,,0.25943294,0.42230844,0.15267661,0.36796534,0.17570923,0.30803713,0.2097047
2022-11-12,Brazil,Omicron 22E,,,,,,,,0.27346343,0.44229484,0.15883088,0.38684922,0.18351522,0.3235552,0.22085774
2022-11-13,Brazil,Omicron 22E,,,,,,,,0.28776616,0.46555942,0.16525209,0.40820673,0.19177268,0.340743,0.23181602
2022-11-14,Brazil,Omicron 22E,,,,,,,,0.30215782,0.48909146,0.17137286,0.42756766,0.20033598,0.35764927,0.24325252
2022-11-15,Brazil,Omicron 22E,,,,,,,,0.31541622,0.5108625,0.1780884,0.44771957,0.20993936,0.3767504,0.25413233
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.3306198,0.53099155,0.18460006,0.4669896,0.21899748,0.3934633,0.26624742
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.34611493,0.55171645,0.19141753,0.4884281,0.22842963,0.4115866,0.27871153
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.3622572,0.5737711,0.1983892,0.51018846,0.23809181,0.42997473,0.29152712
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.37877056,0.5954145,0.20549577,0.5304287,0.24801125,0.44849288,0.30325848
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.39422783,0.6155404,0.21273181,0.551245,0.25880545,0.46745658,0.31572485
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.41022682,0.6352271,0.2207726,0.57210976,0.27000436,0.48613447,0.32891202
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.42464495,0.6544492,0.22907467,0.5895207,0.28119704,0.50479233,0.34250632
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.44019103,0.6730794,0.23747844,0.60769236,0.29280597,0.52337617,0.3568822
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.45717698,0.69031537,0.24518543,0.62788665,0.30471528,0.5418329,0.371117
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.47526672,0.70759463,0.2506173,0.6477121,0.31620762,0.5607929,0.3851136
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.4926405,0.7251351,0.25845194,0.66513413,0.32772142,0.5793144,0.40094766
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.508801,0.7419691,0.266344,0.6831834,0.3394146,0.59735286,0.415758
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.52579784,0.7580786,0.27556053,0.7005788,0.35133246,0.6146697,0.43103856
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.54161114,0.7734526,0.28535596,0.71708643,0.3635053,0.6317919,0.4450878
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.56024677,0.78808975,0.2947955,0.7323025,0.3757033,0.6491385,0.46072388
2022-12-01,Brazil,Omicron 22E,,,,,,,,0.5765885,0.80149835,0.3034289,0.74696803,0.38779867,0.6654234,0.47492963
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.59203964,0.81420636,0.31211978,0.76107156,0.40034455,0.68081784,0.48868343
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.6075779,0.8262328,0.3208584,0.7745666,0.41060707,0.697224,0.50240135
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.6231527,0.8377688,0.3295972,0.78749347,0.42232114,0.7129858,0.51495713
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.63839453,0.84896016,0.33833355,0.79983497,0.4353088,0.728183,0.5296757
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.652766,0.85947347,0.34739578,0.8115876,0.44856888,0.74306536,0.5452608
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.6670371,0.8693334,0.3575666,0.82336855,0.4616844,0.75738466,0.56045175
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.68060505,0.878566,0.3678292,0.8352232,0.47331667,0.77111655,0.57469773
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.6946144,0.8871987,0.37817347,0.84641486,0.48486924,0.78455895,0.5886421
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.70786905,0.89526016,0.38853985,0.8566807,0.49750847,0.79660034,0.6032679
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.7209204,0.902779,0.39896408,0.8654626,0.51117367,0.8083035,0.615652
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.73400486,0.90973616,0.4076536,0.8727631,0.521617,0.81875944,0.62972105
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.74624944,0.91639566,0.41499168,0.88135314,0.53439194,0.8295078,0.64371544
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.75829864,0.9226593,0.4222468,0.88907003,0.54682493,0.83992887,0.6547683
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.76932746,0.9284359,0.4294156,0.8968892,0.5588862,0.84974056,0.66558063
2022-12-16,Brazil,Omicron 22E,,,,,,,,0.7804963,0.93379855,0.43649468,0.90389127,0.5694729,0.85839176,0.6772729
