date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Brazil,Omicron 22E,,,,,,,,0.2027874,0.9835987,0.0017513433,0.9000267,0.010902431,0.6381922,0.04854002
2022-10-22,Brazil,Omicron 22E,,,,,,,,0.21742572,0.9859184,0.0018052757,0.91163677,0.011380567,0.66057545,0.051651724
2022-10-23,Brazil,Omicron 22E,,,,,,,,0.23276325,0.9879127,0.0018607187,0.92201394,0.011878728,0.68397546,0.054944955
2022-10-24,Brazil,Omicron 22E,,,,,,,,0.24932969,0.9896265,0.001917704,0.9312602,0.012382153,0.7047793,0.058428194
2022-10-25,Brazil,Omicron 22E,,,,,,,,0.26641607,0.9910985,0.0019762688,0.9394075,0.012905527,0.7240366,0.062109973
2022-10-26,Brazil,Omicron 22E,,,,,,,,0.28279716,0.9923624,0.002036443,0.9464036,0.0134711545,0.74348557,0.06599898
2022-10-27,Brazil,Omicron 22E,,,,,,,,0.30072355,0.99344736,0.0020835453,0.9528255,0.014061628,0.7634469,0.070104085
2022-10-28,Brazil,Omicron 22E,,,,,,,,0.31921136,0.9943441,0.0021293815,0.9585936,0.014676818,0.7828184,0.074472286
2022-10-29,Brazil,Omicron 22E,,,,,,,,0.33821318,0.99509645,0.0021759747,0.963894,0.01531768,0.7998491,0.07921803
2022-10-30,Brazil,Omicron 22E,,,,,,,,0.35767508,0.9957491,0.002223319,0.96853584,0.015989061,0.8170946,0.08422874
2022-10-31,Brazil,Omicron 22E,,,,,,,,0.37753767,0.9963147,0.0022714064,0.9724812,0.016694477,0.8329717,0.08951471
2022-11-01,Brazil,Omicron 22E,,,,,,,,0.39773712,0.9968051,0.0023202272,0.97593564,0.017448006,0.8473698,0.09516178
2022-11-02,Brazil,Omicron 22E,,,,,,,,0.41833383,0.9972303,0.0023697708,0.97896534,0.018276006,0.8598204,0.10116917
2022-11-03,Brazil,Omicron 22E,,,,,,,,0.43922687,0.99759865,0.0024190075,0.9816179,0.018947408,0.87170696,0.10693142
2022-11-04,Brazil,Omicron 22E,,,,,,,,0.45849305,0.997918,0.002467936,0.9839386,0.019758852,0.88335437,0.112954326
2022-11-05,Brazil,Omicron 22E,,,,,,,,0.4777454,0.9981948,0.0025174604,0.98597,0.02060854,0.89404047,0.11891384
2022-11-06,Brazil,Omicron 22E,,,,,,,,0.49602237,0.9984348,0.002567559,0.9877449,0.021510398,0.903823,0.12507166
2022-11-07,Brazil,Omicron 22E,,,,,,,,0.51514,0.9986427,0.002630874,0.9892776,0.022482725,0.91276157,0.1301418
2022-11-08,Brazil,Omicron 22E,,,,,,,,0.53305185,0.9988229,0.002701559,0.99051803,0.023496572,0.9208538,0.13554999
2022-11-09,Brazil,Omicron 22E,,,,,,,,0.54999065,0.9989791,0.0027729864,0.9915746,0.024553506,0.9278091,0.14351791
2022-11-10,Brazil,Omicron 22E,,,,,,,,0.56964195,0.99911445,0.0028450945,0.99251235,0.025658557,0.93417054,0.1518596
2022-11-11,Brazil,Omicron 22E,,,,,,,,0.5899322,0.9992319,0.002917817,0.9933446,0.02683908,0.9399444,0.16040607
2022-11-12,Brazil,Omicron 22E,,,,,,,,0.61104923,0.9993336,0.0029910915,0.9940833,0.027999293,0.9447952,0.16856009
2022-11-13,Brazil,Omicron 22E,,,,,,,,0.6304006,0.9994218,0.003064848,0.9947261,0.029245272,0.94917464,0.17781787
2022-11-14,Brazil,Omicron 22E,,,,,,,,0.6492938,0.9994987,0.0031390144,0.9952965,0.030542955,0.95430803,0.18644896
2022-11-15,Brazil,Omicron 22E,,,,,,,,0.6678816,0.9995668,0.0032135155,0.9958038,0.031878274,0.9591152,0.19513953
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.68693674,0.99962544,0.0032882798,0.9962553,0.033057842,0.9633788,0.2043477
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.705388,0.9996761,0.0033632286,0.9966573,0.03426066,0.9672514,0.21384826
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.72309256,0.99971986,0.0034382823,0.99701524,0.0354249,0.9707215,0.22360787
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.7411316,0.99975765,0.003513366,0.99733394,0.036567632,0.97379804,0.23361939
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.75737655,0.9997903,0.0035884,0.9976177,0.037957422,0.9763292,0.24444434
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.7721354,0.99981856,0.0036633047,0.9978727,0.039254464,0.9786191,0.25587186
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.7862184,0.9998429,0.0037379975,0.99813265,0.04102669,0.98069006,0.26776952
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.7996708,0.999864,0.0038124053,0.99835396,0.042131368,0.9825623,0.27997926
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.81349695,0.9998822,0.003886438,0.9985489,0.04324095,0.98425454,0.29264367
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.82528746,0.99989796,0.0039600357,0.99872065,0.044426292,0.9857637,0.30610225
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.83611274,0.99991167,0.00403311,0.9988718,0.045727655,0.9871169,0.32038093
2022-09-14,Brazil,other,,,,,,,,2.4477615e-05,0.0008921671,9.1567233e-07,0.00027554552,3.5286967e-06,8.6166365e-05,9.520512e-06
2022-09-15,Brazil,other,,,,,,,,2.2814647e-05,0.000877821,8.121024e-07,0.00026530132,3.1233244e-06,8.160671e-05,8.689178e-06
2022-09-16,Brazil,other,,,,,,,,2.1139835e-05,0.000863268,7.1992355e-07,0.00025538087,2.8108677e-06,7.743039e-05,7.929922e-06
2022-09-17,Brazil,other,,,,,,,,1.9608044e-05,0.0008484869,6.3789196e-07,0.00024549794,2.4344463e-06,7.350007e-05,7.244627e-06
2022-09-18,Brazil,other,,,,,,,,1.8127073e-05,0.0008334564,5.6399506e-07,0.00023517446,2.122017e-06,6.966768e-05,6.6473913e-06
2022-09-19,Brazil,other,,,,,,,,1.6755963e-05,0.00082056265,4.9744705e-07,0.00022600731,1.8755564e-06,6.5934204e-05,6.1004994e-06
2022-09-20,Brazil,other,,,,,,,,1.5481648e-05,0.000808659,4.383922e-07,0.00021750646,1.685706e-06,6.234146e-05,5.57354e-06
2022-09-21,Brazil,other,,,,,,,,1.4311427e-05,0.000780617,3.860032e-07,0.00020928809,1.5157482e-06,5.8782523e-05,5.0761582e-06
2022-09-22,Brazil,other,,,,,,,,1.3218511e-05,0.0007493568,3.3954444e-07,0.00020134111,1.3614853e-06,5.5560504e-05,4.592556e-06
2022-09-23,Brazil,other,,,,,,,,1.2178196e-05,0.0007192454,2.9836212e-07,0.00019321352,1.221523e-06,5.250072e-05,4.155252e-06
2022-09-24,Brazil,other,,,,,,,,1.1134711e-05,0.00070550875,2.6184006e-07,0.00018330527,1.0945936e-06,4.9567563e-05,3.7996656e-06
2022-09-25,Brazil,other,,,,,,,,1.0287791e-05,0.00069201225,2.2930163e-07,0.00017175698,9.795446e-07,4.6771274e-05,3.4815307e-06
2022-09-26,Brazil,other,,,,,,,,9.553371e-06,0.0006787514,2.0052389e-07,0.00016043955,8.5911705e-07,4.3968015e-05,3.1890577e-06
2022-09-27,Brazil,other,,,,,,,,8.857523e-06,0.0006657222,1.741679e-07,0.0001514824,7.665745e-07,4.1163672e-05,2.84826e-06
2022-09-28,Brazil,other,,,,,,,,8.198118e-06,0.0006529208,1.5128109e-07,0.00014553565,6.876869e-07,3.8223938e-05,2.567573e-06
2022-09-29,Brazil,other,,,,,,,,7.5645503e-06,0.000640343,1.2895359e-07,0.00013633598,6.157029e-07,3.6117726e-05,2.3239556e-06
2022-09-30,Brazil,other,,,,,,,,6.9658145e-06,0.0006279847,1.1144362e-07,0.00012720718,5.4645153e-07,3.4054683e-05,2.1055291e-06
2022-10-01,Brazil,other,,,,,,,,6.299487e-06,0.0006158427,9.6453974e-08,0.000118181204,4.840279e-07,3.1856485e-05,1.8987464e-06
2022-10-02,Brazil,other,,,,,,,,5.7943134e-06,0.0006039123,8.483702e-08,0.00011342881,4.2784131e-07,2.9824138e-05,1.7147677e-06
2022-10-03,Brazil,other,,,,,,,,5.213259e-06,0.00059218996,7.445296e-08,0.00010899112,3.814501e-07,2.820132e-05,1.5245917e-06
2022-10-04,Brazil,other,,,,,,,,4.701883e-06,0.0005806723,6.4585656e-08,0.000105037776,3.2740724e-07,2.6679741e-05,1.382255e-06
2022-10-05,Brazil,other,,,,,,,,4.345648e-06,0.0005693551,5.593712e-08,0.000100080695,2.8715164e-07,2.4955361e-05,1.2363604e-06
2022-10-06,Brazil,other,,,,,,,,3.995774e-06,0.0005582345,4.824443e-08,9.559081e-05,2.5224276e-07,2.3554661e-05,1.0953864e-06
2022-10-07,Brazil,other,,,,,,,,3.6955053e-06,0.0005473073,4.0255223e-08,9.175508e-05,2.2032992e-07,2.2239732e-05,9.855265e-07
2022-10-08,Brazil,other,,,,,,,,3.4175505e-06,0.00053377426,3.344612e-08,8.80618e-05,1.9567082e-07,2.099124e-05,8.737205e-07
2022-10-09,Brazil,other,,,,,,,,3.1310146e-06,0.000519522,2.7679476e-08,8.450588e-05,1.6511433e-07,1.977547e-05,7.809375e-07
2022-10-10,Brazil,other,,,,,,,,2.8749655e-06,0.0005053631,2.2819762e-08,8.051249e-05,1.4304493e-07,1.8463954e-05,6.8501936e-07
2022-10-11,Brazil,other,,,,,,,,2.6236357e-06,0.0004912997,1.874425e-08,7.7309516e-05,1.2658985e-07,1.7119373e-05,6.131537e-07
2022-10-12,Brazil,other,,,,,,,,2.4242174e-06,0.00047665506,1.534254e-08,7.366862e-05,1.1086416e-07,1.5934718e-05,5.574904e-07
2022-10-13,Brazil,other,,,,,,,,2.2390404e-06,0.00045557093,1.2538962e-08,6.9847396e-05,9.414398e-08,1.4955369e-05,4.962837e-07
2022-10-14,Brazil,other,,,,,,,,2.04564e-06,0.00043338916,1.0642067e-08,6.527774e-05,8.271595e-08,1.3851765e-05,4.474111e-07
2022-10-15,Brazil,other,,,,,,,,1.8782002e-06,0.00041042035,9.022719e-09,5.9931946e-05,6.70267e-08,1.27594e-05,4.060426e-07
2022-10-16,Brazil,other,,,,,,,,1.7032689e-06,0.00039179172,7.595698e-09,5.5634708e-05,5.562371e-08,1.1789646e-05,3.6623533e-07
2022-10-17,Brazil,other,,,,,,,,1.498318e-06,0.00037582638,6.301919e-09,5.1687788e-05,4.916379e-08,1.0823409e-05,3.1803262e-07
2022-10-18,Brazil,other,,,,,,,,1.3103108e-06,0.00035871973,5.0760747e-09,4.720172e-05,4.2439197e-08,9.832842e-06,2.8406566e-07
2022-10-19,Brazil,other,,,,,,,,1.1995784e-06,0.0003446411,4.062927e-09,4.389034e-05,3.4723932e-08,9.01174e-06,2.55205e-07
2022-10-20,Brazil,other,,,,,,,,1.0820227e-06,0.0003294933,3.2470675e-09,4.0518673e-05,2.8555625e-08,8.334596e-06,2.230093e-07
2022-10-21,Brazil,other,,,,,,,,9.5188614e-07,0.0003139959,2.6821474e-09,3.88358e-05,2.3177003e-08,7.823747e-06,1.9490486e-07
2022-10-22,Brazil,other,,,,,,,,8.5534066e-07,0.00029703265,2.2532771e-09,3.7134752e-05,1.8846393e-08,7.1038453e-06,1.6867517e-07
2022-10-23,Brazil,other,,,,,,,,7.839241e-07,0.00028044457,1.8900352e-09,3.5049914e-05,1.6020941e-08,6.300046e-06,1.4515865e-07
2022-10-24,Brazil,other,,,,,,,,7.216536e-07,0.0002642724,1.5645686e-09,3.3250235e-05,1.3496469e-08,5.745971e-06,1.2477537e-07
2022-10-25,Brazil,other,,,,,,,,6.5644684e-07,0.00024855364,1.2462915e-09,3.1620206e-05,1.1445413e-08,5.249587e-06,1.07533054e-07
2022-10-26,Brazil,other,,,,,,,,5.9836e-07,0.00023332266,9.917522e-10,2.9930156e-05,9.764274e-09,4.862542e-06,9.588293e-08
2022-10-27,Brazil,other,,,,,,,,5.447433e-07,0.00021861025,7.884667e-10,2.8658178e-05,8.223664e-09,4.5293127e-06,8.235369e-08
2022-10-28,Brazil,other,,,,,,,,4.9432504e-07,0.00020419514,6.263148e-10,2.7050299e-05,6.855155e-09,4.19148e-06,7.0622555e-08
2022-10-29,Brazil,other,,,,,,,,4.32275e-07,0.000189084,4.9510196e-10,2.5959842e-05,5.8253655e-09,3.7849468e-06,5.96169e-08
2022-10-30,Brazil,other,,,,,,,,3.9113016e-07,0.00017534877,3.8786813e-10,2.4902849e-05,4.692355e-09,3.3073877e-06,5.168668e-08
2022-10-31,Brazil,other,,,,,,,,3.4595354e-07,0.00016333962,3.0351793e-10,2.3523613e-05,3.7502654e-09,2.9582557e-06,4.5406487e-08
2022-11-01,Brazil,other,,,,,,,,3.0969022e-07,0.00015514507,2.3714297e-10,2.163409e-05,2.9969576e-09,2.6292796e-06,3.815388e-08
2022-11-02,Brazil,other,,,,,,,,2.7653965e-07,0.00014917557,1.8474836e-10,1.9856823e-05,2.5110969e-09,2.4138685e-06,3.170726e-08
2022-11-03,Brazil,other,,,,,,,,2.4359065e-07,0.0001414369,1.4394073e-10,1.8727276e-05,2.050723e-09,2.2220877e-06,2.6405825e-08
2022-11-04,Brazil,other,,,,,,,,2.2002013e-07,0.00013392625,1.12155986e-10,1.7773378e-05,1.6551932e-09,2.018155e-06,2.2384208e-08
2022-11-05,Brazil,other,,,,,,,,1.9966922e-07,0.00012542568,8.739749e-11,1.6354334e-05,1.3368675e-09,1.8253654e-06,1.8791514e-08
2022-11-06,Brazil,other,,,,,,,,1.7903972e-07,0.0001168165,6.811091e-11,1.4936788e-05,1.1137228e-09,1.7042325e-06,1.6050787e-08
2022-11-07,Brazil,other,,,,,,,,1.5761583e-07,0.00011075344,5.3085498e-11,1.4095997e-05,9.288087e-10,1.529179e-06,1.37581235e-08
2022-11-08,Brazil,other,,,,,,,,1.375266e-07,0.00010626,4.13789e-11,1.3293633e-05,7.4515566e-10,1.4025379e-06,1.20323005e-08
2022-11-09,Brazil,other,,,,,,,,1.2385004e-07,0.000101827216,3.2257357e-11,1.2506073e-05,6.1030936e-10,1.2747388e-06,1.00480655e-08
2022-11-10,Brazil,other,,,,,,,,1.11446695e-07,9.745869e-05,2.5149209e-11,1.1707529e-05,5.044192e-10,1.12934e-06,8.398377e-09
2022-11-11,Brazil,other,,,,,,,,9.965905e-08,9.3158174e-05,1.9609552e-11,1.0952366e-05,4.065389e-10,9.778813e-07,7.2449837e-09
2022-11-12,Brazil,other,,,,,,,,8.746755e-08,8.8929744e-05,1.5291811e-11,9.955387e-06,3.264373e-10,8.711173e-07,6.272266e-09
2022-11-13,Brazil,other,,,,,,,,7.6988854e-08,8.4777785e-05,1.1926163e-11,9.00547e-06,2.6209743e-10,7.814688e-07,5.414605e-09
2022-11-14,Brazil,other,,,,,,,,7.024467e-08,8.07069e-05,9.302342e-12,8.0998225e-06,2.1055568e-10,7.199971e-07,4.7163664e-09
2022-11-15,Brazil,other,,,,,,,,6.338995e-08,7.672151e-05,7.2566085e-12,7.246607e-06,1.7113891e-10,6.716839e-07,4.035324e-09
2022-11-16,Brazil,other,,,,,,,,5.6252713e-08,7.118689e-05,5.661447e-12,6.4871565e-06,1.3864161e-10,6.167503e-07,3.4474559e-09
2022-11-17,Brazil,other,,,,,,,,4.9103406e-08,6.574943e-05,4.4227183e-12,5.932184e-06,1.1170792e-10,5.5972816e-07,2.9174172e-09
2022-11-18,Brazil,other,,,,,,,,4.1981803e-08,6.071259e-05,3.4961522e-12,5.3041667e-06,9.161215e-11,5.2158555e-07,2.4981237e-09
2022-11-19,Brazil,other,,,,,,,,3.6612334e-08,5.6044475e-05,2.7626378e-12,4.7643107e-06,7.4822704e-11,4.7259542e-07,2.132416e-09
2022-11-20,Brazil,other,,,,,,,,3.123184e-08,5.1716197e-05,2.18223e-12,4.471994e-06,6.097751e-11,4.1013908e-07,1.8148567e-09
2022-11-21,Brazil,other,,,,,,,,2.7205537e-08,4.908903e-05,1.7231802e-12,4.195311e-06,4.941626e-11,3.54436e-07,1.5440123e-09
2022-11-22,Brazil,other,,,,,,,,2.4023844e-08,4.671536e-05,1.3602743e-12,3.925061e-06,4.0074534e-11,3.1783253e-07,1.3121608e-09
2022-11-23,Brazil,other,,,,,,,,2.1546253e-08,4.441873e-05,1.0734883e-12,3.659209e-06,3.253451e-11,2.89389e-07,1.1139774e-09
2022-11-24,Brazil,other,,,,,,,,1.9043735e-08,4.1962965e-05,8.4694014e-13,3.4101015e-06,2.6409677e-11,2.5901e-07,9.448053e-10
2022-11-25,Brazil,other,,,,,,,,1.6724842e-08,3.9539977e-05,6.6804044e-13,3.1819047e-06,2.1435301e-11,2.3272646e-07,8.0058365e-10
2022-11-26,Brazil,other,,,,,,,,1.46838355e-08,3.725534e-05,5.268114e-13,2.9803755e-06,1.7453487e-11,2.1440744e-07,6.679999e-10
2022-09-14,Brazil,Omicron 21L,,,,,,,,0.00080900296,0.0017926432,0.0003589118,0.0014054646,0.0004561713,0.0011014093,0.00058652274
2022-09-15,Brazil,Omicron 21L,,,,,,,,0.00075511896,0.0017006866,0.000331758,0.0013280701,0.00042151456,0.0010351343,0.0005443474
2022-09-16,Brazil,Omicron 21L,,,,,,,,0.0007059731,0.0016133885,0.0003053525,0.001254124,0.0003895721,0.0009734667,0.0005044385
2022-09-17,Brazil,Omicron 21L,,,,,,,,0.00065901456,0.0015305167,0.00027919497,0.0011831037,0.00036015775,0.0009147128,0.0004667372
2022-09-18,Brazil,Omicron 21L,,,,,,,,0.0006138162,0.0014518471,0.00025509478,0.0011104688,0.0003340433,0.0008568424,0.00043299576
2022-09-19,Brazil,Omicron 21L,,,,,,,,0.00057264883,0.0013771708,0.0002344391,0.0010397916,0.0003094792,0.0008051932,0.00040164383
2022-09-20,Brazil,Omicron 21L,,,,,,,,0.00053415634,0.001306288,0.00021388286,0.0009795133,0.0002870722,0.00075635914,0.00037320814
2022-09-21,Brazil,Omicron 21L,,,,,,,,0.00049774034,0.0012390062,0.00019502573,0.0009202913,0.00026604484,0.000709658,0.00034627883
2022-09-22,Brazil,Omicron 21L,,,,,,,,0.00046377745,0.0011647819,0.0001755631,0.00086544314,0.00024401852,0.0006666888,0.00032216412
2022-09-23,Brazil,Omicron 21L,,,,,,,,0.00043157177,0.0010889389,0.00015902752,0.000812733,0.0002251479,0.0006212541,0.00029868228
2022-09-24,Brazil,Omicron 21L,,,,,,,,0.0004014032,0.0010333655,0.00014498299,0.00076581823,0.00020532704,0.00058177556,0.00027457083
2022-09-25,Brazil,Omicron 21L,,,,,,,,0.00037283025,0.0009800789,0.0001337179,0.0007217385,0.00018750186,0.00054498453,0.0002546976
2022-09-26,Brazil,Omicron 21L,,,,,,,,0.00034537812,0.0009295022,0.00011903579,0.0006752218,0.00017262915,0.00051011005,0.00023574565
2022-09-27,Brazil,Omicron 21L,,,,,,,,0.00031921637,0.00088149804,0.000105108586,0.0006348308,0.00015737626,0.0004771574,0.00021685375
2022-09-28,Brazil,Omicron 21L,,,,,,,,0.00029486092,0.0008359376,8.873999e-05,0.000595071,0.00014317218,0.00044868045,0.00019856212
2022-09-29,Brazil,Omicron 21L,,,,,,,,0.0002730243,0.0007926964,7.5619624e-05,0.00055710156,0.0001299535,0.0004210815,0.0001835264
2022-09-30,Brazil,Omicron 21L,,,,,,,,0.00025211836,0.0007516579,6.5995955e-05,0.00052408164,0.000119424396,0.0003958699,0.00016876434
2022-10-01,Brazil,Omicron 21L,,,,,,,,0.00023343676,0.000712711,5.6865767e-05,0.00049257284,0.00010875956,0.00036874507,0.0001539631
2022-10-02,Brazil,Omicron 21L,,,,,,,,0.00021635943,0.00067351805,5.0474235e-05,0.00046294645,9.645713e-05,0.00034038562,0.00014123702
2022-10-03,Brazil,Omicron 21L,,,,,,,,0.00019887782,0.0006349406,4.574371e-05,0.00043513288,8.7821696e-05,0.00031920942,0.0001312934
2022-10-04,Brazil,Omicron 21L,,,,,,,,0.00018440947,0.0005982029,4.091569e-05,0.00040882704,7.801541e-05,0.00029647202,0.00011902042
2022-10-05,Brazil,Omicron 21L,,,,,,,,0.00017034641,0.0005634187,3.5272653e-05,0.00038551306,6.986539e-05,0.00027302094,0.00010813137
2022-10-06,Brazil,Omicron 21L,,,,,,,,0.00015815292,0.0005305281,3.1327774e-05,0.00036293748,6.1632e-05,0.00025408296,9.6821575e-05
2022-10-07,Brazil,Omicron 21L,,,,,,,,0.00014620244,0.00049923966,2.7281738e-05,0.00034026415,5.4451528e-05,0.00023440103,8.805105e-05
2022-10-08,Brazil,Omicron 21L,,,,,,,,0.00013464128,0.00046948734,2.2429775e-05,0.00031686452,4.8710717e-05,0.00021793626,7.927249e-05
2022-10-09,Brazil,Omicron 21L,,,,,,,,0.00012413447,0.00044329147,1.813857e-05,0.0002942922,4.2259893e-05,0.00020342896,7.2864976e-05
2022-10-10,Brazil,Omicron 21L,,,,,,,,0.00011442925,0.0004198245,1.497881e-05,0.00027526834,3.659241e-05,0.00018756682,6.690019e-05
2022-10-11,Brazil,Omicron 21L,,,,,,,,0.0001052443,0.0003975496,1.2465494e-05,0.00025764346,3.142963e-05,0.00017450699,6.195288e-05
2022-10-12,Brazil,Omicron 21L,,,,,,,,9.73297e-05,0.00037640583,1.0277487e-05,0.00024191153,2.6741747e-05,0.00016257506,5.7087498e-05
2022-10-13,Brazil,Omicron 21L,,,,,,,,8.921608e-05,0.00035633572,8.44894e-06,0.00022597435,2.3234737e-05,0.00015148612,5.0937862e-05
2022-10-14,Brazil,Omicron 21L,,,,,,,,8.161498e-05,0.00033728426,6.9299094e-06,0.00021088113,1.9877016e-05,0.00014114827,4.6429115e-05
2022-10-15,Brazil,Omicron 21L,,,,,,,,7.509174e-05,0.00031710652,5.6271165e-06,0.00019557877,1.6887874e-05,0.0001301556,4.095115e-05
2022-10-16,Brazil,Omicron 21L,,,,,,,,6.823173e-05,0.0002971994,4.508578e-06,0.00018251265,1.431724e-05,0.00012057043,3.6654365e-05
2022-10-17,Brazil,Omicron 21L,,,,,,,,6.154069e-05,0.00027829633,3.609737e-06,0.00016941232,1.1918482e-05,0.0001114717,3.3086824e-05
2022-10-18,Brazil,Omicron 21L,,,,,,,,5.6593315e-05,0.00026037896,2.8882773e-06,0.00015876166,9.948433e-06,0.000102918086,2.965366e-05
2022-10-19,Brazil,Omicron 21L,,,,,,,,5.1628263e-05,0.00024355514,2.3097755e-06,0.0001477534,8.267056e-06,9.520321e-05,2.5845125e-05
2022-10-20,Brazil,Omicron 21L,,,,,,,,4.6772057e-05,0.0002285004,1.8463004e-06,0.00013894298,6.784004e-06,8.791956e-05,2.2718057e-05
2022-10-21,Brazil,Omicron 21L,,,,,,,,4.266359e-05,0.0002156127,1.475252e-06,0.00013063387,5.620104e-06,8.136559e-05,2.0084013e-05
2022-10-22,Brazil,Omicron 21L,,,,,,,,3.8869046e-05,0.00020338464,1.1783825e-06,0.00012237931,4.7780613e-06,7.594089e-05,1.8077673e-05
2022-10-23,Brazil,Omicron 21L,,,,,,,,3.477053e-05,0.00019178282,9.409879e-07,0.00011471986,4.0659056e-06,7.087517e-05,1.6038359e-05
2022-10-24,Brazil,Omicron 21L,,,,,,,,3.204622e-05,0.00018077513,7.5935327e-07,0.0001074558,3.4548834e-06,6.560986e-05,1.4493357e-05
2022-10-25,Brazil,Omicron 21L,,,,,,,,2.9247427e-05,0.00017033122,6.1401926e-07,9.986802e-05,2.9028988e-06,6.0275393e-05,1.2645405e-05
2022-10-26,Brazil,Omicron 21L,,,,,,,,2.7115737e-05,0.00016042273,4.960514e-07,9.310943e-05,2.3715052e-06,5.562276e-05,1.0830315e-05
2022-10-27,Brazil,Omicron 21L,,,,,,,,2.4999747e-05,0.000149917,4.0074013e-07,8.6899054e-05,1.9366987e-06,5.1508818e-05,9.46608e-06
2022-10-28,Brazil,Omicron 21L,,,,,,,,2.2814858e-05,0.00013971409,3.2374217e-07,8.125964e-05,1.5811346e-06,4.63508e-05,8.233502e-06
2022-10-29,Brazil,Omicron 21L,,,,,,,,2.0589508e-05,0.00013121794,2.615442e-07,7.5900774e-05,1.2905124e-06,4.2691063e-05,7.041939e-06
2022-10-30,Brazil,Omicron 21L,,,,,,,,1.8699142e-05,0.00012343674,2.1130342e-07,7.086536e-05,1.0530724e-06,3.941956e-05,6.1121186e-06
2022-10-31,Brazil,Omicron 21L,,,,,,,,1.7149241e-05,0.000116318,1.707223e-07,6.6107954e-05,8.591545e-07,3.614822e-05,5.30573e-06
2022-11-01,Brazil,Omicron 21L,,,,,,,,1.5532376e-05,0.00010985877,1.3772882e-07,6.133061e-05,7.008298e-07,3.2830394e-05,4.543241e-06
2022-11-02,Brazil,Omicron 21L,,,,,,,,1.3926913e-05,0.000103311584,1.1026788e-07,5.6783807e-05,5.781387e-07,2.9953491e-05,3.8221774e-06
2022-11-03,Brazil,Omicron 21L,,,,,,,,1.25659535e-05,9.623567e-05,8.827516e-08,5.2489835e-05,4.7704805e-07,2.7553477e-05,3.3241463e-06
2022-11-04,Brazil,Omicron 21L,,,,,,,,1.12581365e-05,8.909226e-05,7.0664235e-08,4.907031e-05,3.9360046e-07,2.5311941e-05,2.843292e-06
2022-11-05,Brazil,Omicron 21L,,,,,,,,1.0170813e-05,8.165745e-05,5.689288e-08,4.591173e-05,3.2533654e-07,2.3237473e-05,2.4547985e-06
2022-11-06,Brazil,Omicron 21L,,,,,,,,9.074611e-06,7.646667e-05,4.6051603e-08,4.2925178e-05,2.6896703e-07,2.1541997e-05,2.0736827e-06
2022-11-07,Brazil,Omicron 21L,,,,,,,,8.098176e-06,7.169142e-05,3.727677e-08,3.9734437e-05,2.2234559e-07,2.0019965e-05,1.7571796e-06
2022-11-08,Brazil,Omicron 21L,,,,,,,,7.179212e-06,6.764158e-05,3.0174625e-08,3.6866637e-05,1.8379151e-07,1.8550636e-05,1.4886784e-06
2022-11-09,Brazil,Omicron 21L,,,,,,,,6.354214e-06,6.38828e-05,2.4426397e-08,3.4240293e-05,1.5191264e-07,1.694903e-05,1.260304e-06
2022-11-10,Brazil,Omicron 21L,,,,,,,,5.6915906e-06,6.0329e-05,1.9773925e-08,3.198293e-05,1.2555593e-07,1.5399633e-05,1.0599208e-06
2022-11-11,Brazil,Omicron 21L,,,,,,,,5.079468e-06,5.6969147e-05,1.600829e-08,2.963879e-05,1.04177e-07,1.4312463e-05,8.920424e-07
2022-11-12,Brazil,Omicron 21L,,,,,,,,4.492229e-06,5.3792734e-05,1.2960341e-08,2.7739798e-05,8.6556405e-08,1.3100391e-05,7.5058244e-07
2022-11-13,Brazil,Omicron 21L,,,,,,,,4.059454e-06,5.078985e-05,1.0493229e-08,2.5726356e-05,7.190626e-08,1.1842414e-05,6.257188e-07
2022-11-14,Brazil,Omicron 21L,,,,,,,,3.6297017e-06,4.795112e-05,8.496209e-09,2.3544158e-05,5.9122147e-08,1.0904105e-05,5.226081e-07
2022-11-15,Brazil,Omicron 21L,,,,,,,,3.2712173e-06,4.4928114e-05,6.8796404e-09,2.1503558e-05,4.824197e-08,1.0070443e-05,4.4378982e-07
2022-11-16,Brazil,Omicron 21L,,,,,,,,2.9388684e-06,4.1843727e-05,5.570972e-09,1.9676114e-05,3.9783316e-08,9.230649e-06,3.8117864e-07
2022-11-17,Brazil,Omicron 21L,,,,,,,,2.588479e-06,3.8954982e-05,4.510764e-09,1.7988577e-05,3.2308296e-08,8.364464e-06,3.2570665e-07
