date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.042935476,0.17462623,0.010596052,0.100842506,0.017768454,0.067826696,0.026747374
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.043832656,0.18087056,0.010608266,0.10260516,0.017796354,0.06971967,0.027019903
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.044551913,0.18562827,0.010575043,0.105436236,0.01781874,0.07127507,0.026936132
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.045440618,0.1916425,0.010479771,0.107230924,0.017825678,0.072852,0.027252244
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.046332866,0.19794214,0.010374379,0.109967224,0.017816931,0.074683115,0.027384337
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.047113992,0.20433745,0.010262806,0.113575004,0.017766738,0.076528974,0.027405635
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.04790762,0.21082325,0.010243183,0.11726004,0.01787143,0.07768485,0.027670916
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.048925556,0.21677986,0.01022264,0.12009813,0.017873505,0.07906818,0.028032677
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.049686532,0.22135705,0.010195698,0.12288999,0.017925913,0.08123024,0.02821785
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.050292686,0.2259314,0.010148285,0.1256891,0.017816586,0.08329668,0.028487803
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.05119999,0.23268881,0.010073703,0.1282295,0.017745795,0.08534759,0.028416205
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.051852874,0.23968229,0.009995105,0.13071522,0.017397607,0.08724187,0.028378304
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.05236814,0.24587223,0.009912541,0.13265713,0.017258845,0.08926198,0.028179556
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.0529577,0.2515398,0.009826085,0.13441321,0.017120522,0.09104365,0.028285008
2022-07-15,Brazil,Omicron 22C,,,,,,,,0.05356883,0.25733516,0.00971771,0.13831645,0.017069917,0.09263944,0.028384317
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.054125436,0.26474625,0.009506205,0.14118677,0.017111458,0.09424991,0.028308487
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.054098196,0.27240795,0.009339573,0.14450425,0.016792199,0.09562261,0.028677389
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.054384965,0.27985203,0.009072796,0.1483266,0.016386816,0.09719409,0.028905768
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.054982055,0.2873497,0.008871267,0.15192176,0.016239656,0.09888393,0.02897574
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.05573997,0.29489458,0.008761567,0.15434028,0.016103586,0.100480914,0.02879102
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.05644755,0.30259103,0.008654494,0.15729389,0.01586631,0.10229959,0.028530458
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.056642883,0.31033444,0.008471936,0.16077024,0.0152329905,0.104015276,0.028575404
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.056529555,0.3181141,0.008213647,0.16408801,0.015064001,0.10507748,0.028592188
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.056845084,0.32592362,0.00802125,0.16782883,0.014950306,0.10694633,0.028653331
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.05749748,0.33375633,0.007804958,0.17053556,0.014687829,0.10837789,0.02869774
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.057625085,0.34160548,0.007574982,0.17476563,0.0143748345,0.11013302,0.02875534
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.05744317,0.34946454,0.0073452163,0.1788677,0.014092595,0.1110718,0.028837183
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.05731389,0.3568701,0.0071161613,0.18258443,0.013789159,0.11310615,0.02870775
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.05780561,0.3646544,0.0068775276,0.18591808,0.013484575,0.114230216,0.028778264
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.058301695,0.37242088,0.0066272505,0.18916748,0.01309774,0.116176754,0.028854474
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.05810455,0.38128063,0.006379747,0.19305216,0.012863222,0.11778389,0.02880386
2022-05-19,Brazil,other,,,,,,,,0.026076756,0.041024998,0.016727239,0.034269795,0.019708464,0.030443544,0.022459235
2022-05-20,Brazil,other,,,,,,,,0.026629757,0.042283095,0.016880322,0.03530411,0.02001662,0.031222787,0.02291881
2022-05-21,Brazil,other,,,,,,,,0.02718831,0.0435628,0.01705292,0.036249414,0.020302413,0.032005817,0.023337854
2022-05-22,Brazil,other,,,,,,,,0.027799528,0.04486415,0.017259132,0.037179798,0.020590268,0.03275209,0.023816027
2022-05-23,Brazil,other,,,,,,,,0.028284654,0.04625049,0.017461821,0.03832571,0.020933142,0.03345769,0.024250288
2022-05-24,Brazil,other,,,,,,,,0.0288667,0.04768525,0.017660964,0.03919715,0.021179585,0.034293145,0.024684714
2022-05-25,Brazil,other,,,,,,,,0.02941842,0.04913821,0.01785652,0.040260743,0.02146397,0.035146467,0.02507656
2022-05-26,Brazil,other,,,,,,,,0.029993027,0.050617885,0.018064542,0.041173525,0.021739414,0.036017284,0.025480013
2022-05-27,Brazil,other,,,,,,,,0.030590761,0.052155603,0.018314864,0.042371973,0.022011347,0.036863685,0.02590295
2022-05-28,Brazil,other,,,,,,,,0.031089358,0.053701796,0.018561743,0.043210045,0.022259364,0.037644953,0.026314177
2022-05-29,Brazil,other,,,,,,,,0.031646863,0.055276364,0.018764604,0.04420067,0.022443198,0.03842037,0.026682008
2022-05-30,Brazil,other,,,,,,,,0.03212429,0.056884315,0.018911917,0.045315936,0.022573972,0.039105806,0.02708264
2022-05-31,Brazil,other,,,,,,,,0.032702923,0.0583536,0.018988153,0.04643977,0.022727825,0.039801776,0.027550362
2022-06-01,Brazil,other,,,,,,,,0.03328071,0.05979703,0.019057767,0.047590494,0.022913216,0.040636178,0.027955633
2022-06-02,Brazil,other,,,,,,,,0.033780433,0.061255626,0.019094948,0.04873671,0.023097012,0.041457146,0.028307157
2022-06-03,Brazil,other,,,,,,,,0.0343445,0.06272903,0.019178703,0.04991418,0.023257414,0.04233695,0.028689696
2022-06-04,Brazil,other,,,,,,,,0.03492357,0.06448032,0.019279864,0.051097367,0.023468696,0.043183025,0.02904182
2022-06-05,Brazil,other,,,,,,,,0.03545804,0.0661267,0.019339908,0.05233182,0.023638,0.04398597,0.029438585
2022-06-06,Brazil,other,,,,,,,,0.036031324,0.06778311,0.019370852,0.053643942,0.023801606,0.044735413,0.029924575
2022-06-07,Brazil,other,,,,,,,,0.036579587,0.06947015,0.01938241,0.05499373,0.023940042,0.045646597,0.030386142
2022-06-08,Brazil,other,,,,,,,,0.037037242,0.07141157,0.019376546,0.056178026,0.024001213,0.04664846,0.030695604
2022-06-09,Brazil,other,,,,,,,,0.037579294,0.07338306,0.019403726,0.05738655,0.024170779,0.047496647,0.030846335
2022-06-10,Brazil,other,,,,,,,,0.03810422,0.07540027,0.01942307,0.058539063,0.024375211,0.04843779,0.031158598
2022-06-11,Brazil,other,,,,,,,,0.038738728,0.07745273,0.019434327,0.059676405,0.02443369,0.049206432,0.031430632
2022-06-12,Brazil,other,,,,,,,,0.03923527,0.07953361,0.019497354,0.060943056,0.024485111,0.04991451,0.031766504
2022-06-13,Brazil,other,,,,,,,,0.039660476,0.08132213,0.019557713,0.062253617,0.02447713,0.050680477,0.032108873
2022-06-14,Brazil,other,,,,,,,,0.04014881,0.083078355,0.019611508,0.063509114,0.024575751,0.05152096,0.032354265
2022-06-15,Brazil,other,,,,,,,,0.04059285,0.08484803,0.019658584,0.064819664,0.02466488,0.052402817,0.032690514
2022-06-16,Brazil,other,,,,,,,,0.04110731,0.086630434,0.019630201,0.06613921,0.024573734,0.053314596,0.033012986
2022-06-17,Brazil,other,,,,,,,,0.041594353,0.08842468,0.019506868,0.067467116,0.024560245,0.054081544,0.03332998
2022-06-18,Brazil,other,,,,,,,,0.042125605,0.09024103,0.019356579,0.06877074,0.024536131,0.054695416,0.033595473
2022-06-19,Brazil,other,,,,,,,,0.042573642,0.09207242,0.01918659,0.07007616,0.02454095,0.055542387,0.033710126
2022-06-20,Brazil,other,,,,,,,,0.042889167,0.09391387,0.019113258,0.07132554,0.024561174,0.056484055,0.033950705
2022-06-21,Brazil,other,,,,,,,,0.043306947,0.09576437,0.01906361,0.07252722,0.024780795,0.057446495,0.033912953
2022-06-22,Brazil,other,,,,,,,,0.043956578,0.09778714,0.018957093,0.07375575,0.024983667,0.058413703,0.034066424
2022-06-23,Brazil,other,,,,,,,,0.04431308,0.099835664,0.01883912,0.07515607,0.024979522,0.05888318,0.034270793
2022-06-24,Brazil,other,,,,,,,,0.044624686,0.10168729,0.018709654,0.07673521,0.024973957,0.059645154,0.03422956
2022-06-25,Brazil,other,,,,,,,,0.045037754,0.103816226,0.018568683,0.078069806,0.024911609,0.060337737,0.03442394
2022-06-26,Brazil,other,,,,,,,,0.045291293,0.105581336,0.018340293,0.07918563,0.024867162,0.06084814,0.034406595
2022-06-27,Brazil,other,,,,,,,,0.0456351,0.10731306,0.018153625,0.08052384,0.024406739,0.061626576,0.034541216
2022-06-28,Brazil,other,,,,,,,,0.045926645,0.10905391,0.01805623,0.081877835,0.024468277,0.06235964,0.034719132
2022-06-29,Brazil,other,,,,,,,,0.04609193,0.11076417,0.017978147,0.08322577,0.024544869,0.06289991,0.03470198
2022-06-30,Brazil,other,,,,,,,,0.04640971,0.11234888,0.017920993,0.084566236,0.024511138,0.06347739,0.03472155
2022-07-01,Brazil,other,,,,,,,,0.046461053,0.11262412,0.017728934,0.085926585,0.023981303,0.064245254,0.03467698
2022-07-02,Brazil,other,,,,,,,,0.046769045,0.11323401,0.017429018,0.08729364,0.023766449,0.06475778,0.03457598
2022-07-03,Brazil,other,,,,,,,,0.047062904,0.11495559,0.017056722,0.08877822,0.023691136,0.06530943,0.034640845
2022-07-04,Brazil,other,,,,,,,,0.047432475,0.11720101,0.016681198,0.089982875,0.023464512,0.06587088,0.034491733
2022-07-05,Brazil,other,,,,,,,,0.047630344,0.11952627,0.016333884,0.091115005,0.023300312,0.0663505,0.034291364
2022-07-06,Brazil,other,,,,,,,,0.04770494,0.1218735,0.016079258,0.0923597,0.023123305,0.06708324,0.034185052
2022-07-07,Brazil,other,,,,,,,,0.047881912,0.124245495,0.015671978,0.09326093,0.022904547,0.06752488,0.034003366
2022-07-08,Brazil,other,,,,,,,,0.048126057,0.12665267,0.01510693,0.093331575,0.022455283,0.0679843,0.03411043
2022-07-09,Brazil,other,,,,,,,,0.048415445,0.12907977,0.014544565,0.09456587,0.022386465,0.06834271,0.033941276
2022-07-10,Brazil,other,,,,,,,,0.048679184,0.13152607,0.013986556,0.09590112,0.022277772,0.06841002,0.033996306
2022-07-11,Brazil,other,,,,,,,,0.04869483,0.13399068,0.013434446,0.09755431,0.022033963,0.06886031,0.033795863
2022-07-12,Brazil,other,,,,,,,,0.04879041,0.13647272,0.01288131,0.09902869,0.021470917,0.069498114,0.03375432
2022-07-13,Brazil,other,,,,,,,,0.048739,0.13879524,0.01233045,0.09912527,0.021284128,0.07005294,0.03362236
2022-07-14,Brazil,other,,,,,,,,0.04868282,0.14080963,0.011974979,0.09971917,0.021043722,0.07058914,0.033218868
2022-07-15,Brazil,other,,,,,,,,0.048838634,0.14280441,0.011641065,0.10003729,0.020910058,0.071144946,0.032674007
2022-07-16,Brazil,other,,,,,,,,0.04853806,0.14478317,0.011306125,0.10109092,0.020566868,0.071735315,0.032411076
2022-07-17,Brazil,other,,,,,,,,0.04855589,0.14693742,0.010970872,0.102109574,0.019867266,0.072139256,0.03220436
2022-07-18,Brazil,other,,,,,,,,0.048552148,0.14943159,0.010632031,0.10305332,0.019225523,0.0726691,0.031960346
2022-07-19,Brazil,other,,,,,,,,0.04852654,0.15194556,0.010232103,0.10415956,0.018660828,0.0732851,0.031640425
2022-07-20,Brazil,other,,,,,,,,0.04838548,0.15448713,0.009925238,0.105398014,0.017884234,0.07378779,0.031212503
2022-07-21,Brazil,other,,,,,,,,0.047744937,0.1563397,0.009774992,0.10661784,0.01730234,0.07405876,0.031126851
2022-07-22,Brazil,other,,,,,,,,0.047435276,0.15812594,0.00949862,0.10738739,0.016821578,0.07397235,0.030438986
2022-07-23,Brazil,other,,,,,,,,0.047163993,0.1606493,0.009130064,0.10804509,0.016387537,0.07417348,0.030188158
2022-07-24,Brazil,other,,,,,,,,0.04707364,0.16317695,0.008768842,0.108347446,0.015945373,0.07379088,0.029542245
2022-07-25,Brazil,other,,,,,,,,0.046961825,0.16571817,0.00832515,0.10917243,0.015766503,0.07412113,0.028959094
2022-07-26,Brazil,other,,,,,,,,0.04674514,0.16843855,0.007889656,0.10961719,0.015346578,0.07424621,0.028341606
2022-07-27,Brazil,other,,,,,,,,0.04654838,0.17117026,0.0075049754,0.110061534,0.014790651,0.07435054,0.02774724
2022-07-28,Brazil,other,,,,,,,,0.046464756,0.17391206,0.0071852747,0.111003906,0.014220068,0.07499324,0.027367417
2022-07-29,Brazil,other,,,,,,,,0.046190135,0.1761339,0.0068687266,0.11143642,0.013661491,0.07453184,0.027225077
2022-07-30,Brazil,other,,,,,,,,0.045904204,0.17834988,0.00656351,0.11233226,0.01312844,0.07432462,0.02703458
2022-07-31,Brazil,other,,,,,,,,0.045336574,0.18086502,0.0062973015,0.112946466,0.012607125,0.07451756,0.026719965
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.78857154,0.81161094,0.7641648,0.80564773,0.7725707,0.79664284,0.7805736
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.7929801,0.8161706,0.7674426,0.80997705,0.77641153,0.80091125,0.784329
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.7968606,0.8206574,0.7703757,0.8143702,0.7793284,0.8049608,0.7879829
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.80060047,0.82478344,0.77287704,0.81831414,0.7824466,0.8090122,0.7912558
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.80408454,0.8289852,0.77524257,0.8219666,0.78510773,0.8126677,0.79436696
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.8072499,0.832743,0.77746546,0.8256531,0.78724355,0.81596065,0.79712486
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.81031275,0.8362639,0.77852887,0.82878,0.7892979,0.8192525,0.7992571
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.8123988,0.8395314,0.7795129,0.8318602,0.7906645,0.82204807,0.80125594
2022-05-27,Brazil,Omicron 21L,,,,,,,,0.8146888,0.8426168,0.77917874,0.83465123,0.79132736,0.8248621,0.8032443
2022-05-28,Brazil,Omicron 21L,,,,,,,,0.81689143,0.8451638,0.77921474,0.837192,0.791509,0.82734716,0.8051212
2022-05-29,Brazil,Omicron 21L,,,,,,,,0.8183945,0.84770703,0.77856195,0.8394657,0.7921425,0.8297467,0.8061788
2022-05-30,Brazil,Omicron 21L,,,,,,,,0.8197068,0.8503405,0.77821755,0.8415906,0.7925514,0.83152795,0.80726844
2022-05-31,Brazil,Omicron 21L,,,,,,,,0.8207474,0.8525506,0.7763254,0.84351224,0.79191816,0.83318174,0.8078803
2022-06-01,Brazil,Omicron 21L,,,,,,,,0.8214361,0.8546897,0.7736359,0.8452622,0.7908104,0.8350065,0.8081544
2022-06-02,Brazil,Omicron 21L,,,,,,,,0.8218697,0.8566529,0.7701299,0.8467864,0.7900677,0.8366027,0.8080571
2022-06-03,Brazil,Omicron 21L,,,,,,,,0.8223762,0.85814804,0.7660042,0.8480552,0.789089,0.83727837,0.80791116
2022-06-04,Brazil,Omicron 21L,,,,,,,,0.82206583,0.85962594,0.76102555,0.84918594,0.7877676,0.83782274,0.8070333
2022-06-05,Brazil,Omicron 21L,,,,,,,,0.8215414,0.8614547,0.75540066,0.8503167,0.7860318,0.8387904,0.806215
2022-06-06,Brazil,Omicron 21L,,,,,,,,0.82110965,0.8631391,0.7491154,0.85098374,0.78326327,0.8390422,0.8050424
2022-06-07,Brazil,Omicron 21L,,,,,,,,0.82029843,0.86467856,0.74306726,0.8512462,0.7801986,0.83937365,0.803424
2022-06-08,Brazil,Omicron 21L,,,,,,,,0.8190774,0.8656372,0.73651576,0.85181725,0.77616405,0.83920395,0.8012995
2022-06-09,Brazil,Omicron 21L,,,,,,,,0.8177812,0.86643994,0.73070896,0.8525703,0.7731492,0.83931994,0.7989801
2022-06-10,Brazil,Omicron 21L,,,,,,,,0.8160557,0.86709905,0.7241367,0.8531696,0.76892,0.8389281,0.79602975
2022-06-11,Brazil,Omicron 21L,,,,,,,,0.81438327,0.8675964,0.7169184,0.8529125,0.7649933,0.8376827,0.7927327
2022-06-12,Brazil,Omicron 21L,,,,,,,,0.8122681,0.86803925,0.7085425,0.8524572,0.7611835,0.8372591,0.7890666
2022-06-13,Brazil,Omicron 21L,,,,,,,,0.8108666,0.86835694,0.6989919,0.8516688,0.75597215,0.83620656,0.7854254
2022-06-14,Brazil,Omicron 21L,,,,,,,,0.80811286,0.86855924,0.688768,0.85090435,0.7507838,0.83460957,0.7823461
2022-06-15,Brazil,Omicron 21L,,,,,,,,0.80552024,0.868275,0.6783265,0.8500097,0.7446804,0.83270645,0.7773758
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.8029182,0.8676598,0.6672244,0.8488059,0.73820937,0.83100015,0.77264667
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.79959,0.8673437,0.6547977,0.84729165,0.7309425,0.8290948,0.76729727
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.79614484,0.86714286,0.64279544,0.84590214,0.72252053,0.82705426,0.7616296
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.79224294,0.8668761,0.63022023,0.8447956,0.714544,0.8244204,0.7564023
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.78889817,0.8665029,0.61716247,0.84392136,0.70522475,0.8220911,0.7512414
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.78496206,0.8655485,0.6036453,0.8425208,0.6965935,0.8185672,0.74578273
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.7806778,0.8646275,0.58952725,0.8410468,0.68676996,0.8155004,0.7385573
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.77614653,0.86358607,0.57462406,0.8390418,0.67657244,0.81221807,0.73037
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.7708892,0.8623396,0.5593265,0.8373787,0.6659851,0.8091626,0.7220551
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.7653756,0.86096454,0.54436,0.83537143,0.65743446,0.806187,0.7133174
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.7598666,0.85940385,0.5297358,0.8334146,0.64699215,0.8027454,0.7046134
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.7543099,0.85749996,0.5147371,0.8311764,0.6361002,0.79925406,0.697934
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.74902445,0.85571975,0.49954897,0.8280429,0.6244874,0.7957779,0.6897548
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.7430458,0.8538411,0.48421127,0.82542473,0.61284006,0.792089,0.6810212
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.73695314,0.8519307,0.46876457,0.82319295,0.60091,0.7876034,0.6720353
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.73137593,0.8501303,0.45325032,0.8207381,0.5876665,0.783514,0.6630919
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.7249329,0.8482244,0.4377102,0.817939,0.5741464,0.7786987,0.6531368
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.7188827,0.8462056,0.4223895,0.8144115,0.5607581,0.77349603,0.6436175
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.7119911,0.8440746,0.40623492,0.8107226,0.54829246,0.7687673,0.6333333
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.70469093,0.8417248,0.39060092,0.80672556,0.53507453,0.76371443,0.62250274
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.69654286,0.8385989,0.37573558,0.8027071,0.52163947,0.75855637,0.61125916
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.68847317,0.83536696,0.36100215,0.7984012,0.50880504,0.7533911,0.599884
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.6810534,0.83295715,0.3461816,0.7944992,0.49337447,0.7475248,0.59005463
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.673668,0.8305716,0.33073342,0.79064924,0.47957897,0.7418377,0.57973266
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.66558915,0.828112,0.31556982,0.786667,0.4659462,0.735611,0.5674188
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.65618587,0.8255932,0.30070803,0.7826246,0.45255893,0.7295649,0.5559598
2022-07-12,Brazil,Omicron 21L,,,,,,,,0.6475413,0.82298696,0.28599617,0.77821314,0.43777472,0.72351813,0.54452074
2022-07-13,Brazil,Omicron 21L,,,,,,,,0.6393162,0.8199401,0.27167612,0.7745464,0.42223802,0.7174159,0.53281575
2022-07-14,Brazil,Omicron 21L,,,,,,,,0.63040066,0.8167141,0.25744313,0.77078325,0.4087893,0.7108262,0.5218649
2022-07-15,Brazil,Omicron 21L,,,,,,,,0.6209897,0.81337976,0.24291389,0.76665586,0.39668596,0.70407504,0.51022047
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.61076164,0.8099373,0.22958468,0.76239157,0.3824768,0.6968005,0.49915823
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.6013511,0.8063866,0.2172572,0.7576099,0.36767423,0.6899479,0.48625416
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.5915805,0.80272776,0.20536438,0.75276595,0.35488138,0.6839478,0.47394264
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.5804037,0.79896075,0.19391516,0.7475366,0.34290585,0.6781879,0.45959997
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.57041323,0.79508543,0.1829153,0.7421019,0.3306314,0.672336,0.4464628
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.56030273,0.79110193,0.17236793,0.736387,0.31808305,0.66538715,0.43401307
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.5500818,0.78701013,0.16217382,0.73054844,0.3052404,0.6570287,0.42139202
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.5402987,0.7828101,0.15204841,0.7245462,0.29275578,0.65023685,0.4096458
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.530632,0.77838796,0.14242785,0.71865577,0.28053775,0.6427582,0.3973183
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.52015185,0.77369595,0.13330272,0.71268606,0.26851413,0.63492304,0.38399893
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.50913465,0.768883,0.12466186,0.70660764,0.25607616,0.6267194,0.37079817
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.49885458,0.76394886,0.1164817,0.7004225,0.24428302,0.6181709,0.35814485
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.4887508,0.75889325,0.10871723,0.69413275,0.23342612,0.6097876,0.3464927
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.47849417,0.75371623,0.10140086,0.6877404,0.22256914,0.6018326,0.3332258
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.46811175,0.74867505,0.09451588,0.68143386,0.21098526,0.59308153,0.3216306
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.45670265,0.74367,0.08804491,0.6748114,0.1993916,0.583697,0.3096844
