date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	Brazil	other								0.060313746	0.1778981	0.018298239	0.12581907	0.02947502	0.08815552	0.04181636
2022-07-10	Brazil	other								0.06082791	0.17979646	0.01798191	0.1275982	0.028883008	0.08907079	0.041613743
2022-07-11	Brazil	other								0.061333276	0.18163131	0.0176229	0.12862484	0.028943492	0.089805536	0.041520998
2022-07-12	Brazil	other								0.061238352	0.18352011	0.017351162	0.12881683	0.028354855	0.09083521	0.041499432
2022-07-13	Brazil	other								0.060897652	0.18544674	0.017185368	0.13041644	0.027907277	0.09183766	0.04148025
2022-07-14	Brazil	other								0.06079454	0.18832625	0.017050494	0.13224418	0.027124617	0.091740206	0.041199796
2022-07-15	Brazil	other								0.060475763	0.19118506	0.016749684	0.13460307	0.026951654	0.09176781	0.040949263
2022-07-16	Brazil	other								0.06096556	0.19402102	0.016211046	0.13708022	0.026467733	0.09221793	0.040766835
2022-07-17	Brazil	other								0.061225154	0.19683199	0.015593935	0.13812181	0.026243888	0.09279065	0.04062006
2022-07-18	Brazil	other								0.061224267	0.19961584	0.015062593	0.13908319	0.025541611	0.09339291	0.040423643
2022-07-19	Brazil	other								0.0615236	0.20237058	0.014517828	0.14075564	0.024940608	0.0938446	0.040163156
2022-07-20	Brazil	other								0.0614722	0.20509437	0.014092322	0.14249901	0.024548715	0.093969695	0.039749812
2022-07-21	Brazil	other								0.061260935	0.20845324	0.013616953	0.1439192	0.023761243	0.094650894	0.039357644
2022-07-22	Brazil	other								0.061290376	0.21212655	0.013248139	0.14424528	0.023024091	0.095149815	0.038952537
2022-07-23	Brazil	other								0.060949087	0.21582952	0.012796165	0.14577666	0.022694	0.09590633	0.038402878
2022-07-24	Brazil	other								0.060690515	0.2195613	0.012312932	0.1468571	0.02203191	0.09599297	0.037829533
2022-07-25	Brazil	other								0.06064233	0.22332104	0.011824427	0.14802265	0.02134981	0.096082054	0.0373286
2022-07-26	Brazil	other								0.060695454	0.2268469	0.01136705	0.14979747	0.020652983	0.09672716	0.037004
2022-07-27	Brazil	other								0.06083437	0.22964358	0.010900683	0.1515474	0.019980045	0.0968543	0.036419384
2022-07-28	Brazil	other								0.060311474	0.23240319	0.010480726	0.15321118	0.019663148	0.09732204	0.035920683
2022-07-29	Brazil	other								0.060036954	0.23512462	0.010083742	0.15477744	0.019430103	0.09763066	0.03530754
2022-07-30	Brazil	other								0.059594054	0.23780715	0.009693774	0.15544732	0.018944263	0.097198576	0.034594517
2022-07-31	Brazil	other								0.059167594	0.24044985	0.009311382	0.15682983	0.018280404	0.09718039	0.034133304
2022-05-19	Brazil	Omicron 21L								0.7644168	0.78678674	0.73671114	0.7798262	0.74609846	0.7725754	0.756484
2022-05-20	Brazil	Omicron 21L								0.76963115	0.7921424	0.74107337	0.78483933	0.7504194	0.7776788	0.7613713
2022-05-21	Brazil	Omicron 21L								0.77414787	0.79672146	0.7449925	0.7893148	0.7548738	0.7825948	0.7657412
2022-05-22	Brazil	Omicron 21L								0.7784552	0.80149794	0.748369	0.79371464	0.75868237	0.787106	0.7698816
2022-05-23	Brazil	Omicron 21L								0.78234744	0.8062948	0.7517519	0.79796827	0.76206607	0.7915373	0.7741395
2022-05-24	Brazil	Omicron 21L								0.7863891	0.8105351	0.7548429	0.80205196	0.7644364	0.7958076	0.77749157
2022-05-25	Brazil	Omicron 21L								0.7898824	0.8146667	0.7574787	0.80615866	0.76707834	0.79943776	0.78058946
2022-05-26	Brazil	Omicron 21L								0.79292727	0.818897	0.7593905	0.80989283	0.7694164	0.802681	0.7833812
2022-05-27	Brazil	Omicron 21L								0.7962132	0.8225442	0.7601346	0.8131892	0.77144283	0.8059801	0.7860514
2022-05-28	Brazil	Omicron 21L								0.7986312	0.82637304	0.76196873	0.8164098	0.77316195	0.8090153	0.7880236
2022-05-29	Brazil	Omicron 21L								0.8012148	0.8304585	0.76289666	0.8193797	0.77432394	0.81136936	0.7897941
2022-05-30	Brazil	Omicron 21L								0.8027705	0.83370626	0.7628472	0.8217188	0.7750525	0.81391686	0.7910901
2022-05-31	Brazil	Omicron 21L								0.8046894	0.83655	0.7627071	0.8245859	0.7764845	0.8164873	0.7927214
2022-06-01	Brazil	Omicron 21L								0.8063021	0.8384464	0.76089007	0.82747877	0.7766271	0.81857187	0.7935961
2022-06-02	Brazil	Omicron 21L								0.80769974	0.840562	0.75973713	0.82959366	0.7759541	0.8201642	0.7939851
2022-06-03	Brazil	Omicron 21L								0.80916953	0.84275997	0.75903034	0.8314463	0.77549666	0.8222071	0.7939962
2022-06-04	Brazil	Omicron 21L								0.81013215	0.8447995	0.75760484	0.83340615	0.7743485	0.8236003	0.7939994
2022-06-05	Brazil	Omicron 21L								0.81063604	0.8465237	0.75400895	0.8354808	0.77370775	0.8243882	0.7934579
2022-06-06	Brazil	Omicron 21L								0.8103917	0.8484098	0.7504332	0.83732873	0.77120614	0.82496667	0.7926942
2022-06-07	Brazil	Omicron 21L								0.81031966	0.85042524	0.74623686	0.83892244	0.76942533	0.8254422	0.7911282
2022-06-08	Brazil	Omicron 21L								0.8102908	0.8519198	0.74172056	0.84038043	0.76659375	0.8256419	0.7890965
2022-06-09	Brazil	Omicron 21L								0.8096549	0.85326654	0.7361436	0.8416671	0.76357317	0.8261208	0.7870709
2022-06-10	Brazil	Omicron 21L								0.8090508	0.8542087	0.73079276	0.8426548	0.75993097	0.826521	0.7846852
2022-06-11	Brazil	Omicron 21L								0.8081041	0.85478926	0.7251767	0.8429604	0.7549216	0.8261739	0.7816459
2022-06-12	Brazil	Omicron 21L								0.8065067	0.85516596	0.7190512	0.8435676	0.75181746	0.8258949	0.7787851
2022-06-13	Brazil	Omicron 21L								0.8044121	0.85630524	0.71235335	0.8432173	0.7477961	0.82537526	0.77545416
2022-06-14	Brazil	Omicron 21L								0.8028567	0.85658634	0.70510423	0.8434753	0.74356884	0.8243043	0.77267414
2022-06-15	Brazil	Omicron 21L								0.8007443	0.8569168	0.6959953	0.8439812	0.737626	0.8236778	0.7690788
2022-06-16	Brazil	Omicron 21L								0.7984188	0.85700095	0.68621135	0.8440705	0.731941	0.8225366	0.76531565
2022-06-17	Brazil	Omicron 21L								0.79536194	0.8572826	0.67583996	0.8439673	0.72564703	0.821419	0.7616762
2022-06-18	Brazil	Omicron 21L								0.792052	0.85732895	0.6648365	0.8439866	0.7198571	0.81961113	0.75692916
2022-06-19	Brazil	Omicron 21L								0.7893845	0.85709536	0.65325195	0.84298724	0.71232074	0.8182406	0.75175875
2022-06-20	Brazil	Omicron 21L								0.78595877	0.8571849	0.6411066	0.8415678	0.70455587	0.81648004	0.7460297
2022-06-21	Brazil	Omicron 21L								0.78240186	0.8571395	0.62847716	0.8398689	0.6968882	0.81480503	0.7391799
2022-06-22	Brazil	Omicron 21L								0.77813506	0.8569617	0.6172832	0.8383134	0.68913776	0.8121276	0.73267114
2022-06-23	Brazil	Omicron 21L								0.7740432	0.8566537	0.6056653	0.8376649	0.68066245	0.80872583	0.7256985
2022-06-24	Brazil	Omicron 21L								0.7694141	0.85621786	0.593539	0.8365528	0.6715995	0.80593467	0.7188494
2022-06-25	Brazil	Omicron 21L								0.7642852	0.8556565	0.58103824	0.83477277	0.66267276	0.802963	0.7125617
2022-06-26	Brazil	Omicron 21L								0.7598744	0.8549714	0.5661484	0.83284664	0.6524957	0.7999284	0.7057967
2022-06-27	Brazil	Omicron 21L								0.75524855	0.85395515	0.5505391	0.8315592	0.6403538	0.79673505	0.6987309
2022-06-28	Brazil	Omicron 21L								0.74971443	0.85272175	0.53459746	0.82951045	0.62920356	0.7930983	0.6905181
2022-06-29	Brazil	Omicron 21L								0.7444008	0.85135376	0.51829565	0.8268857	0.61670005	0.78934944	0.6826184
2022-06-30	Brazil	Omicron 21L								0.7377964	0.849852	0.50172865	0.8240706	0.6037899	0.7858849	0.67444986
2022-07-01	Brazil	Omicron 21L								0.7313907	0.84821755	0.4864713	0.821169	0.5906151	0.7814686	0.6649637
2022-07-02	Brazil	Omicron 21L								0.72487295	0.84688425	0.4717414	0.8180957	0.57711625	0.7767749	0.6552708
2022-07-03	Brazil	Omicron 21L								0.7183963	0.8454534	0.45680112	0.8153318	0.56331885	0.77220345	0.64459354
2022-07-04	Brazil	Omicron 21L								0.71113825	0.84391785	0.44176883	0.81344056	0.5492505	0.76777536	0.63389117
2022-07-05	Brazil	Omicron 21L								0.7041683	0.84227896	0.42669934	0.81144446	0.5351138	0.76299775	0.62382805
2022-07-06	Brazil	Omicron 21L								0.69703835	0.8405378	0.4116313	0.80930555	0.52094287	0.7587755	0.6149447
2022-07-07	Brazil	Omicron 21L								0.689258	0.8386955	0.39652717	0.8054451	0.5065969	0.75281507	0.6044172
2022-07-08	Brazil	Omicron 21L								0.6818906	0.83675337	0.37993175	0.8010274	0.4934367	0.7469086	0.5914752
2022-07-09	Brazil	Omicron 21L								0.6743139	0.83471215	0.36349806	0.7964287	0.48117855	0.7405354	0.5817796
2022-07-10	Brazil	Omicron 21L								0.6654686	0.8325728	0.3472724	0.79164886	0.46914893	0.73404104	0.5708293
2022-07-11	Brazil	Omicron 21L								0.6575324	0.8305037	0.33129835	0.7866881	0.45637313	0.7277525	0.5593597
2022-07-12	Brazil	Omicron 21L								0.6482214	0.8283801	0.3156165	0.7828611	0.44309384	0.72111076	0.547275
2022-07-13	Brazil	Omicron 21L								0.6383554	0.82617664	0.3002643	0.7788903	0.42813385	0.7143453	0.5339658
2022-07-14	Brazil	Omicron 21L								0.62871236	0.82336295	0.28527564	0.77399284	0.4135878	0.7073797	0.5209623
2022-07-15	Brazil	Omicron 21L								0.61994827	0.8205465	0.27068052	0.7698767	0.39910468	0.70104766	0.51027215
2022-07-16	Brazil	Omicron 21L								0.61135024	0.817624	0.25650507	0.7663287	0.38477933	0.6942697	0.49967277
2022-07-17	Brazil	Omicron 21L								0.601271	0.81465954	0.24273294	0.762686	0.37056047	0.68636775	0.48843428
2022-07-18	Brazil	Omicron 21L								0.5913337	0.81216735	0.22941992	0.75835425	0.35647774	0.68016624	0.47675678
2022-07-19	Brazil	Omicron 21L								0.5813726	0.8091568	0.21658534	0.7531126	0.34258363	0.67359567	0.4659413
2022-07-20	Brazil	Omicron 21L								0.5718272	0.8056607	0.20423988	0.7486507	0.32890916	0.66661704	0.45401442
2022-07-21	Brazil	Omicron 21L								0.5615611	0.80218637	0.19259533	0.744084	0.31533518	0.65799	0.44246766
2022-07-22	Brazil	Omicron 21L								0.5512326	0.79939294	0.18188202	0.73939896	0.30233604	0.6505323	0.43017644
2022-07-23	Brazil	Omicron 21L								0.5421302	0.79653335	0.1716036	0.7346101	0.2893048	0.6410847	0.41758135
2022-07-24	Brazil	Omicron 21L								0.5324328	0.7936077	0.16175988	0.72900826	0.27630955	0.63320196	0.4050233
2022-07-25	Brazil	Omicron 21L								0.52124023	0.7906172	0.1523485	0.7226814	0.2633997	0.62497777	0.39215288
2022-07-26	Brazil	Omicron 21L								0.5096978	0.78756726	0.14292933	0.7161612	0.25193602	0.61565596	0.3797022
2022-07-27	Brazil	Omicron 21L								0.49854392	0.78446877	0.13377732	0.70979637	0.2401657	0.6076082	0.36737746
2022-07-28	Brazil	Omicron 21L								0.48677227	0.7810334	0.12504844	0.70284253	0.2287023	0.5990096	0.3556519
2022-07-29	Brazil	Omicron 21L								0.47522005	0.7778372	0.116799474	0.69704926	0.21759018	0.59029865	0.34266186
2022-07-30	Brazil	Omicron 21L								0.4639281	0.77428424	0.109015614	0.69130534	0.20683715	0.5816256	0.3304284
2022-07-31	Brazil	Omicron 21L								0.45381027	0.77050036	0.10168089	0.68468916	0.19644864	0.574137	0.3190304
