date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Brazil,Omicron 21K,,,,,,,,1.0545431e-09,2.582856e-09,4.989017e-10,2.0056135e-09,6.051036e-10,1.4903683e-09,7.9714246e-10
2022-09-19,Brazil,Omicron 21K,,,,,,,,8.8894475e-10,2.1938062e-09,4.180436e-10,1.6997279e-09,5.0775256e-10,1.2604191e-09,6.708585e-10
2022-09-20,Brazil,Omicron 21K,,,,,,,,7.493386e-10,1.8633282e-09,3.502838e-10,1.4404669e-09,4.2605583e-10,1.0659239e-09,5.645703e-10
2022-09-21,Brazil,Omicron 21K,,,,,,,,6.316449e-10,1.5826032e-09,2.935018e-10,1.2207342e-09,3.5749775e-10,9.0126173e-10,4.751135e-10
2022-09-22,Brazil,Omicron 21K,,,,,,,,5.324275e-10,1.3441506e-09,2.459194e-10,1.0345035e-09,2.999658e-10,7.6199685e-10,3.9982345e-10
2022-09-23,Brazil,Omicron 21K,,,,,,,,4.486277e-10,1.1416048e-09,2.06048e-10,8.7684154e-10,2.516875e-10,6.442375e-10,3.364584e-10
2022-09-24,Brazil,Omicron 21K,,,,,,,,3.780959e-10,9.695683e-10,1.7263771e-10,7.43441e-10,2.1117633e-10,5.446675e-10,2.8310057e-10
2022-09-25,Brazil,Omicron 21K,,,,,,,,3.1880845e-10,8.2348006e-10,1.4464265e-10,6.3032546e-10,1.7718282e-10,4.6047818e-10,2.381269e-10
2022-09-26,Brazil,Omicron 21K,,,,,,,,2.688132e-10,6.9939304e-10,1.2118502e-10,5.343684e-10,1.4865874e-10,3.8929468e-10,2.0029431e-10
2022-09-27,Brazil,Omicron 21K,,,,,,,,2.2665463e-10,5.9399363e-10,1.01530014e-10,4.5300097e-10,1.247242e-10,3.2904812e-10,1.684698e-10
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.16477323,0.17960262,0.14958644,0.17512228,0.15426576,0.17100146,0.15901196
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.16261199,0.17749456,0.14718345,0.17308259,0.15196492,0.1689219,0.15682912
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.1603747,0.17550021,0.14482796,0.17087747,0.14963093,0.16675009,0.15463755
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.15815482,0.17360117,0.1424442,0.16873279,0.14716905,0.16462074,0.15238956
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.15595192,0.17156923,0.14014685,0.16663665,0.1446282,0.16251113,0.15017492
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.15372266,0.16953965,0.13777429,0.16457087,0.14210309,0.16038649,0.14780292
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.15159175,0.16755442,0.13538533,0.16248542,0.13960457,0.1582183,0.14540756
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.14941055,0.16559884,0.13293335,0.16043967,0.13733107,0.15615118,0.14306967
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.1472812,0.16371277,0.13050526,0.1584646,0.1349084,0.15398808,0.14076763
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.14505509,0.16182718,0.12809627,0.15650831,0.13252786,0.15184058,0.13850284
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.14289412,0.15994447,0.12571472,0.1545327,0.13024186,0.14969434,0.1362643
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.14080197,0.15805754,0.12329727,0.1525168,0.12799683,0.14768004,0.13401397
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.13858595,0.15610117,0.120923735,0.15055431,0.1257906,0.14563636,0.13178545
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.13639754,0.15415807,0.118616246,0.14858145,0.12357272,0.14343603,0.12961549
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.13426161,0.1522331,0.116336755,0.14659971,0.121335305,0.1413919,0.12735465
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.1321527,0.15031958,0.11410409,0.14471132,0.11919853,0.1394031,0.12528913
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.13014123,0.14841841,0.111954525,0.14282513,0.117003925,0.1374451,0.1232648
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.12811434,0.14650318,0.109835744,0.14094105,0.114908956,0.13547611,0.121226236
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.12604305,0.14462516,0.10774827,0.13907035,0.11278134,0.13350321,0.11918175
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.12399781,0.14282893,0.10569221,0.13716803,0.11068703,0.13153768,0.11713335
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.12201783,0.14104696,0.10366762,0.13537233,0.1086377,0.12963578,0.11514704
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.1201041,0.13927794,0.10161433,0.13353379,0.10668942,0.12764665,0.11320275
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.1182533,0.13746363,0.09958523,0.13169268,0.104769655,0.12578484,0.11124194
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.11632508,0.13566616,0.09759006,0.12986813,0.102882065,0.12392713,0.1092349
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.11443402,0.13388574,0.09562632,0.12806661,0.100949764,0.12215449,0.10729309
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.11254763,0.13212267,0.093725115,0.12628219,0.099023394,0.1202881,0.10538324
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.11068165,0.13038288,0.091891214,0.12450681,0.09724105,0.118553154,0.103547394
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.108870886,0.12868664,0.09007575,0.12275011,0.09548114,0.11681154,0.101674445
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.10708031,0.12707646,0.08827671,0.12095295,0.09373975,0.11508715,0.09988999
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.10533183,0.12548205,0.08650918,0.11920196,0.091967754,0.113429,0.09814601
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.10359587,0.12390345,0.08477293,0.117546655,0.09014091,0.11174312,0.09644358
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.101910725,0.12234075,0.083067626,0.115890495,0.0883548,0.11006609,0.094709024
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.10020954,0.120793976,0.08139291,0.11426969,0.08660395,0.10832013,0.09298053
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.09852974,0.11926325,0.0797485,0.11267338,0.08488384,0.10657242,0.09127976
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.0968594,0.11773372,0.07813394,0.11109845,0.08324532,0.104897395,0.08963788
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.09524605,0.11620809,0.07654671,0.109539114,0.0816795,0.10323719,0.08796981
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.09365563,0.11470072,0.07498814,0.10799065,0.08014356,0.1016086,0.08636236
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.09208505,0.11320937,0.0734584,0.106460825,0.078633726,0.100052565,0.08482011
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.090530895,0.111724034,0.07195704,0.10491697,0.07714966,0.09851741,0.083291635
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.08902791,0.11025512,0.07048393,0.103380844,0.07569106,0.09702006,0.08177162
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.08753743,0.10880284,0.06903841,0.10186438,0.07425759,0.09556248,0.08030199
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.0860722,0.107374445,0.06762022,0.10035746,0.072848946,0.09407871,0.078859515
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.084618494,0.10599069,0.066228904,0.09886989,0.0714648,0.092608765,0.0774017
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.08321069,0.10462245,0.064864114,0.0974142,0.070104815,0.09116394,0.0759877
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.08181164,0.10326958,0.063525304,0.0959605,0.06876866,0.08969533,0.07462071
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.08046254,0.10193204,0.062212214,0.09453715,0.067423746,0.0882965,0.07328352
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.079124585,0.100609645,0.06092447,0.09315412,0.06613162,0.0868938,0.071968235
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.077798665,0.09930236,0.059661463,0.09182243,0.0648274,0.08549699,0.07067457
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.07651981,0.09801009,0.058423042,0.09042298,0.063545555,0.084115855,0.06940241
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.075266674,0.09668423,0.057208594,0.089041,0.06232324,0.08275486,0.06815122
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.074032396,0.09537174,0.056017905,0.0877116,0.061071217,0.081413805,0.06692101
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.07281664,0.09407814,0.054850537,0.08642427,0.059842672,0.08017576,0.06571124
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.07159734,0.09280039,0.053706035,0.08515399,0.05863728,0.07895693,0.06451479
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.07038106,0.0915381,0.052584052,0.083900586,0.05745459,0.07771237,0.06333153
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.069183886,0.09029134,0.051484175,0.08266297,0.056301765,0.07648578,0.062168498
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.06800544,0.08908633,0.05040613,0.08143873,0.055171598,0.075276956,0.061025415
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.06684567,0.08789164,0.049349334,0.08023094,0.05406414,0.074076876,0.059901908
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.06570645,0.08671141,0.04830658,0.07901494,0.05301093,0.07288664,0.05879778
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.06458874,0.08554551,0.047281202,0.07783664,0.051991504,0.07172538,0.057712734
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.063483514,0.08439379,0.046276458,0.07669056,0.05099375,0.0706124,0.056646444
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.062374584,0.08325601,0.0452921,0.07556015,0.049976297,0.06951546,0.055598788
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.06128377,0.08213356,0.044327643,0.07444496,0.048994195,0.068434104,0.05456931
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.06021419,0.08102764,0.043382756,0.07334644,0.048046976,0.067368306,0.053557724
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.05917927,0.07993529,0.042457193,0.07226271,0.047117162,0.06631805,0.052563883
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.058160994,0.078856416,0.04155045,0.07119428,0.046204463,0.06528126,0.051587436
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.05715914,0.07779087,0.04066224,0.070138015,0.04531139,0.064257115,0.050628122
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.05617351,0.07673843,0.039792184,0.0690962,0.04443543,0.063248016,0.049685717
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.055203903,0.075699106,0.03894002,0.06805973,0.043573942,0.062253643,0.04875995
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.05425003,0.07467277,0.03810539,0.06703534,0.042692244,0.061273895,0.047850616
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.0533117,0.0736592,0.037287973,0.06602527,0.041827682,0.060308583,0.04695733
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.05238865,0.07265828,0.03648735,0.06502925,0.040979862,0.05935744,0.04607995
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.051480763,0.07166995,0.035703354,0.06404732,0.040148437,0.058420487,0.045218132
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.05058774,0.070682764,0.03493555,0.06307919,0.03933325,0.057496622,0.044371694
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.049709417,0.06970473,0.034183666,0.06212863,0.038544826,0.056569237,0.04354034
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.81524414,0.8319483,0.79936004,0.8265908,0.80465823,0.82163805,0.80865794
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.81949735,0.836277,0.8034796,0.830893,0.8086574,0.82594043,0.8127796
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.8235152,0.8404149,0.8072717,0.8347946,0.81250435,0.829952,0.81669694
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.82735264,0.8443764,0.8109436,0.8386343,0.816142,0.8337806,0.8205451
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.8310554,0.8480543,0.81450903,0.8423325,0.81960714,0.8374759,0.8241118
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.8345051,0.85157764,0.817925,0.8460786,0.823011,0.8409604,0.82752025
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.8379135,0.855045,0.8212023,0.8496832,0.8262096,0.8443598,0.83077866
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.841163,0.8583062,0.8243265,0.8531534,0.82936436,0.8476902,0.83404356
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.84430295,0.8615403,0.8272785,0.8565018,0.83237886,0.85078275,0.8371709
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.847351,0.8646673,0.83004665,0.85965306,0.835281,0.8538315,0.84019744
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.85024655,0.8676908,0.8327249,0.8626525,0.8380405,0.8568289,0.84304184
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.85306466,0.87073845,0.8353201,0.8655542,0.8406417,0.85979956,0.8458762
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.8558078,0.8736723,0.83783835,0.8684414,0.84327483,0.8626914,0.8485467
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.8584826,0.87641984,0.84028506,0.8712953,0.84585905,0.8655303,0.85116893
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.86106265,0.8791064,0.8427343,0.87398833,0.84851646,0.86818945,0.8537311
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.86361456,0.88171613,0.8451407,0.87672347,0.85098046,0.8707311,0.8562268
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.86614144,0.88425356,0.8474792,0.87930465,0.85333186,0.8731887,0.8586264
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.868601,0.8867756,0.8497616,0.8819078,0.85561466,0.87558794,0.86096585
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.870926,0.8892708,0.85203063,0.88442624,0.85784495,0.87792856,0.8632484
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.8731643,0.8916833,0.8542549,0.8867347,0.8600257,0.8802137,0.86547315
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.87538445,0.89400446,0.8563738,0.88896716,0.86216164,0.88248867,0.8676593
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.8775398,0.8962916,0.85838914,0.89123094,0.86426055,0.88466275,0.8699151
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.87969804,0.8985287,0.86036795,0.8933518,0.8663165,0.88681465,0.87203443
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.8818214,0.9007108,0.8623717,0.89541245,0.86824965,0.8889118,0.87410223
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.8839015,0.90284014,0.86433846,0.8974977,0.87019604,0.8910487,0.87613386
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.88594127,0.90491915,0.86626977,0.8995724,0.87221324,0.8931123,0.8781989
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.8879323,0.90690684,0.8681674,0.90154713,0.87416893,0.89508724,0.88012755
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.8898798,0.9088559,0.8700242,0.90345013,0.8760544,0.8969904,0.8820262
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.89180434,0.91076136,0.87177646,0.9053842,0.87790716,0.89891523,0.88388425
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.89368093,0.9126245,0.8734788,0.9071827,0.879729,0.9008557,0.88570404
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.89551073,0.91444665,0.87515473,0.9089448,0.8815209,0.90273875,0.88749844
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.89730024,0.91622925,0.8768054,0.9106858,0.8833048,0.90455204,0.8892633
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.89908373,0.91797364,0.8784318,0.91253275,0.8849974,0.9063456,0.89099705
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.90082836,0.9196805,0.88003445,0.91434044,0.88666433,0.908084,0.8927011
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.9025451,0.9213524,0.88162994,0.91610175,0.8883019,0.9097835,0.89441305
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.90422595,0.9229908,0.8832164,0.91782504,0.8899145,0.91144866,0.89606607
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.9058673,0.9245951,0.88477826,0.919495,0.8915156,0.9130616,0.8976967
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.9074803,0.9261658,0.88631845,0.921049,0.8930929,0.9146947,0.8993141
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.90906274,0.9277041,0.88784194,0.92256427,0.894647,0.91628444,0.9009237
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.91058695,0.9292104,0.88935065,0.92405105,0.8961934,0.9178309,0.90250784
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.91210985,0.93068576,0.890839,0.9255097,0.8977488,0.9193923,0.9040667
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.9136071,0.93213093,0.8923076,0.92694104,0.89928836,0.92086244,0.9055463
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.91507924,0.9335465,0.89375675,0.9283457,0.9008081,0.9223331,0.9070504
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.9165294,0.9349331,0.895149,0.92972404,0.9023237,0.9237458,0.9085686
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.917956,0.9362916,0.89652276,0.9310769,0.9037875,0.9251272,0.91006315
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.9193393,0.9376225,0.89787924,0.9324398,0.90522325,0.9264849,0.91153055
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.92070097,0.9389262,0.8992188,0.9337537,0.90663445,0.9278215,0.91294974
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.92204046,0.9402036,0.90054166,0.93505156,0.9080126,0.9291346,0.9143565
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.9233534,0.941455,0.90185857,0.93632257,0.9094289,0.9304246,0.91575146
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.92461824,0.9426812,0.9032022,0.93756455,0.91080606,0.9316919,0.91711587
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.9258634,0.94388247,0.904527,0.9388274,0.9121523,0.93293685,0.91845715
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.92708874,0.9450594,0.9058302,0.94006586,0.913479,0.934171,0.9197155
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.92831105,0.9462124,0.90711665,0.94127995,0.91476256,0.93538564,0.9209422
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.92953587,0.9473423,0.9083867,0.94247067,0.91602373,0.93657875,0.92219585
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.9307408,0.9484491,0.9096359,0.94363815,0.91726875,0.93775064,0.9234307
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.93192613,0.9495335,0.91081566,0.9447746,0.91849947,0.9389022,0.92464703
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.93309236,0.95059633,0.91201913,0.9458873,0.91971296,0.940033,0.92584515
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.934247,0.95164746,0.9132073,0.9469388,0.92092997,0.94114345,0.9270328
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.93536913,0.95267737,0.9143803,0.94796443,0.9221251,0.94223386,0.92820144
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.9364732,0.9536862,0.9155385,0.94896954,0.9232749,0.9433049,0.9293206
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.9375813,0.9546741,0.9166821,0.9499957,0.9244045,0.9443569,0.9304232
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.9386758,0.95564175,0.91780937,0.950988,0.92551136,0.94539034,0.9315127
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.93974173,0.9565896,0.9189203,0.9519369,0.92662036,0.94640553,0.93258667
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.9407803,0.9575178,0.9200172,0.95286846,0.9277123,0.9474027,0.93364453
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.941802,0.9584269,0.92110014,0.95378256,0.9287846,0.94838214,0.9346871
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.9428072,0.9593173,0.92216945,0.95467675,0.9298428,0.9493443,0.93571395
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.94379556,0.96018934,0.92322534,0.9555537,0.9308865,0.950289,0.9367257
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.94476783,0.96104324,0.9242678,0.9564147,0.9319186,0.95121706,0.93772244
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.94572407,0.9618794,0.9252969,0.9572813,0.9329449,0.9521284,0.9387042
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.9466646,0.9626982,0.92631316,0.9581481,0.93395674,0.95302355,0.9396714
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.94758976,0.96350026,0.9273164,0.95899796,0.93495446,0.95390254,0.9406244
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.9484993,0.9642853,0.92830694,0.95983124,0.9359379,0.954766,0.94156295
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.949394,0.9650542,0.9292973,0.9606482,0.93690735,0.9556137,0.94248873
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.9502739,0.965807,0.93027717,0.96144503,0.9378602,0.95644635,0.9434118
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.0035110223,0.004797864,0.0024144934,0.004336976,0.002792748,0.0038953326,0.0031406996
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.0032483707,0.004468713,0.0022163487,0.004032138,0.002573096,0.003608693,0.0028976097
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.0030081442,0.004161081,0.0020338767,0.003744338,0.002370141,0.0033459424,0.0026726988
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.0027858915,0.0038737613,0.0018658943,0.00348035,0.0021827063,0.0030986385,0.00246586
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.002577967,0.0036066095,0.0017129212,0.003235352,0.0020098214,0.0028699343,0.0022762355
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.0023865998,0.003357222,0.0015724006,0.0030071915,0.0018505275,0.0026611653,0.0020994185
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.002205335,0.0031266827,0.0014431602,0.0027945298,0.0017035537,0.0024665562,0.0019367058
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0020369922,0.0029128473,0.0013243344,0.0025964407,0.0015679925,0.0022869066,0.0017859307
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.0018828835,0.0027132179,0.001215116,0.002408275,0.0014419717,0.002121569,0.0016472831
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.0017420216,0.0025269073,0.0011147548,0.0022325038,0.0013257143,0.001966836,0.0015191836
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.0016110651,0.0023530754,0.001022556,0.0020726146,0.0012174909,0.0018216656,0.001400982
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.0014897715,0.0021909312,0.0009378741,0.0019239632,0.0011184391,0.0016864805,0.0012918159
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.001376713,0.002039725,0.0008601124,0.0017870672,0.00102827,0.001561215,0.001191017
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0012714555,0.001899157,0.0007887197,0.0016597378,0.00094634906,0.001446782,0.0010974426
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.001174138,0.0017683009,0.0007231338,0.0015413285,0.000870334,0.0013406056,0.0010112203
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.001084177,0.0016463108,0.00066267163,0.0014310924,0.000799628,0.0012421085,0.0009319994
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.0010008855,0.0015326049,0.00060721574,0.0013285417,0.00073420064,0.0011506032,0.00085890735
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.00092490576,0.001426638,0.00055635837,0.0012317082,0.0006740719,0.0010654766,0.0007915704
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.0008546283,0.0013278974,0.00050972425,0.0011414665,0.0006188202,0.0009870221,0.0007293925
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.00078903453,0.0012359035,0.000466967,0.0010577484,0.00056805613,0.00091388915,0.0006719875
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.0007279282,0.0011502039,0.00042776926,0.0009799614,0.00052142097,0.0008448619,0.00061910634
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.00067184976,0.0010703786,0.00039183788,0.0009077821,0.00047860687,0.00078253145,0.00057035225
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0006198335,0.0009960325,0.00035890387,0.00084085844,0.0004393171,0.0007244529,0.0005251201
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0005715888,0.00092679675,0.00032871967,0.00077881635,0.00040322918,0.00067061296,0.00048342714
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.0005273353,0.0008623266,0.00030105823,0.0007213048,0.00037030323,0.00062064844,0.0004451194
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.00048649506,0.000802299,0.00027571036,0.0006679995,0.00034025064,0.00057416735,0.0004100543
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0004487546,0.00074641255,0.00025248463,0.00061859674,0.0003126227,0.0005311394,0.00037778524
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.00041403837,0.00069438544,0.00023120458,0.00057281565,0.0002872258,0.0004913111,0.00034794665
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00038226595,0.0006459551,0.0002117087,0.00053039414,0.0002638811,0.00045444697,0.00031997956
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00035285956,0.0006008758,0.00019384839,0.0004910882,0.0002424238,0.00042032904,0.00029436787
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.00032574474,0.0005588329,0.00017748735,0.00045467296,0.00022250687,0.00038875468,0.0002708947
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00030063157,0.00051963364,0.00016250074,0.0004213845,0.00020421397,0.00035953664,0.00024928644
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.0002773136,0.00048316724,0.00014877363,0.00039068004,0.00018741729,0.00033250023,0.00022945259
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.00025579275,0.0004492449,0.00013620115,0.0003620526,0.00017199511,0.00030746922,0.00021118813
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00023593142,0.0004176907,0.00012468647,0.0003351778,0.0001578358,0.00028445234,0.00019436941
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00021760291,0.00038834033,0.00011414116,0.00031028522,0.0001448369,0.00026313326,0.00017888317
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.0002007623,0.00036104146,0.000104484105,0.000287298,0.00013290346,0.00024335764,0.00016462436
