date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-16	Brazil	Omicron 22B								0.2414787	0.93965185	0.0008663554	0.86108524	0.005930604	0.64499676	0.040965643
2022-11-17	Brazil	Omicron 22B								0.22657338	0.93913496	0.00073936046	0.8564444	0.005217361	0.6302395	0.03720961
2022-11-18	Brazil	Omicron 22B								0.21354687	0.9385892	0.0006309763	0.8522048	0.0045895423	0.6177508	0.033782974
2022-11-19	Brazil	Omicron 22B								0.20035315	0.93801445	0.00053847744	0.8477708	0.0040369905	0.60598725	0.03055147
2022-11-20	Brazil	Omicron 22B								0.18742499	0.93741035	0.0004595364	0.8431368	0.0035854043	0.5940306	0.027608357
2022-11-21	Brazil	Omicron 22B								0.17689037	0.9367761	0.0003936961	0.83821005	0.0031918217	0.5815514	0.025004249
2022-11-22	Brazil	Omicron 22B								0.16659687	0.9361117	0.00033859728	0.83294886	0.002843187	0.56770146	0.022384256
2022-11-23	Brazil	Omicron 22B								0.1554096	0.9354166	0.00029124564	0.8274541	0.0025325213	0.55128634	0.020051247
2022-11-24	Brazil	Omicron 22B								0.14480722	0.93469036	0.00025054702	0.82164705	0.0022557124	0.5346989	0.017956829
2022-11-25	Brazil	Omicron 22B								0.13478024	0.93393254	0.0002155627	0.81559664	0.0020090889	0.52327067	0.016077597
2022-11-26	Brazil	Omicron 22B								0.12531647	0.93314254	0.00018548686	0.80987155	0.0017893707	0.5119006	0.01439223
2022-09-14	Brazil	Omicron 22C								0.0001385801	0.0016416839	1.02680415e-05	0.0006620252	2.734672e-05	0.00033214115	5.4258577e-05
2022-09-15	Brazil	Omicron 22C								0.00013017454	0.0015949861	9.285201e-06	0.0006329157	2.5131943e-05	0.00031607872	5.0366965e-05
2022-09-16	Brazil	Omicron 22C								0.00012197858	0.0015474815	8.398685e-06	0.0006119277	2.3087749e-05	0.00030176746	4.672472e-05
2022-09-17	Brazil	Omicron 22C								0.00011497634	0.0015122403	7.603545e-06	0.00059216056	2.1201053e-05	0.00028869623	4.3282784e-05
2022-09-18	Brazil	Omicron 22C								0.00010848929	0.0014833538	6.8979034e-06	0.00057284656	1.9459736e-05	0.0002761539	4.0050865e-05
2022-09-19	Brazil	Omicron 22C								0.000102346836	0.0014548728	6.257521e-06	0.00055247365	1.7855898e-05	0.0002634971	3.715698e-05
2022-09-20	Brazil	Omicron 22C								9.669414e-05	0.001426788	5.6763774e-06	0.000533761	1.6385757e-05	0.0002494452	3.4184293e-05
2022-09-21	Brazil	Omicron 22C								9.114745e-05	0.0013990928	5.146569e-06	0.00051065953	1.5034374e-05	0.00023677298	3.177378e-05
2022-09-22	Brazil	Omicron 22C								8.5895124e-05	0.0013717795	4.66588e-06	0.00048631488	1.3578473e-05	0.00022241524	2.9426123e-05
2022-09-23	Brazil	Omicron 22C								8.018547e-05	0.0013448396	4.2301217e-06	0.0004699852	1.2056881e-05	0.00021233977	2.740071e-05
2022-09-24	Brazil	Omicron 22C								7.447091e-05	0.0013182652	3.8453895e-06	0.00045159317	1.1131312e-05	0.00020269747	2.5516423e-05
2022-09-25	Brazil	Omicron 22C								6.9638896e-05	0.0012920497	3.4955597e-06	0.00043143766	1.0282367e-05	0.00019262404	2.3671355e-05
2022-09-26	Brazil	Omicron 22C								6.461471e-05	0.0012661844	3.177468e-06	0.00041124434	9.497367e-06	0.0001829592	2.1963479e-05
2022-09-27	Brazil	Omicron 22C								5.928417e-05	0.0012406618	2.888247e-06	0.00039605537	8.61813e-06	0.00017439105	2.0377247e-05
2022-09-28	Brazil	Omicron 22C								5.5324843e-05	0.0012154754	2.6252756e-06	0.0003757022	7.689207e-06	0.00016667036	1.891778e-05
2022-09-29	Brazil	Omicron 22C								5.1584626e-05	0.0011906172	2.3861828e-06	0.0003466873	7.039801e-06	0.00015945491	1.755444e-05
2022-09-30	Brazil	Omicron 22C								4.844121e-05	0.0011660813	2.1513556e-06	0.0003325238	6.420018e-06	0.00015243502	1.6138463e-05
2022-10-01	Brazil	Omicron 22C								4.5461216e-05	0.0011418595	1.8817013e-06	0.00031447835	5.4432403e-06	0.00014433963	1.4977833e-05
2022-10-02	Brazil	Omicron 22C								4.2511758e-05	0.0011179452	1.6787283e-06	0.0002994173	4.839239e-06	0.00013652968	1.3874789e-05
2022-10-03	Brazil	Omicron 22C								3.9367405e-05	0.0010943324	1.4988634e-06	0.0002861337	4.410644e-06	0.00012989987	1.2763304e-05
2022-10-04	Brazil	Omicron 22C								3.654114e-05	0.0010711551	1.3115944e-06	0.00026655776	3.8590792e-06	0.00012266864	1.1475508e-05
2022-10-05	Brazil	Omicron 22C								3.4342083e-05	0.0010483924	1.1851239e-06	0.00025489306	3.483152e-06	0.00011725334	1.0345843e-05
2022-10-06	Brazil	Omicron 22C								3.2061744e-05	0.0010259172	1.0707095e-06	0.00024290878	3.149635e-06	0.000107088636	9.260484e-06
2022-10-07	Brazil	Omicron 22C								3.0093059e-05	0.0010037251	9.672084e-07	0.00023061689	2.8852187e-06	0.000100234975	8.5467545e-06
2022-10-08	Brazil	Omicron 22C								2.8121758e-05	0.0009818095	8.735841e-07	0.00021971302	2.54371e-06	9.443406e-05	7.773891e-06
2022-10-09	Brazil	Omicron 22C								2.6027512e-05	0.00094518537	7.8869493e-07	0.00020731734	2.2933561e-06	8.8445435e-05	7.1324066e-06
2022-10-10	Brazil	Omicron 22C								2.4284076e-05	0.0008805508	6.9884726e-07	0.00019387636	2.0889008e-06	8.40136e-05	6.5902323e-06
2022-10-11	Brazil	Omicron 22C								2.2400165e-05	0.00080251857	6.0108414e-07	0.00018255191	1.8598331e-06	7.778285e-05	6.053832e-06
2022-10-12	Brazil	Omicron 22C								2.0366086e-05	0.0007437927	5.2216024e-07	0.00017309052	1.638225e-06	7.27993e-05	5.5383575e-06
2022-10-13	Brazil	Omicron 22C								1.8571016e-05	0.00070753146	4.7034058e-07	0.00016500881	1.4910901e-06	6.865801e-05	4.8723714e-06
2022-10-14	Brazil	Omicron 22C								1.6827109e-05	0.0006873117	4.2350433e-07	0.00015708337	1.3673026e-06	6.3720814e-05	4.3832865e-06
2022-10-15	Brazil	Omicron 22C								1.5493315e-05	0.0006736901	3.784628e-07	0.00014776536	1.2110012e-06	5.9899994e-05	3.930195e-06
2022-10-16	Brazil	Omicron 22C								1.4414623e-05	0.0006603043	3.2962328e-07	0.00014165122	1.0968997e-06	5.619398e-05	3.4616528e-06
2022-10-17	Brazil	Omicron 22C								1.3092814e-05	0.00064714986	2.929121e-07	0.00013452096	9.804694e-07	5.254744e-05	3.006669e-06
2022-10-18	Brazil	Omicron 22C								1.1878508e-05	0.00063422346	2.4655776e-07	0.00012798098	8.376492e-07	4.9864364e-05	2.7214594e-06
2022-10-19	Brazil	Omicron 22C								1.0671569e-05	0.00062152103	2.0773118e-07	0.000121124125	7.5640094e-07	4.7151974e-05	2.4968072e-06
2022-10-20	Brazil	Omicron 22C								9.918943e-06	0.00060903863	1.7566472e-07	0.00011365911	6.915235e-07	4.338419e-05	2.295647e-06
2022-10-21	Brazil	Omicron 22C								9.30324e-06	0.00059475965	1.442776e-07	0.000106883	6.13051e-07	3.979654e-05	2.0521684e-06
2022-10-22	Brazil	Omicron 22C								8.7137e-06	0.0005728449	1.1826417e-07	0.00010059321	5.3082357e-07	3.6299156e-05	1.8549199e-06
2022-10-23	Brazil	Omicron 22C								7.960911e-06	0.00055203255	9.630466e-08	9.492404e-05	4.6130674e-07	3.3457218e-05	1.6346022e-06
2022-10-24	Brazil	Omicron 22C								6.8252616e-06	0.0005318156	7.833053e-08	9.004751e-05	3.8864252e-07	3.0972198e-05	1.4520307e-06
2022-10-25	Brazil	Omicron 22C								6.197861e-06	0.0005122924	6.388075e-08	8.6104235e-05	3.1941292e-07	2.8370203e-05	1.3151962e-06
2022-10-26	Brazil	Omicron 22C								5.6045274e-06	0.000498786	5.2084737e-08	8.263216e-05	2.6181232e-07	2.6464717e-05	1.1258202e-06
2022-10-27	Brazil	Omicron 22C								5.1473567e-06	0.0004854694	4.2458645e-08	7.9296115e-05	2.2517324e-07	2.4722114e-05	1.0003465e-06
2022-10-28	Brazil	Omicron 22C								4.5803013e-06	0.00047234015	3.4605904e-08	7.605304e-05	1.9478213e-07	2.2581495e-05	8.8693e-07
2022-10-29	Brazil	Omicron 22C								4.2535858e-06	0.0004493717	2.820147e-08	6.833067e-05	1.6863872e-07	2.094061e-05	7.825444e-07
2022-10-30	Brazil	Omicron 22C								3.816443e-06	0.00041403165	2.2979492e-08	6.443083e-05	1.4602156e-07	1.9472065e-05	6.9744146e-07
2022-10-31	Brazil	Omicron 22C								3.4190857e-06	0.0003752075	1.8722478e-08	6.042423e-05	1.2480176e-07	1.8108663e-05	6.086208e-07
2022-11-01	Brazil	Omicron 22C								3.124001e-06	0.0003416938	1.5252775e-08	5.6614204e-05	1.0782239e-07	1.6922248e-05	5.4386084e-07
2022-11-02	Brazil	Omicron 22C								2.8399834e-06	0.000319404	1.242516e-08	5.1880346e-05	9.222393e-08	1.5678135e-05	4.856016e-07
2022-11-03	Brazil	Omicron 22C								2.5866293e-06	0.00029548944	1.0121129e-08	4.9647962e-05	7.906282e-08	1.4085854e-05	4.4431306e-07
2022-11-04	Brazil	Omicron 22C								2.3652087e-06	0.0002681786	8.2413045e-09	4.7503047e-05	6.783223e-08	1.283373e-05	3.9630365e-07
2022-11-05	Brazil	Omicron 22C								2.1429537e-06	0.0002481678	6.709736e-09	4.39229e-05	5.7749833e-08	1.1804001e-05	3.4418673e-07
2022-11-06	Brazil	Omicron 22C								1.8781336e-06	0.0002413798	5.4772658e-09	4.135987e-05	4.92217e-08	1.0968685e-05	3.1020198e-07
2022-11-07	Brazil	Omicron 22C								1.6528497e-06	0.00023476663	4.4974513e-09	3.8614624e-05	4.2593225e-08	1.008366e-05	2.6816812e-07
2022-11-08	Brazil	Omicron 22C								1.482864e-06	0.00022832365	3.6922545e-09	3.6685255e-05	3.8057753e-08	9.268381e-06	2.34025e-07
2022-11-09	Brazil	Omicron 22C								1.3427932e-06	0.00022204687	3.0297165e-09	3.456731e-05	3.4018818e-08	8.54345e-06	2.0384596e-07
2022-11-10	Brazil	Omicron 22C								1.21294e-06	0.00021593174	2.4855984e-09	3.3111308e-05	2.9568303e-08	7.887627e-06	1.734922e-07
2022-11-11	Brazil	Omicron 22C								1.0801933e-06	0.00020997413	2.0389477e-09	3.1380256e-05	2.4756343e-08	7.1739514e-06	1.4490784e-07
2022-11-12	Brazil	Omicron 22C								9.720288e-07	0.0002041702	1.6723815e-09	2.9679182e-05	2.1111367e-08	6.414139e-06	1.217907e-07
2022-11-13	Brazil	Omicron 22C								8.6821314e-07	0.0001985154	1.3715786e-09	2.8381659e-05	1.7888642e-08	5.7198786e-06	1.0604818e-07
2022-11-14	Brazil	Omicron 22C								7.7942974e-07	0.00019300653	1.1247812e-09	2.6416672e-05	1.4864463e-08	5.1383367e-06	9.220128e-08
2022-11-15	Brazil	Omicron 22C								6.7738864e-07	0.00018763938	9.223199e-10	2.4296152e-05	1.2418047e-08	4.7142184e-06	7.709615e-08
2022-11-16	Brazil	Omicron 22C								6.0509933e-07	0.00018241035	7.5624557e-10	2.3062423e-05	1.0310672e-08	4.341162e-06	6.898888e-08
2022-11-17	Brazil	Omicron 22C								5.440739e-07	0.0001773161	6.17969e-10	2.1699918e-05	8.562911e-09	3.904113e-06	6.178203e-08
2022-11-18	Brazil	Omicron 22C								4.8953416e-07	0.00017120084	5.0301396e-10	2.0501355e-05	7.1134263e-09	3.38597e-06	5.4465715e-08
2022-11-19	Brazil	Omicron 22C								4.4071353e-07	0.00016405575	4.0941947e-10	1.8848794e-05	5.9087872e-09	3.0408148e-06	4.883893e-08
2022-11-20	Brazil	Omicron 22C								3.8884667e-07	0.00015673495	3.332219e-10	1.6959875e-05	4.8859445e-09	2.7595447e-06	4.3291585e-08
2022-11-21	Brazil	Omicron 22C								3.4655739e-07	0.00014583788	2.7119582e-10	1.5257652e-05	4.020802e-09	2.4625358e-06	3.7145405e-08
2022-11-22	Brazil	Omicron 22C								3.0774734e-07	0.00013553596	2.2070762e-10	1.3724879e-05	3.3267384e-09	2.21215e-06	3.2857113e-08
2022-11-23	Brazil	Omicron 22C								2.6772523e-07	0.00012585075	1.7960881e-10	1.2345579e-05	2.7615874e-09	2.0282716e-06	2.7843441e-08
2022-11-24	Brazil	Omicron 22C								2.3930488e-07	0.00011905111	1.4609575e-10	1.1400766e-05	2.2924018e-09	1.81364e-06	2.3962535e-08
2022-11-25	Brazil	Omicron 22C								2.1391114e-07	0.00011308147	1.1883425e-10	1.0750053e-05	1.9038127e-09	1.6223136e-06	2.109876e-08
2022-11-26	Brazil	Omicron 22C								1.8871792e-07	0.00010609973	9.6658494e-11	1.0026584e-05	1.584838e-09	1.4768326e-06	1.8501732e-08
2022-09-14	Brazil	Omicron 22E								0.00819223	0.10788804	0.00037523522	0.051732432	0.00097362243	0.021255616	0.0029733367
2022-09-15	Brazil	Omicron 22E								0.008934786	0.122592725	0.0003834174	0.057523523	0.0010037988	0.023358325	0.0031340339
2022-09-16	Brazil	Omicron 22E								0.009842528	0.13818562	0.0003953121	0.064179085	0.0010615791	0.025431966	0.003328142
2022-09-17	Brazil	Omicron 22E								0.010767741	0.15540318	0.00040981907	0.071719944	0.001097479	0.028005147	0.0035280779
2022-09-18	Brazil	Omicron 22E								0.0118203815	0.17432402	0.00041209007	0.08085153	0.0011249861	0.031293295	0.0037474888
2022-09-19	Brazil	Omicron 22E								0.013013896	0.19500768	0.00041953527	0.089290455	0.0011629241	0.03438045	0.003958916
2022-09-20	Brazil	Omicron 22E								0.01413276	0.21748939	0.00042091205	0.100987464	0.001218166	0.038012143	0.0041799806
2022-09-21	Brazil	Omicron 22E								0.015380774	0.24177374	0.0004220319	0.11374457	0.0012732397	0.0416535	0.0044119707
2022-09-22	Brazil	Omicron 22E								0.016751524	0.26782972	0.00042295523	0.12637302	0.0013483329	0.045626383	0.004664748
2022-09-23	Brazil	Omicron 22E								0.018305913	0.29558662	0.00042367086	0.14009424	0.0014242221	0.050508738	0.004931653
2022-09-24	Brazil	Omicron 22E								0.020152036	0.32493013	0.00042416964	0.15637659	0.0015047122	0.056041732	0.0052393693
2022-09-25	Brazil	Omicron 22E								0.0222077	0.35570106	0.0004249763	0.17450936	0.001590706	0.06135315	0.0055924086
2022-09-26	Brazil	Omicron 22E								0.02441267	0.38769773	0.00043278874	0.19341673	0.0016815211	0.06795803	0.0059052343
2022-09-27	Brazil	Omicron 22E								0.026440255	0.42067742	0.00044079215	0.21369942	0.0017711304	0.07572073	0.006332918
2022-09-28	Brazil	Omicron 22E								0.028817955	0.4514479	0.00044614138	0.23546198	0.0017957104	0.083213955	0.006699018
2022-09-29	Brazil	Omicron 22E								0.03145858	0.48122215	0.0004486189	0.25923118	0.001817036	0.09253487	0.007083341
2022-09-30	Brazil	Omicron 22E								0.034416847	0.5131608	0.00044631975	0.28630838	0.0018386699	0.10078034	0.0074893767
2022-10-01	Brazil	Omicron 22E								0.037273668	0.54659814	0.00044540822	0.31019443	0.0018693274	0.11007452	0.007935673
2022-10-02	Brazil	Omicron 22E								0.040668264	0.5795531	0.00044941163	0.33795822	0.001939459	0.12058432	0.008387272
2022-10-03	Brazil	Omicron 22E								0.04431744	0.61174536	0.00045272702	0.3710278	0.0020170924	0.13165966	0.008878764
2022-10-04	Brazil	Omicron 22E								0.048165254	0.6430311	0.00046156277	0.40370053	0.002087009	0.14335157	0.009481659
2022-10-05	Brazil	Omicron 22E								0.05188933	0.6756141	0.00046622072	0.4320903	0.0021607962	0.15675384	0.010137154
2022-10-06	Brazil	Omicron 22E								0.056166697	0.7065618	0.00046923157	0.46481198	0.0022381998	0.17250375	0.010648638
2022-10-07	Brazil	Omicron 22E								0.060749866	0.7356902	0.0004721459	0.49479556	0.0023219353	0.18711594	0.01118501
2022-10-08	Brazil	Omicron 22E								0.065703675	0.7630024	0.00047495705	0.5242147	0.0024079473	0.20497411	0.011760039
2022-10-09	Brazil	Omicron 22E								0.070648566	0.78659916	0.00047765853	0.5533048	0.0024962232	0.2234837	0.012530619
2022-10-10	Brazil	Omicron 22E								0.076308884	0.8081961	0.0004807038	0.5788596	0.002586743	0.24312785	0.013294511
2022-10-11	Brazil	Omicron 22E								0.08207311	0.8280708	0.0004888853	0.6041749	0.002677476	0.263883	0.014060249
2022-10-12	Brazil	Omicron 22E								0.0878668	0.8462642	0.00049697916	0.63259685	0.0027658525	0.2851682	0.014963423
2022-10-13	Brazil	Omicron 22E								0.09491958	0.8628386	0.0005045041	0.6600707	0.0028231991	0.30645445	0.015844341
2022-10-14	Brazil	Omicron 22E								0.102743715	0.8784729	0.00050351676	0.6861564	0.0028998235	0.32807752	0.01683489
2022-10-15	Brazil	Omicron 22E								0.11060797	0.8931048	0.0005016622	0.71008563	0.002978371	0.3513268	0.017831925
2022-10-16	Brazil	Omicron 22E								0.118557125	0.90624905	0.0004997882	0.73596627	0.0030588773	0.3751999	0.01889841
2022-10-17	Brazil	Omicron 22E								0.12732303	0.9175633	0.0004978941	0.7587976	0.0031413788	0.3984784	0.02028298
2022-10-18	Brazil	Omicron 22E								0.13584411	0.9275521	0.0004988532	0.7791448	0.0032259186	0.42194834	0.021726955
2022-10-19	Brazil	Omicron 22E								0.14480281	0.936411	0.0005033562	0.79692316	0.0033155964	0.44710615	0.023042962
2022-10-20	Brazil	Omicron 22E								0.15456972	0.94424874	0.0005077779	0.81358963	0.0034103147	0.472521	0.02440532
2022-10-21	Brazil	Omicron 22E								0.1658217	0.9511681	0.00050904736	0.82915896	0.003507504	0.49806112	0.02606198
2022-10-22	Brazil	Omicron 22E								0.17767248	0.9572651	0.00050900114	0.84860003	0.0035742293	0.52442425	0.027273221
2022-10-23	Brazil	Omicron 22E								0.1901248	0.96272075	0.0005088035	0.86519694	0.0036106254	0.55011535	0.029029597
2022-10-24	Brazil	Omicron 22E								0.20317703	0.96759975	0.0005084511	0.8783264	0.0036506362	0.5753852	0.030905597
2022-10-25	Brazil	Omicron 22E								0.216824	0.971858	0.0005079112	0.8903027	0.0037706594	0.59957236	0.032391094
2022-10-26	Brazil	Omicron 22E								0.23105536	0.97557014	0.00050714065	0.90119773	0.003903393	0.6223498	0.033645578
2022-10-27	Brazil	Omicron 22E								0.24566248	0.9788027	0.00050770555	0.9110864	0.0040167174	0.64458776	0.035010513
2022-10-28	Brazil	Omicron 22E								0.26017332	0.9816148	0.00050978316	0.92004234	0.0041391533	0.6671277	0.03721551
2022-10-29	Brazil	Omicron 22E								0.2754782	0.9840596	0.0005117546	0.9281357	0.0042651687	0.68918526	0.039701387
2022-10-30	Brazil	Omicron 22E								0.28501868	0.9861834	0.00051371567	0.9355029	0.0044006025	0.7084497	0.042211104
2022-10-31	Brazil	Omicron 22E								0.29678887	0.98802733	0.00051566656	0.94280386	0.004542689	0.72673804	0.04440257
2022-11-01	Brazil	Omicron 22E								0.31327865	0.9896274	0.0005176057	0.94874805	0.004689015	0.7474461	0.04709395
2022-11-02	Brazil	Omicron 22E								0.3313247	0.99101526	0.00051953306	0.95398676	0.0048396713	0.76640624	0.049963254
2022-11-03	Brazil	Omicron 22E								0.35073107	0.9922186	0.0005214474	0.9587086	0.0049710753	0.78433466	0.052952338
2022-11-04	Brazil	Omicron 22E								0.37072343	0.9932617	0.0005233486	0.9629607	0.005104553	0.801225	0.0554383
2022-11-05	Brazil	Omicron 22E								0.3889621	0.99418485	0.0005252353	0.967093	0.0052410653	0.81708264	0.058018394
2022-11-06	Brazil	Omicron 22E								0.40625548	0.9950109	0.0005271074	0.97086823	0.0053806603	0.8319218	0.061213814
2022-11-07	Brazil	Omicron 22E								0.4258672	0.9957198	0.0005289636	0.9742186	0.005498265	0.8459946	0.06502136
2022-11-08	Brazil	Omicron 22E								0.44563505	0.9963306	0.0005308032	0.9771863	0.0056027863	0.85942453	0.068547904
2022-11-09	Brazil	Omicron 22E								0.46549094	0.9968546	0.0005326258	0.97968644	0.0057055787	0.871426	0.071920164
2022-11-10	Brazil	Omicron 22E								0.4855989	0.9973036	0.0005344301	0.9820586	0.005806476	0.88254315	0.075085215
2022-11-11	Brazil	Omicron 22E								0.5014124	0.99768853	0.0005362156	0.98390317	0.005856879	0.8932308	0.07870813
2022-11-12	Brazil	Omicron 22E								0.51692355	0.9980185	0.00053798116	0.9858512	0.0058885897	0.90384024	0.08098023
2022-11-13	Brazil	Omicron 22E								0.5371257	0.99830115	0.0005336503	0.9875616	0.00609223	0.9134925	0.08615307
2022-11-14	Brazil	Omicron 22E								0.5573838	0.9985435	0.00052901753	0.98906684	0.0061880033	0.9209903	0.09086752
2022-11-15	Brazil	Omicron 22E								0.5770041	0.9987513	0.00052426325	0.9903913	0.006295263	0.92878973	0.09367184
2022-11-16	Brazil	Omicron 22E								0.5970652	0.9989096	0.00051939435	0.9915294	0.0064520086	0.9357359	0.097482175
2022-11-17	Brazil	Omicron 22E								0.614182	0.9990438	0.0005144177	0.99252033	0.006611433	0.94192827	0.10071534
2022-11-18	Brazil	Omicron 22E								0.6324309	0.999161	0.0005093396	0.99338657	0.0067735263	0.9477993	0.10602928
2022-11-19	Brazil	Omicron 22E								0.65129733	0.9992635	0.00050416804	0.9940447	0.0069418265	0.95308864	0.11196669
2022-11-20	Brazil	Omicron 22E								0.66811556	0.9993535	0.00049845217	0.99457777	0.0071270666	0.9578599	0.1177903
2022-11-21	Brazil	Omicron 22E								0.6832609	0.9994327	0.0004926374	0.99508303	0.0073162187	0.96215975	0.12432536
2022-11-22	Brazil	Omicron 22E								0.7007797	0.99950933	0.0004850283	0.99565786	0.007436579	0.96613175	0.13117471
2022-11-23	Brazil	Omicron 22E								0.71621597	0.99957657	0.00047084084	0.9961656	0.0076061483	0.9695567	0.13834727
2022-11-24	Brazil	Omicron 22E								0.73095536	0.9996345	0.00045690767	0.99661416	0.007862411	0.97258914	0.1466763
2022-11-25	Brazil	Omicron 22E								0.7451567	0.9996846	0.00044323306	0.9970102	0.008024685	0.9753382	0.15586205
2022-11-26	Brazil	Omicron 22E								0.7588118	0.9997276	0.00043299334	0.9973599	0.007922962	0.9776479	0.16216554
2022-09-14	Brazil	other								5.3864285e-05	0.0013998323	2.078225e-06	0.00046970966	5.8994656e-06	0.00016495123	1.6753937e-05
2022-09-15	Brazil	other								5.0685587e-05	0.001384651	1.8683528e-06	0.00045448143	5.34026e-06	0.00015721668	1.5463229e-05
2022-09-16	Brazil	other								4.7643578e-05	0.0013695303	1.6791134e-06	0.00043964724	4.8463403e-06	0.00015077053	1.4286264e-05
2022-09-17	Brazil	other								4.4720036e-05	0.001354466	1.508909e-06	0.0004251941	4.397076e-06	0.00014419909	1.3195906e-05
2022-09-18	Brazil	other								4.1884443e-05	0.0013394535	1.3558324e-06	0.00041237022	3.9884535e-06	0.00013774217	1.2180384e-05
2022-09-19	Brazil	other								3.921711e-05	0.0013244883	1.2181602e-06	0.00040100463	3.5695793e-06	0.00013184093	1.1203483e-05
2022-09-20	Brazil	other								3.6759935e-05	0.0013095643	1.094347e-06	0.00038988906	3.2163555e-06	0.00012612858	1.0068323e-05
2022-09-21	Brazil	other								3.4458262e-05	0.0012946769	9.803541e-07	0.00037805663	2.9073642e-06	0.00012042637	9.152377e-06
2022-09-22	Brazil	other								3.2278986e-05	0.0012798191	8.7791545e-07	0.0003662036	2.6324292e-06	0.000114774855	8.433274e-06
2022-09-23	Brazil	other								3.0215408e-05	0.0012649845	7.661075e-07	0.00035245676	2.3957787e-06	0.00010909331	7.766772e-06
2022-09-24	Brazil	other								2.8154001e-05	0.0012501664	6.7148915e-07	0.00033702826	2.1801911e-06	0.000103346465	7.1538448e-06
2022-09-25	Brazil	other								2.6375543e-05	0.0012353567	5.9955875e-07	0.00032682202	1.9412944e-06	9.7980184e-05	6.5862173e-06
2022-09-26	Brazil	other								2.4635152e-05	0.0012027933	5.3519716e-07	0.00031691242	1.7397175e-06	9.3037204e-05	6.0600933e-06
2022-09-27	Brazil	other								2.2890685e-05	0.0011626014	4.776117e-07	0.00030699922	1.5763105e-06	8.852479e-05	5.5724017e-06
2022-09-28	Brazil	other								2.1309621e-05	0.0011309609	4.2609395e-07	0.00028710914	1.4201953e-06	8.457068e-05	5.12029e-06
2022-09-29	Brazil	other								1.9873596e-05	0.0011162184	3.8000826e-07	0.00027482552	1.2869145e-06	8.0765305e-05	4.694618e-06
2022-09-30	Brazil	other								1.8616509e-05	0.0011031486	3.387857e-07	0.00025926047	1.1716206e-06	7.648986e-05	4.2858396e-06
2022-10-01	Brazil	other								1.742234e-05	0.001091273	3.019171e-07	0.0002441939	1.0606276e-06	7.29751e-05	3.916804e-06
2022-10-02	Brazil	other								1.6197966e-05	0.0010794492	2.6894628e-07	0.00022964354	9.4701556e-07	6.959316e-05	3.5774794e-06
2022-10-03	Brazil	other								1.5006099e-05	0.0010676768	2.3946518e-07	0.0002190289	8.00206e-07	6.63392e-05	3.2519579e-06
2022-10-04	Brazil	other								1.3810644e-05	0.0010559541	2.131088e-07	0.00021149198	7.120218e-07	6.231618e-05	2.9707026e-06
2022-10-05	Brazil	other								1.2810158e-05	0.0010443156	1.8351517e-07	0.00020413588	6.426141e-07	5.948085e-05	2.6944022e-06
2022-10-06	Brazil	other								1.17899535e-05	0.0010327569	1.5597402e-07	0.00019695592	5.6799115e-07	5.6806435e-05	2.444101e-06
2022-10-07	Brazil	other								1.097027e-05	0.0010212394	1.384189e-07	0.00018994785	4.846989e-07	5.399619e-05	2.2328657e-06
2022-10-08	Brazil	other								1.0101214e-05	0.001009762	1.2273435e-07	0.0001831077	4.3042982e-07	5.1612136e-05	2.0438204e-06
2022-10-09	Brazil	other								9.206373e-06	0.0009983231	1.0742119e-07	0.00017643215	3.7980402e-07	4.807397e-05	1.8680151e-06
2022-10-10	Brazil	other								8.49149e-06	0.0009869221	9.1230675e-08	0.00016983427	3.3636843e-07	4.476258e-05	1.6883628e-06
2022-10-11	Brazil	other								7.816079e-06	0.0009733253	7.577843e-08	0.00015537287	3.026439e-07	4.1793937e-05	1.5429189e-06
2022-10-12	Brazil	other								7.1354802e-06	0.00096309325	6.0675035e-08	0.00014911854	2.669665e-07	3.9166916e-05	1.407233e-06
2022-10-13	Brazil	other								6.5814493e-06	0.00095291226	4.845569e-08	0.00014269227	2.2989846e-07	3.6436362e-05	1.2607152e-06
2022-10-14	Brazil	other								6.082058e-06	0.00094167487	3.861315e-08	0.00013658659	2.0186876e-07	3.4566678e-05	1.1408619e-06
2022-10-15	Brazil	other								5.644569e-06	0.0009304463	3.2372654e-08	0.00013105466	1.8175822e-07	3.290922e-05	1.0353965e-06
2022-10-16	Brazil	other								5.2570767e-06	0.0008985586	2.7227e-08	0.00012590755	1.5920605e-07	3.130217e-05	9.2016717e-07
2022-10-17	Brazil	other								4.896029e-06	0.00086184783	2.3170381e-08	0.00011913156	1.4255063e-07	2.8604012e-05	8.2271936e-07
2022-10-18	Brazil	other								4.5200377e-06	0.00085040485	2.0506242e-08	0.00011378081	1.1942784e-07	2.6180998e-05	7.4471006e-07
2022-10-19	Brazil	other								4.186161e-06	0.00083908567	1.7578003e-08	0.00010859359	1.03011544e-07	2.4782348e-05	6.5537375e-07
2022-10-20	Brazil	other								3.8306207e-06	0.0008278885	1.4692695e-08	0.000103782746	8.87545e-08	2.3097564e-05	5.695238e-07
2022-10-21	Brazil	other								3.5431995e-06	0.0008168102	1.2268552e-08	9.864352e-05	7.697459e-08	2.1596436e-05	4.9996004e-07
