date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Brazil,Omicron 21K,,,,,,,,5.3349265e-07,9.658106e-06,2.0876527e-08,4.039949e-06,6.927134e-08,1.5950038e-06,1.705604e-07
2022-10-10,Brazil,Omicron 21K,,,,,,,,4.909713e-07,9.111161e-06,1.8635435e-08,3.7778204e-06,6.262678e-08,1.4818932e-06,1.5526251e-07
2022-10-11,Brazil,Omicron 21K,,,,,,,,4.518322e-07,8.595072e-06,1.6634718e-08,3.5326343e-06,5.6618827e-08,1.3760243e-06,1.4115791e-07
2022-10-12,Brazil,Omicron 21K,,,,,,,,4.158071e-07,8.108083e-06,1.4848586e-08,3.3033243e-06,5.118647e-08,1.2785482e-06,1.2849334e-07
2022-10-13,Brazil,Omicron 21K,,,,,,,,3.8227847e-07,7.648589e-06,1.3254095e-08,3.0888507e-06,4.627475e-08,1.187709e-06,1.1676761e-07
2022-10-14,Brazil,Omicron 21K,,,,,,,,3.5144058e-07,7.215036e-06,1.1830663e-08,2.8882635e-06,4.183398e-08,1.1028418e-06,1.06210926e-07
2022-10-15,Brazil,Omicron 21K,,,,,,,,3.230865e-07,6.8059735e-06,1.0559985e-08,2.7006656e-06,3.7818786e-08,1.0240237e-06,9.6607295e-08
2022-10-16,Brazil,Omicron 21K,,,,,,,,2.9701613e-07,6.4200162e-06,9.42568e-09,2.5252243e-06,3.418863e-08,9.508277e-07,8.787108e-08
2022-10-17,Brazil,Omicron 21K,,,,,,,,2.7304657e-07,6.061955e-06,8.413124e-09,2.3611426e-06,3.0906534e-08,8.8285253e-07,7.99238e-08
2022-10-18,Brazil,Omicron 21K,,,,,,,,2.5100826e-07,5.724045e-06,7.509263e-09,2.2077031e-06,2.7941057e-08,8.205249e-07,7.269456e-08
2022-10-19,Brazil,Omicron 21K,,,,,,,,2.3074637e-07,5.4049133e-06,6.702445e-09,2.0642062e-06,2.5262615e-08,7.6277763e-07,6.615066e-08
2022-10-20,Brazil,Omicron 21K,,,,,,,,2.1211781e-07,5.1035076e-06,5.982243e-09,1.930018e-06,2.2840725e-08,7.0908595e-07,6.0205295e-08
2022-10-21,Brazil,Omicron 21K,,,,,,,,1.9499115e-07,4.8188595e-06,5.3393867e-09,1.8045264e-06,2.0650804e-08,6.586181e-07,5.4793677e-08
2022-10-22,Brazil,Omicron 21K,,,,,,,,1.7924532e-07,4.5500315e-06,4.765564e-09,1.6871822e-06,1.8670638e-08,6.114763e-07,4.988861e-08
2022-10-23,Brazil,Omicron 21K,,,,,,,,1.6476956e-07,4.2961547e-06,4.2533665e-09,1.5774494e-06,1.6880207e-08,5.672179e-07,4.54238e-08
2022-10-24,Brazil,Omicron 21K,,,,,,,,1.514504e-07,4.0564046e-06,3.796189e-09,1.4783893e-06,1.5261326e-08,5.2615746e-07,4.1357985e-08
2022-10-25,Brazil,Omicron 21K,,,,,,,,1.391303e-07,3.8299886e-06,3.388124e-09,1.382077e-06,1.3797554e-08,4.88065e-07,3.765582e-08
2022-10-26,Brazil,Omicron 21K,,,,,,,,1.2781132e-07,3.6161778e-06,3.0238976e-09,1.2912983e-06,1.247409e-08,4.5272606e-07,3.4284632e-08
2022-10-27,Brazil,Omicron 21K,,,,,,,,1.17412085e-07,3.4142663e-06,2.698807e-09,1.2066768e-06,1.1277473e-08,4.2008034e-07,3.121497e-08
2022-10-28,Brazil,Omicron 21K,,,,,,,,1.0785801e-07,3.223599e-06,2.4086424e-09,1.1286068e-06,1.0195547e-08,3.8978237e-07,2.8419848e-08
2022-10-29,Brazil,Omicron 21K,,,,,,,,9.908055e-08,3.04355e-06,2.1496611e-09,1.0555777e-06,9.217356e-09,3.6155598e-07,2.5878006e-08
2022-10-30,Brazil,Omicron 21K,,,,,,,,9.1016375e-08,2.8735326e-06,1.9185116e-09,9.872674e-07,8.332949e-09,3.3524915e-07,2.3566272e-08
2022-10-31,Brazil,Omicron 21K,,,,,,,,8.360808e-08,2.7129872e-06,1.7122053e-09,9.2337064e-07,7.523948e-09,3.108285e-07,2.1460819e-08
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.076415256,0.090136796,0.06545492,0.085694775,0.06881197,0.08138323,0.072603494
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.0744499,0.088103265,0.06355569,0.08363693,0.066895485,0.079370014,0.07063634
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.072531775,0.08611055,0.061710455,0.08160961,0.06502802,0.07739639,0.068741545
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.07065883,0.08415805,0.05991658,0.07962651,0.06320866,0.075486094,0.06690143
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.068824634,0.08224601,0.058171272,0.07768708,0.061436355,0.0736193,0.065061085
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.06700727,0.08037312,0.05647333,0.07579058,0.059710212,0.071762845,0.063279554
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.06524536,0.07853882,0.05482177,0.073936164,0.058029227,0.06998064,0.06155178
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.06354607,0.076742485,0.05321554,0.07212454,0.05639234,0.06825449,0.059874263
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.061910257,0.074983485,0.051653534,0.070372455,0.054781698,0.06655767,0.05825132
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.060292605,0.07326135,0.050139636,0.06865952,0.05318009,0.06489979,0.056661993
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.058709405,0.07157545,0.04867058,0.066984996,0.0516226,0.063271575,0.055104174
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.057165053,0.069925115,0.0472423,0.06534815,0.050108083,0.061667606,0.053589128
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.055641808,0.06830986,0.045853775,0.06374842,0.048668172,0.06010131,0.052117467
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.054164067,0.066729054,0.044504017,0.062185034,0.047277585,0.058557797,0.0506853
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.05273991,0.06518211,0.04319212,0.060657352,0.045927975,0.057040896,0.049285144
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.051351044,0.06366844,0.041917086,0.05916459,0.044614986,0.05559362,0.047921352
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.049993247,0.062187433,0.040677965,0.05770628,0.043338746,0.054161444,0.04659332
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.048641227,0.060738552,0.03947393,0.056285415,0.042115435,0.052759234,0.04529537
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.047323897,0.059321187,0.038304046,0.05490053,0.0409288,0.05141101,0.044029698
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.04604051,0.05793479,0.0371674,0.053540353,0.039774183,0.050108463,0.042797226
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.04479225,0.056578755,0.0360632,0.05222407,0.038650766,0.04883713,0.04159011
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.043598447,0.0552525,0.03499057,0.050955046,0.037557792,0.047596358,0.040415548
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.042444505,0.0539555,0.03394866,0.04969978,0.03649453,0.046385527,0.03927277
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.041307524,0.052687217,0.0329364,0.048455775,0.035460196,0.045203988,0.038171746
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.04018025,0.05144711,0.031947624,0.047274668,0.034436733,0.044051096,0.037113085
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.03909187,0.050240256,0.03098755,0.04611993,0.0334413,0.04292624,0.036071908
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.038034104,0.04906431,0.03005541,0.044991463,0.03247366,0.041828807,0.03505636
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.0370038,0.047914423,0.02914942,0.043908592,0.03153309,0.040758234,0.034072746
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.036013357,0.04679013,0.028269943,0.042848628,0.030618854,0.03971386,0.033117037
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.035050966,0.045690976,0.027416233,0.041813094,0.029730316,0.038692914,0.03219092
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.034113348,0.044616397,0.026587084,0.040781785,0.028866785,0.03769444,0.031289887
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.033189878,0.043565884,0.025787879,0.039764255,0.028027568,0.036728665,0.030405244
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.03228291,0.04253902,0.025013078,0.038770493,0.027216837,0.035779636,0.029551046
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.03140088,0.04153525,0.024260994,0.037799347,0.026430229,0.03485421,0.028720124
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.030545622,0.04055416,0.023530947,0.036863584,0.025665723,0.03395187,0.02791199
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.029710233,0.0395953,0.02282235,0.035952587,0.024922792,0.03307206,0.027125433
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.028899513,0.038658194,0.022134602,0.035063338,0.024200812,0.03221429,0.026363619
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.028111424,0.037742358,0.021467146,0.034195293,0.023499267,0.03137804,0.025622603
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.027344212,0.03684739,0.020819351,0.033347998,0.022818318,0.03056279,0.024901897
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.026597379,0.035972815,0.02019054,0.03252097,0.022156605,0.029768057,0.024200942
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.025870383,0.03511826,0.019580178,0.031713735,0.02151367,0.028991695,0.023517586
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.025162006,0.034283254,0.018987885,0.030930843,0.020889008,0.02823107,0.022854444
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.024471257,0.033467658,0.0184132,0.030167447,0.020279387,0.02748985,0.022203626
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.02379965,0.032670982,0.017854504,0.029421618,0.019682521,0.026767548,0.021569068
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.023142796,0.031892598,0.017310642,0.028692897,0.019102685,0.026060604,0.020953797
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.022502743,0.031132199,0.01678308,0.02798166,0.01854197,0.025367744,0.020355945
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.021879971,0.030389342,0.016271314,0.027287591,0.01800191,0.024692856,0.019774804
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.02127404,0.02966367,0.015774906,0.02660375,0.017473137,0.024035469,0.019209934
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.020684544,0.028954804,0.015293414,0.025928786,0.016959071,0.023395162,0.01866088
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.020111073,0.028262394,0.014826394,0.025270479,0.01645987,0.022771517,0.018127404
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.019553144,0.027586047,0.014373407,0.024635633,0.015975114,0.022164106,0.017611584
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.019010412,0.026925445,0.013934081,0.024019688,0.015504411,0.02157256,0.017110193
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.01848246,0.026280235,0.013507998,0.023418777,0.015047362,0.020997811,0.016620407
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.017968882,0.025650082,0.013094758,0.022832537,0.01460359,0.020444945,0.016144995
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.017469354,0.025034646,0.012694009,0.02226064,0.014172717,0.019906353,0.015685584
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.016983455,0.024433594,0.012305368,0.021702725,0.013754376,0.019381654,0.015239647
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.016514799,0.02384664,0.011928474,0.021158492,0.013346194,0.018870533,0.01480619
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.01605945,0.023273438,0.011562999,0.02062764,0.012949787,0.01837263,0.014384897
2022-10-16,Brazil,Omicron 22A,,,,,,,,0.01561648,0.022713695,0.011208599,0.020109802,0.012564996,0.017887618,0.013975403
2022-10-17,Brazil,Omicron 22A,,,,,,,,0.015185506,0.022167109,0.010864498,0.01960364,0.0121915,0.017415214,0.013577409
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.014766267,0.021633394,0.010529904,0.019109953,0.011828961,0.016955044,0.013190592
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.014358435,0.02111222,0.010205517,0.018628478,0.011477086,0.016506823,0.012814661
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.013961716,0.020603366,0.009891018,0.018158909,0.011137462,0.016070275,0.012448516
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.013575785,0.020106528,0.009586109,0.017700944,0.010809075,0.015645076,0.012090184
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.013200391,0.019619249,0.009290451,0.017254341,0.010490271,0.015230948,0.011742036
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.012830539,0.01914087,0.009003774,0.016818803,0.010180761,0.01482746,0.011404081
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.01247027,0.018673934,0.008725855,0.016394088,0.009880289,0.014433999,0.011075803
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.012120005,0.018218186,0.008456446,0.01597992,0.009588604,0.014050823,0.010756882
2022-10-26,Brazil,Omicron 22A,,,,,,,,0.011779442,0.01777336,0.008195292,0.015576054,0.009305455,0.013677688,0.010447033
2022-10-27,Brazil,Omicron 22A,,,,,,,,0.011448388,0.017339218,0.0079421345,0.015180592,0.009030592,0.013314322,0.010146215
2022-10-28,Brazil,Omicron 22A,,,,,,,,0.0111284405,0.01691546,0.007696733,0.014792483,0.008763767,0.01296048,0.009854
2022-10-29,Brazil,Omicron 22A,,,,,,,,0.010817557,0.016501913,0.0074588647,0.014414154,0.0085047595,0.012615921,0.009570127
2022-10-30,Brazil,Omicron 22A,,,,,,,,0.010515835,0.01609829,0.0072282897,0.014045365,0.008252392,0.012280408,0.009294344
2022-10-31,Brazil,Omicron 22A,,,,,,,,0.010224297,0.015704403,0.007004786,0.013685865,0.008007385,0.01195371,0.009026435
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.92267716,0.93363345,0.9089806,0.93032175,0.9134151,0.9265018,0.9175409
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.9247299,0.935616,0.91109836,0.93231636,0.91555864,0.9285383,0.9196357
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.9267335,0.93754214,0.9131671,0.93425393,0.91764325,0.93052816,0.92169327
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.92869174,0.93941015,0.91503286,0.9361368,0.9196769,0.93245476,0.92372155
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.9305953,0.94121933,0.9168347,0.9379662,0.92166126,0.9343164,0.92570066
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.93244857,0.942975,0.91858304,0.9397439,0.9235977,0.93613374,0.9276153
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.9342532,0.9446758,0.92036057,0.94147134,0.92548746,0.9379157,0.92941564
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.93600774,0.94632053,0.92218965,0.94315016,0.92733335,0.93964475,0.93116415
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.9376898,0.94791704,0.92397773,0.9448105,0.92913616,0.941319,0.9329174
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.9393507,0.9494668,0.9257258,0.94645077,0.93089664,0.94295526,0.9346348
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.94097304,0.95097125,0.92743516,0.9480424,0.93261456,0.9445539,0.9363227
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.94256204,0.9524317,0.9291091,0.94958776,0.93429095,0.94610864,0.93797946
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.9441116,0.9538493,0.9307692,0.951074,0.9359272,0.94761586,0.9395943
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.9456203,0.9552256,0.9323917,0.9524786,0.937524,0.9490787,0.94116837
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.94706774,0.95656145,0.9339776,0.9538428,0.9390823,0.95050144,0.9427028
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.94847536,0.9578583,0.93552756,0.95516825,0.94060236,0.95188546,0.94416165
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.94986117,0.95911723,0.93704283,0.9564561,0.9420576,0.953231,0.94557273
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.9512274,0.9603392,0.93852353,0.95770544,0.9434768,0.95453477,0.946949
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.9525577,0.96152544,0.93997097,0.95891947,0.9448675,0.9558059,0.9482918
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.95384526,0.9626769,0.94138557,0.9600996,0.9462532,0.95705426,0.94960153
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.9550742,0.9637947,0.9427682,0.96123964,0.94760543,0.95825166,0.9508906
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.95627123,0.9648796,0.94411945,0.96234316,0.9488808,0.9594283,0.9521499
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.957441,0.9659327,0.9454401,0.963416,0.9501164,0.9605823,0.953385
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.9586078,0.96695495,0.9467308,0.96445906,0.9513229,0.9617089,0.95459145
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.9597465,0.96795326,0.9479921,0.96547365,0.95250094,0.96280056,0.95576763
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.96083724,0.968922,0.9492248,0.9664776,0.9536551,0.96386087,0.9569143
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.9618994,0.96986264,0.9504293,0.96745276,0.95479476,0.96487457,0.95803326
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.9629314,0.97077584,0.9516064,0.9684004,0.95592165,0.965858,0.95912814
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.96392524,0.9716617,0.95275664,0.9693209,0.95702463,0.96682614,0.9601953
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.96489334,0.97252357,0.95388055,0.9702152,0.9581007,0.96776175,0.9612335
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.9658431,0.9733614,0.95497876,0.9710838,0.9591393,0.9686694,0.96223336
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.9667741,0.97417206,0.9560517,0.971923,0.9601307,0.96955585,0.96320826
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.9676864,0.97495043,0.95710015,0.97273713,0.9610986,0.9704137,0.9641546
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.9685706,0.97570586,0.9581243,0.9735281,0.96204674,0.971248,0.96507597
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.96942794,0.976439,0.959125,0.97429645,0.96298414,0.9720597,0.96597236
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.97025615,0.9771502,0.9601025,0.9750427,0.96389896,0.9728483,0.96685016
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.97106797,0.97784054,0.96105754,0.97576785,0.9647919,0.97361255,0.9677084
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.97186065,0.97851014,0.9619904,0.9764723,0.9656634,0.97435576,0.9685451
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.97263205,0.97916,0.9629017,0.9771565,0.96651626,0.97507846,0.969361
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.9733828,0.97979045,0.96379197,0.9778207,0.9673494,0.9757812,0.97016007
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.9741135,0.98040247,0.9646616,0.97846836,0.9681623,0.9764649,0.9709466
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.97482455,0.98099613,0.9655107,0.9790991,0.96895546,0.9771309,0.97171634
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.97551656,0.9815723,0.9663373,0.9797117,0.96973234,0.97778285,0.97246605
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.97618985,0.9821311,0.967144,0.9803066,0.970499,0.97841835,0.97318923
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.9768455,0.98267615,0.967932,0.9808862,0.9712468,0.97903454,0.97389126
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.9774875,0.98320484,0.9687015,0.98144966,0.9719759,0.97963345,0.97457564
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.9781111,0.98371756,0.969453,0.98199147,0.97268254,0.98021555,0.9752426
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.9787177,0.984215,0.970187,0.9825213,0.9733602,0.9807812,0.97589236
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.979308,0.98469746,0.9709039,0.98303586,0.97402155,0.98133004,0.9765255
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.9798821,0.98516524,0.97160405,0.98353577,0.97466683,0.98186255,0.9771423
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.9804406,0.985619,0.97228765,0.98402095,0.9752965,0.98238003,0.97774315
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.980984,0.98605895,0.97295535,0.984492,0.9759107,0.9828822,0.97832847
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.9815124,0.9864856,0.97360736,0.9849493,0.97651017,0.9833688,0.97889894
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.9820264,0.98689926,0.9742441,0.9853934,0.97709495,0.9838419,0.9794544
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.9825263,0.9873005,0.9748656,0.9858246,0.9776655,0.98430157,0.9799957
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.98301244,0.9876897,0.97547275,0.98624325,0.9782221,0.9847484,0.9805233
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.9834809,0.98806703,0.9760654,0.98665166,0.97876513,0.98518264,0.98103786
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.9839366,0.9884329,0.97664404,0.98704815,0.97929543,0.9856049,0.98153925
2022-10-16,Brazil,Omicron 22B,,,,,,,,0.9843799,0.9887878,0.977209,0.9874331,0.9798177,0.9860151,0.9820274
2022-10-17,Brazil,Omicron 22B,,,,,,,,0.98481125,0.98913205,0.9777607,0.98780674,0.98033136,0.98641354,0.98250294
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.9852307,0.9894669,0.9782992,0.9881695,0.98083216,0.9868011,0.98296607
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.98563874,0.98979163,0.9788251,0.98852146,0.981321,0.9871804,0.9834173
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.9860357,0.9901064,0.9793384,0.98885995,0.98179746,0.9875493,0.9838567
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.98642176,0.99041146,0.9798395,0.98918843,0.98226213,0.9879078,0.9842846
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.98679745,0.9907074,0.98032844,0.9895077,0.98271513,0.98825616,0.98470116
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.98716724,0.99099416,0.9808055,0.9898174,0.9831566,0.98859435,0.98510695
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.9875277,0.99127233,0.98127127,0.9901178,0.9835871,0.9889228,0.985502
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.9878783,0.99154186,0.98172593,0.9904098,0.9840067,0.9892417,0.985887
2022-10-26,Brazil,Omicron 22B,,,,,,,,0.9882189,0.99180317,0.98216975,0.9906931,0.984416,0.9895517,0.9862617
2022-10-27,Brazil,Omicron 22B,,,,,,,,0.98855007,0.9920565,0.98260295,0.9909681,0.9848135,0.98985285,0.98662674
2022-10-28,Brazil,Omicron 22B,,,,,,,,0.98887074,0.992302,0.9830258,0.991235,0.9851974,0.9901451,0.9869821
2022-10-29,Brazil,Omicron 22B,,,,,,,,0.9891816,0.99254006,0.9834386,0.9914947,0.98557216,0.99042904,0.9873293
2022-10-30,Brazil,Omicron 22B,,,,,,,,0.98948354,0.9927707,0.9838414,0.9917472,0.9859373,0.99070483,0.9876674
2022-10-31,Brazil,Omicron 22B,,,,,,,,0.9897752,0.9929942,0.9842346,0.9919922,0.98629314,0.99097294,0.98799664
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.0001575962,0.00029391827,7.922009e-05,0.00024154078,0.000100347155,0.00019915024,0.00012447592
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.0001442298,0.00027160806,7.180979e-05,0.00022273841,9.1311085e-05,0.00018291382,0.000113633025
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00013198893,0.00025097647,6.508856e-05,0.00020521163,8.308339e-05,0.0001679704,0.000103731094
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.000120824174,0.00023195895,5.8992984e-05,0.00018904415,7.559267e-05,0.00015436455,9.469301e-05
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.000110653564,0.00021450006,5.3461583e-05,0.00017412941,6.8773195e-05,0.0001419568,8.642893e-05
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00010133338,0.000198344,4.8442562e-05,0.00016036276,6.2565516e-05,0.00013050693,7.884954e-05
2022-08-25,Brazil,Omicron 22C,,,,,,,,9.27933e-05,0.0001833949,4.3892353e-05,0.00014749587,5.691497e-05,0.000119881755,7.1995426e-05
2022-08-26,Brazil,Omicron 22C,,,,,,,,8.4968466e-05,0.00016956378,3.9767525e-05,0.00013557864,5.1772044e-05,0.00011011583,6.575964e-05
2022-08-27,Brazil,Omicron 22C,,,,,,,,7.779947e-05,0.00015676761,3.6028483e-05,0.00012461764,4.7067257e-05,0.00010113063,6.0034152e-05
2022-08-28,Brazil,Omicron 22C,,,,,,,,7.119593e-05,0.00014492983,3.2639426e-05,0.0001149088,4.2762054e-05,9.281971e-05,5.4804324e-05
2022-08-29,Brazil,Omicron 22C,,,,,,,,6.509421e-05,0.00013397957,2.9567775e-05,0.00010596939,3.884884e-05,8.524347e-05,5.0027673e-05
2022-08-30,Brazil,Omicron 22C,,,,,,,,5.951258e-05,0.00012385087,2.6795879e-05,9.7720775e-05,3.529212e-05,7.832433e-05,4.5665176e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,5.4407086e-05,0.0001144827,2.4298646e-05,9.004231e-05,3.2059557e-05,7.19472e-05,4.168119e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,4.973037e-05,0.00010581834,2.2033171e-05,8.289361e-05,2.9121804e-05,6.599291e-05,3.8044484e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,4.5470333e-05,9.780564e-05,1.9978062e-05,7.629916e-05,2.645214e-05,6.052539e-05,3.473366e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,4.1585812e-05,9.039573e-05,1.8113915e-05,7.022288e-05,2.4026176e-05,5.5498578e-05,3.1675583e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,3.803161e-05,8.35439e-05,1.6423055e-05,6.4602515e-05,2.1825474e-05,5.0862804e-05,2.8868879e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,3.479809e-05,7.720839e-05,1.4889463e-05,5.9473834e-05,1.983468e-05,4.6663135e-05,2.6280146e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,3.1856955e-05,7.135047e-05,1.3498569e-05,5.4720447e-05,1.8024779e-05,4.2803116e-05,2.392265e-05
