date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	Brazil	other								3.5214805e-05	7.637542e-05	1.6250038e-05	5.584555e-05	2.1540189e-05	4.531676e-05	2.743229e-05
2022-08-19	Brazil	other								3.181722e-05	6.95886e-05	1.4537582e-05	5.0663948e-05	1.9333753e-05	4.099733e-05	2.466356e-05
2022-08-20	Brazil	other								2.8742026e-05	6.3402855e-05	1.3005163e-05	4.596022e-05	1.7354165e-05	3.7115788e-05	2.2173417e-05
2022-08-21	Brazil	other								2.5941614e-05	5.776509e-05	1.1633916e-05	4.1688218e-05	1.5580468e-05	3.3617518e-05	1.9934805e-05
2022-08-22	Brazil	other								2.341329e-05	5.2627045e-05	1.04069395e-05	3.781195e-05	1.39876265e-05	3.0437368e-05	1.793174e-05
2022-08-23	Brazil	other								2.1130683e-05	4.7944566e-05	9.309095e-06	3.4294957e-05	1.2557237e-05	2.7544618e-05	1.6130776e-05
2022-08-24	Brazil	other								1.9070027e-05	4.367742e-05	8.326835e-06	3.1104046e-05	1.1272814e-05	2.4911364e-05	1.4510264e-05
2022-08-25	Brazil	other								1.7210567e-05	3.9788927e-05	7.4480063e-06	2.8208035e-05	1.0119471e-05	2.252578e-05	1.3056175e-05
2022-08-26	Brazil	other								1.5545807e-05	3.6245663e-05	6.6617504e-06	2.5579293e-05	9.083881e-06	2.036806e-05	1.1748956e-05
2022-08-27	Brazil	other								1.4041718e-05	3.3017102e-05	5.9583513e-06	2.3194802e-05	8.154038e-06	1.84165e-05	1.05616255e-05
2022-08-28	Brazil	other								1.26828345e-05	3.0076204e-05	5.3313706e-06	2.1031903e-05	7.319193e-06	1.6651433e-05	9.493993e-06
2022-08-29	Brazil	other								1.1459564e-05	2.7396516e-05	4.770248e-06	1.9070148e-05	6.5696477e-06	1.5055113e-05	8.534036e-06
2022-08-30	Brazil	other								1.0344749e-05	2.4954992e-05	4.268074e-06	1.7290844e-05	5.895164e-06	1.3609955e-05	7.670915e-06
2022-08-31	Brazil	other								9.342247e-06	2.2730477e-05	3.818675e-06	1.5677117e-05	5.283121e-06	1.23043155e-05	6.8963695e-06
2022-09-01	Brazil	other								8.432964e-06	2.070376e-05	3.416515e-06	1.4213563e-05	4.734496e-06	1.112849e-05	6.2030385e-06
2022-09-02	Brazil	other								7.611992e-06	1.8857301e-05	3.0566353e-06	1.2886302e-05	4.24319e-06	1.0064754e-05	5.5803134e-06
2022-09-03	Brazil	other								6.8700283e-06	1.7175122e-05	2.7346045e-06	1.1682647e-05	3.8063274e-06	9.10271e-06	5.0202907e-06
2022-09-04	Brazil	other								6.1980177e-06	1.5642654e-05	2.446609e-06	1.0591135e-05	3.4143677e-06	8.235877e-06	4.5163524e-06
2022-09-05	Brazil	other								5.591621e-06	1.4246587e-05	2.1891356e-06	9.5998685e-06	3.0632232e-06	7.452995e-06	4.0628956e-06
2022-09-06	Brazil	other								5.0444423e-06	1.2974835e-05	1.9587187e-06	8.697835e-06	2.7482574e-06	6.7443534e-06	3.6548756e-06
2022-09-07	Brazil	other								4.5507104e-06	1.18163425e-05	1.7525198e-06	7.880382e-06	2.4656167e-06	6.102945e-06	3.2850853e-06
2022-09-08	Brazil	other								4.1052044e-06	1.0756364e-05	1.5679982e-06	7.1492336e-06	2.2123693e-06	5.522071e-06	2.9522844e-06
2022-09-09	Brazil	other								3.7011073e-06	9.785605e-06	1.4028801e-06	6.4852047e-06	1.983804e-06	4.9933747e-06	2.6531368e-06
2022-09-10	Brazil	other								3.3374306e-06	8.902246e-06	1.254466e-06	5.8794617e-06	1.7785867e-06	4.5151655e-06	2.3846346e-06
2022-09-11	Brazil	other								3.0108345e-06	8.098426e-06	1.1211762e-06	5.330164e-06	1.5939085e-06	4.0826517e-06	2.1438336e-06
2022-09-12	Brazil	other								2.7161402e-06	7.367034e-06	1.0020269e-06	4.8320753e-06	1.4283728e-06	3.6917966e-06	1.927307e-06
2022-09-13	Brazil	other								2.4502383e-06	6.7015435e-06	8.9552145e-07	4.379763e-06	1.279996e-06	3.3426886e-06	1.7326083e-06
2022-09-14	Brazil	other								2.2099644e-06	6.0962675e-06	8.0032135e-07	3.969651e-06	1.1470061e-06	3.0265473e-06	1.5575424e-06
2022-09-15	Brazil	other								1.9928086e-06	5.545686e-06	7.152262e-07	3.5978587e-06	1.027808e-06	2.7402673e-06	1.4001345e-06
2022-09-16	Brazil	other								1.7979235e-06	5.0447225e-06	6.3916684e-07	3.2608134e-06	9.2097594e-07	2.4810286e-06	1.2586049e-06
2022-09-17	Brazil	other								1.622066e-06	4.588918e-06	5.713722e-07	2.9552796e-06	8.2522945e-07	2.2462837e-06	1.1313588e-06
2022-09-18	Brazil	other								1.4633831e-06	4.1742032e-06	5.109414e-07	2.6783132e-06	7.394785e-07	2.0334155e-06	1.0169534e-06
2022-09-19	Brazil	other								1.3201993e-06	3.7984782e-06	4.5689364e-07	2.4272547e-06	6.626501e-07	1.8406454e-06	9.142748e-07
2022-09-20	Brazil	other								1.1910055e-06	3.457681e-06	4.0855514e-07	2.1996798e-06	5.938703e-07	1.6648157e-06	8.2204537e-07
2022-09-21	Brazil	other								1.0748449e-06	3.147408e-06	3.653238e-07	1.993402e-06	5.322184e-07	1.5054086e-06	7.391052e-07
2022-09-22	Brazil	other								9.700267e-07	2.8649288e-06	3.2666057e-07	1.8059029e-06	4.7695664e-07	1.3612348e-06	6.6451867e-07
2022-09-23	Brazil	other								8.754195e-07	2.6077605e-06	2.9208425e-07	1.6359272e-06	4.274245e-07	1.2308026e-06	5.974474e-07
2022-09-24	Brazil	other								7.9002706e-07	2.373633e-06	2.6116282e-07	1.4819292e-06	3.83029e-07	1.1127886e-06	5.371347e-07
2022-09-25	Brazil	other								7.1295517e-07	2.1604951e-06	2.3351046e-07	1.3424038e-06	3.4323753e-07	1.0060697e-06	4.828403e-07
2022-09-26	Brazil	other								6.433925e-07	1.9664624e-06	2.0878264e-07	1.2159945e-06	3.075743e-07	9.0992984e-07	4.339964e-07
2022-09-27	Brazil	other								5.8056617e-07	1.7898285e-06	1.866697e-07	1.1014693e-06	2.7561134e-07	8.230411e-07	3.9008643e-07
2022-07-16	Brazil	Omicron 21L								0.01837533	0.021267015	0.016177002	0.020156136	0.016945671	0.019354995	0.017519014
2022-07-17	Brazil	Omicron 21L								0.016509939	0.019174922	0.01449158	0.018161878	0.015193379	0.017417032	0.015728341
2022-07-18	Brazil	Omicron 21L								0.014829125	0.017283909	0.012978484	0.01635493	0.013615209	0.015670877	0.01412529
2022-07-19	Brazil	Omicron 21L								0.01331705	0.015576161	0.011619416	0.014712985	0.012201115	0.014094867	0.0126766395
2022-07-20	Brazil	Omicron 21L								0.011950702	0.014033933	0.010399092	0.013234477	0.010936564	0.012671204	0.011370748
2022-07-21	Brazil	Omicron 21L								0.010726234	0.012641683	0.009305168	0.011907153	0.009794026	0.0113892695	0.010193566
2022-07-22	Brazil	Omicron 21L								0.009624809	0.011385291	0.008324869	0.010707749	0.008769199	0.010233353	0.0091363415
2022-07-23	Brazil	Omicron 21L								0.008635081	0.0102519	0.0074480097	0.009628326	0.007849072	0.009194108	0.008191379
2022-07-24	Brazil	Omicron 21L								0.007744979	0.009229782	0.0066635734	0.008665008	0.007025526	0.008261213	0.007336122
2022-07-25	Brazil	Omicron 21L								0.0069498233	0.008308285	0.005960962	0.007792357	0.0062874276	0.007422331	0.0065716994
2022-07-26	Brazil	Omicron 21L								0.0062326347	0.0074829315	0.0053298716	0.007005944	0.0056265555	0.0066675944	0.0058866646
2022-07-27	Brazil	Omicron 21L								0.0055877753	0.0067398315	0.004762987	0.0063032466	0.005038117	0.005988535	0.0052749095
2022-07-28	Brazil	Omicron 21L								0.005010045	0.006068128	0.0042561237	0.0056686923	0.004508248	0.0053771976	0.0047267056
2022-07-29	Brazil	Omicron 21L								0.0044922438	0.005462489	0.0038041207	0.0050942837	0.0040337224	0.004829759	0.004233947
2022-07-30	Brazil	Omicron 21L								0.004026624	0.004916774	0.0033983993	0.0045754695	0.0036088096	0.0043348353	0.0037908573
2022-07-31	Brazil	Omicron 21L								0.003609029	0.004425141	0.003035328	0.0041120844	0.0032284274	0.0038911505	0.0033937101
2022-08-01	Brazil	Omicron 21L								0.0032372538	0.0039822985	0.0027105003	0.0036952798	0.0028869107	0.00349136	0.0030394709
2022-08-02	Brazil	Omicron 21L								0.002903373	0.0035834636	0.0024198368	0.0033205329	0.0025812758	0.003134463	0.0027226042
2022-08-03	Brazil	Omicron 21L								0.0026022145	0.0032243328	0.00216016	0.0029836	0.0023084467	0.0028142226	0.0024382775
2022-08-04	Brazil	Omicron 21L								0.0023329137	0.002901104	0.0019281968	0.0026805636	0.0020643172	0.0025254176	0.0021836993
2022-08-05	Brazil	Omicron 21L								0.0020912602	0.0026100902	0.0017211807	0.0024071496	0.0018448168	0.002266656	0.00195537
2022-08-06	Brazil	Omicron 21L								0.0018739013	0.0023481087	0.0015364566	0.002161158	0.0016485399	0.0020341664	0.0017507015
2022-08-07	Brazil	Omicron 21L								0.0016793883	0.002112287	0.0013716475	0.0019409325	0.0014730487	0.0018257254	0.001567262
2022-08-08	Brazil	Omicron 21L								0.0015050402	0.0019000333	0.0012246829	0.0017430524	0.0013161538	0.0016385311	0.0014030837
2022-08-09	Brazil	Omicron 21L								0.0013486196	0.0017090095	0.0010934086	0.0015652672	0.0011758986	0.0014702769	0.0012559018
2022-08-10	Brazil	Omicron 21L								0.0012083659	0.0015371066	0.00097615697	0.001405547	0.0010509131	0.0013191024	0.0011243436
2022-08-11	Brazil	Omicron 21L								0.001082864	0.001383107	0.0008714387	0.0012620655	0.0009392186	0.0011835587	0.0010065371
2022-08-12	Brazil	Omicron 21L								0.0009704167	0.0012444969	0.0007779184	0.0011331819	0.00083937094	0.0010621303	0.0009008552
2022-08-13	Brazil	Omicron 21L								0.000869695	0.0011197268	0.00069440476	0.0010174175	0.00075016124	0.000953024	0.00080622843
2022-08-14	Brazil	Omicron 21L								0.00077928643	0.0010074215	0.0006198308	0.00091344194	0.00067040214	0.00085504807	0.00072139147
2022-08-15	Brazil	Omicron 21L								0.00069860544	0.0009063419	0.0005532437	0.0008200617	0.0005990867	0.00076685956	0.0006452441
2022-08-16	Brazil	Omicron 21L								0.0006259023	0.0008153713	0.0004937908	0.0007362004	0.0005355343	0.00068807736	0.00057718984
2022-08-17	Brazil	Omicron 21L								0.0005606947	0.00073329685	0.0004407105	0.00066089124	0.00047869628	0.00061729865	0.00051652105
2022-08-18	Brazil	Omicron 21L								0.0005022631	0.0006593673	0.00039332182	0.0005932659	0.00042787218	0.0005537711	0.00046222832
2022-08-19	Brazil	Omicron 21L								0.00044997293	0.00059287343	0.00035101653	0.00053254305	0.00038242762	0.00049670704	0.0004136303
2022-08-20	Brazil	Omicron 21L								0.00040312592	0.0005330692	0.0003132462	0.00047800672	0.00034179565	0.00044557004	0.0003701233
2022-08-21	Brazil	Omicron 21L								0.0003610924	0.0004792838	0.0002795282	0.000429031	0.00030546862	0.00039965392	0.0003310538
2022-08-22	Brazil	Omicron 21L								0.0003234598	0.00043091856	0.0002494315	0.00038506166	0.00027299157	0.00035840765	0.00029605837
2022-08-23	Brazil	Omicron 21L								0.00028979758	0.00038743985	0.0002226742	0.00034570153	0.00024395817	0.00032133266	0.00026476925
2022-08-24	Brazil	Omicron 21L								0.00025952864	0.00034833932	0.00019880687	0.00031034873	0.00021800451	0.0002880704	0.00023680869
2022-08-25	Brazil	Omicron 21L								0.00023237444	0.00031317695	0.0001774898	0.0002784329	0.00019466359	0.0002582276	0.00021179287
2022-08-26	Brazil	Omicron 21L								0.00020807292	0.00028169775	0.00015845269	0.00024986465	0.0001737929	0.00023144757	0.00018937727
2022-08-27	Brazil	Omicron 21L								0.00018634064	0.00025344949	0.00014145393	0.00022425069	0.00015515492	0.00020750401	0.00016934254
2022-08-28	Brazil	Omicron 21L								0.00016687356	0.00022802959	0.00012627596	0.00020124654	0.00013851162	0.00018608547	0.00015144217
2022-08-29	Brazil	Omicron 21L								0.00014943595	0.00020514856	0.00011268485	0.00018059785	0.0001236498	0.00016681853	0.00013543182
2022-08-30	Brazil	Omicron 21L								0.00013379785	0.00018451962	0.00010054604	0.00016206385	0.00011038392	0.00014953288	0.00012108889
2022-08-31	Brazil	Omicron 21L								0.00011978057	0.00016596443	8.971263e-05	0.00014542838	9.863692e-05	0.00013402967	0.000108261695
2022-09-01	Brazil	Omicron 21L								0.00010722892	0.00014918992	8.004444e-05	0.00013049754	8.814542e-05	0.00012010663	9.679056e-05
2022-09-02	Brazil	Omicron 21L								9.598992e-05	0.00013409331	7.141654e-05	0.00011709686	7.8767756e-05	0.00010762735	8.653232e-05
2022-09-03	Brazil	Omicron 21L								8.592669e-05	0.000120588214	6.371703e-05	0.00010507001	7.038579e-05	9.644255e-05	7.735906e-05
2022-09-04	Brazil	Omicron 21L								7.6926706e-05	0.00010844166	5.6846384e-05	9.427199e-05	6.289424e-05	8.6418e-05	6.9156464e-05
2022-09-05	Brazil	Omicron 21L								6.887202e-05	9.749374e-05	5.071545e-05	8.4580795e-05	5.6197652e-05	7.743368e-05	6.182181e-05
2022-09-06	Brazil	Omicron 21L								6.164695e-05	8.7633525e-05	4.5244422e-05	7.588427e-05	5.0181952e-05	6.939193e-05	5.5264813e-05
2022-09-07	Brazil	Omicron 21L								5.5193086e-05	7.87687e-05	4.036229e-05	6.8080495e-05	4.4809094e-05	6.2188745e-05	4.9402093e-05
2022-09-08	Brazil	Omicron 21L								4.941537e-05	7.0799004e-05	3.6006197e-05	6.108e-05	4.002819e-05	5.5725446e-05	4.4160093e-05
2022-09-09	Brazil	Omicron 21L								4.4244873e-05	6.36342e-05	3.211954e-05	5.479761e-05	3.5757483e-05	4.992861e-05	3.9477236e-05
2022-09-10	Brazil	Omicron 21L								3.96205e-05	5.719318e-05	2.8651782e-05	4.9163416e-05	3.193636e-05	4.4730834e-05	3.5308905e-05
2022-09-11	Brazil	Omicron 21L								3.5477897e-05	5.140298e-05	2.5557896e-05	4.4107623e-05	2.8507224e-05	4.0069976e-05	3.1574185e-05
2022-09-12	Brazil	Omicron 21L								3.1757452e-05	4.6197983e-05	2.2797602e-05	3.9571027e-05	2.5445737e-05	3.590233e-05	2.8224125e-05
2022-09-13	Brazil	Omicron 21L								2.8426657e-05	4.1519117e-05	2.0333504e-05	3.5500365e-05	2.2712604e-05	3.217515e-05	2.5228912e-05
2022-09-14	Brazil	Omicron 21L								2.5444715e-05	3.731336e-05	1.8131774e-05	3.184783e-05	2.0272586e-05	2.882657e-05	2.2556052e-05
2022-09-15	Brazil	Omicron 21L								2.2775164e-05	3.353296e-05	1.616811e-05	2.8570565e-05	1.8094357e-05	2.5817679e-05	2.0166757e-05
2022-09-16	Brazil	Omicron 21L								2.0387797e-05	3.0134912e-05	1.4416781e-05	2.5630121e-05	1.6149825e-05	2.3141984e-05	1.8030165e-05
2022-09-17	Brazil	Omicron 21L								1.8251772e-05	2.7080685e-05	1.2854893e-05	2.2992876e-05	1.4413981e-05	2.0753389e-05	1.6117303e-05
2022-09-18	Brazil	Omicron 21L								1.6339294e-05	2.4335503e-05	1.1461986e-05	2.0638588e-05	1.2864788e-05	1.8602675e-05	1.4401011e-05
2022-09-19	Brazil	Omicron 21L								1.4626958e-05	2.1868173e-05	1.0219791e-05	1.8525081e-05	1.1483267e-05	1.6667214e-05	1.2867197e-05
2022-09-20	Brazil	Omicron 21L								1.3093866e-05	1.9650637e-05	9.112035e-06	1.6627571e-05	1.0249905e-05	1.4938116e-05	1.1496487e-05
2022-09-21	Brazil	Omicron 21L								1.1721263e-05	1.7657616e-05	8.124195e-06	1.4916797e-05	9.148809e-06	1.3381037e-05	1.0272661e-05
2022-09-22	Brazil	Omicron 21L								1.04914e-05	1.586645e-05	7.2433e-06	1.3379117e-05	8.165829e-06	1.1990634e-05	9.181886e-06
2022-09-23	Brazil	Omicron 21L								9.389982e-06	1.4256699e-05	6.4577666e-06	1.1999695e-05	7.2886787e-06	1.07464475e-05	8.208934e-06
2022-09-24	Brazil	Omicron 21L								8.405505e-06	1.28100455e-05	5.7572706e-06	1.0762304e-05	6.508416e-06	9.629378e-06	7.33895e-06
2022-09-25	Brazil	Omicron 21L								7.5241514e-06	1.1509967e-05	5.132667e-06	9.652328e-06	5.813658e-06	8.627692e-06	6.561053e-06
2022-09-26	Brazil	Omicron 21L								6.7344236e-06	1.0341657e-05	4.5757324e-06	8.658319e-06	5.1929837e-06	7.729887e-06	5.865779e-06
2022-09-27	Brazil	Omicron 21L								6.027171e-06	9.291764e-06	4.0791574e-06	7.767784e-06	4.638514e-06	6.9252646e-06	5.2441524e-06
