date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	Brazil	other								2.5241508e-05	8.205908e-05	7.370589e-06	5.7121033e-05	1.1121858e-05	3.8253238e-05	1.6882208e-05
2022-08-25	Brazil	other								2.2856875e-05	7.5435906e-05	6.5485933e-06	5.221399e-05	9.937617e-06	3.4774923e-05	1.5180416e-05
2022-08-26	Brazil	other								2.0696461e-05	6.934345e-05	5.817972e-06	4.775295e-05	8.898351e-06	3.1598684e-05	1.3641214e-05
2022-08-27	Brazil	other								1.8739313e-05	6.373951e-05	5.1686034e-06	4.3637894e-05	7.96737e-06	2.8711042e-05	1.225744e-05
2022-08-28	Brazil	other								1.6969108e-05	5.8585392e-05	4.591493e-06	3.9941664e-05	7.1269183e-06	2.6085952e-05	1.1013497e-05
2022-08-29	Brazil	other								1.5348722e-05	5.384529e-05	4.0786267e-06	3.655254e-05	6.3629764e-06	2.3699722e-05	9.895309e-06
2022-08-30	Brazil	other								1.3871593e-05	4.9486247e-05	3.6228862e-06	3.344937e-05	5.6806443e-06	2.153076e-05	8.890235e-06
2022-08-31	Brazil	other								1.2543911e-05	4.5477886e-05	3.2168273e-06	3.0608222e-05	5.0712533e-06	1.9559395e-05	7.986882e-06
2022-09-01	Brazil	other								1.1352318e-05	4.179229e-05	2.856093e-06	2.8007138e-05	4.527245e-06	1.776775e-05	7.1852555e-06
2022-09-02	Brazil	other								1.0265692e-05	3.840366e-05	2.5357022e-06	2.562597e-05	4.042075e-06	1.6139527e-05	6.4519036e-06
2022-09-03	Brazil	other								9.28322e-06	3.528827e-05	2.251158e-06	2.3447496e-05	3.608747e-06	1.4675147e-05	5.79663e-06
2022-09-04	Brazil	other								8.39446e-06	3.242424e-05	1.9984623e-06	2.1456211e-05	3.221743e-06	1.3366653e-05	5.209316e-06
2022-09-05	Brazil	other								7.5905064e-06	2.9791427e-05	1.7740626e-06	1.9633293e-05	2.8761249e-06	1.2174346e-05	4.6856203e-06
2022-09-06	Brazil	other								6.8698864e-06	2.7371341e-05	1.5747974e-06	1.7964545e-05	2.5674897e-06	1.1087977e-05	4.219005e-06
2022-09-07	Brazil	other								6.2088334e-06	2.5146894e-05	1.3978649e-06	1.643702e-05	2.291885e-06	1.0098185e-05	3.7987168e-06
2022-09-08	Brazil	other								5.6092663e-06	2.3102362e-05	1.2407647e-06	1.5038853e-05	2.0462444e-06	9.196422e-06	3.4214931e-06
2022-09-09	Brazil	other								5.067416e-06	2.1223543e-05	1.1012836e-06	1.3759127e-05	1.8289403e-06	8.37491e-06	3.0818783e-06
2022-09-10	Brazil	other								4.5777515e-06	1.9497467e-05	9.774478e-07	1.2587874e-05	1.6347594e-06	7.6265223e-06	2.7758754e-06
2022-09-11	Brazil	other								4.1352628e-06	1.791117e-05	8.675096e-07	1.1515942e-05	1.461302e-06	6.9447965e-06	2.5001762e-06
2022-09-12	Brazil	other								3.733592e-06	1.6453385e-05	7.699117e-07	1.0534962e-05	1.306208e-06	6.323806e-06	2.2517818e-06
2022-09-13	Brazil	other								3.3727724e-06	1.5113775e-05	6.83273e-07	9.637258e-06	1.1675374e-06	5.7581765e-06	2.028005e-06
2022-09-14	Brazil	other								3.050794e-06	1.3882824e-05	6.0636563e-07	8.81577e-06	1.0435573e-06	5.2388805e-06	1.8264078e-06
2022-09-15	Brazil	other								2.7594747e-06	1.2751732e-05	5.3809913e-07	8.064081e-06	9.3271615e-07	4.76436e-06	1.6448034e-06
2022-09-16	Brazil	other								2.4938454e-06	1.1712463e-05	4.7750524e-07	7.3847623e-06	8.336242e-07	4.3326963e-06	1.4803586e-06
2022-09-17	Brazil	other								2.253103e-06	1.0757594e-05	4.2372267e-07	6.766211e-06	7.4503885e-07	3.9400365e-06	1.3322782e-06
2022-09-18	Brazil	other								2.0370355e-06	9.880305e-06	3.7598835e-07	6.1987107e-06	6.658489e-07	3.5828655e-06	1.1989778e-06
2022-09-19	Brazil	other								1.8440467e-06	9.074326e-06	3.336225e-07	5.6786257e-06	5.9506135e-07	3.2579906e-06	1.0789873e-06
2022-09-20	Brazil	other								1.6693003e-06	8.331266e-06	2.9602322e-07	5.202036e-06	5.3178576e-07	2.9625012e-06	9.709798e-07
2022-09-21	Brazil	other								1.5110775e-06	7.647077e-06	2.62655e-07	4.7653357e-06	4.7522653e-07	2.6937441e-06	8.7376173e-07
2022-09-22	Brazil	other								1.36782e-06	7.018901e-06	2.3304281e-07	4.365183e-06	4.2467263e-07	2.4493131e-06	7.8625885e-07
2022-09-23	Brazil	other								1.236739e-06	6.442172e-06	2.0676434e-07	3.998546e-06	3.7948826e-07	2.2270121e-06	7.07502e-07
2022-09-24	Brazil	other								1.1175935e-06	5.912689e-06	1.8344507e-07	3.662618e-06	3.3910368e-07	2.0248397e-06	6.366189e-07
2022-09-25	Brazil	other								1.0099038e-06	5.426604e-06	1.6275243e-07	3.3544584e-06	3.0300987e-07	1.8409842e-06	5.7275315e-07
2022-09-26	Brazil	other								9.1257107e-07	4.9803684e-06	1.4439074e-07	3.0682681e-06	2.7075214e-07	1.6737864e-06	5.148828e-07
2022-09-27	Brazil	other								8.2460053e-07	4.5707293e-06	1.280982e-07	2.8064362e-06	2.4192371e-07	1.5217445e-06	4.6285058e-07
2022-09-28	Brazil	other								7.4509524e-07	4.1946937e-06	1.1364183e-07	2.5668955e-06	2.1616043e-07	1.3834855e-06	4.160687e-07
2022-09-29	Brazil	other								6.732415e-07	3.8495173e-06	1.00814916e-07	2.3477535e-06	1.9313686e-07	1.2577656e-06	3.7400864e-07
2022-09-30	Brazil	other								6.0830496e-07	3.5326734e-06	8.943415e-08	2.1472779e-06	1.7256232e-07	1.1434491e-06	3.3619438e-07
2022-10-01	Brazil	other								5.4962095e-07	3.2418475e-06	7.933687e-08	1.9637357e-06	1.5408651e-07	1.0395038e-06	3.0219778e-07
2022-10-02	Brazil	other								4.965892e-07	2.9749076e-06	7.037832e-08	1.795771e-06	1.37585e-07	9.449921e-07	2.715955e-07
2022-10-03	Brazil	other								4.4918107e-07	2.7298988e-06	6.243025e-08	1.6421432e-06	1.2284849e-07	8.5905884e-07	2.4403687e-07
2022-10-04	Brazil	other								4.0594026e-07	2.505024e-06	5.5378887e-08	1.501631e-06	1.0968844e-07	7.809274e-07	2.1925729e-07
2022-10-05	Brazil	other								3.667415e-07	2.2986324e-06	4.9123187e-08	1.3736054e-06	9.793655e-08	7.1073265e-07	1.9695038e-07
2022-10-06	Brazil	other								3.310292e-07	2.1092105e-06	4.3573515e-08	1.2570854e-06	8.748108e-08	6.473889e-07	1.7691035e-07
2022-10-07	Brazil	other								2.9878998e-07	1.9353674e-06	3.8650235e-08	1.1504291e-06	7.8146876e-08	5.895232e-07	1.589072e-07
2022-10-08	Brazil	other								2.6976772e-07	1.7758246e-06	3.4282742e-08	1.0528048e-06	6.977422e-08	5.3663416e-07	1.427343e-07
2022-10-09	Brazil	other								2.436509e-07	1.6294086e-06	3.0408316e-08	9.634496e-07	6.225049e-08	4.8845766e-07	1.282057e-07
2022-10-10	Brazil	other								2.2005901e-07	1.4950415e-06	2.6971424e-08	8.8166416e-07	5.5541157e-08	4.4456922e-07	1.1515449e-07
2022-10-11	Brazil	other								1.9872033e-07	1.3717356e-06	2.3922668e-08	8.068094e-07	4.957904e-08	4.0461885e-07	1.034308e-07
2022-10-12	Brazil	other								1.7941312e-07	1.258582e-06	2.1218243e-08	7.382989e-07	4.4256247e-08	3.6825406e-07	9.2899484e-08
2022-10-13	Brazil	other								1.6197939e-07	1.155203e-06	1.8819334e-08	6.755961e-07	3.9504407e-08	3.351533e-07	8.34395e-08
2022-10-14	Brazil	other								1.4626906e-07	1.0605299e-06	1.6691413e-08	6.1820987e-07	3.5253375e-08	3.0502474e-07	7.494202e-08
2022-10-15	Brazil	other								1.32145e-07	9.736029e-07	1.4803983e-08	5.6569075e-07	3.145496e-08	2.7760095e-07	6.730921e-08
2022-10-16	Brazil	other								1.1938342e-07	8.9380126e-07	1.312978e-08	5.1762606e-07	2.8065413e-08	2.5263998e-07	6.045331e-08
2022-10-17	Brazil	other								1.0783842e-07	8.2058153e-07	1.164481e-08	4.735963e-07	2.5040865e-08	2.2992131e-07	5.4307847e-08
2022-10-18	Brazil	other								9.738659e-08	7.5335174e-07	1.0327678e-08	4.3324454e-07	2.2342004e-08	2.0924304e-07	4.8798494e-08
2022-10-19	Brazil	other								8.7946816e-08	6.916216e-07	9.1563965e-09	3.9632633e-07	1.9933799e-08	1.9042275e-07	4.3847553e-08
2022-10-20	Brazil	other								7.942115e-08	6.3494315e-07	8.115293e-09	3.6195098e-07	1.7784975e-08	1.732935e-07	3.9398536e-08
2022-10-21	Brazil	other								7.172113e-08	5.829026e-07	7.192499e-09	3.3038702e-07	1.5867624e-08	1.5770365e-07	3.5400635e-08
2022-10-22	Brazil	other								6.476699e-08	5.351223e-07	6.3745773e-09	3.0157295e-07	1.4156828e-08	1.43515e-07	3.1808174e-08
2022-10-23	Brazil	other								5.8486496e-08	4.912538e-07	5.6496177e-09	2.7526895e-07	1.2630335e-08	1.3045597e-07	2.8579954e-08
2022-10-24	Brazil	other								5.2814528e-08	4.5097696e-07	5.0070614e-09	2.5125712e-07	1.126835e-08	1.1841848e-07	2.5679217e-08
2022-10-25	Brazil	other								4.769172e-08	4.1399835e-07	4.43755e-09	2.2933796e-07	1.0053156e-08	1.0749063e-07	2.3072678e-08
2022-10-26	Brazil	other								4.3034483e-08	3.800485e-07	3.932779e-09	2.0932934e-07	8.968898e-09	9.757056e-08	2.0730587e-08
2022-10-27	Brazil	other								3.8831715e-08	3.4890996e-07	3.4854022e-09	1.9104257e-07	8.0015194e-09	8.854638e-08	1.8626038e-08
2022-10-28	Brazil	other								3.5039108e-08	3.205485e-07	3.088894e-09	1.746188e-07	7.138417e-09	8.035378e-08	1.6734148e-08
2022-10-29	Brazil	other								3.1616608e-08	2.9449055e-07	2.7374676e-09	1.596119e-07	6.3683645e-09	7.291878e-08	1.5024693e-08
2022-10-30	Brazil	other								2.853432e-08	2.705479e-07	2.4260132e-09	1.458931e-07	5.6813327e-09	6.617114e-08	1.3489777e-08
2022-10-31	Brazil	other								2.5773591e-08	2.4855e-07	2.149977e-09	1.3335247e-07	5.068379e-09	6.0047384e-08	1.21115855e-08
2022-08-19	Brazil	Omicron 21L								0.0005782069	0.00081009656	0.00043924392	0.00072072475	0.00047182597	0.0006445546	0.0005204164
2022-08-20	Brazil	Omicron 21L								0.0005191654	0.00073153403	0.00039261353	0.0006493152	0.00042198383	0.0005800576	0.0004667843
2022-08-21	Brazil	Omicron 21L								0.00046581734	0.00066054915	0.00035091094	0.00058494165	0.00037735957	0.0005219444	0.0004186532
2022-08-22	Brazil	Omicron 21L								0.0004180672	0.0005964162	0.00031361874	0.0005272545	0.00033745298	0.00046954484	0.0003754194
2022-08-23	Brazil	Omicron 21L								0.000375218	0.0005384784	0.0002802731	0.00047517612	0.00030172302	0.0004224527	0.00033641275
2022-08-24	Brazil	Omicron 21L								0.00033689645	0.00048614122	0.00025045828	0.00042779665	0.00027001402	0.0003800626	0.00030144159
2022-08-25	Brazil	Omicron 21L								0.0003025079	0.00043886667	0.00022380287	0.00038522796	0.00024167905	0.00034190694	0.00027009108
2022-08-26	Brazil	Omicron 21L								0.00027161528	0.00039616844	0.00019997326	0.00034707546	0.00021630651	0.0003075159	0.00024198799
2022-08-27	Brazil	Omicron 21L								0.00024386474	0.00035760595	0.00017867175	0.00031255634	0.00019360482	0.00027646404	0.00021680392
2022-08-28	Brazil	Omicron 21L								0.0002188929	0.00032278104	0.00015963125	0.00028143646	0.00017322498	0.00024853493	0.00019426347
2022-08-29	Brazil	Omicron 21L								0.00019639968	0.0002913335	0.00014261281	0.00025340205	0.00015497001	0.00022341651	0.00017405815
2022-08-30	Brazil	Omicron 21L								0.00017616904	0.0002629374	0.00012740277	0.00022814769	0.00013863204	0.00020082702	0.00015598665
2022-08-31	Brazil	Omicron 21L								0.00015806867	0.00023729834	0.0001137847	0.00020538826	0.00012401062	0.00018052597	0.00013981527
2022-09-01	Brazil	Omicron 21L								0.00014185527	0.00021414978	0.000101602236	0.00018489074	0.00011092628	0.00016229221	0.00012522486
2022-09-02	Brazil	Omicron 21L								0.00012732341	0.00019325121	9.0718895e-05	0.00016643143	9.9218e-05	0.0001458861	0.00011217107
2022-09-03	Brazil	Omicron 21L								0.00011425725	0.00017438488	8.1009595e-05	0.0001498086	8.874167e-05	0.00013113316	0.00010047393
2022-09-04	Brazil	Omicron 21L								0.00010255306	0.00015735405	7.23852e-05	0.00013484368	7.936821e-05	0.000117867414	8.999294e-05
2022-09-05	Brazil	Omicron 21L								9.20315e-05	0.00014198091	6.467584e-05	0.00012138039	7.0981936e-05	0.000105939616	8.060214e-05
2022-09-06	Brazil	Omicron 21L								8.25709e-05	0.00012810486	5.777848e-05	0.000109257	6.347929e-05	9.5215335e-05	7.217383e-05
2022-09-07	Brazil	Omicron 21L								7.408003e-05	0.00011558067	5.1598287e-05	9.834074e-05	5.67675e-05	8.557351e-05	6.4619606e-05
2022-09-08	Brazil	Omicron 21L								6.645979e-05	0.00010427712	4.607746e-05	8.851187e-05	5.0763454e-05	7.691051e-05	5.7859113e-05
2022-09-09	Brazil	Omicron 21L								5.9621292e-05	9.4075804e-05	4.1145897e-05	7.967718e-05	4.539279e-05	6.913295e-05	5.1806455e-05
2022-09-10	Brazil	Omicron 21L								5.3468924e-05	8.486958e-05	3.6740927e-05	7.175146e-05	4.0588904e-05	6.213391e-05	4.6385336e-05
2022-09-11	Brazil	Omicron 21L								4.7941394e-05	7.656177e-05	3.280643e-05	6.4569205e-05	3.6284302e-05	5.5862405e-05	4.153012e-05
2022-09-12	Brazil	Omicron 21L								4.2983876e-05	6.906498e-05	2.9292354e-05	5.8103942e-05	3.2432232e-05	5.022038e-05	3.718189e-05
2022-09-13	Brazil	Omicron 21L								3.8537804e-05	6.230033e-05	2.6153863e-05	5.228436e-05	2.898779e-05	4.514491e-05	3.328791e-05
2022-09-14	Brazil	Omicron 21L								3.4550536e-05	5.619655e-05	2.3350953e-05	4.704623e-05	2.5902431e-05	4.0581122e-05	2.9810384e-05
2022-09-15	Brazil	Omicron 21L								3.0974876e-05	5.0689287e-05	2.0847798e-05	4.2334355e-05	2.3146273e-05	3.6469333e-05	2.6701115e-05
2022-09-16	Brazil	Omicron 21L								2.777058e-05	4.57204e-05	1.8612463e-05	3.809716e-05	2.068281e-05	3.2757594e-05	2.3915465e-05
2022-09-17	Brazil	Omicron 21L								2.490343e-05	4.123748e-05	1.6616326e-05	3.4281187e-05	1.848105e-05	2.9421444e-05	2.1419848e-05
2022-09-18	Brazil	Omicron 21L								2.2331693e-05	3.7193087e-05	1.483389e-05	3.0845942e-05	1.6514548e-05	2.6439084e-05	1.9184135e-05
2022-09-19	Brazil	Omicron 21L								2.0024985e-05	3.354448e-05	1.32423e-05	2.7753495e-05	1.4757288e-05	2.3763227e-05	1.7181332e-05
2022-09-20	Brazil	Omicron 21L								1.7956098e-05	3.0253013e-05	1.1822538e-05	2.4970434e-05	1.3186691e-05	2.1352385e-05	1.5387232e-05
2022-09-21	Brazil	Omicron 21L								1.6100537e-05	2.7283837e-05	1.0557392e-05	2.2465889e-05	1.178297e-05	1.9176077e-05	1.3780132e-05
2022-09-22	Brazil	Omicron 21L								1.4436392e-05	2.4605468e-05	9.427404e-06	2.0212055e-05	1.0529987e-05	1.722034e-05	1.2340581e-05
2022-09-23	Brazil	Omicron 21L								1.2944874e-05	2.2189495e-05	8.418174e-06	1.8183908e-05	9.412301e-06	1.5463891e-05	1.1051164e-05
2022-09-24	Brazil	Omicron 21L								1.160363e-05	2.0010291e-05	7.5168064e-06	1.6367427e-05	8.410943e-06	1.3892157e-05	9.896248e-06
2022-09-25	Brazil	Omicron 21L								1.0400001e-05	1.80447e-05	6.711812e-06	1.4734094e-05	7.5149965e-06	1.2479896e-05	8.861834e-06
2022-09-26	Brazil	Omicron 21L								9.321201e-06	1.6271832e-05	5.99289e-06	1.3263441e-05	6.71434e-06	1.12109765e-05	7.935372e-06
2022-09-27	Brazil	Omicron 21L								8.353654e-06	1.4672836e-05	5.350866e-06	1.1939306e-05	5.99885e-06	1.0070862e-05	7.10562e-06
2022-09-28	Brazil	Omicron 21L								7.4857926e-06	1.3230696e-05	4.777522e-06	1.0747124e-05	5.359581e-06	9.04652e-06	6.362499e-06
2022-09-29	Brazil	Omicron 21L								6.711396e-06	1.19300585e-05	4.26553e-06	9.673768e-06	4.788493e-06	8.126209e-06	5.69698e-06
2022-09-30	Brazil	Omicron 21L								6.016285e-06	1.0757067e-05	3.8083303e-06	8.701674e-06	4.2781735e-06	7.299381e-06	5.100981e-06
2022-10-01	Brazil	Omicron 21L								5.393431e-06	9.699224e-06	3.4000761e-06	7.826573e-06	3.8229514e-06	6.5565655e-06	4.5666047e-06
2022-10-02	Brazil	Omicron 21L								4.8349666e-06	8.745248e-06	3.0355277e-06	7.039355e-06	3.4165225e-06	5.8892365e-06	4.088026e-06
2022-10-03	Brazil	Omicron 21L								4.3342525e-06	7.884958e-06	2.7100064e-06	6.3311895e-06	3.0533024e-06	5.289735e-06	3.6595359e-06
2022-10-04	Brazil	Omicron 21L								3.8860153e-06	7.1091727e-06	2.419309e-06	5.6941717e-06	2.7287117e-06	4.751183e-06	3.2759028e-06
2022-10-05	Brazil	Omicron 21L								3.484426e-06	6.4096057e-06	2.1597584e-06	5.12092e-06	2.4385874e-06	4.267393e-06	2.9324387e-06
2022-10-06	Brazil	Omicron 21L								3.1242855e-06	5.7787834e-06	1.9280233e-06	4.6052305e-06	2.1792748e-06	3.8328e-06	2.6249459e-06
2022-10-07	Brazil	Omicron 21L								2.8013228e-06	5.2099576e-06	1.7211239e-06	4.141403e-06	1.9475065e-06	3.4424158e-06	2.3496582e-06
2022-10-08	Brazil	Omicron 21L								2.5117074e-06	4.697053e-06	1.5364046e-06	3.7242248e-06	1.7403593e-06	3.0917472e-06	2.1032088e-06
2022-10-09	Brazil	Omicron 21L								2.2519982e-06	4.2345873e-06	1.371488e-06	3.3490228e-06	1.555224e-06	2.776757e-06	1.8825832e-06
2022-10-10	Brazil	Omicron 21L								2.0191137e-06	3.8175976e-06	1.224257e-06	3.0115693e-06	1.3897627e-06	2.4938254e-06	1.685076e-06
2022-10-11	Brazil	Omicron 21L								1.8106124e-06	3.4416194e-06	1.0928145e-06	2.7080823e-06	1.2418876e-06	2.2396243e-06	1.5082045e-06
2022-10-12	Brazil	Omicron 21L								1.6232e-06	3.1026257e-06	9.754718e-07	2.4351393e-06	1.1097378e-06	2.0112689e-06	1.3493441e-06
2022-10-13	Brazil	Omicron 21L								1.4551304e-06	2.796984e-06	8.7071646e-07	2.1899825e-06	9.9165e-07	1.8061749e-06	1.207313e-06
2022-10-14	Brazil	Omicron 21L								1.3044455e-06	2.5214163e-06	7.772014e-07	1.9697366e-06	8.8611716e-07	1.6219747e-06	1.0804799e-06
2022-10-15	Brazil	Omicron 21L								1.1693494e-06	2.2729696e-06	6.9372027e-07	1.7716172e-06	7.9180563e-07	1.4565426e-06	9.669593e-07
2022-10-16	Brazil	Omicron 21L								1.0482322e-06	2.0489774e-06	6.1919894e-07	1.5934033e-06	7.0752327e-07	1.3078728e-06	8.6535545e-07
2022-10-17	Brazil	Omicron 21L								9.3964763e-07	1.8470356e-06	5.526756e-07	1.4330992e-06	6.3220466e-07	1.174348e-06	7.7441865e-07
2022-10-18	Brazil	Omicron 21L								8.422278e-07	1.6649767e-06	4.932934e-07	1.2889075e-06	5.649017e-07	1.0543172e-06	6.930304e-07
2022-10-19	Brazil	Omicron 21L								7.5491954e-07	1.5008454e-06	4.4028695e-07	1.1592102e-06	5.0482026e-07	9.4654456e-07	6.201889e-07
2022-10-20	Brazil	Omicron 21L								6.766619e-07	1.3528785e-06	3.9297174e-07	1.0425513e-06	4.5112392e-07	8.497794e-07	5.548983e-07
2022-10-21	Brazil	Omicron 21L								6.065109e-07	1.2194853e-06	3.5073757e-07	9.3762196e-07	4.03134e-07	7.628987e-07	4.963815e-07
2022-10-22	Brazil	Omicron 21L								5.436267e-07	1.0992333e-06	3.130392e-07	8.43245e-07	3.6024517e-07	6.849274e-07	4.44031e-07
2022-10-23	Brazil	Omicron 21L								4.872574e-07	9.908287e-07	2.7938978e-07	7.5835965e-07	3.2191585e-07	6.151001e-07	3.9719797e-07
2022-10-24	Brazil	Omicron 21L								4.3672915e-07	8.931055e-07	2.4935483e-07	6.820116e-07	2.876577e-07	5.523861e-07	3.5530138e-07
2022-10-25	Brazil	Omicron 21L								3.9144604e-07	8.050125e-07	2.2254677e-07	6.13344e-07	2.5694172e-07	4.9606143e-07	3.17821e-07
2022-10-26	Brazil	Omicron 21L								3.5087254e-07	7.256019e-07	1.9861876e-07	5.5158506e-07	2.2950364e-07	4.4547627e-07	2.8429218e-07
2022-10-27	Brazil	Omicron 21L								3.1450156e-07	6.540183e-07	1.7726205e-07	4.9604023e-07	2.0499398e-07	4.000455e-07	2.543347e-07
2022-10-28	Brazil	Omicron 21L								2.8189805e-07	5.8949115e-07	1.5820018e-07	4.4608433e-07	1.8313187e-07	3.5923733e-07	2.275384e-07
2022-10-29	Brazil	Omicron 21L								2.526259e-07	5.3132584e-07	1.411465e-07	4.0115583e-07	1.6361278e-07	3.2252314e-07	2.035636e-07
2022-10-30	Brazil	Omicron 21L								2.263824e-07	4.7889563e-07	1.2592781e-07	3.607496e-07	1.461777e-07	2.8959977e-07	1.8211344e-07
2022-10-31	Brazil	Omicron 21L								2.0286384e-07	4.3163539e-07	1.12349284e-07	3.2441054e-07	1.3060492e-07	2.6003104e-07	1.6292223e-07
