date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.6280899,0.7433988,0.32858148,0.7054014,0.5075015,0.67001617,0.5738241
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.62234867,0.7404753,0.31215912,0.70254856,0.49625432,0.66602224,0.5666251
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.617605,0.73767877,0.29234877,0.6995919,0.4855083,0.6619524,0.5595099
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.6125963,0.73499024,0.27394712,0.69686663,0.4696122,0.6569752,0.55260676
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.6067827,0.7322649,0.25352743,0.69314426,0.4566338,0.65201056,0.54457337
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.6008311,0.7294706,0.23379186,0.69018203,0.44329286,0.64742875,0.5375146
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.59520817,0.726652,0.21488905,0.6876776,0.4283171,0.6426237,0.53139323
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.59025574,0.72419596,0.19494846,0.6850051,0.41424447,0.6375686,0.52352154
2022-10-26,Brazil,Omicron 22B,,,,,,,,0.58512974,0.7216869,0.17598957,0.68052304,0.400855,0.6341431,0.5151222
2022-10-27,Brazil,Omicron 22B,,,,,,,,0.5786264,0.7191225,0.15983722,0.67725974,0.3854733,0.628166,0.5059766
2022-10-28,Brazil,Omicron 22B,,,,,,,,0.5725057,0.71561086,0.1445317,0.6730263,0.37079862,0.6240004,0.49525765
2022-10-29,Brazil,Omicron 22B,,,,,,,,0.5663588,0.71193326,0.13028406,0.6694617,0.3560678,0.618566,0.48365918
2022-10-30,Brazil,Omicron 22B,,,,,,,,0.558608,0.70901614,0.11720851,0.6664115,0.34049404,0.61391914,0.47565725
2022-10-31,Brazil,Omicron 22B,,,,,,,,0.552541,0.7060781,0.105822094,0.6636077,0.32564825,0.60933906,0.46672687
2022-11-01,Brazil,Omicron 22B,,,,,,,,0.54418933,0.7035227,0.09526333,0.6607866,0.3090488,0.60291076,0.45739114
2022-11-02,Brazil,Omicron 22B,,,,,,,,0.53753144,0.7009969,0.08489987,0.6577697,0.2921584,0.5973547,0.44858474
2022-11-03,Brazil,Omicron 22B,,,,,,,,0.531669,0.6984407,0.075523555,0.65403605,0.2763028,0.59214586,0.43995747
2022-11-04,Brazil,Omicron 22B,,,,,,,,0.52479696,0.6958533,0.06706987,0.65038973,0.26098424,0.5871643,0.42665547
2022-11-05,Brazil,Omicron 22B,,,,,,,,0.5177887,0.69323456,0.05947181,0.64575344,0.24619617,0.5813745,0.4161291
2022-11-06,Brazil,Omicron 22B,,,,,,,,0.5100701,0.69008446,0.05266217,0.64097774,0.2326542,0.57571703,0.40657535
2022-11-07,Brazil,Omicron 22B,,,,,,,,0.50170195,0.6864562,0.04657474,0.6364099,0.21970443,0.5706831,0.39555082
2022-11-08,Brazil,Omicron 22B,,,,,,,,0.49353772,0.68280864,0.041145466,0.63299197,0.2087674,0.5655456,0.38339406
2022-11-09,Brazil,Omicron 22B,,,,,,,,0.48707628,0.6790884,0.03631304,0.62910986,0.19765651,0.56114656,0.37250373
2022-11-10,Brazil,Omicron 22B,,,,,,,,0.480086,0.67529446,0.032019783,0.6228853,0.18662237,0.55675566,0.3624889
2022-11-11,Brazil,Omicron 22B,,,,,,,,0.47144553,0.6714259,0.028211836,0.61785525,0.1761671,0.5519594,0.35024032
2022-11-12,Brazil,Omicron 22B,,,,,,,,0.46346104,0.667994,0.024839308,0.6118603,0.1656731,0.54648155,0.3396177
2022-11-13,Brazil,Omicron 22B,,,,,,,,0.45631784,0.66492844,0.021856276,0.6081661,0.1548953,0.54051125,0.3289213
2022-11-14,Brazil,Omicron 22B,,,,,,,,0.44953653,0.66228545,0.019220803,0.6044352,0.14431447,0.5352471,0.3176805
2022-11-15,Brazil,Omicron 22B,,,,,,,,0.44342035,0.65962166,0.016894797,0.6006668,0.13424604,0.5297796,0.3070878
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.43668413,0.6558492,0.014843813,0.5968603,0.124692515,0.5245125,0.2954377
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.42772245,0.6508059,0.013036769,0.5930146,0.11533019,0.5196457,0.28576013
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.4197376,0.6456733,0.011445793,0.5886552,0.10612315,0.51488256,0.27619636
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.4110301,0.6414602,0.010045958,0.58366877,0.09750544,0.5092727,0.26700866
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.4015774,0.6388651,0.008814971,0.5786418,0.08946122,0.5039756,0.25712016
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.3940704,0.63625824,0.0077330004,0.5748907,0.081971884,0.49784786,0.24778469
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.3864963,0.63364017,0.006782423,0.57073855,0.075016186,0.49179536,0.23825708
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.3785183,0.63101053,0.0059476085,0.5676253,0.06857081,0.48356682,0.22832796
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.36971134,0.62836975,0.0052147177,0.5644265,0.062611245,0.47524858,0.21802445
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.3629952,0.6250572,0.004571476,0.55769,0.057111584,0.46919063,0.20609915
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.3558839,0.6203853,0.004007082,0.55271745,0.0520459,0.4640939,0.19517826
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.34787586,0.6156903,0.0035119797,0.548419,0.047388002,0.45898277,0.18614927
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.339841,0.61256254,0.0030777552,0.5439575,0.043111935,0.4521892,0.17774354
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.3318629,0.6093662,0.0026969935,0.53987765,0.039192293,0.4451472,0.1696051
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.32440728,0.6052906,0.0023631568,0.53514236,0.035604186,0.43951178,0.16173539
2022-12-01,Brazil,Omicron 22B,,,,,,,,0.3179494,0.6012229,0.0020705087,0.5300909,0.032326195,0.43469793,0.15434453
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.30971092,0.59711474,0.0018139968,0.52482826,0.029348161,0.4291606,0.14673293
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.30242854,0.5929387,0.0015914403,0.51950985,0.026630417,0.42244187,0.13755868
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.29400393,0.5892366,0.0013985438,0.5134251,0.02423223,0.41467756,0.12932879
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.28547442,0.5848647,0.0012289796,0.5082966,0.02209756,0.40823027,0.123190604
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.27734894,0.58041304,0.0010799374,0.503001,0.020144407,0.40373588,0.11730168
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.26955193,0.5759517,0.0009489436,0.49864393,0.01835851,0.39644152,0.11066301
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.2602487,0.5714828,0.0008338181,0.49425474,0.016726408,0.39092383,0.10467078
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.25146288,0.5678232,0.0007326438,0.48983303,0.015235594,0.3857914,0.09842247
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.24384502,0.5648433,0.0006437341,0.4853029,0.013874519,0.3798111,0.09217374
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.2373214,0.5618548,0.0005656047,0.48097348,0.012632399,0.37374228,0.086033255
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.23040998,0.5588578,0.0004969498,0.47592458,0.011499267,0.36821723,0.080489494
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.22281992,0.5558524,0.00043662405,0.47135314,0.010465959,0.3627189,0.075808026
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.21438664,0.5526203,0.00038361675,0.46649885,0.00952399,0.35629433,0.07160304
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.2064552,0.54826546,0.00033704226,0.4609711,0.008665517,0.34704435,0.067383826
2022-12-16,Brazil,Omicron 22B,,,,,,,,0.19868606,0.54447055,0.0002961199,0.4564499,0.007883391,0.34035948,0.06335734
2022-12-17,Brazil,Omicron 22B,,,,,,,,0.19156715,0.54158556,0.00026016415,0.451551,0.007175306,0.33489224,0.059781138
2022-12-18,Brazil,Omicron 22B,,,,,,,,0.18474475,0.53869706,0.00022857352,0.44550845,0.006542704,0.32978308,0.056146126
2022-12-19,Brazil,Omicron 22B,,,,,,,,0.17838943,0.53580517,0.00020081771,0.44064313,0.005965468,0.32309115,0.052501533
2022-12-20,Brazil,Omicron 22B,,,,,,,,0.17199697,0.5321089,0.00017638698,0.43543047,0.005438827,0.31837144,0.048802767
2022-12-21,Brazil,Omicron 22B,,,,,,,,0.16562049,0.5283859,0.00015490863,0.43039897,0.0049251183,0.31234848,0.045400538
2022-12-22,Brazil,Omicron 22B,,,,,,,,0.15964465,0.5228859,0.00013604539,0.42480212,0.0045035835,0.30515075,0.042014025
2022-12-23,Brazil,Omicron 22B,,,,,,,,0.15382627,0.5165496,0.0001194791,0.41996253,0.0040991525,0.29812038,0.038882077
2022-12-24,Brazil,Omicron 22B,,,,,,,,0.1481652,0.51199186,0.00010493018,0.41606036,0.0037127812,0.29085815,0.035987888
2022-12-25,Brazil,Omicron 22B,,,,,,,,0.14106962,0.5061603,9.215284e-05,0.41214672,0.0033610717,0.28407258,0.033295833
2022-12-26,Brazil,Omicron 22B,,,,,,,,0.13544075,0.49953866,8.093141e-05,0.40738145,0.0030434486,0.2778284,0.030793693
2022-12-27,Brazil,Omicron 22B,,,,,,,,0.13007924,0.49486732,7.107654e-05,0.402281,0.0027511711,0.27368122,0.028469615
2022-12-28,Brazil,Omicron 22B,,,,,,,,0.1254767,0.49076736,6.242178e-05,0.39618304,0.0024841093,0.26956457,0.026312428
2022-12-29,Brazil,Omicron 22B,,,,,,,,0.12100181,0.48664677,5.4821096e-05,0.39177877,0.0022428553,0.26359785,0.024311319
2022-12-30,Brazil,Omicron 22B,,,,,,,,0.1162114,0.48250657,4.81459e-05,0.38656002,0.002024941,0.25676256,0.022553902
2022-10-18,Brazil,Omicron 22C,,,,,,,,7.001754e-05,0.013062077,5.8780796e-07,0.0022133258,2.7599115e-06,0.0004319878,1.3081462e-05
2022-10-19,Brazil,Omicron 22C,,,,,,,,6.691805e-05,0.01325305,5.2912355e-07,0.002215021,2.5148506e-06,0.00042192216,1.1942258e-05
2022-10-20,Brazil,Omicron 22C,,,,,,,,6.359571e-05,0.013489577,4.7623723e-07,0.0022164588,2.269151e-06,0.00041185046,1.1173413e-05
2022-10-21,Brazil,Omicron 22C,,,,,,,,6.0888953e-05,0.013836818,4.216821e-07,0.0022176395,2.007008e-06,0.00040161982,1.0427995e-05
2022-10-22,Brazil,Omicron 22C,,,,,,,,5.824528e-05,0.01419224,3.708381e-07,0.0022185612,1.8305145e-06,0.00039160665,9.661552e-06
2022-10-23,Brazil,Omicron 22C,,,,,,,,5.5325036e-05,0.01444736,3.2428787e-07,0.0022192223,1.6722918e-06,0.00038013747,8.9460345e-06
2022-10-24,Brazil,Omicron 22C,,,,,,,,5.2872605e-05,0.014641308,2.8631314e-07,0.002219625,1.5176915e-06,0.0003642381,7.971844e-06
2022-10-25,Brazil,Omicron 22C,,,,,,,,5.0350558e-05,0.014834244,2.570285e-07,0.0022197657,1.3684926e-06,0.00034937594,7.083214e-06
2022-10-26,Brazil,Omicron 22C,,,,,,,,4.7249305e-05,0.0150259985,2.3061864e-07,0.0022196444,1.2325288e-06,0.00034070818,6.4921846e-06
2022-10-27,Brazil,Omicron 22C,,,,,,,,4.5088615e-05,0.01521746,2.0680798e-07,0.0022192623,1.1086947e-06,0.00033122624,5.974869e-06
2022-10-28,Brazil,Omicron 22C,,,,,,,,4.2833875e-05,0.015413536,1.8534739e-07,0.002218618,9.959822e-07,0.00031977575,5.512979e-06
2022-10-29,Brazil,Omicron 22C,,,,,,,,3.9966508e-05,0.01560847,1.6601112e-07,0.0022177119,8.934648e-07,0.0003046365,5.1146994e-06
2022-10-30,Brazil,Omicron 22C,,,,,,,,3.789581e-05,0.01580212,1.4859516e-07,0.0022165456,8.073555e-07,0.00029598916,4.7425483e-06
2022-10-31,Brazil,Omicron 22C,,,,,,,,3.6177844e-05,0.015994357,1.3177169e-07,0.0022126557,7.2512375e-07,0.00028946606,4.394996e-06
2022-11-01,Brazil,Omicron 22C,,,,,,,,3.4436624e-05,0.016185049,1.16096146e-07,0.0021138159,6.532087e-07,0.00028079137,4.046454e-06
2022-11-02,Brazil,Omicron 22C,,,,,,,,3.2775053e-05,0.016374072,1.02021765e-07,0.0019544456,5.8736515e-07,0.00027494715,3.6446745e-06
2022-11-03,Brazil,Omicron 22C,,,,,,,,3.118956e-05,0.016421176,8.948223e-08,0.0018543531,5.2959655e-07,0.00026657892,3.350566e-06
2022-11-04,Brazil,Omicron 22C,,,,,,,,2.9676828e-05,0.0162358,7.8650196e-08,0.0018468525,4.772499e-07,0.00025758057,3.076781e-06
2022-11-05,Brazil,Omicron 22C,,,,,,,,2.8246404e-05,0.016035767,6.81704e-08,0.0018270252,4.2965124e-07,0.0002521021,2.7787798e-06
2022-11-06,Brazil,Omicron 22C,,,,,,,,2.6891976e-05,0.015846299,5.8467318e-08,0.001805019,3.7467984e-07,0.00024666707,2.5072952e-06
2022-11-07,Brazil,Omicron 22C,,,,,,,,2.5604495e-05,0.015644524,5.0795876e-08,0.0017834754,3.2508274e-07,0.0002411093,2.2439006e-06
2022-11-08,Brazil,Omicron 22C,,,,,,,,2.4329376e-05,0.015461025,4.441942e-08,0.0017086039,2.709934e-07,0.00023554916,2.047848e-06
2022-11-09,Brazil,Omicron 22C,,,,,,,,2.3096753e-05,0.01544561,3.7138264e-08,0.0016910282,2.299365e-07,0.00023006169,1.9056778e-06
2022-11-10,Brazil,Omicron 22C,,,,,,,,2.1797949e-05,0.015417535,3.066115e-08,0.001672617,2.035938e-07,0.0002246465,1.7741875e-06
2022-11-11,Brazil,Omicron 22C,,,,,,,,1.9809879e-05,0.015426746,2.5523464e-08,0.0016533632,1.8131917e-07,0.00021930273,1.6392947e-06
2022-11-12,Brazil,Omicron 22C,,,,,,,,1.8556968e-05,0.015443737,2.1742382e-08,0.0016332633,1.584459e-07,0.0002105984,1.526228e-06
2022-11-13,Brazil,Omicron 22C,,,,,,,,1.7528993e-05,0.0154516045,1.8457321e-08,0.0016123176,1.4032375e-07,0.00020507076,1.4205858e-06
2022-11-14,Brazil,Omicron 22C,,,,,,,,1.6652168e-05,0.015450252,1.5194347e-08,0.0015905274,1.2300177e-07,0.00019941505,1.3135361e-06
2022-11-15,Brazil,Omicron 22C,,,,,,,,1.5650186e-05,0.015439626,1.2768244e-08,0.0015678997,1.0826575e-07,0.00019287012,1.1939292e-06
2022-11-16,Brazil,Omicron 22C,,,,,,,,1.4528606e-05,0.015419703,1.1018278e-08,0.0015444442,9.6594775e-08,0.00018739069,1.0739959e-06
2022-11-17,Brazil,Omicron 22C,,,,,,,,1.3351137e-05,0.015390467,9.506494e-09,0.0015201761,8.62487e-08,0.00018277929,9.658152e-07
2022-11-18,Brazil,Omicron 22C,,,,,,,,1.2666164e-05,0.015275598,8.201595e-09,0.0014951113,7.745917e-08,0.00017822125,8.982321e-07
2022-11-19,Brazil,Omicron 22C,,,,,,,,1.1932001e-05,0.014865516,7.076039e-09,0.0014669535,6.820105e-08,0.00017360652,8.371804e-07
2022-11-20,Brazil,Omicron 22C,,,,,,,,1.13180595e-05,0.014461257,6.1057404e-09,0.001433331,6.052723e-08,0.00016905651,7.8016546e-07
2022-11-21,Brazil,Omicron 22C,,,,,,,,1.0733479e-05,0.01408837,5.269643e-09,0.0013946588,5.363567e-08,0.00016457049,7.1688123e-07
2022-11-22,Brazil,Omicron 22C,,,,,,,,1.0108805e-05,0.01343615,4.5493986e-09,0.0013669303,4.6201443e-08,0.00016004457,6.5824145e-07
2022-11-23,Brazil,Omicron 22C,,,,,,,,9.598955e-06,0.012763999,3.9290775e-09,0.001338586,3.9682128e-08,0.00015548243,5.961415e-07
2022-11-24,Brazil,Omicron 22C,,,,,,,,9.066132e-06,0.012164446,3.364122e-09,0.0013096695,3.4141895e-08,0.00015101627,5.4027964e-07
2022-11-25,Brazil,Omicron 22C,,,,,,,,8.506631e-06,0.011749139,2.8696576e-09,0.0012802286,2.9776633e-08,0.00014664412,4.9937887e-07
2022-11-26,Brazil,Omicron 22C,,,,,,,,7.970818e-06,0.01148884,2.4471407e-09,0.0012440116,2.6288891e-08,0.00014236465,4.5530635e-07
2022-11-27,Brazil,Omicron 22C,,,,,,,,7.3936512e-06,0.011435151,2.0995463e-09,0.0012121152,2.2787917e-08,0.00013817624,4.170924e-07
2022-11-28,Brazil,Omicron 22C,,,,,,,,6.8897425e-06,0.0114834905,1.8091609e-09,0.0011752453,1.9790455e-08,0.00013367579,3.8423218e-07
2022-11-29,Brazil,Omicron 22C,,,,,,,,6.4627457e-06,0.011526994,1.5465524e-09,0.00114375,1.7895566e-08,0.00012759019,3.4545664e-07
2022-11-30,Brazil,Omicron 22C,,,,,,,,6.071965e-06,0.011565506,1.322253e-09,0.0011120064,1.6021534e-08,0.00011936591,3.1571432e-07
2022-12-01,Brazil,Omicron 22C,,,,,,,,5.561539e-06,0.011598887,1.1306556e-09,0.0010800795,1.4147739e-08,0.000115312636,2.8383067e-07
2022-12-02,Brazil,Omicron 22C,,,,,,,,5.181174e-06,0.011626992,9.66976e-10,0.0010480362,1.2482042e-08,0.00010770325,2.545709e-07
2022-12-03,Brazil,Omicron 22C,,,,,,,,4.836171e-06,0.0116497,8.271298e-10,0.001011488,1.10175495e-08,0.00010442575,2.2760312e-07
2022-12-04,Brazil,Omicron 22C,,,,,,,,4.529695e-06,0.011646073,7.048081e-10,0.0009737474,9.873021e-09,0.00010007651,2.0138646e-07
2022-12-05,Brazil,Omicron 22C,,,,,,,,4.196334e-06,0.011428265,5.934927e-10,0.000924923,8.845778e-09,9.5614756e-05,1.790106e-07
2022-12-06,Brazil,Omicron 22C,,,,,,,,3.9357383e-06,0.011204621,5.002572e-10,0.00086787634,7.69741e-09,9.010093e-05,1.6172193e-07
2022-12-07,Brazil,Omicron 22C,,,,,,,,3.6450433e-06,0.010975767,4.220881e-10,0.0008541284,6.561418e-09,8.507214e-05,1.4897118e-07
2022-12-08,Brazil,Omicron 22C,,,,,,,,3.4252428e-06,0.010742327,3.5648134e-10,0.00083867606,5.9040772e-09,8.104248e-05,1.3494221e-07
2022-12-09,Brazil,Omicron 22C,,,,,,,,3.1778113e-06,0.010515336,3.0136382e-10,0.000814283,5.321962e-09,7.7127035e-05,1.1811636e-07
2022-12-10,Brazil,Omicron 22C,,,,,,,,2.9551975e-06,0.010288553,2.5450275e-10,0.000799187,4.556384e-09,7.3791605e-05,1.08060775e-07
2022-12-11,Brazil,Omicron 22C,,,,,,,,2.7426918e-06,0.010058545,2.2251614e-10,0.0007841459,4.0588635e-09,7.114139e-05,9.958534e-08
2022-12-12,Brazil,Omicron 22C,,,,,,,,2.5924567e-06,0.00982587,1.9449736e-10,0.0007691649,3.4155598e-09,6.892029e-05,9.1020624e-08
2022-12-13,Brazil,Omicron 22C,,,,,,,,2.4235123e-06,0.0095910765,1.6995998e-10,0.00075535255,2.8907035e-09,6.693338e-05,8.2212026e-08
2022-12-14,Brazil,Omicron 22C,,,,,,,,2.2025565e-06,0.009398222,1.475926e-10,0.0007458488,2.5069715e-09,6.487533e-05,7.6004035e-08
2022-12-15,Brazil,Omicron 22C,,,,,,,,2.0406396e-06,0.009267322,1.2653369e-10,0.0007364378,2.1726934e-09,6.256255e-05,6.9906974e-08
2022-12-16,Brazil,Omicron 22C,,,,,,,,1.8765859e-06,0.0091315005,1.08405535e-10,0.00072711863,1.8787725e-09,5.9883063e-05,6.294877e-08
2022-12-17,Brazil,Omicron 22C,,,,,,,,1.7109994e-06,0.008991035,9.289836e-11,0.0007165073,1.5879134e-09,5.6467907e-05,5.6074448e-08
2022-12-18,Brazil,Omicron 22C,,,,,,,,1.5680434e-06,0.0088462075,7.962958e-11,0.00069306046,1.3449895e-09,5.4609176e-05,5.033288e-08
2022-12-19,Brazil,Omicron 22C,,,,,,,,1.4561697e-06,0.008697335,6.878893e-11,0.00066101144,1.1427471e-09,5.2805608e-05,4.5225242e-08
2022-12-20,Brazil,Omicron 22C,,,,,,,,1.3194108e-06,0.00854519,5.9835824e-11,0.0006519472,9.691778e-10,5.0709266e-05,4.0582158e-08
2022-12-21,Brazil,Omicron 22C,,,,,,,,1.2202129e-06,0.0084721055,5.0618607e-11,0.00064425566,8.1847357e-10,4.80973e-05,3.6193757e-08
2022-12-22,Brazil,Omicron 22C,,,,,,,,1.1405044e-06,0.008396009,4.263124e-11,0.00063662394,6.910277e-10,4.4465873e-05,3.1595597e-08
2022-12-23,Brazil,Omicron 22C,,,,,,,,1.0681845e-06,0.008317126,3.5920083e-11,0.00062905316,5.8874755e-10,4.1240786e-05,2.8332373e-08
2022-12-24,Brazil,Omicron 22C,,,,,,,,9.91062e-07,0.008235693,3.0233257e-11,0.0006215434,5.0367965e-10,3.902901e-05,2.5406349e-08
2022-12-25,Brazil,Omicron 22C,,,,,,,,9.17521e-07,0.008151947,2.5429003e-11,0.00060955615,4.312548e-10,3.735833e-05,2.276374e-08
2022-12-26,Brazil,Omicron 22C,,,,,,,,8.4886165e-07,0.008066122,2.139693e-11,0.00058164704,3.8375694e-10,3.582002e-05,2.024652e-08
2022-12-27,Brazil,Omicron 22C,,,,,,,,7.848061e-07,0.00798916,1.8011224e-11,0.0005550336,3.4252406e-10,3.42412e-05,1.7892454e-08
2022-12-28,Brazil,Omicron 22C,,,,,,,,7.2384427e-07,0.007911172,1.4994856e-11,0.00053811155,3.0471622e-10,3.2622385e-05,1.5794395e-08
2022-12-29,Brazil,Omicron 22C,,,,,,,,6.664272e-07,0.007831879,1.24047985e-11,0.000523637,2.67266e-10,3.100479e-05,1.3896016e-08
2022-12-30,Brazil,Omicron 22C,,,,,,,,6.130522e-07,0.0076587917,1.032369e-11,0.0005092097,2.3432703e-10,2.9100484e-05,1.2057632e-08
2022-10-18,Brazil,Omicron 22E,,,,,,,,0.007835907,0.46935654,9.533157e-05,0.15439089,0.0004837286,0.03856447,0.0018272444
2022-10-19,Brazil,Omicron 22E,,,,,,,,0.008194331,0.500973,9.335617e-05,0.16714486,0.0004897411,0.041293234,0.0018775791
2022-10-20,Brazil,Omicron 22E,,,,,,,,0.008649723,0.53264546,9.141238e-05,0.1806544,0.000495298,0.044072997,0.0019316587
2022-10-21,Brazil,Omicron 22E,,,,,,,,0.009116109,0.56329,8.949966e-05,0.19443779,0.00050434674,0.0469166,0.0019739792
2022-10-22,Brazil,Omicron 22E,,,,,,,,0.00963416,0.5923885,8.834063e-05,0.2083332,0.0005136635,0.050686933,0.0020423944
2022-10-23,Brazil,Omicron 22E,,,,,,,,0.010165613,0.6213193,8.741284e-05,0.22292654,0.00052399037,0.05468596,0.0020963226
2022-10-24,Brazil,Omicron 22E,,,,,,,,0.010735044,0.6493518,8.648549e-05,0.23821244,0.0005344324,0.05876098,0.0021513377
2022-10-25,Brazil,Omicron 22E,,,,,,,,0.011375282,0.6780642,8.5558466e-05,0.2541804,0.0005449862,0.06311363,0.0022233722
2022-10-26,Brazil,Omicron 22E,,,,,,,,0.012052149,0.70693946,8.4632054e-05,0.27081296,0.0005344061,0.0678807,0.0022827848
2022-10-27,Brazil,Omicron 22E,,,,,,,,0.012767611,0.7336209,8.370619e-05,0.2875743,0.0005239723,0.07320863,0.0023379046
2022-10-28,Brazil,Omicron 22E,,,,,,,,0.013506699,0.7574414,8.278116e-05,0.30488595,0.000529219,0.0783312,0.002407116
2022-10-29,Brazil,Omicron 22E,,,,,,,,0.014232273,0.77974975,8.1857e-05,0.3204192,0.0005342903,0.08345278,0.0024792724
2022-10-30,Brazil,Omicron 22E,,,,,,,,0.014991689,0.80052626,8.062496e-05,0.33494848,0.0005394628,0.08827677,0.0025459554
2022-10-31,Brazil,Omicron 22E,,,,,,,,0.01578895,0.81977624,7.880967e-05,0.34961963,0.0005459536,0.094013445,0.0025987863
2022-11-01,Brazil,Omicron 22E,,,,,,,,0.016625695,0.8375273,7.6969445e-05,0.36447522,0.0005522256,0.100042224,0.0026585623
2022-11-02,Brazil,Omicron 22E,,,,,,,,0.017566675,0.85382414,7.514817e-05,0.38852674,0.0005582633,0.10655888,0.002664914
2022-11-03,Brazil,Omicron 22E,,,,,,,,0.018394902,0.86872625,7.3378455e-05,0.4131176,0.00055818143,0.11268102,0.0027395403
2022-11-04,Brazil,Omicron 22E,,,,,,,,0.01914055,0.8823035,7.097382e-05,0.43813187,0.000551273,0.1184061,0.0028053848
2022-11-05,Brazil,Omicron 22E,,,,,,,,0.020018313,0.8946325,6.843652e-05,0.4630507,0.00054397597,0.12447845,0.002846588
2022-11-06,Brazil,Omicron 22E,,,,,,,,0.020865776,0.9057949,6.6043096e-05,0.48451784,0.0005363145,0.13275424,0.0028861235
2022-11-07,Brazil,Omicron 22E,,,,,,,,0.021642532,0.9158737,6.4371445e-05,0.5086735,0.0005283142,0.1420876,0.002933395
2022-11-08,Brazil,Omicron 22E,,,,,,,,0.022477351,0.9249522,6.2731495e-05,0.5345446,0.0005263501,0.14846538,0.0029936945
2022-11-09,Brazil,Omicron 22E,,,,,,,,0.023550775,0.9331124,6.112305e-05,0.5602072,0.0005295793,0.15846768,0.003054848
2022-11-10,Brazil,Omicron 22E,,,,,,,,0.024627455,0.9404327,5.9545775e-05,0.5854868,0.00053278555,0.16862544,0.0031271041
2022-11-11,Brazil,Omicron 22E,,,,,,,,0.025716573,0.9469887,5.794517e-05,0.60985553,0.0005359715,0.17868213,0.0032227482
2022-11-12,Brazil,Omicron 22E,,,,,,,,0.027001519,0.9528513,5.6368386e-05,0.63157076,0.00053913874,0.18919651,0.003281232
2022-11-13,Brazil,Omicron 22E,,,,,,,,0.028174236,0.95808685,5.4824377e-05,0.6508893,0.0005397446,0.20017263,0.0033537631
2022-11-14,Brazil,Omicron 22E,,,,,,,,0.029408036,0.962757,5.3312768e-05,0.66957855,0.00053409697,0.21114862,0.0034097056
2022-11-15,Brazil,Omicron 22E,,,,,,,,0.030685125,0.9669187,5.183332e-05,0.6876024,0.00052872,0.22366366,0.0034819797
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.032006223,0.97062385,5.038577e-05,0.70493317,0.00052330893,0.23610818,0.0035577407
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.03330358,0.97392,4.8969723e-05,0.7215516,0.0005178656,0.24698114,0.003634454
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.034783445,0.9768506,4.758491e-05,0.73744524,0.00051239115,0.26178607,0.0037120918
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.036575668,0.9794545,4.6231035e-05,0.7526089,0.0005068876,0.27634168,0.003790626
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.038475268,0.9817672,4.490783e-05,0.76704407,0.0005013566,0.28936997,0.0038700285
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.040324338,0.9838203,4.396001e-05,0.7805044,0.00049579993,0.30280864,0.003950271
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.04208692,0.98564255,4.303841e-05,0.7931442,0.00049893884,0.3173551,0.0040513175
