date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-20	Brazil	other								3.046425e-26	3.1647924e-12	0.0	3.1899422e-16	7.278845e-37	6.5016505e-21	1.5031708e-31
2022-11-21	Brazil	other								1.9646817e-26	2.6822752e-12	0.0	2.42049e-16	3.808629e-37	4.6284883e-21	8.651613e-32
2022-11-22	Brazil	other								1.2668237e-26	2.2729383e-12	0.0	1.8309586e-16	1.9950452e-37	3.293994e-21	4.9030522e-32
2022-11-23	Brazil	other								8.166892e-27	1.9257313e-12	0.0	1.3830927e-16	9.713236e-38	2.343593e-21	2.707197e-32
2022-11-24	Brazil	other								5.2639833e-27	1.6312725e-12	0.0	1.0433767e-16	5.092694e-38	1.6667433e-21	1.498174e-32
2022-11-25	Brazil	other								3.3922205e-27	1.3815876e-12	0.0	7.9147215e-17	2.6694598e-38	1.1633158e-21	8.340736e-33
2022-11-26	Brazil	other								2.1855796e-27	1.169903e-12	0.0	6.0893304e-17	1.398897e-38	8.110387e-22	4.676583e-33
2022-11-27	Brazil	other								1.4078547e-27	9.904639e-13	0.0	4.6791705e-17	0.0	5.6481936e-22	2.6198316e-33
2022-11-28	Brazil	other								9.06681e-28	8.3838676e-13	0.0	3.5939016e-17	0.0	3.944353e-22	1.44651835e-33
2022-11-29	Brazil	other								5.837887e-28	7.0951816e-13	0.0	2.759063e-17	0.0	2.8302555e-22	7.808557e-34
2022-11-30	Brazil	other								3.7491638e-28	6.003392e-13	0.0	2.1391198e-17	0.0	2.0303235e-22	4.213278e-34
2022-12-01	Brazil	other								2.383978e-28	5.0785656e-13	0.0	1.6647824e-17	0.0	1.456105e-22	2.272407e-34
2022-12-02	Brazil	other								1.5156686e-28	4.295314e-13	0.0	1.2860416e-17	0.0	1.03795396e-22	1.2251337e-34
2022-12-03	Brazil	other								9.6347956e-29	3.6320895e-13	0.0	1.0017862e-17	0.0	7.383863e-23	6.630795e-35
2022-12-04	Brazil	other								6.1238806e-29	3.0706145e-13	0.0	7.801919e-18	0.0	5.2513442e-23	3.776278e-35
2022-12-05	Brazil	other								3.891875e-29	2.5953648e-13	0.0	6.0618045e-18	0.0	3.7337146e-23	2.1745116e-35
2022-12-06	Brazil	other								2.4731014e-29	2.1931853e-13	0.0	4.7056642e-18	0.0	2.6539793e-23	1.2563885e-35
2022-12-07	Brazil	other								1.5713795e-29	1.8529061e-13	0.0	3.6519672e-18	0.0	1.8860019e-23	7.130596e-36
2022-12-08	Brazil	other								9.983447e-30	1.5650618e-13	0.0	2.8334739e-18	0.0	1.3222328e-23	4.048188e-36
2022-12-09	Brazil	other								6.3422724e-30	1.3216256e-13	0.0	2.1978441e-18	0.0	9.285312e-24	2.3206003e-36
2022-12-10	Brazil	other								3.975658e-30	1.11578756e-13	0.0	1.7043465e-18	0.0	6.6411454e-24	1.330596e-36
2022-12-11	Brazil	other								2.4849755e-30	9.4178056e-14	0.0	1.3213048e-18	0.0	4.748684e-24	7.628624e-37
2022-12-12	Brazil	other								1.5526369e-30	7.9471626e-14	0.0	1.0240635e-18	0.0	3.39459e-24	4.352921e-37
2022-12-13	Brazil	other								9.742004e-31	6.704503e-14	0.0	7.9101783e-19	0.0	2.4259411e-24	2.4356478e-37
2022-12-14	Brazil	other								6.1588733e-31	5.65471e-14	0.0	6.0855616e-19	0.0	1.7332205e-24	1.3621082e-37
2022-12-15	Brazil	other								3.892859e-31	4.768086e-14	0.0	4.680852e-19	0.0	1.2379453e-24	7.8605047e-38
2022-12-16	Brazil	other								2.4601037e-31	4.019437e-14	0.0	3.59963e-19	0.0	8.839366e-25	3.4727915e-38
2022-12-17	Brazil	other								1.5543852e-31	3.387445e-14	0.0	2.76757e-19	0.0	6.309754e-25	2.0375369e-38
2022-12-18	Brazil	other								9.8194586e-32	2.85406e-14	0.0	2.127385e-19	0.0	4.5026874e-25	1.1762901e-38
2022-12-19	Brazil	other								6.202155e-32	2.4040062e-14	0.0	1.6349314e-19	0.0	3.2121575e-25	0.0
2022-12-20	Brazil	other								3.9167583e-32	2.0243728e-14	0.0	1.2561907e-19	0.0	2.2907845e-25	0.0
2022-12-21	Brazil	other								2.4649984e-32	1.7042174e-14	0.0	9.6498024e-20	0.0	1.6331761e-25	0.0
2022-12-22	Brazil	other								1.518788e-32	1.4342883e-14	0.0	7.411108e-20	0.0	1.1639662e-25	0.0
2022-12-23	Brazil	other								9.3562966e-33	1.2067726e-14	0.0	5.690516e-20	0.0	8.292834e-26	0.0
2022-12-24	Brazil	other								5.7629705e-33	1.0150523e-14	0.0	4.3683945e-20	0.0	5.906316e-26	0.0
2022-12-25	Brazil	other								3.5363605e-33	8.535417e-15	0.0	3.3479457e-20	0.0	4.2051543e-26	0.0
2022-12-26	Brazil	other								2.1565966e-33	7.175194e-15	0.0	2.5609483e-20	0.0	2.9929278e-26	0.0
2022-12-27	Brazil	other								1.3149291e-33	6.0299395e-15	0.0	1.9584679e-20	0.0	2.12938e-26	0.0
2022-12-28	Brazil	other								8.0161e-34	5.0659304e-15	0.0	1.4973675e-20	0.0	1.5144424e-26	0.0
2022-12-29	Brazil	other								4.9262535e-34	4.254751e-15	0.0	1.1426702e-20	0.0	1.07669144e-26	0.0
2022-12-30	Brazil	other								3.056046e-34	3.5723504e-15	0.0	8.568614e-21	0.0	7.651872e-27	0.0
2022-10-18	Brazil	Omicron 21L								0.0010392439	0.006535618	0.00014753395	0.0034121156	0.00028158101	0.00189955	0.0004889537
2022-10-19	Brazil	Omicron 21L								0.000999891	0.00641503	0.00013827717	0.0033472078	0.0002674574	0.0018465694	0.0004639125
2022-10-20	Brazil	Omicron 21L								0.00096268096	0.0062535866	0.00012957212	0.0032809777	0.00025402478	0.0017930444	0.000439758
2022-10-21	Brazil	Omicron 21L								0.0009281973	0.00609115	0.00012138739	0.003212614	0.00024124992	0.0017460596	0.00041859283
2022-10-22	Brazil	Omicron 21L								0.00089112826	0.005935613	0.00011369328	0.0031344877	0.0002291009	0.0016754649	0.00039484212
2022-10-23	Brazil	Omicron 21L								0.0008579028	0.0058323704	0.00010646184	0.0030481692	0.00021754748	0.0016174873	0.00037697726
2022-10-24	Brazil	Omicron 21L								0.0008205991	0.005729598	9.9971134e-05	0.0029571562	0.00020656093	0.0015442916	0.0003597951
2022-10-25	Brazil	Omicron 21L								0.0007868008	0.0056271143	9.395803e-05	0.0027636671	0.00019557116	0.0014888684	0.00034392593
2022-10-26	Brazil	Omicron 21L								0.00075166475	0.005524925	8.829792e-05	0.0026706054	0.00018040458	0.0014424263	0.00032667152
2022-10-27	Brazil	Omicron 21L								0.0007189898	0.0054230373	8.295465e-05	0.0025760636	0.0001687054	0.0013943976	0.00030805418
2022-10-28	Brazil	Omicron 21L								0.0006877665	0.0053214626	7.745593e-05	0.0024897584	0.0001569225	0.0013463629	0.00029292045
2022-10-29	Brazil	Omicron 21L								0.00066054997	0.005220211	7.140526e-05	0.0024262778	0.00014761706	0.0013030013	0.00027811498
2022-10-30	Brazil	Omicron 21L								0.00063171884	0.0051192967	6.654386e-05	0.0023559697	0.00013915772	0.0012482225	0.00026345486
2022-10-31	Brazil	Omicron 21L								0.00060569483	0.0050187344	6.0901064e-05	0.0022862665	0.00012969723	0.0011988878	0.00024892204
2022-11-01	Brazil	Omicron 21L								0.00057810504	0.0049194377	5.5188517e-05	0.0022168206	0.000120107754	0.0011517471	0.00023726927
2022-11-02	Brazil	Omicron 21L								0.0005528043	0.0048165284	5.1044564e-05	0.0021467325	0.000109402325	0.0011054205	0.00022357418
2022-11-03	Brazil	Omicron 21L								0.0005243487	0.0047069406	4.7751193e-05	0.0020814943	0.00010106247	0.0010625123	0.0002081684
2022-11-04	Brazil	Omicron 21L								0.00050018646	0.0045979675	4.4656645e-05	0.0020108519	9.3298e-05	0.001026951	0.00019464857
2022-11-05	Brazil	Omicron 21L								0.0004800785	0.0044801664	4.174933e-05	0.0019369926	8.556327e-05	0.0009921744	0.00018152865
2022-11-06	Brazil	Omicron 21L								0.00045392994	0.0043369676	3.8361915e-05	0.001878977	7.953934e-05	0.0009525873	0.000171697
2022-11-07	Brazil	Omicron 21L								0.0004291099	0.0041932235	3.5110963e-05	0.0018199936	7.4167765e-05	0.00091557734	0.00016150398
2022-11-08	Brazil	Omicron 21L								0.0003978258	0.004060378	3.2774667e-05	0.0017668452	6.904736e-05	0.0008783809	0.00015054617
2022-11-09	Brazil	Omicron 21L								0.0003770633	0.003950289	2.9858056e-05	0.0017081607	6.349976e-05	0.00084957463	0.00014071855
2022-11-10	Brazil	Omicron 21L								0.0003601848	0.003814948	2.7862076e-05	0.0016341461	5.9407055e-05	0.0008211505	0.00013125883
2022-11-11	Brazil	Omicron 21L								0.00034431202	0.003671606	2.5987283e-05	0.0015685769	5.501768e-05	0.0007714449	0.00012303257
2022-11-12	Brazil	Omicron 21L								0.000328157	0.0035618306	2.421694e-05	0.0015099128	5.0898157e-05	0.00073597307	0.00011579771
2022-11-13	Brazil	Omicron 21L								0.00031305308	0.0034665875	2.2269538e-05	0.0014570634	4.5631838e-05	0.000702973	0.00010846834
2022-11-14	Brazil	Omicron 21L								0.00030012848	0.0033887732	2.0288582e-05	0.0014142529	4.222604e-05	0.00067885674	0.00010244276
2022-11-15	Brazil	Omicron 21L								0.0002830804	0.0033126175	1.7850369e-05	0.0013792432	3.9289942e-05	0.0006507906	9.566259e-05
2022-11-16	Brazil	Omicron 21L								0.00026857812	0.0032367609	1.5360027e-05	0.0013307916	3.6692072e-05	0.00061735045	8.837426e-05
2022-11-17	Brazil	Omicron 21L								0.0002509179	0.0031612376	1.3586627e-05	0.0012835257	3.4093984e-05	0.0005901166	8.210062e-05
2022-11-18	Brazil	Omicron 21L								0.00023829202	0.0030860873	1.2549437e-05	0.0012337107	3.137911e-05	0.00056171336	7.6964614e-05
2022-11-19	Brazil	Omicron 21L								0.00022656054	0.0030113487	1.1575049e-05	0.0011857951	2.8873937e-05	0.00053048145	7.254886e-05
2022-11-20	Brazil	Omicron 21L								0.00021068528	0.002937063	1.03836555e-05	0.001129191	2.6488828e-05	0.00050206744	6.7917215e-05
2022-11-21	Brazil	Omicron 21L								0.00019645334	0.0028632726	9.106172e-06	0.0010609443	2.4272253e-05	0.0004746093	6.280588e-05
2022-11-22	Brazil	Omicron 21L								0.00018357222	0.00278234	8.09013e-06	0.0010134426	2.2294875e-05	0.00044878887	5.872204e-05
2022-11-23	Brazil	Omicron 21L								0.00017017173	0.0026910556	7.3310152e-06	0.0009668674	2.0561727e-05	0.00042813743	5.4842167e-05
2022-11-24	Brazil	Omicron 21L								0.00016000019	0.0026023537	6.413935e-06	0.00092034944	1.8846202e-05	0.00041008636	5.1663144e-05
2022-11-25	Brazil	Omicron 21L								0.00015071213	0.002515371	5.597516e-06	0.00087834976	1.724588e-05	0.00039019142	4.7946247e-05
2022-11-26	Brazil	Omicron 21L								0.00014236706	0.002430359	4.875619e-06	0.0008491109	1.5922416e-05	0.00037566072	4.477145e-05
2022-11-27	Brazil	Omicron 21L								0.00013622957	0.0023823257	4.241816e-06	0.0008241276	1.4661806e-05	0.0003578356	4.0593284e-05
2022-11-28	Brazil	Omicron 21L								0.00012923627	0.002337004	3.686749e-06	0.00078719563	1.3347506e-05	0.00034004598	3.7143924e-05
2022-11-29	Brazil	Omicron 21L								0.000121348756	0.0022921767	3.2013058e-06	0.0007571749	1.2228456e-05	0.00032341664	3.4407527e-05
2022-11-30	Brazil	Omicron 21L								0.00011091266	0.0022478309	2.7773117e-06	0.00073477894	1.1283653e-05	0.00030788904	3.1961772e-05
2022-12-01	Brazil	Omicron 21L								0.00010150112	0.0022039656	2.4367691e-06	0.00071204436	9.981156e-06	0.00028867446	2.9654659e-05
2022-12-02	Brazil	Omicron 21L								9.396777e-05	0.00216058	2.1675874e-06	0.000688354	8.963703e-06	0.00027230947	2.7851314e-05
2022-12-03	Brazil	Omicron 21L								8.8959816e-05	0.002117672	1.9257868e-06	0.00066642003	8.034574e-06	0.00025974395	2.5644284e-05
2022-12-04	Brazil	Omicron 21L								8.3993684e-05	0.0020752419	1.7080245e-06	0.00064728875	7.2761954e-06	0.00024889898	2.3450371e-05
2022-12-05	Brazil	Omicron 21L								7.896527e-05	0.002033287	1.5143304e-06	0.0006165707	6.44503e-06	0.00023593055	2.130536e-05
2022-12-06	Brazil	Omicron 21L								7.387144e-05	0.0019745836	1.3421859e-06	0.0005888041	5.8429587e-06	0.00022612067	1.9360992e-05
2022-12-07	Brazil	Omicron 21L								6.819948e-05	0.0019145815	1.1607959e-06	0.0005714885	5.1479474e-06	0.00021400319	1.7623388e-05
2022-12-08	Brazil	Omicron 21L								6.452382e-05	0.001856785	1.0007931e-06	0.0005540625	4.6206155e-06	0.0002014835	1.63455e-05
2022-12-09	Brazil	Omicron 21L								6.031947e-05	0.0018035828	8.6249526e-07	0.0005312585	4.202897e-06	0.00018985463	1.4799409e-05
2022-12-10	Brazil	Omicron 21L								5.6694724e-05	0.0017659445	7.4302955e-07	0.0005138996	3.794422e-06	0.00018147034	1.3494635e-05
2022-12-11	Brazil	Omicron 21L								5.3026255e-05	0.0017288805	6.3988614e-07	0.00049703196	3.3957683e-06	0.00017339498	1.2250969e-05
2022-12-12	Brazil	Omicron 21L								4.9385806e-05	0.0016923876	5.5088094e-07	0.00048064397	3.0368838e-06	0.00016358722	1.1172904e-05
2022-12-13	Brazil	Omicron 21L								4.5898574e-05	0.0016564616	4.74113e-07	0.00045528475	2.7141139e-06	0.00015661021	1.0094939e-05
2022-12-14	Brazil	Omicron 21L								4.275541e-05	0.0016210997	4.079283e-07	0.0004409486	2.4240924e-06	0.00014845504	9.136382e-06
2022-12-15	Brazil	Omicron 21L								3.95596e-05	0.0015862978	3.5089204e-07	0.00042702653	2.1637302e-06	0.00014121452	8.407447e-06
2022-12-16	Brazil	Omicron 21L								3.6485242e-05	0.0015520523	3.017579e-07	0.00040878216	1.92686e-06	0.0001334121	7.571035e-06
2022-12-17	Brazil	Omicron 21L								3.4244506e-05	0.0015177814	2.594467e-07	0.00039292139	1.71736e-06	0.00012600604	6.867076e-06
2022-12-18	Brazil	Omicron 21L								3.1843258e-05	0.0014788603	2.2302265e-07	0.00037911412	1.526084e-06	0.00011887158	6.271585e-06
2022-12-19	Brazil	Omicron 21L								2.914792e-05	0.0014498499	1.91676e-07	0.00036565136	1.3451612e-06	0.00011265554	5.692059e-06
2022-12-20	Brazil	Omicron 21L								2.666435e-05	0.0014200411	1.647069e-07	0.00035247786	1.1884271e-06	0.00010582716	5.1546813e-06
2022-12-21	Brazil	Omicron 21L								2.4802477e-05	0.0013896949	1.415097e-07	0.00033948646	1.0762483e-06	0.00010018179	4.6630366e-06
2022-12-22	Brazil	Omicron 21L								2.3038006e-05	0.0013568957	1.2156181e-07	0.00032604032	9.506315e-07	9.387855e-05	4.241131e-06
2022-12-23	Brazil	Omicron 21L								2.134741e-05	0.0013176498	1.0441195e-07	0.0003058911	8.374631e-07	8.875712e-05	3.7480665e-06
2022-12-24	Brazil	Omicron 21L								2.016217e-05	0.0012794165	9.0162025e-08	0.0002866301	7.5776217e-07	8.30808e-05	3.4416366e-06
2022-12-25	Brazil	Omicron 21L								1.8715946e-05	0.0012420279	7.808582e-08	0.0002684544	6.7767326e-07	7.784326e-05	3.1798909e-06
2022-12-26	Brazil	Omicron 21L								1.742693e-05	0.0012027584	6.761647e-08	0.00025624226	6.107438e-07	7.31861e-05	2.8882107e-06
2022-12-27	Brazil	Omicron 21L								1.6037953e-05	0.0011458492	5.8541985e-08	0.0002452903	5.4863995e-07	6.79032e-05	2.6453142e-06
2022-12-28	Brazil	Omicron 21L								1.4628609e-05	0.0010920635	5.0658493e-08	0.00023440184	4.929295e-07	6.270165e-05	2.3805637e-06
2022-12-29	Brazil	Omicron 21L								1.3567676e-05	0.0010488858	4.3812957e-08	0.00022393861	4.428278e-07	5.8545786e-05	2.118611e-06
2022-12-30	Brazil	Omicron 21L								1.2514996e-05	0.0010149356	3.788825e-08	0.00021365526	3.9364656e-07	5.4890046e-05	1.8877049e-06
