date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0006140735,0.0007801138,0.0004896227,0.0007097277,0.00052071473,0.0006633066,0.0005636888
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.0005516013,0.0007032163,0.00043824155,0.0006387679,0.0004664196,0.0005965473,0.00050575845
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.0004954641,0.00063388195,0.00039244635,0.0005748747,0.00041790606,0.0005364818,0.0004535939
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00044502196,0.0005709317,0.0003514195,0.000517348,0.00037442238,0.00048243307,0.00040698246
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00039969932,0.0005141783,0.00031466607,0.00046566073,0.000335449,0.0004337629,0.00036475423
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00035899007,0.00046304535,0.00028174528,0.00041925695,0.00030040808,0.00038990166,0.00032699807
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00032227614,0.00041697887,0.00025223976,0.00037746225,0.00026895772,0.00035060025,0.00029344732
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00028942956,0.00037547905,0.00022579993,0.00033982037,0.00024079024,0.00031525968,0.00026332957
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.0002599982,0.00033809547,0.00020212369,0.00030592034,0.00021556427,0.0002834687,0.00023611709
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.0002335515,0.0003044214,0.0001809232,0.0002753919,0.00019298644,0.00025478253,0.0002117393
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00020974918,0.0002740904,0.00016194038,0.00024790075,0.0001729306,0.00022896478,0.0001899054
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00018829324,0.00024677182,0.000144944,0.00022314585,0.00015499015,0.00020575584,0.00017033912
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00016904341,0.0002221677,0.00012972677,0.0002008561,0.00013891046,0.00018494966,0.00015275265
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.00015176008,0.00020000937,0.00011609694,0.00018078639,0.000124495,0.00016624221,0.00013696244
2022-09-01,Brazil,Omicron 21L,,,,,,,,0.00013622319,0.00018005451,0.00010387425,0.00016271649,0.00011154948,0.00014942244,0.00012277091
2022-09-02,Brazil,Omicron 21L,,,,,,,,0.00012225198,0.00016208482,9.293391e-05,0.00014644788,9.9903606e-05,0.00013430063,0.00011008265
2022-09-03,Brazil,Omicron 21L,,,,,,,,0.00010971006,0.00014590348,8.3141946e-05,0.0001318015,8.947069e-05,0.00012070548,9.870311e-05
2022-09-04,Brazil,Omicron 21L,,,,,,,,9.845152e-05,0.00013133319,7.4379335e-05,0.000118616124,8.012474e-05,0.00010848164,8.848944e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,8.8345514e-05,0.0001182494,6.6538094e-05,0.00010674663,7.175283e-05,9.74859e-05,7.9349666e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,7.9274265e-05,0.00010650926,5.9538906e-05,9.606177e-05,6.425369e-05,8.758974e-05,7.115561e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,7.113225e-05,9.593188e-05,5.3285876e-05,8.6443804e-05,5.7536523e-05,7.869189e-05,6.3790714e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,6.382639e-05,8.6402426e-05,4.7688263e-05,7.778648e-05,5.1520132e-05,7.0706454e-05,5.7189656e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,5.7266374e-05,7.7817334e-05,4.2677493e-05,6.999416e-05,4.6131536e-05,6.354152e-05,5.127145e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,5.1379568e-05,7.008332e-05,3.81922e-05,6.2980056e-05,4.130536e-05,5.71009e-05,4.5964407e-05
2022-09-11,Brazil,Omicron 21L,,,,,,,,4.609702e-05,6.3116204e-05,3.4176966e-05,5.6656227e-05,3.698307e-05,5.1301067e-05,4.120558e-05
2022-09-12,Brazil,Omicron 21L,,,,,,,,4.1356398e-05,5.6840163e-05,3.0582756e-05,5.0965988e-05,3.3112166e-05,4.6086607e-05,3.6938472e-05
2022-09-13,Brazil,Omicron 21L,,,,,,,,3.7102298e-05,5.1186824e-05,2.7363905e-05,4.5846024e-05,2.9644667e-05,4.14014e-05,3.311235e-05
2022-09-14,Brazil,Omicron 21L,,,,,,,,3.328486e-05,4.609456e-05,2.447981e-05,4.123932e-05,2.6535885e-05,3.7191545e-05,2.9681783e-05
2022-09-15,Brazil,Omicron 21L,,,,,,,,2.9859402e-05,4.1507803e-05,2.1898848e-05,3.7094545e-05,2.3752476e-05,3.3422413e-05,2.6605965e-05
2022-09-16,Brazil,Omicron 21L,,,,,,,,2.6792772e-05,3.7376536e-05,1.958919e-05,3.3365508e-05,2.1260437e-05,3.003037e-05,2.3846238e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,2.4041508e-05,3.365561e-05,1.7522707e-05,3.0010584e-05,1.9029378e-05,2.6981914e-05,2.136829e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,2.1572214e-05,3.0304382e-05,1.5673824e-05,2.6992335e-05,1.7032009e-05,2.4239485e-05,1.914736e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,1.935604e-05,2.7286187e-05,1.4019682e-05,2.427705e-05,1.5244791e-05,2.1773902e-05,1.7156839e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,1.7363021e-05,2.4568002e-05,1.2539809e-05,2.1834392e-05,1.3647732e-05,1.9557783e-05,1.5372867e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,1.5572527e-05,2.2120104e-05,1.1215886e-05,1.9637038e-05,1.2217706e-05,1.75668e-05,1.37740735e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,1.396632e-05,1.9915644e-05,1.0031507e-05,1.7660419e-05,1.0937275e-05,1.5778125e-05,1.2341272e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,1.2525499e-05,1.7930473e-05,8.971997e-06,1.5882393e-05,9.7908205e-06,1.4171252e-05,1.1057251e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,1.1233059e-05,1.614282e-05,8.024203e-06,1.42830595e-05,8.76434e-06,1.2727736e-05,9.906603e-06
2022-09-25,Brazil,Omicron 21L,,,,,,,,1.0075484e-05,1.4533085e-05,7.1763834e-06,1.284449e-05,7.845318e-06,1.1431002e-05,8.876104e-06
2022-09-26,Brazil,Omicron 21L,,,,,,,,9.038779e-06,1.3083591e-05,6.4180003e-06,1.1550563e-05,7.0225146e-06,1.0266161e-05,7.952948e-06
2022-09-27,Brazil,Omicron 21L,,,,,,,,8.108569e-06,1.1778417e-05,5.73964e-06,1.0386758e-05,6.2856093e-06,9.219819e-06,7.1261907e-06
2022-09-28,Brazil,Omicron 21L,,,,,,,,7.270643e-06,1.0603224e-05,5.1328752e-06,9.340021e-06,5.62567e-06,8.279946e-06,6.385912e-06
2022-09-29,Brazil,Omicron 21L,,,,,,,,6.5219e-06,9.545089e-06,4.5901556e-06,8.398013e-06,5.034925e-06,7.435742e-06,5.7224147e-06
2022-09-30,Brazil,Omicron 21L,,,,,,,,5.85034e-06,8.592379e-06,4.1047406e-06,7.55083e-06,4.506122e-06,6.6776465e-06,5.1277448e-06
2022-10-01,Brazil,Omicron 21L,,,,,,,,5.2478285e-06,7.73461e-06,3.6705842e-06,6.7889737e-06,4.0327786e-06,5.996658e-06,4.594781e-06
2022-10-02,Brazil,Omicron 21L,,,,,,,,4.707278e-06,6.9639273e-06,3.2822845e-06,6.103864e-06,3.6090878e-06,5.3849367e-06,4.117132e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,4.2223264e-06,6.2707604e-06,2.9350058e-06,5.487786e-06,3.2298487e-06,4.8367783e-06,3.6890635e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,3.7872717e-06,5.646489e-06,2.6244206e-06,4.9337946e-06,2.8904055e-06,4.3444843e-06,3.3054375e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,3.398989e-06,5.0842773e-06,2.346658e-06,4.435645e-06,2.586585e-06,3.9022248e-06,2.9618031e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,3.0504634e-06,4.5779657e-06,2.0982561e-06,3.987718e-06,2.3151983e-06,3.5046965e-06,2.6538294e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,2.737629e-06,4.1220037e-06,1.876113e-06,3.5849587e-06,2.0723041e-06,3.147435e-06,2.377435e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,2.4568367e-06,3.7113946e-06,1.6774593e-06,3.2218115e-06,1.8548603e-06,2.8261843e-06,2.1297906e-06
2022-10-09,Brazil,Omicron 21L,,,,,,,,2.2041688e-06,3.3416318e-06,1.4998151e-06,2.8951656e-06,1.6602058e-06,2.5376294e-06,1.9075846e-06
2022-10-10,Brazil,Omicron 21L,,,,,,,,1.9772885e-06,3.0086608e-06,1.3409597e-06,2.6015884e-06,1.4859528e-06,2.2784973e-06,1.7084884e-06
2022-10-11,Brazil,Omicron 21L,,,,,,,,1.7737347e-06,2.708825e-06,1.1989093e-06,2.3377422e-06,1.3299671e-06,2.045791e-06,1.5305234e-06
2022-10-12,Brazil,Omicron 21L,,,,,,,,1.5911105e-06,2.438833e-06,1.07189e-06,2.1006176e-06,1.1903363e-06,1.8368228e-06,1.3709996e-06
2022-10-13,Brazil,Omicron 21L,,,,,,,,1.4272676e-06,2.1957171e-06,9.583121e-07,1.8875153e-06,1.0653387e-06,1.6491714e-06,1.2279042e-06
2022-10-14,Brazil,Omicron 21L,,,,,,,,1.2797473e-06,1.9768058e-06,8.5675435e-07,1.6960022e-06,9.5331467e-07,1.4806681e-06,1.0997448e-06
2022-10-15,Brazil,Omicron 21L,,,,,,,,1.1474149e-06,1.7796937e-06,7.6594813e-07,1.5238978e-06,8.530587e-07,1.32936e-06,9.850131e-07
2022-10-16,Brazil,Omicron 21L,,,,,,,,1.0287506e-06,1.6022307e-06,6.847558e-07,1.3692347e-06,7.630462e-07,1.193496e-06,8.8223806e-07
2022-10-17,Brazil,Omicron 21L,,,,,,,,9.223457e-07,1.4424973e-06,6.121602e-07,1.2302507e-06,6.824447e-07,1.0715013e-06,7.901741e-07
2022-10-18,Brazil,Omicron 21L,,,,,,,,8.2693236e-07,1.2986693e-06,5.472526e-07,1.1053567e-06,6.103468e-07,9.621909e-07,7.077059e-07
2022-10-19,Brazil,Omicron 21L,,,,,,,,7.4137836e-07,1.1691666e-06,4.892205e-07,9.931283e-07,5.458586e-07,8.640177e-07,6.338356e-07
2022-10-20,Brazil,Omicron 21L,,,,,,,,6.646659e-07,1.052563e-06,4.373353e-07,8.922803e-07,4.881771e-07,7.758488e-07,5.676677e-07
2022-10-21,Brazil,Omicron 21L,,,,,,,,5.9588393e-07,9.4727653e-07,3.9094783e-07,8.016614e-07,4.3658372e-07,6.966681e-07,5.0839924e-07
2022-10-22,Brazil,Omicron 21L,,,,,,,,5.3421104e-07,8.523349e-07,3.4947573e-07,7.202354e-07,3.904383e-07,6.2537356e-07,4.5531294e-07
2022-10-23,Brazil,Omicron 21L,,,,,,,,4.789148e-07,7.668981e-07,3.1239875e-07,6.4707194e-07,3.492029e-07,5.6131853e-07,4.0776413e-07
2022-10-24,Brazil,Omicron 21L,,,,,,,,4.294372e-07,6.900161e-07,2.7925137e-07,5.8133185e-07,3.1238238e-07,5.038167e-07,3.6517565e-07
2022-10-25,Brazil,Omicron 21L,,,,,,,,3.8516657e-07,6.208334e-07,2.496181e-07,5.2250357e-07,2.7944077e-07,4.521993e-07,3.2703116e-07
