date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.9070674,0.9324243,0.8768204,0.9235571,0.88762707,0.91550523,0.8967496
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.9082692,0.9335452,0.8780144,0.9246976,0.8888098,0.91667306,0.89795524
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.9094571,0.93464875,0.8791983,0.9258223,0.89002347,0.9178227,0.89915514
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.91063106,0.93573534,0.88037235,0.92693144,0.8912259,0.9189534,0.9003472
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.9117912,0.9368048,0.88153625,0.92802525,0.8924167,0.9200698,0.9015266
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.91293776,0.9378576,0.88269037,0.929104,0.8935965,0.921172,0.9027024
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.91406685,0.938894,0.88383454,0.93016744,0.89477,0.9222604,0.9038692
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.9151651,0.9399142,0.88496923,0.93121606,0.8959328,0.92333627,0.90502805
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.91625094,0.94091845,0.8860939,0.9322504,0.89708406,0.9244026,0.9061649
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.9173238,0.9419067,0.8872092,0.93327,0.8982239,0.9254553,0.9072786
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.0016446586,0.00222076,0.0011229638,0.0020333242,0.0013220023,0.0018623223,0.0014772991
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0015221471,0.0020658947,0.0010327343,0.0018892435,0.001217495,0.0017283846,0.0013659027
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0014084401,0.001921634,0.00094894983,0.0017560633,0.0011211358,0.0016021798,0.001261649
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0013029214,0.0017873063,0.0008716589,0.0016325561,0.0010323036,0.0014851454,0.0011642927
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.0012049997,0.0016622145,0.000800586,0.0015175664,0.000950425,0.0013774395,0.001074118
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.0011143426,0.0015457438,0.00073552376,0.0014087842,0.0008749676,0.001276749,0.0009908341
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.0010307345,0.0014378501,0.00067576766,0.0013065329,0.00080554525,0.0011828735,0.00091392733
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.00095275446,0.0013380081,0.0006208194,0.0012119758,0.00074162247,0.0010962519,0.0008432274
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.00088079623,0.0012444805,0.00057029916,0.0011241277,0.00068387634,0.0010163223,0.00077863777
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.00081436866,0.0011567931,0.00052385475,0.0010434384,0.0006306983,0.00094262953,0.0007187905
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.000752855,0.0010752354,0.00048116225,0.0009685231,0.00058055,0.0008742217,0.0006634554
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0006959093,0.0009993685,0.0004419228,0.00089907553,0.0005343563,0.0008101462,0.00061253726
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0006432523,0.00092880207,0.00040586025,0.0008344123,0.0004918624,0.0007500857,0.00056549313
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.00059486425,0.00086317153,0.0003727207,0.00077314454,0.00045274908,0.0006948571,0.00052199117
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.00054988917,0.0008021382,0.00034226468,0.0007162137,0.00041645442,0.0006432525,0.00048153283
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0005082905,0.00074555713,0.0003142816,0.000663861,0.00038348025,0.0005955096,0.00044418758
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.00046987235,0.00069298537,0.00028857237,0.0006153071,0.00035284949,0.00055189524,0.00040971808
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00043443855,0.00064409187,0.0002649546,0.00057047996,0.00032465026,0.0005113119,0.00037798978
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00040146665,0.0005986218,0.00024325894,0.0005292127,0.00029869124,0.00047350486,0.00034855143
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.00037100702,0.0005563387,0.00022333056,0.0004905566,0.00027479578,0.00043873207,0.00032152282
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00034292758,0.00051702163,0.00020502626,0.0004550802,0.00025280128,0.00040641765,0.0002966121
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00031696048,0.0004804644,0.00018821504,0.000422511,0.00023256525,0.00037640196,0.00027342723
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.00029294775,0.0004464754,0.00017261684,0.00039223302,0.00021395231,0.00034858446,0.0002520454
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00027069653,0.00041487554,0.00015826758,0.0003639274,0.00019682129,0.00032272772,0.00023232718
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00024992967,0.00038549877,0.0001450984,0.00033765298,0.00018106042,0.00029871124,0.00021414559
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00023074663,0.00035819007,0.00013297197,0.00031326455,0.00016656364,0.00027645074,0.00019740425
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00021310482,0.0003328047,0.00012182907,0.00029062814,0.00015322231,0.00025583874,0.00018196521
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.0001968059,0.00030920864,0.0001116158,0.00026961882,0.00014094457,0.00023687384,0.00016772782
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00018174811,0.00028727652,0.00010225531,0.00025012039,0.00012964646,0.00021915924,0.00015461684
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00016783751,0.00026689176,9.36765e-05,0.0002320248,0.00011925022,0.00020297215,0.00014253515
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00015497544,0.00024794607,8.589885e-05,0.00021522873,0.00010968686,0.00018801201,0.00013142062
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.00014304086,0.00023033863,7.876918e-05,0.00019962873,0.00010101943,0.00017413548,0.00012119316
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00013213963,0.00021397535,7.222926e-05,0.00018515401,9.306177e-05,0.00016131075,0.00011178007
2022-08-29,Brazil,Omicron 22C,,,,,,,,0.00012206612,0.00019876895,6.623047e-05,0.0001717048,8.572842e-05,0.00014939757,0.000103109545
2022-08-30,Brazil,Omicron 22C,,,,,,,,0.000112772286,0.00018463825,6.0728213e-05,0.00015922013,7.8915895e-05,0.00013831814,9.510896e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,0.00010415708,0.00017150752,5.56815e-05,0.00014763924,7.2548864e-05,0.00012802036,8.772712e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,9.623461e-05,0.00015930634,5.104977e-05,0.00013686543,6.669388e-05,0.00011848574,8.0916245e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,8.89593e-05,0.0001479693,4.6802095e-05,0.00012697134,6.136263e-05,0.00010967165,7.4568685e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,8.219421e-05,0.00013743565,4.290675e-05,0.000117758434,5.6414498e-05,0.00010151793,6.868152e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,7.592239e-05,0.00012764863,3.9334656e-05,0.000109189445,5.185242e-05,9.399773e-05,6.331157e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,7.009924e-05,0.00011858156,3.6060275e-05,0.00010124151,4.765787e-05,8.7032575e-05,5.8364283e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,6.472127e-05,0.0001101657,3.3072814e-05,9.381678e-05,4.3801432e-05,8.058169e-05,5.3817406e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,5.977579e-05,0.00010234448,3.0332172e-05,8.6917935e-05,4.0255996e-05,7.460741e-05,4.96023e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,5.5200762e-05,9.507584e-05,2.7817936e-05,8.0524456e-05,3.6996513e-05,6.9074544e-05,4.5717214e-05
2022-09-09,Brazil,Omicron 22C,,,,,,,,5.097474e-05,8.832129e-05,2.5511494e-05,7.4599586e-05,3.400008e-05,6.395064e-05,4.2148677e-05
2022-09-10,Brazil,Omicron 22C,,,,,,,,4.7099515e-05,8.2047365e-05,2.3395747e-05,6.918804e-05,3.12455e-05,5.9205573e-05,3.8857896e-05
2022-09-11,Brazil,Omicron 22C,,,,,,,,4.3530083e-05,7.6217104e-05,2.1454987e-05,6.421096e-05,2.8713357e-05,5.4811513e-05,3.582329e-05
2022-09-12,Brazil,Omicron 22C,,,,,,,,4.0213574e-05,7.079955e-05,1.9674759e-05,5.9590784e-05,2.638578e-05,5.0756713e-05,3.3025008e-05
2022-09-13,Brazil,Omicron 22C,,,,,,,,3.7143727e-05,6.5765315e-05,1.8041852e-05,5.5300017e-05,2.4246281e-05,4.7012043e-05,3.0444678e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,3.4302546e-05,6.1087674e-05,1.6544096e-05,5.127436e-05,2.2279737e-05,4.353182e-05,2.8062488e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,3.16667e-05,5.674138e-05,1.5170361e-05,4.7540743e-05,2.0472173e-05,4.0303636e-05,2.5861236e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,2.922734e-05,5.2703028e-05,1.3910401e-05,4.4078017e-05,1.881083e-05,3.7305672e-05,2.3825496e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,2.6971837e-05,4.8951017e-05,1.2754799e-05,4.086671e-05,1.7284321e-05,3.4530134e-05,2.1937989e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,2.4901745e-05,4.5465073e-05,1.1694985e-05,3.788616e-05,1.5881453e-05,3.1958418e-05,2.0202951e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,2.2995588e-05,4.2226413e-05,1.0722996e-05,3.5120484e-05,1.4592104e-05,2.9571256e-05,1.8607861e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,2.1228796e-05,3.9217644e-05,9.8315895e-06,3.2556054e-05,1.3407156e-05,2.7361893e-05,1.7139859e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.9590381e-05,3.6422436e-05,9.01411e-06,3.0178222e-05,1.2321699e-05,2.5321766e-05,1.5794933e-05
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.8078088e-05,3.3825712e-05,8.264444e-06,2.7973554e-05,1.1324121e-05,2.3437547e-05,1.4555308e-05
2022-09-23,Brazil,Omicron 22C,,,,,,,,1.6682203e-05,3.141349e-05,7.576971e-06,2.5929425e-05,1.0409599e-05,2.1693137e-05,1.3414734e-05
2022-09-24,Brazil,Omicron 22C,,,,,,,,1.539382e-05,2.917269e-05,6.946557e-06,2.4034216e-05,9.572674e-06,2.0078218e-05,1.2350235e-05
2022-09-25,Brazil,Omicron 22C,,,,,,,,1.4204686e-05,2.7091177e-05,6.3669354e-06,2.227711e-05,8.802877e-06,1.8583194e-05,1.1374369e-05
2022-09-26,Brazil,Omicron 22C,,,,,,,,1.3108764e-05,2.5157655e-05,5.8351848e-06,2.0648082e-05,8.094847e-06,1.7198077e-05,1.0481232e-05
2022-09-27,Brazil,Omicron 22C,,,,,,,,1.2099612e-05,2.3361688e-05,5.3477575e-06,1.9137773e-05,7.4436375e-06,1.591401e-05,9.658947e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,1.1170036e-05,2.169349e-05,4.9009514e-06,1.773765e-05,6.8446934e-06,1.4725529e-05,8.904542e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,1.03159855e-05,2.0144049e-05,4.491397e-06,1.643967e-05,6.2938434e-06,1.3624985e-05,8.208924e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,9.528885e-06,1.8704191e-05,4.116e-06,1.5236401e-05,5.787225e-06,1.2602945e-05,7.5675243e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,8.801715e-06,1.736383e-05,3.771914e-06,1.4120949e-05,5.3212957e-06,1.1657358e-05,6.97158e-06
2022-10-02,Brazil,Omicron 22C,,,,,,,,8.129915e-06,1.6119278e-05,3.456535e-06,1.3086926e-05,4.8928046e-06,1.0782513e-05,6.4220176e-06
2022-10-03,Brazil,Omicron 22C,,,,,,,,7.5062107e-06,1.4963677e-05,3.1674708e-06,1.2128094e-05,4.4987432e-06,9.973162e-06,5.915673e-06
2022-10-04,Brazil,Omicron 22C,,,,,,,,6.9282232e-06,1.3890737e-05,2.902535e-06,1.1238801e-05,4.1363505e-06,9.224375e-06,5.449163e-06
2022-10-05,Brazil,Omicron 22C,,,,,,,,6.3946486e-06,1.2894525e-05,2.6597145e-06,1.0414541e-05,3.8030935e-06,8.531665e-06,5.0215895e-06
2022-10-06,Brazil,Omicron 22C,,,,,,,,5.9023787e-06,1.1970074e-05,2.4371711e-06,9.659265e-06,3.4966301e-06,7.890853e-06,4.624247e-06
2022-10-07,Brazil,Omicron 22C,,,,,,,,5.4498623e-06,1.1112023e-05,2.2332106e-06,8.954139e-06,3.2148148e-06,7.297434e-06,4.2582706e-06
2022-10-08,Brazil,Omicron 22C,,,,,,,,5.0319572e-06,1.0315336e-05,2.0462885e-06,8.293084e-06,2.955666e-06,6.74845e-06,3.9211986e-06
2022-07-27,Brazil,other,,,,,,,,0.00031297636,0.0005440238,0.00019544811,0.000436249,0.00022670437,0.0003816843,0.0002618904
2022-07-28,Brazil,other,,,,,,,,0.00028327847,0.00049647404,0.00017558069,0.0003974242,0.00020420204,0.00034641783,0.00023636749
2022-07-29,Brazil,other,,,,,,,,0.00025620678,0.00045303136,0.00015771884,0.00036201457,0.00018395443,0.0003143757,0.0002133155
2022-07-30,Brazil,other,,,,,,,,0.0002319857,0.0004133493,0.00014166028,0.00032972242,0.00016569767,0.0002852086,0.00019249358
2022-07-31,Brazil,other,,,,,,,,0.0002100342,0.00037710884,0.0001272252,0.00030004847,0.00014915413,0.00025878026,0.00017372204
2022-08-01,Brazil,other,,,,,,,,0.00019014251,0.0003440446,0.00011425135,0.00027297257,0.00013415965,0.00023500487,0.00015666737
2022-08-02,Brazil,other,,,,,,,,0.0001721795,0.000313854,0.0001025607,0.00024831895,0.000120686076,0.00021339773,0.00014134019
2022-08-03,Brazil,other,,,,,,,,0.00015580773,0.000286291,9.208258e-05,0.00022591995,0.00010867318,0.00019370037,0.00012753272
2022-08-04,Brazil,other,,,,,,,,0.00014092686,0.00026113022,8.268333e-05,0.00020570238,9.7848635e-05,0.00017574191,0.000115017996
2022-08-05,Brazil,other,,,,,,,,0.0001274577,0.00023816491,7.4267926e-05,0.00018716343,8.809624e-05,0.00015953912,0.000103724014
2022-08-06,Brazil,other,,,,,,,,0.00011526754,0.00021720579,6.6670735e-05,0.00017028066,7.923657e-05,0.00014481356,9.35328e-05
2022-08-07,Brazil,other,,,,,,,,0.0001042175,0.0001980794,5.9843536e-05,0.00015491234,7.125089e-05,0.00013138982,8.4337466e-05
2022-08-08,Brazil,other,,,,,,,,9.414001e-05,0.00018062716,5.371242e-05,0.00014092377,6.407135e-05,0.00011917885,7.604367e-05
2022-08-09,Brazil,other,,,,,,,,8.503749e-05,0.00016470402,4.8249072e-05,0.00012819219,5.761418e-05,0.00010810187,6.856461e-05
2022-08-10,Brazil,other,,,,,,,,7.68397e-05,0.00015017699,4.3347798e-05,0.000116605566,5.1805007e-05,9.813879e-05,6.182219e-05
2022-08-11,Brazil,other,,,,,,,,6.942828e-05,0.00013692479,3.8939797e-05,0.00010606167,4.6579204e-05,8.9085974e-05,5.5742097e-05
2022-08-12,Brazil,other,,,,,,,,6.274716e-05,0.00012483637,3.4975026e-05,9.646711e-05,4.1878506e-05,8.086454e-05,5.030306e-05
2022-08-13,Brazil,other,,,,,,,,5.673177e-05,0.00011381033,3.141252e-05,8.773706e-05,3.765043e-05,7.3375355e-05,4.539264e-05
2022-08-14,Brazil,other,,,,,,,,5.1290714e-05,0.00010375386,2.8211656e-05,7.97828e-05,3.3847708e-05,6.656542e-05,4.0957504e-05
2022-08-15,Brazil,other,,,,,,,,4.636956e-05,9.4582254e-05,2.5335923e-05,7.2541254e-05,3.0434756e-05,6.0421546e-05,3.693799e-05
2022-08-16,Brazil,other,,,,,,,,4.1918778e-05,8.621819e-05,2.2752385e-05,6.5954686e-05,2.7376993e-05,5.484646e-05,3.3311393e-05
2022-08-17,Brazil,other,,,,,,,,3.7893682e-05,7.859086e-05,2.0431518e-05,5.9964106e-05,2.4625571e-05,4.978409e-05,3.002583e-05
2022-08-18,Brazil,other,,,,,,,,3.4253746e-05,7.163585e-05,1.8339884e-05,5.4515895e-05,2.2150089e-05,4.518753e-05,2.705406e-05
2022-08-19,Brazil,other,,,,,,,,3.0962292e-05,6.529405e-05,1.6460559e-05,4.9545008e-05,1.9916059e-05,4.101408e-05,2.4375577e-05
2022-08-20,Brazil,other,,,,,,,,2.799364e-05,5.951178e-05,1.47723995e-05,4.4988145e-05,1.7885304e-05,3.722394e-05,2.1961536e-05
2022-08-21,Brazil,other,,,,,,,,2.529665e-05,5.4239834e-05,1.3256899e-05,4.084886e-05,1.6086879e-05,3.378143e-05,1.9785924e-05
2022-08-22,Brazil,other,,,,,,,,2.2858785e-05,4.9433394e-05,1.1896468e-05,3.7112157e-05,1.4469905e-05,3.065644e-05,1.78253e-05
2022-08-23,Brazil,other,,,,,,,,2.0655258e-05,4.505158e-05,1.0673656e-05,3.3782828e-05,1.3015813e-05,2.7841652e-05,1.605846e-05
2022-08-24,Brazil,other,,,,,,,,1.866358e-05,4.105695e-05,9.571861e-06,3.0751424e-05,1.1707509e-05,2.5268615e-05,1.4466317e-05
2022-08-25,Brazil,other,,,,,,,,1.686756e-05,3.7438906e-05,8.579775e-06,2.7989805e-05,1.0530407e-05,2.291369e-05,1.3034797e-05
2022-08-26,Brazil,other,,,,,,,,1.5238235e-05,3.4139644e-05,7.69027e-06,2.5441192e-05,9.4713805e-06,2.0786261e-05,1.175019e-05
2022-08-27,Brazil,other,,,,,,,,1.3781926e-05,3.1130356e-05,6.8927516e-06,2.3084052e-05,8.518645e-06,1.8856757e-05,1.0586747e-05
2022-08-28,Brazil,other,,,,,,,,1.2464514e-05,2.8398299e-05,6.177737e-06,2.0954034e-05,7.661522e-06,1.7098377e-05,9.537296e-06
2022-08-29,Brazil,other,,,,,,,,1.1272807e-05,2.5909867e-05,5.5367223e-06,1.9051306e-05,6.886197e-06,1.5503476e-05,8.600674e-06
2022-08-30,Brazil,other,,,,,,,,1.01929e-05,2.363888e-05,4.962068e-06,1.7320854e-05,6.189167e-06,1.40561515e-05,7.750772e-06
2022-08-31,Brazil,other,,,,,,,,9.21328e-06,2.1566382e-05,4.446926e-06,1.5747168e-05,5.563028e-06,1.2750284e-05,6.9835046e-06
2022-09-01,Brazil,other,,,,,,,,8.327619e-06,1.9675088e-05,3.985014e-06,1.4316076e-05,5.000127e-06,1.15667435e-05,6.29878e-06
2022-09-02,Brazil,other,,,,,,,,7.526921e-06,1.7949216e-05,3.5709568e-06,1.3014686e-05,4.494072e-06,1.0490379e-05,5.6761874e-06
2022-09-03,Brazil,other,,,,,,,,6.803066e-06,1.637433e-05,3.1998275e-06,1.1831292e-05,4.039146e-06,9.506746e-06,5.1136567e-06
2022-09-04,Brazil,other,,,,,,,,6.1486917e-06,1.4937269e-05,2.8677684e-06,1.075523e-05,3.6301883e-06,8.608402e-06,4.6017976e-06
2022-09-05,Brazil,other,,,,,,,,5.557141e-06,1.36260205e-05,2.571324e-06,9.776796e-06,3.2625699e-06,7.798813e-06,4.141075e-06
2022-09-06,Brazil,other,,,,,,,,5.0223107e-06,1.2429582e-05,2.3054636e-06,8.887156e-06,2.9321163e-06,7.071195e-06,3.7264003e-06
2022-09-07,Brazil,other,,,,,,,,4.5387897e-06,1.1337936e-05,2.0670395e-06,8.08254e-06,2.6350785e-06,6.4147234e-06,3.3554222e-06
2022-09-08,Brazil,other,,,,,,,,4.1017465e-06,1.03419425e-05,1.8532264e-06,7.3506667e-06,2.368086e-06,5.817498e-06,3.0215392e-06
2022-09-09,Brazil,other,,,,,,,,3.7081952e-06,9.433232e-06,1.6614703e-06,6.681884e-06,2.1280978e-06,5.274667e-06,2.7213946e-06
2022-09-10,Brazil,other,,,,,,,,3.3526042e-06,8.604185e-06,1.4894936e-06,6.066304e-06,1.9123934e-06,4.782376e-06,2.4512087e-06
2022-09-11,Brazil,other,,,,,,,,3.0310475e-06,7.847824e-06,1.3352862e-06,5.5136547e-06,1.7185178e-06,4.3323935e-06,2.2077984e-06
2022-09-12,Brazil,other,,,,,,,,2.7391798e-06,7.157808e-06,1.1970155e-06,5.011227e-06,1.5442683e-06,3.9249935e-06,1.9885183e-06
2022-09-13,Brazil,other,,,,,,,,2.4752983e-06,6.5283243e-06,1.0730378e-06,4.5542834e-06,1.3876595e-06,3.560267e-06,1.7909807e-06
2022-09-14,Brazil,other,,,,,,,,2.2369627e-06,5.954078e-06,9.61879e-07,4.1342914e-06,1.2469094e-06,3.2283592e-06,1.6130315e-06
2022-09-15,Brazil,other,,,,,,,,2.021674e-06,5.4302336e-06,8.6221644e-07,3.7512184e-06,1.1204158e-06,2.9273056e-06,1.4527345e-06
2022-09-16,Brazil,other,,,,,,,,1.8267798e-06,4.9523796e-06,7.728623e-07,3.4035743e-06,1.0061143e-06,2.6533937e-06,1.3083403e-06
2022-09-17,Brazil,other,,,,,,,,1.6504418e-06,4.516488e-06,6.927527e-07,3.0880833e-06,9.036699e-07,2.4042602e-06,1.1782755e-06
2022-09-18,Brazil,other,,,,,,,,1.4911012e-06,4.1188823e-06,6.209335e-07,2.8017794e-06,8.1201097e-07,2.1784676e-06,1.0614721e-06
2022-09-19,Brazil,other,,,,,,,,1.3471192e-06,3.7562095e-06,5.5654766e-07,2.5419681e-06,7.2919494e-07,1.9738354e-06,9.562768e-07
2022-09-20,Brazil,other,,,,,,,,1.2170221e-06,3.4254049e-06,4.988277e-07,2.3062037e-06,6.55393e-07,1.7883876e-06,8.614919e-07
2022-09-21,Brazil,other,,,,,,,,1.0994713e-06,3.123675e-06,4.470848e-07,2.0922614e-06,5.8906346e-07,1.6203276e-06,7.7608877e-07
2022-09-22,Brazil,other,,,,,,,,9.937053e-07,2.8484715e-06,4.0070094e-07,1.8981323e-06,5.2933717e-07,1.4688515e-06,6.9913887e-07
2022-09-23,Brazil,other,,,,,,,,8.977847e-07,2.597471e-06,3.5912188e-07,1.7219728e-06,4.7551003e-07,1.3316097e-06,6.2974806e-07
2022-09-24,Brazil,other,,,,,,,,8.11104e-07,2.368542e-06,3.2185068e-07,1.5621279e-06,4.2714913e-07,1.2070402e-06,5.6697957e-07
2022-09-25,Brazil,other,,,,,,,,7.3277783e-07,2.1597516e-06,2.884421e-07,1.4170951e-06,3.8370007e-07,1.0941048e-06,5.105137e-07
2022-09-26,Brazil,other,,,,,,,,6.6200346e-07,1.9693316e-06,2.5849647e-07,1.285502e-06,3.4470864e-07,9.917155e-07,4.5966328e-07
2022-09-27,Brazil,other,,,,,,,,5.980218e-07,1.7956701e-06,2.316551e-07,1.1661091e-06,3.0967848e-07,8.9889136e-07,4.1387153e-07
2022-09-28,Brazil,other,,,,,,,,5.397724e-07,1.6372949e-06,2.0759708e-07,1.0577884e-06,2.7820317e-07,8.147409e-07,3.7263487e-07
2022-09-29,Brazil,other,,,,,,,,4.871885e-07,1.4928635e-06,1.860339e-07,9.595113e-07,2.4992283e-07,7.384544e-07,3.355013e-07
2022-09-30,Brazil,other,,,,,,,,4.397184e-07,1.3611507e-06,1.6670742e-07,8.703517e-07,2.2451343e-07,6.6919483e-07,3.0206348e-07
2022-10-01,Brazil,other,,,,,,,,3.9686645e-07,1.2410487e-06,1.4938627e-07,7.8946226e-07,2.0168434e-07,6.0618316e-07,2.7195358e-07
2022-10-02,Brazil,other,,,,,,,,3.5818397e-07,1.1315674e-06,1.3386213e-07,7.1676516e-07,1.8124524e-07,5.490944e-07,2.4484115e-07
2022-10-03,Brazil,other,,,,,,,,3.2326653e-07,1.0307994e-06,1.1994916e-07,6.511846e-07,1.6291405e-07,4.9741095e-07,2.2042852e-07
2022-10-04,Brazil,other,,,,,,,,2.9174765e-07,9.389893e-07,1.074804e-07,5.915953e-07,1.4643467e-07,4.508641e-07,1.9844663e-07
2022-10-05,Brazil,other,,,,,,,,2.634838e-07,8.551284e-07,9.630607e-08,5.374507e-07,1.3161991e-07,4.0866706e-07,1.786556e-07
2022-10-06,Brazil,other,,,,,,,,2.3806547e-07,7.785702e-07,8.629212e-08,4.8825444e-07,1.1830217e-07,3.7041383e-07,1.6085848e-07
2022-10-07,Brazil,other,,,,,,,,2.1509658e-07,7.0885415e-07,7.731808e-08,4.4355482e-07,1.0633039e-07,3.3573738e-07,1.4483172e-07
2022-10-08,Brazil,other,,,,,,,,1.943409e-07,6.453697e-07,6.927607e-08,4.029797e-07,9.556851e-08,3.043021e-07,1.3039158e-07
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.005761189,0.0066926163,0.0049611963,0.006382228,0.005220151,0.0060477145,0.005469121
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.005170637,0.0060306573,0.0044420324,0.0057451087,0.004673773,0.005437307,0.0049094902
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.004640705,0.0054336,0.0039767837,0.0051681953,0.0041865604,0.004887378,0.004407028
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.00416467,0.00489517,0.0035593226,0.0046486785,0.003752254,0.0043932083,0.0039556455
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.0037376273,0.004409693,0.0031843325,0.0041810167,0.0033620177,0.003946378,0.0035498422
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.0033545778,0.0039720214,0.0028484194,0.0037615418,0.0030113116,0.0035453248,0.0031836461
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0030106222,0.0035775092,0.0025477512,0.0033833785,0.0026981612,0.003184435,0.0028547714
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.002701947,0.00322194,0.0022786604,0.0030419054,0.0024158785,0.002860051,0.0025595995
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0024245186,0.0029015099,0.0020378553,0.002735545,0.0021629126,0.002568256,0.0022948266
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0021760336,0.0026127757,0.0018223827,0.0024587475,0.0019365053,0.0023068604,0.0020572366
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.0019525767,0.0023526312,0.0016295937,0.0022098226,0.0017347807,0.0020718954,0.0018441246
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0017520078,0.002118266,0.0014571189,0.0019864466,0.0015523956,0.0018604943,0.0016529514
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0015719298,0.001907144,0.0013028309,0.0017856753,0.0013891004,0.0016709466,0.001481221
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0014099387,0.0017169757,0.0011648213,0.0016051173,0.0012431358,0.0015008191,0.0013273625
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.0012648576,0.0015456255,0.0010413816,0.0014428649,0.0011125668,0.0013479509,0.0011896271
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0011346485,0.0013907384,0.0009309816,0.0012971942,0.0009951966,0.00121048,0.0010661546
