date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.068235934,0.797132,0.0005594847,0.5115302,0.004399887,0.21360265,0.019379567
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.069788754,0.8063686,0.00052738324,0.52209026,0.00437185,0.22112066,0.019624436
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07164252,0.81524014,0.00049250445,0.53524214,0.0043413965,0.22627601,0.01989539
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07380952,0.82375264,0.00045988284,0.5497244,0.004237313,0.23316793,0.019964907
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07603422,0.8319138,0.00043160917,0.56295925,0.004078954,0.24059318,0.020145442
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07689577,0.83973104,0.00041617337,0.57539535,0.0040167165,0.2488009,0.020348245
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.078770064,0.8472129,0.00040067977,0.5877054,0.0039562094,0.25719276,0.020382142
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.08080339,0.85481113,0.00038597605,0.59990644,0.0039001396,0.26576644,0.020507462
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.08250229,0.8621911,0.00036630867,0.61198467,0.003916063,0.2745193,0.02068882
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.08380144,0.86927164,0.00034697508,0.6239265,0.003932049,0.27939516,0.020217499
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.08593486,0.87606883,0.0003321533,0.6357193,0.003948059,0.28736338,0.020106286
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0876463,0.88255656,0.00031805638,0.6473511,0.0039640954,0.2949087,0.020195281
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.089636564,0.8887447,0.00030438974,0.6587612,0.003958135,0.3023661,0.020339515
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.092344366,0.89464235,0.00029105775,0.6692273,0.003911838,0.30920187,0.02016598
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09512617,0.90025926,0.00027839976,0.6786522,0.0038637675,0.31817698,0.02033494
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.097983405,0.90560526,0.0002663813,0.6907728,0.0038140018,0.32677934,0.02062124
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.10032989,0.9106901,0.0002529478,0.70272654,0.003787619,0.33728263,0.0209496
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.101384714,0.91552377,0.00023741163,0.7131827,0.0037760523,0.34403282,0.021428734
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0059439503,0.13117358,0.00024323199,0.039127924,0.0008279831,0.01530022,0.00218098
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006071163,0.1402759,0.00023944947,0.040793456,0.0008236148,0.015763627,0.0022242726
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006188587,0.1499019,0.00023692888,0.04218288,0.00079760887,0.016274631,0.0022630806
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006286231,0.16006663,0.0002320139,0.043617185,0.00078348524,0.016758371,0.0022731668
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006375164,0.17078328,0.000227201,0.045522504,0.0007723616,0.01727862,0.0022855508
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0064604683,0.18206301,0.00022248836,0.04823944,0.00076212763,0.017899409,0.0022947546
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0065811807,0.19391459,0.00021787375,0.050916057,0.0007531776,0.018445458,0.0023312576
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006731923,0.20634405,0.00021335488,0.05400611,0.0007443979,0.01924986,0.0023439047
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006898011,0.21935433,0.00020893019,0.05729264,0.0007328684,0.020160487,0.002362302
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0070361616,0.23294502,0.00020459728,0.060718894,0.0007286836,0.02111398,0.0023683908
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007225314,0.24711168,0.00019973345,0.064278334,0.00074698706,0.021954713,0.002373873
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007484745,0.26184618,0.00019497749,0.06895013,0.0007532756,0.022842651,0.0023818621
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0076579177,0.2771359,0.00019033943,0.07412517,0.00074808596,0.023820845,0.0023933663
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007841226,0.29296386,0.00018581635,0.07835237,0.00073579175,0.024936732,0.0024183749
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008058518,0.3093084,0.00018138897,0.0809592,0.00073304836,0.025996055,0.002422498
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008267884,0.32621694,0.00017627429,0.08492424,0.0007411726,0.027022142,0.0024295612
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008513515,0.34360957,0.00017132123,0.08991585,0.0007362951,0.028137453,0.0024603053
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008776266,0.3614304,0.0001670922,0.09452638,0.00072557153,0.029358523,0.0025149828
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009017918,0.37963843,0.00016323818,0.09920176,0.00073061656,0.03038628,0.002559982
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009129636,0.39818892,0.00015951051,0.10469998,0.00073942327,0.03163058,0.0025963807
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009270858,0.41636539,0.00015590462,0.11120439,0.0007483142,0.032932617,0.002648227
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009474123,0.43328038,0.00015235938,0.11992142,0.0007572888,0.034065932,0.0026937423
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009654971,0.4503513,0.0001487546,0.12715712,0.00076647935,0.035161674,0.0027555863
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0098837875,0.46753833,0.00014552214,0.13456485,0.0007659407,0.036290914,0.0027966076
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0101678185,0.48480064,0.00014284615,0.14217976,0.0007509101,0.03745458,0.0028462824
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010436228,0.50209683,0.00013949034,0.15014902,0.0007357011,0.038820848,0.0028960858
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010681611,0.51943266,0.00013621613,0.15848057,0.0007246122,0.040490042,0.0029152865
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010866826,0.5367705,0.00013302153,0.16715784,0.0007226764,0.042167373,0.0029038952
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011161473,0.554016,0.0001299046,0.1758236,0.0007221536,0.044032745,0.002910804
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011368856,0.57112795,0.00012686307,0.18232127,0.00072164554,0.04625783,0.0028834813
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011600623,0.58806705,0.00012384099,0.19132854,0.00072115136,0.04823725,0.002914477
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011787761,0.60479486,0.00012087289,0.19983858,0.000721597,0.05007994,0.0029019762
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011980061,0.6212754,0.00011797807,0.20803574,0.0007224749,0.052202515,0.0029250067
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0123732,0.63747525,0.00011515495,0.21592313,0.00072179164,0.0538807,0.0029586903
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.012731323,0.65545595,0.00011240144,0.22324571,0.00069843914,0.055816356,0.002941525
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.013039112,0.6732067,0.00010971571,0.23153292,0.00067457266,0.057597645,0.0029650836
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.013351746,0.69047034,0.000107095984,0.24199659,0.00065859326,0.059277806,0.0030077766
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0135667585,0.70721304,0.0001045407,0.25247923,0.00066183857,0.060956188,0.003061263
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0138775995,0.7234657,0.00010204807,0.2620527,0.0006685936,0.063248254,0.0030939658
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.014323477,0.7392154,9.9616445e-05,0.2717803,0.0006734762,0.0646725,0.0031306827
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.014688341,0.7543652,9.7244294e-05,0.2816503,0.0006657589,0.066318735,0.0031297659
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015003541,0.7689025,9.493009e-05,0.28932834,0.0006581345,0.068762794,0.0031579917
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.01525829,0.78281885,9.0605536e-05,0.298545,0.0006550974,0.07127356,0.0031856482
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015417503,0.79714966,8.574796e-05,0.3100348,0.0006537403,0.07501265,0.0032223866
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015846495,0.81084895,8.117309e-05,0.32179537,0.0006523843,0.07902928,0.0032247023
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016316328,0.82377553,7.669676e-05,0.33372083,0.0006520278,0.08220577,0.003208201
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016686726,0.8348565,7.246483e-05,0.34569132,0.0006446491,0.08458857,0.0032343625
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017141107,0.8453562,6.8492336e-05,0.35796377,0.00064172025,0.08720706,0.0032607291
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017495424,0.8552888,6.476482e-05,0.3729608,0.00064375816,0.09043289,0.003287135
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017939787,0.86472434,6.126814e-05,0.38781148,0.0006451253,0.09394785,0.0031949168
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.018351419,0.8736615,5.9231428e-05,0.40004268,0.00063494075,0.09721995,0.0032523135
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.018717423,0.88207364,5.7614772e-05,0.41231564,0.000624819,0.10072556,0.0032788962
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.019247755,0.8899814,5.6041088e-05,0.4245955,0.00061475986,0.10393308,0.003257063
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.019797746,0.8974061,5.450922e-05,0.4369539,0.00060476246,0.106496386,0.0032371434
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.020319432,0.9043697,5.3018033e-05,0.4493754,0.00057734904,0.10863517,0.0032173302
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.020800043,0.9108943,5.156654e-05,0.4618445,0.00056574016,0.11064353,0.0032002467
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02128958,0.91700196,5.0153583e-05,0.474345,0.00055778783,0.11335829,0.003183134
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02179041,0.9227143,4.87782e-05,0.48671567,0.00054994517,0.116200134,0.0031735683
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.022257205,0.9280528,4.7439364e-05,0.49899703,0.0005422114,0.11868629,0.00317468
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.022871785,0.93303835,4.6136156e-05,0.5112145,0.0005345849,0.122625165,0.003188848
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.023341797,0.9376911,4.4867593e-05,0.52331597,0.0005270637,0.12702017,0.0031694195
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02391161,0.9420309,4.3632717e-05,0.5353689,0.0005196464,0.13205513,0.0031842524
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.024211604,0.94607645,4.2430747e-05,0.5473594,0.00050329335,0.1368275,0.0031986153
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.024102483,0.9498459,4.1260715e-05,0.55927336,0.00048931706,0.14172465,0.0031488752
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02417326,0.9533566,4.0121828e-05,0.57109755,0.00048052764,0.1467468,0.0031802123
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.024449093,0.9566249,3.9013226e-05,0.5828196,0.0004761577,0.15189394,0.0031901326
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0247217,0.95966655,3.793416e-05,0.5922618,0.0004725856,0.15607661,0.003199106
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02524231,0.96249646,3.688378e-05,0.60140526,0.00045689772,0.15783511,0.0032238616
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.025607279,0.9651285,3.5861383e-05,0.61035806,0.00043830788,0.16065395,0.0032282684
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.025781497,0.96757597,3.4866214e-05,0.6191178,0.00042030643,0.16595824,0.0031919742
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.025698327,0.96985114,3.322163e-05,0.6276828,0.00041085875,0.17287108,0.0031830901
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.025766082,0.97196615,3.1626318e-05,0.63669866,0.00040563568,0.17708994,0.0031925654
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.026202055,0.9739315,3.011946e-05,0.6495259,0.0004006945,0.18167822,0.0032021513
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.026635204,0.9757578,2.8667904e-05,0.662134,0.00039570665,0.18877032,0.0032128461
2022-10-19,Trinidad and Tobago,other,,,,,,,,0.00027092328,0.0049669775,1.8738294e-05,0.001780029,3.654366e-05,0.0007243047,0.00010215461
2022-10-20,Trinidad and Tobago,other,,,,,,,,0.0002701435,0.005220629,1.7734295e-05,0.0017775953,3.5443987e-05,0.0007288615,0.00010199495
2022-10-21,Trinidad and Tobago,other,,,,,,,,0.00026973858,0.0054972647,1.6783495e-05,0.0018172243,3.452309e-05,0.00073326216,0.00010080744
2022-10-22,Trinidad and Tobago,other,,,,,,,,0.00026358652,0.0057885973,1.588297e-05,0.0018549728,3.3606953e-05,0.0007486797,9.865706e-05
2022-10-23,Trinidad and Tobago,other,,,,,,,,0.0002584042,0.006097298,1.50300575e-05,0.0018931074,3.2843505e-05,0.000756459,9.7392964e-05
2022-10-24,Trinidad and Tobago,other,,,,,,,,0.00025820098,0.006422299,1.422216e-05,0.0019305762,3.1883006e-05,0.00076441944,9.524011e-05
2022-10-25,Trinidad and Tobago,other,,,,,,,,0.00025832924,0.006764442,1.3453175e-05,0.0019482994,3.0645442e-05,0.0007666598,9.21319e-05
2022-10-26,Trinidad and Tobago,other,,,,,,,,0.00025971245,0.007124611,1.2716887e-05,0.0019543245,2.95674e-05,0.0007753044,9.060172e-05
2022-10-27,Trinidad and Tobago,other,,,,,,,,0.0002592621,0.007503722,1.201245e-05,0.0019711994,2.8522536e-05,0.0007809985,8.911515e-05
2022-10-28,Trinidad and Tobago,other,,,,,,,,0.0002588048,0.007851746,1.1365706e-05,0.0020340912,2.753798e-05,0.0007792844,8.6316e-05
2022-10-29,Trinidad and Tobago,other,,,,,,,,0.00025624927,0.008173823,1.0804576e-05,0.0020644816,2.6601621e-05,0.0007778236,8.3583596e-05
2022-10-30,Trinidad and Tobago,other,,,,,,,,0.0002560774,0.008509308,1.0190474e-05,0.0021178692,2.5692194e-05,0.00078412495,8.105798e-05
2022-10-31,Trinidad and Tobago,other,,,,,,,,0.00025164319,0.008864396,9.692442e-06,0.0021703192,2.4980074e-05,0.0007808419,7.860558e-05
2022-11-01,Trinidad and Tobago,other,,,,,,,,0.00024973816,0.009235432,9.257027e-06,0.0022231024,2.3972254e-05,0.0007774353,7.624642e-05
2022-11-02,Trinidad and Tobago,other,,,,,,,,0.00024681754,0.009595167,8.861378e-06,0.0022756069,2.2985541e-05,0.00078574324,7.4204974e-05
2022-11-03,Trinidad and Tobago,other,,,,,,,,0.00024587126,0.009921356,8.321149e-06,0.002329141,2.1907113e-05,0.0007917393,7.205139e-05
2022-11-04,Trinidad and Tobago,other,,,,,,,,0.00024599524,0.010257237,7.795616e-06,0.0023680583,2.0878402e-05,0.0007964226,6.917603e-05
2022-11-05,Trinidad and Tobago,other,,,,,,,,0.00024262714,0.010603024,7.342922e-06,0.0024161222,1.963408e-05,0.0007975873,6.639575e-05
2022-11-06,Trinidad and Tobago,other,,,,,,,,0.0002382474,0.010958893,6.963728e-06,0.0024801055,1.8886212e-05,0.0007986721,6.388665e-05
2022-11-07,Trinidad and Tobago,other,,,,,,,,0.00023554952,0.011325067,6.603689e-06,0.0024987934,1.8126902e-05,0.0007996722,6.1455314e-05
2022-11-08,Trinidad and Tobago,other,,,,,,,,0.00023166041,0.011701731,6.26183e-06,0.002507272,1.7299004e-05,0.00079879025,5.865905e-05
2022-11-09,Trinidad and Tobago,other,,,,,,,,0.00022846431,0.012089074,5.937244e-06,0.002631212,1.6623497e-05,0.0007935755,5.690683e-05
2022-11-10,Trinidad and Tobago,other,,,,,,,,0.00022504451,0.012487299,5.626287e-06,0.0026823115,1.6110926e-05,0.0007898747,5.4728807e-05
2022-11-11,Trinidad and Tobago,other,,,,,,,,0.00022149755,0.012896573,5.318645e-06,0.0026961511,1.5378731e-05,0.0007807632,5.2095224e-05
2022-11-12,Trinidad and Tobago,other,,,,,,,,0.00021926448,0.013317103,4.9634446e-06,0.0027073747,1.4526548e-05,0.00078385853,4.9215298e-05
2022-11-13,Trinidad and Tobago,other,,,,,,,,0.0002173904,0.013749049,4.6279747e-06,0.0027059661,1.3711815e-05,0.00079593505,4.8207185e-05
2022-11-14,Trinidad and Tobago,other,,,,,,,,0.0002145284,0.014192591,4.314963e-06,0.0026970902,1.2997354e-05,0.00080396817,4.6702407e-05
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.00021294225,0.01464791,4.0229042e-06,0.0026849888,1.2382304e-05,0.00080336194,4.5122804e-05
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.0002088373,0.015115138,3.7504e-06,0.0026942794,1.1898679e-05,0.000802331,4.3591666e-05
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.00020520035,0.015594459,3.429975e-06,0.0027716162,1.1564191e-05,0.00080671394,4.1268293e-05
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.00020191519,0.016086016,3.066313e-06,0.0027959605,1.1241205e-05,0.0008093701,3.8698454e-05
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.00020040855,0.016589943,2.8335148e-06,0.0028579975,1.0935643e-05,0.00080034544,3.6832706e-05
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.00019766236,0.017106384,2.6346265e-06,0.002913464,1.0458109e-05,0.0008114186,3.5756362e-05
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.00019351445,0.01763544,2.4495457e-06,0.002931074,9.93416e-06,0.0008120864,3.4948658e-05
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.00019010599,0.01817725,2.277321e-06,0.0029683225,9.4355455e-06,0.0008086428,3.3163382e-05
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.00018845627,0.018759971,2.1170686e-06,0.0029915078,8.964136e-06,0.0008051952,3.1333762e-05
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.00018648668,0.019391373,1.9679603e-06,0.00300807,8.495773e-06,0.0008054681,3.024229e-05
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.00018352212,0.020047937,1.8292307e-06,0.003019782,8.043821e-06,0.0008099642,2.9187135e-05
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.00018051911,0.020737,1.7001603e-06,0.0030285495,7.6156193e-06,0.0008134035,2.7616808e-05
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.0001769937,0.021474918,1.5820732e-06,0.0030427626,7.2483317e-06,0.00081378483,2.715169e-05
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.00017092159,0.022237772,1.4555962e-06,0.0030813052,6.826515e-06,0.00081635814,2.6292972e-05
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.00016819565,0.023026265,1.3386041e-06,0.0031348492,6.4600804e-06,0.00083050295,2.5413321e-05
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.00016701693,0.023399625,1.2304697e-06,0.0031887942,6.1094684e-06,0.0008383608,2.4170111e-05
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.00016578367,0.023755435,1.1302452e-06,0.003243113,5.7803027e-06,0.00084591575,2.3110782e-05
2022-12-02,Trinidad and Tobago,other,,,,,,,,0.00016332962,0.024349954,1.0360777e-06,0.0032977792,5.4868306e-06,0.00084966933,2.2254328e-05
2022-12-03,Trinidad and Tobago,other,,,,,,,,0.0001593804,0.025044166,9.5222236e-07,0.0033527662,5.224155e-06,0.000850564,2.1497803e-05
2022-12-04,Trinidad and Tobago,other,,,,,,,,0.00015526847,0.025752211,8.6853373e-07,0.0034080388,4.994715e-06,0.0008493435,2.0675141e-05
2022-12-05,Trinidad and Tobago,other,,,,,,,,0.0001527679,0.026474072,7.90969e-07,0.003460077,4.8735637e-06,0.0008423582,2.0163963e-05
2022-12-06,Trinidad and Tobago,other,,,,,,,,0.0001508497,0.027209707,7.195674e-07,0.0035064002,4.653446e-06,0.0008288119,1.9569998e-05
2022-12-07,Trinidad and Tobago,other,,,,,,,,0.00014842537,0.027901005,6.5575034e-07,0.0034561073,4.435648e-06,0.0008125397,1.8993083e-05
2022-12-08,Trinidad and Tobago,other,,,,,,,,0.00014603487,0.02856491,6.041919e-07,0.0034968196,4.1689036e-06,0.0008220891,1.8437266e-05
2022-12-09,Trinidad and Tobago,other,,,,,,,,0.00014367783,0.0293478,5.504173e-07,0.0035778733,3.9181987e-06,0.0008278433,1.7940898e-05
2022-12-10,Trinidad and Tobago,other,,,,,,,,0.00014135364,0.030328516,4.994731e-07,0.0036579245,3.7237403e-06,0.0008382901,1.690544e-05
2022-12-11,Trinidad and Tobago,other,,,,,,,,0.00013865932,0.03134249,4.5168474e-07,0.0037352436,3.4692494e-06,0.000843483,1.595583e-05
2022-12-12,Trinidad and Tobago,other,,,,,,,,0.00013591856,0.032411583,4.0602745e-07,0.0038131538,3.274395e-06,0.0008446829,1.5299478e-05
2022-12-13,Trinidad and Tobago,other,,,,,,,,0.00013288588,0.033530176,3.664151e-07,0.0038846778,3.0689762e-06,0.0008459627,1.4846594e-05
2022-12-14,Trinidad and Tobago,other,,,,,,,,0.0001303443,0.03455285,3.370485e-07,0.00394088,2.8632417e-06,0.0008524988,1.4406383e-05
2022-12-15,Trinidad and Tobago,other,,,,,,,,0.00012843827,0.035462048,3.049043e-07,0.003989546,2.7404035e-06,0.0008682443,1.4092105e-05
2022-12-16,Trinidad and Tobago,other,,,,,,,,0.00012718397,0.03638938,2.756683e-07,0.0039998107,2.6237292e-06,0.00088239927,1.3789877e-05
2022-12-17,Trinidad and Tobago,other,,,,,,,,0.00012608976,0.0373348,2.4913368e-07,0.0041021374,2.4924625e-06,0.0008813926,1.3493849e-05
2022-12-18,Trinidad and Tobago,other,,,,,,,,0.00012450127,0.03829831,2.2506308e-07,0.004220039,2.3009454e-06,0.00086684246,1.3145583e-05
2022-12-19,Trinidad and Tobago,other,,,,,,,,0.0001212551,0.039279714,2.0323861e-07,0.004338935,2.1198557e-06,0.00084925717,1.2710494e-05
2022-12-20,Trinidad and Tobago,other,,,,,,,,0.00011905663,0.040278975,1.8346017e-07,0.0043667215,1.957566e-06,0.00082099193,1.22535275e-05
2022-12-21,Trinidad and Tobago,other,,,,,,,,0.000117400035,0.041295968,1.6554412e-07,0.004335889,1.8033019e-06,0.00081118575,1.1810123e-05
2022-12-22,Trinidad and Tobago,other,,,,,,,,0.00011451325,0.042330407,1.4932198e-07,0.0043779523,1.6890165e-06,0.0008058274,1.1343114e-05
2022-12-23,Trinidad and Tobago,other,,,,,,,,0.00011023766,0.043529287,1.3463986e-07,0.0044301236,1.5577785e-06,0.0008022087,1.0772877e-05
2022-12-24,Trinidad and Tobago,other,,,,,,,,0.000107892185,0.044879854,1.2135692e-07,0.0044815396,1.4205262e-06,0.0008133468,1.02467475e-05
2022-12-25,Trinidad and Tobago,other,,,,,,,,0.0001054229,0.046151638,1.0934474e-07,0.0045321356,1.3292222e-06,0.00082397094,9.917696e-06
2022-12-26,Trinidad and Tobago,other,,,,,,,,0.00010101798,0.04726663,9.848591e-08,0.0045818486,1.2541674e-06,0.0008282359,9.6151e-06
2022-12-27,Trinidad and Tobago,other,,,,,,,,9.819314e-05,0.04838966,9.010385e-08,0.004630613,1.192857e-06,0.0008257776,9.312504e-06
2022-12-28,Trinidad and Tobago,other,,,,,,,,9.595491e-05,0.049519863,8.2675186e-08,0.004678365,1.1358231e-06,0.00082139677,8.7888975e-06
2022-12-29,Trinidad and Tobago,other,,,,,,,,9.374444e-05,0.050698243,7.584444e-08,0.0047250385,1.0855024e-06,0.0008198143,8.553037e-06
2022-12-30,Trinidad and Tobago,other,,,,,,,,9.1562586e-05,0.051894233,6.9565274e-08,0.0047695977,1.0280768e-06,0.0008113205,8.3173445e-06
2022-12-31,Trinidad and Tobago,other,,,,,,,,8.975445e-05,0.053097315,6.379494e-08,0.0048125377,9.765114e-07,0.00081293035,7.898644e-06
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0032713355,0.021268237,0.00058343913,0.011494528,0.0010861774,0.006563442,0.0016807851
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003171084,0.021294829,0.00055347953,0.011420389,0.0010463675,0.0064764717,0.0016159683
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030823364,0.021330249,0.000525055,0.011339108,0.0010079817,0.006375038,0.0015576617
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030112937,0.021366017,0.0004980874,0.011223079,0.0009709702,0.006266798,0.0015070502
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0029390443,0.02140214,0.0004730493,0.011145228,0.0009352824,0.006154999,0.0014537668
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0028597736,0.0214386,0.00044929516,0.011063326,0.00089793256,0.0060537304,0.0014005878
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0027632122,0.021475399,0.0004238225,0.01098068,0.0008617293,0.005922324,0.0013572564
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026830703,0.02147343,0.0003980779,0.010898537,0.0008252671,0.005812795,0.0013152016
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026086038,0.021440864,0.0003778516,0.010816518,0.00078411814,0.005718017,0.001263764
