date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Trinidad and Tobago	Omicron 21L								2.7897411e-05	0.00015695681	5.146215e-06	8.566767e-05	8.968084e-06	5.056868e-05	1.4810088e-05
2022-10-03	Trinidad and Tobago	Omicron 21L								2.5101555e-05	0.0001438257	4.5363076e-06	7.8200326e-05	7.961273e-06	4.5829696e-05	1.3222284e-05
2022-10-04	Trinidad and Tobago	Omicron 21L								2.2613778e-05	0.00013179088	3.9981387e-06	7.138346e-05	7.079869e-06	4.1534506e-05	1.1810959e-05
2022-10-05	Trinidad and Tobago	Omicron 21L								2.0361527e-05	0.00012076098	3.523557e-06	6.515455e-05	6.295783e-06	3.764156e-05	1.05667295e-05
2022-10-06	Trinidad and Tobago	Omicron 21L								1.8286555e-05	0.0001106524	3.0747524e-06	5.944508e-05	5.570134e-06	3.4113247e-05	9.437152e-06
2022-10-07	Trinidad and Tobago	Omicron 21L								1.6428401e-05	0.00010139194	2.663343e-06	5.408548e-05	4.928005e-06	3.0915457e-05	8.4162175e-06
2022-10-08	Trinidad and Tobago	Omicron 21L								1.4759618e-05	9.290894e-05	2.304816e-06	4.910698e-05	4.359808e-06	2.8017212e-05	7.5196776e-06
2022-10-09	Trinidad and Tobago	Omicron 21L								1.32582845e-05	8.5134336e-05	1.9927502e-06	4.4562974e-05	3.8572875e-06	2.5390505e-05	6.678263e-06
2022-10-10	Trinidad and Tobago	Omicron 21L								1.1900129e-05	7.800917e-05	1.7312759e-06	4.0426512e-05	3.426385e-06	2.3009914e-05	5.897632e-06
2022-10-11	Trinidad and Tobago	Omicron 21L								1.0676298e-05	7.147927e-05	1.5237351e-06	3.6661775e-05	3.035845e-06	2.0847005e-05	5.249661e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								9.588464e-06	6.549504e-05	1.3410533e-06	3.3236123e-05	2.6860112e-06	1.8877396e-05	4.672792e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								8.611321e-06	6.0010956e-05	1.1688751e-06	3.0175552e-05	2.3773266e-06	1.7086177e-05	4.1592284e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								7.733621e-06	5.4995733e-05	1.0063052e-06	2.7489124e-05	2.1063915e-06	1.545797e-05	3.6354836e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								6.9452626e-06	5.046746e-05	8.662178e-07	2.4977891e-05	1.8663033e-06	1.3970894e-05	3.2319113e-06
2022-10-16	Trinidad and Tobago	Omicron 21L								6.2371646e-06	4.6310714e-05	7.5404716e-07	2.2718483e-05	1.6535568e-06	1.2650158e-05	2.8780391e-06
2022-10-17	Trinidad and Tobago	Omicron 21L								5.5992086e-06	4.2495038e-05	6.63721e-07	2.0676736e-05	1.4612115e-06	1.1459736e-05	2.56358e-06
2022-10-18	Trinidad and Tobago	Omicron 21L								5.023978e-06	3.8992584e-05	5.842086e-07	1.883828e-05	1.2913413e-06	1.0376262e-05	2.2844406e-06
2022-10-19	Trinidad and Tobago	Omicron 21L								4.507312e-06	3.577768e-05	5.142166e-07	1.7164562e-05	1.1444391e-06	9.395182e-06	2.0356863e-06
2022-10-20	Trinidad and Tobago	Omicron 21L								4.0439877e-06	3.2826807e-05	4.5260498e-07	1.5639442e-05	1.0072991e-06	8.514421e-06	1.8140091e-06
2022-10-21	Trinidad and Tobago	Omicron 21L								3.633846e-06	3.0118323e-05	3.9837167e-07	1.4249714e-05	8.8975906e-07	7.716116e-06	1.6164639e-06
2022-10-22	Trinidad and Tobago	Omicron 21L								3.2652647e-06	2.7633478e-05	3.5063297e-07	1.2983381e-05	7.867925e-07	6.9925613e-06	1.4404245e-06
2022-10-23	Trinidad and Tobago	Omicron 21L								2.9368866e-06	2.5353434e-05	3.0861213e-07	1.1762834e-05	6.9585474e-07	6.3367625e-06	1.2853276e-06
2022-10-24	Trinidad and Tobago	Omicron 21L								2.644451e-06	2.3260644e-05	2.7162446e-07	1.068271e-05	6.1546007e-07	5.742396e-06	1.1453345e-06
2022-10-25	Trinidad and Tobago	Omicron 21L								2.379943e-06	2.1339773e-05	2.390675e-07	9.721527e-06	5.422764e-07	5.2037085e-06	1.0214094e-06
2022-10-26	Trinidad and Tobago	Omicron 21L								2.1400465e-06	1.9576753e-05	2.104108e-07	8.846732e-06	4.809044e-07	4.7154927e-06	9.1088646e-07
2022-10-27	Trinidad and Tobago	Omicron 21L								1.9243057e-06	1.7958653e-05	1.8518742e-07	8.050574e-06	4.2568684e-07	4.273027e-06	8.123177e-07
2022-10-28	Trinidad and Tobago	Omicron 21L								1.7257603e-06	1.6473597e-05	1.6298623e-07	7.3259907e-06	3.7650418e-07	3.8720304e-06	7.2364594e-07
2022-10-29	Trinidad and Tobago	Omicron 21L								1.5520532e-06	1.51107e-05	1.434453e-07	6.6665593e-06	3.310517e-07	3.5086223e-06	6.4439047e-07
2022-10-30	Trinidad and Tobago	Omicron 21L								1.3964348e-06	1.38599335e-05	1.2624605e-07	6.06642e-06	2.914254e-07	3.1792804e-06	5.7403213e-07
2022-10-31	Trinidad and Tobago	Omicron 21L								1.2548479e-06	1.2712124e-05	1.1110802e-07	5.5202527e-06	2.5751385e-07	2.880585e-06	5.1219376e-07
2022-11-01	Trinidad and Tobago	Omicron 21L								1.1269433e-06	1.1658816e-05	9.7276185e-08	5.0232074e-06	2.2778237e-07	2.6046064e-06	4.5697288e-07
2022-11-02	Trinidad and Tobago	Omicron 21L								1.0130213e-06	1.0692269e-05	8.239747e-08	4.5771553e-06	2.0148096e-07	2.3314565e-06	4.0359384e-07
2022-11-03	Trinidad and Tobago	Omicron 21L								9.045847e-07	9.805357e-06	6.98454e-08	4.175951e-06	1.7821446e-07	2.1102635e-06	3.5918615e-07
2022-11-04	Trinidad and Tobago	Omicron 21L								8.113858e-07	8.991556e-06	6.1039934e-08	3.8098678e-06	1.5763322e-07	1.9088484e-06	3.1995378e-07
2022-11-05	Trinidad and Tobago	Omicron 21L								7.277611e-07	8.244851e-06	5.369983e-08	3.4758405e-06	1.396619e-07	1.7265697e-06	2.854407e-07
2022-11-06	Trinidad and Tobago	Omicron 21L								6.526144e-07	7.5597527e-06	4.7242132e-08	3.1710642e-06	1.2395924e-07	1.5616826e-06	2.5471627e-07
2022-11-07	Trinidad and Tobago	Omicron 21L								5.8480754e-07	6.931188e-06	4.138532e-08	2.8929785e-06	1.0986413e-07	1.4125281e-06	2.2744666e-07
2022-11-08	Trinidad and Tobago	Omicron 21L								5.2402515e-07	6.3545212e-06	3.59017e-08	2.639253e-06	9.7072366e-08	1.2790687e-06	2.0310927e-07
2022-11-09	Trinidad and Tobago	Omicron 21L								4.695417e-07	5.825482e-06	3.1133524e-08	2.4077535e-06	8.509828e-08	1.158486e-06	1.8050393e-07
2022-11-10	Trinidad and Tobago	Omicron 21L								4.2112552e-07	5.340161e-06	2.6989635e-08	2.1965386e-06	7.526147e-08	1.0492548e-06	1.6001097e-07
2022-11-11	Trinidad and Tobago	Omicron 21L								3.779635e-07	4.894959e-06	2.3390049e-08	2.003832e-06	6.656115e-08	9.503085e-07	1.4271164e-07
2022-11-12	Trinidad and Tobago	Omicron 21L								3.3902143e-07	4.486583e-06	2.0140693e-08	1.8280117e-06	5.8820838e-08	8.592267e-07	1.2728204e-07
2022-11-13	Trinidad and Tobago	Omicron 21L								3.035117e-07	4.1119974e-06	1.685298e-08	1.6676037e-06	5.2017327e-08	7.7768334e-07	1.1352026e-07
2022-11-14	Trinidad and Tobago	Omicron 21L								2.716767e-07	3.7684265e-06	1.4515894e-08	1.5212554e-06	4.6093422e-08	7.0533576e-07	1.01246236e-07
2022-11-15	Trinidad and Tobago	Omicron 21L								2.4314028e-07	3.4533123e-06	1.2528141e-08	1.386593e-06	4.0799694e-08	6.357241e-07	8.975118e-08
2022-11-16	Trinidad and Tobago	Omicron 21L								2.1803146e-07	3.1643176e-06	1.0797157e-08	1.2633359e-06	3.6046618e-08	5.7634526e-07	7.965581e-08
2022-11-17	Trinidad and Tobago	Omicron 21L								1.9576183e-07	2.8992863e-06	9.462198e-09	1.1510281e-06	3.1846998e-08	5.2250795e-07	7.076798e-08
2022-11-18	Trinidad and Tobago	Omicron 21L								1.7576517e-07	2.6562464e-06	8.296456e-09	1.0486989e-06	2.801075e-08	4.7369548e-07	6.3159774e-08
2022-11-19	Trinidad and Tobago	Omicron 21L								1.5781015e-07	2.433383e-06	7.2742807e-09	9.554606e-07	2.4770404e-08	4.2901956e-07	5.6325682e-08
2022-11-20	Trinidad and Tobago	Omicron 21L								1.4168833e-07	2.2290342e-06	6.377992e-09	8.7050717e-07	2.1904729e-08	3.882979e-07	5.0219e-08
2022-11-21	Trinidad and Tobago	Omicron 21L								1.2722188e-07	2.0416715e-06	5.456359e-09	7.931033e-07	1.9370082e-08	3.5030962e-07	4.473905e-08
2022-11-22	Trinidad and Tobago	Omicron 21L								1.14401814e-07	1.8698943e-06	4.6522e-09	7.2257734e-07	1.7118785e-08	3.1670436e-07	3.988371e-08
2022-11-23	Trinidad and Tobago	Omicron 21L								1.02873145e-07	1.7124138e-06	3.9690695e-09	6.583199e-07	1.5008057e-08	2.8593166e-07	3.5555164e-08
2022-11-24	Trinidad and Tobago	Omicron 21L								9.25057e-08	1.5680517e-06	3.388453e-09	5.9973195e-07	1.3258237e-08	2.5893624e-07	3.1696217e-08
2022-11-25	Trinidad and Tobago	Omicron 21L								8.311204e-08	1.4358322e-06	2.8947156e-09	5.4631727e-07	1.17082894e-08	2.3456147e-07	2.8256038e-08
2022-11-26	Trinidad and Tobago	Omicron 21L								7.458621e-08	1.314681e-06	2.4746196e-09	4.9765765e-07	1.0343984e-08	2.10778e-07	2.5105699e-08
2022-11-27	Trinidad and Tobago	Omicron 21L								6.693453e-08	1.2036413e-06	2.116968e-09	4.5332925e-07	9.138586e-09	1.9075e-07	2.208755e-08
2022-11-28	Trinidad and Tobago	Omicron 21L								6.006762e-08	1.1018772e-06	1.8122917e-09	4.1294757e-07	7.802363e-09	1.7262428e-07	1.9614241e-08
2022-11-29	Trinidad and Tobago	Omicron 21L								5.3581637e-08	1.0086196e-06	1.58678e-09	3.7616059e-07	6.58906e-09	1.5581139e-07	1.7469823e-08
2022-11-30	Trinidad and Tobago	Omicron 21L								4.812349e-08	9.2319294e-07	1.3894604e-09	3.4264895e-07	5.791014e-09	1.4087941e-07	1.5559767e-08
