date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	Trinidad and Tobago	Omicron 22C								3.5514413e-06	0.0004961441	1.3878881e-08	0.00010307703	7.600602e-08	2.0398576e-05	5.107999e-07
2022-11-04	Trinidad and Tobago	Omicron 22C								3.2121884e-06	0.00047215488	1.1867778e-08	9.731954e-05	6.604788e-08	1.8879167e-05	4.47714e-07
2022-11-05	Trinidad and Tobago	Omicron 22C								2.9063835e-06	0.0004490844	1.0145088e-08	9.187487e-05	5.7408812e-08	1.748363e-05	3.8896786e-07
2022-11-06	Trinidad and Tobago	Omicron 22C								2.6289035e-06	0.00042690802	8.669794e-09	8.630735e-05	4.9911044e-08	1.6202282e-05	3.4151253e-07
2022-11-07	Trinidad and Tobago	Omicron 22C								2.3771763e-06	0.00040560216	7.4066726e-09	7.9792546e-05	4.3386994e-08	1.5013577e-05	3.0435066e-07
2022-11-08	Trinidad and Tobago	Omicron 22C								2.1488643e-06	0.00038514473	6.3254624e-09	7.495358e-05	3.771075e-08	1.3910887e-05	2.7120325e-07
2022-11-09	Trinidad and Tobago	Omicron 22C								1.9384215e-06	0.00036722532	5.4001994e-09	7.081488e-05	3.277267e-08	1.2799939e-05	2.4180756e-07
2022-11-10	Trinidad and Tobago	Omicron 22C								1.7371776e-06	0.00035019853	4.6086104e-09	6.690107e-05	2.8498334e-08	1.1860241e-05	2.1587863e-07
2022-11-11	Trinidad and Tobago	Omicron 22C								1.5543693e-06	0.0003339064	3.9100327e-09	6.319992e-05	2.4867507e-08	1.0986455e-05	1.9217477e-07
2022-11-12	Trinidad and Tobago	Omicron 22C								1.3766438e-06	0.00031831826	3.3079228e-09	5.9699916e-05	2.1697966e-08	1.0169521e-05	1.7096819e-07
2022-11-13	Trinidad and Tobago	Omicron 22C								1.2366355e-06	0.0003034043	2.7970368e-09	5.6363326e-05	1.8940908e-08	9.295775e-06	1.5242391e-07
2022-11-14	Trinidad and Tobago	Omicron 22C								1.1138138e-06	0.00028913602	2.363763e-09	5.3178745e-05	1.6449512e-08	8.56354e-06	1.358625e-07
2022-11-15	Trinidad and Tobago	Omicron 22C								1.0112003e-06	0.0002754865	1.9964908e-09	4.9653696e-05	1.4273008e-08	7.888353e-06	1.2107404e-07
2022-11-16	Trinidad and Tobago	Omicron 22C								9.1523987e-07	0.0002624297	1.6853343e-09	4.626978e-05	1.2460696e-08	7.2361436e-06	1.0787081e-07
2022-11-17	Trinidad and Tobago	Omicron 22C								8.182342e-07	0.00024994076	1.42185e-09	4.3075444e-05	1.0755921e-08	6.598931e-06	9.4241074e-08
2022-11-18	Trinidad and Tobago	Omicron 22C								7.3028883e-07	0.00023799593	1.1988599e-09	4.0326184e-05	9.276482e-09	5.9321897e-06	8.304289e-08
2022-11-19	Trinidad and Tobago	Omicron 22C								6.5704216e-07	0.00022657259	1.0102417e-09	3.767676e-05	7.996005e-09	5.3188105e-06	7.3824694e-08
2022-11-20	Trinidad and Tobago	Omicron 22C								5.8800134e-07	0.00021564856	8.5078944e-10	3.5425477e-05	6.8780386e-09	4.805617e-06	6.561836e-08
2022-11-21	Trinidad and Tobago	Omicron 22C								5.289519e-07	0.00020520351	7.160677e-10	3.231523e-05	5.9157568e-09	4.438222e-06	5.8314058e-08
2022-11-22	Trinidad and Tobago	Omicron 22C								4.754175e-07	0.00019521709	6.023084e-10	3.0056572e-05	5.0955284e-09	4.0816835e-06	5.158828e-08
2022-11-23	Trinidad and Tobago	Omicron 22C								4.270827e-07	0.00018567062	5.063062e-10	2.7940276e-05	4.372531e-09	3.7326004e-06	4.5003897e-08
2022-11-24	Trinidad and Tobago	Omicron 22C								3.834611e-07	0.00017654544	4.2533954e-10	2.5958288e-05	3.7198282e-09	3.3485464e-06	3.9594216e-08
2022-11-25	Trinidad and Tobago	Omicron 22C								3.441097e-07	0.00016782447	3.5709408e-10	2.410148e-05	3.1504788e-09	3.107034e-06	3.498911e-08
2022-11-26	Trinidad and Tobago	Omicron 22C								3.089903e-07	0.0001594908	2.9960712e-10	2.2362692e-05	2.6756408e-09	2.8780541e-06	3.0720656e-08
2022-11-27	Trinidad and Tobago	Omicron 22C								2.7098548e-07	0.00015152835	2.5121266e-10	2.0737385e-05	2.2715372e-09	2.6431119e-06	2.6821382e-08
2022-11-28	Trinidad and Tobago	Omicron 22C								2.4435653e-07	0.00014392195	2.1049942e-10	1.9089046e-05	1.9269646e-09	2.4510205e-06	2.30942e-08
2022-11-29	Trinidad and Tobago	Omicron 22C								2.1718901e-07	0.0001366568	1.7626949e-10	1.756226e-05	1.6448657e-09	2.2728423e-06	2.0002762e-08
2022-11-30	Trinidad and Tobago	Omicron 22C								1.9157281e-07	0.00012971887	1.4750923e-10	1.6149188e-05	1.4169285e-09	2.1075714e-06	1.711484e-08
2022-12-01	Trinidad and Tobago	Omicron 22C								1.7045735e-07	0.00012309471	1.233603e-10	1.4878558e-05	1.2233625e-09	1.95426e-06	1.4926602e-08
2022-12-02	Trinidad and Tobago	Omicron 22C								1.5156351e-07	0.00011677136	1.03097e-10	1.3747498e-05	1.0558288e-09	1.8058574e-06	1.2660546e-08
2022-12-03	Trinidad and Tobago	Omicron 22C								1.3488577e-07	0.000110752175	8.6105144e-11	1.26944415e-05	9.108728e-10	1.6657307e-06	1.1092999e-08
2022-12-04	Trinidad and Tobago	Omicron 22C								1.2145193e-07	0.000105405954	7.1866096e-11	1.1714693e-05	7.886809e-10	1.5347425e-06	9.8435855e-09
2022-12-05	Trinidad and Tobago	Omicron 22C								1.09322826e-07	0.00010029579	5.994198e-11	1.0803758e-05	6.838642e-10	1.4216173e-06	8.733945e-09
2022-12-06	Trinidad and Tobago	Omicron 22C								9.744591e-08	9.541183e-05	4.9963124e-11	9.95743e-06	5.8079785e-10	1.3167853e-06	7.6998194e-09
2022-12-07	Trinidad and Tobago	Omicron 22C								8.643614e-08	9.0745e-05	4.1617862e-11	9.132093e-06	4.990938e-10	1.21964e-06	6.766127e-09
2022-12-08	Trinidad and Tobago	Omicron 22C								7.662593e-08	8.628619e-05	3.4643455e-11	8.352425e-06	4.286511e-10	1.1296218e-06	5.8810636e-09
2022-12-09	Trinidad and Tobago	Omicron 22C								6.6832726e-08	8.2026985e-05	2.8818784e-11	7.634797e-06	3.679455e-10	1.0462074e-06	5.0840194e-09
2022-12-10	Trinidad and Tobago	Omicron 22C								5.8010322e-08	7.7959136e-05	2.4029003e-11	6.9730536e-06	3.1407388e-10	9.3669615e-07	4.3954467e-09
2022-12-11	Trinidad and Tobago	Omicron 22C								5.19988e-08	7.4074705e-05	2.0248882e-11	6.4105902e-06	2.6015712e-10	8.5884994e-07	3.8095487e-09
2022-12-12	Trinidad and Tobago	Omicron 22C								4.672664e-08	7.036619e-05	1.7056113e-11	5.881739e-06	2.1537767e-10	7.9501785e-07	3.3400838e-09
2022-12-13	Trinidad and Tobago	Omicron 22C								4.1568025e-08	6.6826426e-05	1.43605934e-11	5.3932285e-06	1.8252033e-10	7.3101984e-07	2.9568825e-09
2022-12-14	Trinidad and Tobago	Omicron 22C								3.72116e-08	6.3448286e-05	1.20858636e-11	4.92587e-06	1.5550224e-10	6.4580513e-07	2.593481e-09
2022-12-15	Trinidad and Tobago	Omicron 22C								3.33236e-08	6.0225182e-05	1.0167115e-11	4.4912877e-06	1.3038721e-10	5.685992e-07	2.2525597e-09
2022-12-16	Trinidad and Tobago	Omicron 22C								2.9406472e-08	5.7150606e-05	8.549347e-12	4.0923273e-06	1.0995608e-10	5.0534084e-07	1.9746382e-09
2022-12-17	Trinidad and Tobago	Omicron 22C								2.613502e-08	5.42184e-05	7.1859437e-12	3.7263674e-06	9.2679836e-11	4.5269945e-07	1.7313404e-09
2022-12-18	Trinidad and Tobago	Omicron 22C								2.2715428e-08	5.1422656e-05	5.994316e-12	3.3831857e-06	7.847592e-11	4.1433296e-07	1.5078732e-09
2022-12-19	Trinidad and Tobago	Omicron 22C								1.9832287e-08	4.8757676e-05	4.904774e-12	3.0399394e-06	6.6431284e-11	3.7161442e-07	1.3222172e-09
2022-12-20	Trinidad and Tobago	Omicron 22C								1.7752285e-08	4.5521672e-05	4.011856e-12	2.7305723e-06	5.6208985e-11	3.305685e-07	1.1619397e-09
2022-12-21	Trinidad and Tobago	Omicron 22C								1.5918129e-08	4.1996194e-05	3.2803385e-12	2.4518824e-06	4.834206e-11	2.9891868e-07	1.008923e-09
2022-12-22	Trinidad and Tobago	Omicron 22C								1.3990147e-08	3.8747658e-05	2.6812758e-12	2.242293e-06	4.176083e-11	2.6889026e-07	8.7358454e-10
2022-12-23	Trinidad and Tobago	Omicron 22C								1.2260038e-08	3.5755726e-05	2.1908603e-12	2.071327e-06	3.467955e-11	2.3921973e-07	7.548099e-10
2022-12-24	Trinidad and Tobago	Omicron 22C								1.07533555e-08	3.3001023e-05	1.7888259e-12	1.9126528e-06	2.9730055e-11	2.1430634e-07	6.477018e-10
2022-12-25	Trinidad and Tobago	Omicron 22C								9.596295e-09	3.0465566e-05	1.4588029e-12	1.7539102e-06	2.5526387e-11	1.9194593e-07	5.6288074e-10
2022-12-26	Trinidad and Tobago	Omicron 22C								8.543871e-09	2.8132352e-05	1.1892978e-12	1.6331219e-06	2.157481e-11	1.743903e-07	4.885583e-10
2022-12-27	Trinidad and Tobago	Omicron 22C								7.506065e-09	2.5987025e-05	9.692845e-13	1.5149537e-06	1.822369e-11	1.5893457e-07	4.2132337e-10
2022-12-28	Trinidad and Tobago	Omicron 22C								6.5949957e-09	2.4073412e-05	7.8972966e-13	1.4131118e-06	1.5383776e-11	1.4372864e-07	3.627591e-10
2022-12-29	Trinidad and Tobago	Omicron 22C								5.7951075e-09	2.2308828e-05	6.43244e-13	1.318004e-06	1.2971912e-11	1.315577e-07	3.1204725e-10
2022-12-30	Trinidad and Tobago	Omicron 22C								5.187383e-09	2.0681508e-05	5.237732e-13	1.22238e-06	1.0856449e-11	1.2103786e-07	2.7184455e-10
2022-12-31	Trinidad and Tobago	Omicron 22C								4.600424e-09	1.9577414e-05	4.2636467e-13	1.1094123e-06	9.082799e-12	1.0898714e-07	2.337474e-10
2022-10-19	Trinidad and Tobago	Omicron 22D								0.026161999	0.14656861	0.0034685456	0.08553643	0.007223009	0.050931107	0.013010691
2022-10-20	Trinidad and Tobago	Omicron 22D								0.027313996	0.15233155	0.0034559565	0.09046322	0.007335214	0.053258367	0.013382442
2022-10-21	Trinidad and Tobago	Omicron 22D								0.028376084	0.15890032	0.0034573416	0.09573459	0.0073841102	0.055732418	0.013716836
2022-10-22	Trinidad and Tobago	Omicron 22D								0.029289734	0.16816819	0.003428345	0.10120959	0.007426008	0.058180533	0.0140451295
2022-10-23	Trinidad and Tobago	Omicron 22D								0.03050479	0.17828977	0.003394112	0.106438786	0.007512035	0.060719166	0.014359776
2022-10-24	Trinidad and Tobago	Omicron 22D								0.031763207	0.18888804	0.0033781016	0.11270348	0.0075239567	0.063718244	0.01461398
2022-10-25	Trinidad and Tobago	Omicron 22D								0.033186615	0.19996706	0.003358714	0.11953162	0.007624124	0.06692019	0.014859546
2022-10-26	Trinidad and Tobago	Omicron 22D								0.034647077	0.21247861	0.0033393535	0.12612595	0.007799547	0.069756344	0.015334126
2022-10-27	Trinidad and Tobago	Omicron 22D								0.036161423	0.2269234	0.0033200197	0.13313109	0.007968545	0.07304179	0.015655216
2022-10-28	Trinidad and Tobago	Omicron 22D								0.03701147	0.23667738	0.0033007115	0.13946842	0.008084659	0.07578291	0.01605066
2022-10-29	Trinidad and Tobago	Omicron 22D								0.038402617	0.24656382	0.0032814262	0.14634174	0.008200198	0.078997135	0.016496174
2022-10-30	Trinidad and Tobago	Omicron 22D								0.03964287	0.2575127	0.0032621631	0.15326066	0.008310959	0.08166456	0.016866866
2022-10-31	Trinidad and Tobago	Omicron 22D								0.041028053	0.2737395	0.0032429213	0.15984648	0.008366771	0.084931016	0.01711496
2022-11-01	Trinidad and Tobago	Omicron 22D								0.042470217	0.2905867	0.0032236998	0.16691972	0.0084595205	0.08806129	0.017535005
2022-11-02	Trinidad and Tobago	Omicron 22D								0.0441114	0.3080284	0.003204495	0.17422935	0.008498646	0.09198807	0.018147808
2022-11-03	Trinidad and Tobago	Omicron 22D								0.045584984	0.32399637	0.003185306	0.18199246	0.00861126	0.096007496	0.018339725
2022-11-04	Trinidad and Tobago	Omicron 22D								0.047199197	0.33981782	0.0031661305	0.19008772	0.008770117	0.0994124	0.018584087
2022-11-05	Trinidad and Tobago	Omicron 22D								0.04851311	0.35601014	0.0031469665	0.19852164	0.0089134	0.10336097	0.019117735
2022-11-06	Trinidad and Tobago	Omicron 22D								0.05024925	0.37254286	0.0031278115	0.20840012	0.008966215	0.10731446	0.019061577
2022-11-07	Trinidad and Tobago	Omicron 22D								0.05163328	0.3893826	0.00311792	0.21812424	0.008978331	0.11138732	0.01923599
2022-11-08	Trinidad and Tobago	Omicron 22D								0.053534504	0.40649226	0.0030962643	0.22679858	0.00904196	0.11572154	0.019925114
2022-11-09	Trinidad and Tobago	Omicron 22D								0.055316146	0.42388043	0.003073734	0.23764028	0.0092879115	0.12029399	0.0202723
2022-11-10	Trinidad and Tobago	Omicron 22D								0.057170413	0.4415871	0.003095441	0.24883184	0.009363646	0.12524816	0.02065288
2022-11-11	Trinidad and Tobago	Omicron 22D								0.059082657	0.45944154	0.0031011081	0.2603689	0.009358284	0.13021407	0.021171153
2022-11-12	Trinidad and Tobago	Omicron 22D								0.061209973	0.47739747	0.003058829	0.27207452	0.009477067	0.13572446	0.021670442
2022-11-13	Trinidad and Tobago	Omicron 22D								0.06323943	0.49540707	0.0029942556	0.28438306	0.009612885	0.14115928	0.022099214
2022-11-14	Trinidad and Tobago	Omicron 22D								0.06513299	0.5134222	0.002974602	0.2969837	0.009713259	0.14629924	0.022177
2022-11-15	Trinidad and Tobago	Omicron 22D								0.06655121	0.5313951	0.0029554106	0.309825	0.009773229	0.14993757	0.022131156
2022-11-16	Trinidad and Tobago	Omicron 22D								0.06798933	0.54927784	0.0029361984	0.32296443	0.009836367	0.15591589	0.0227319
2022-11-17	Trinidad and Tobago	Omicron 22D								0.069765106	0.56598854	0.0029191696	0.33523855	0.009900447	0.16274284	0.023419095
2022-11-18	Trinidad and Tobago	Omicron 22D								0.071775444	0.5821792	0.0029148576	0.3419396	0.009441292	0.16821927	0.023902128
2022-11-19	Trinidad and Tobago	Omicron 22D								0.07419044	0.5989436	0.002910451	0.3568513	0.009545498	0.17491138	0.024218846
2022-11-20	Trinidad and Tobago	Omicron 22D								0.076628245	0.6154809	0.0029059409	0.3711897	0.009680221	0.18165423	0.024565427
2022-11-21	Trinidad and Tobago	Omicron 22D								0.07914023	0.6317564	0.0029013266	0.3786251	0.00977826	0.18922737	0.024901995
2022-11-22	Trinidad and Tobago	Omicron 22D								0.08176941	0.6477383	0.002896601	0.3895728	0.009790728	0.19706175	0.025268171
2022-11-23	Trinidad and Tobago	Omicron 22D								0.084451884	0.66339624	0.00285297	0.4017818	0.009886117	0.20450242	0.02525511
2022-11-24	Trinidad and Tobago	Omicron 22D								0.085760325	0.67870355	0.0028048586	0.41601187	0.010013091	0.21281603	0.025604293
2022-11-25	Trinidad and Tobago	Omicron 22D								0.08804686	0.69363606	0.0027761753	0.43063915	0.010058295	0.21768795	0.026160985
2022-11-26	Trinidad and Tobago	Omicron 22D								0.089602426	0.7081727	0.0027599384	0.4453727	0.009994332	0.22178853	0.02669081
2022-11-27	Trinidad and Tobago	Omicron 22D								0.09089043	0.7222949	0.002743368	0.45980877	0.010069208	0.23035637	0.02721858
2022-11-28	Trinidad and Tobago	Omicron 22D								0.09259944	0.735168	0.0027264562	0.47189203	0.00987922	0.2379392	0.027664341
2022-11-29	Trinidad and Tobago	Omicron 22D								0.09315182	0.7454859	0.0027091936	0.48343945	0.009786562	0.24606925	0.027800558
2022-11-30	Trinidad and Tobago	Omicron 22D								0.09404281	0.75779486	0.00269157	0.49838892	0.009874513	0.2545361	0.028305583
2022-12-01	Trinidad and Tobago	Omicron 22D								0.09702115	0.770882	0.0026643751	0.51422155	0.009977221	0.26260215	0.02891096
2022-12-02	Trinidad and Tobago	Omicron 22D								0.09913591	0.78345156	0.0026353132	0.5300127	0.0100253485	0.2706598	0.029403888
2022-12-03	Trinidad and Tobago	Omicron 22D								0.100641236	0.7955022	0.0026045651	0.5457303	0.010057259	0.27830726	0.02959244
2022-12-04	Trinidad and Tobago	Omicron 22D								0.10239878	0.8070351	0.0025735442	0.56134325	0.009991109	0.28508252	0.03006097
2022-12-05	Trinidad and Tobago	Omicron 22D								0.10311161	0.81805396	0.002548419	0.57682097	0.009956893	0.29509416	0.03049738
2022-12-06	Trinidad and Tobago	Omicron 22D								0.10521828	0.8272557	0.0024809388	0.5921122	0.009622602	0.30499697	0.030959463
2022-12-07	Trinidad and Tobago	Omicron 22D								0.10816695	0.83567595	0.0024361832	0.60597605	0.0094238715	0.31449485	0.03141901
2022-12-08	Trinidad and Tobago	Omicron 22D								0.10955709	0.843582	0.0023265723	0.6191925	0.009499162	0.3236857	0.03132471
2022-12-09	Trinidad and Tobago	Omicron 22D								0.111223005	0.8508664	0.0022650124	0.6320914	0.009611486	0.3327573	0.03181848
2022-12-10	Trinidad and Tobago	Omicron 22D								0.114263825	0.8578082	0.0021917531	0.64467305	0.009395329	0.34277946	0.03222519
2022-12-11	Trinidad and Tobago	Omicron 22D								0.11714621	0.8659113	0.002118702	0.6569768	0.009146442	0.35428235	0.03271527
2022-12-12	Trinidad and Tobago	Omicron 22D								0.11948472	0.873633	0.0020313119	0.6689914	0.00891097	0.3648365	0.03332758
2022-12-13	Trinidad and Tobago	Omicron 22D								0.12123829	0.88097095	0.001947154	0.6807063	0.008926749	0.37403077	0.033950083
2022-12-14	Trinidad and Tobago	Omicron 22D								0.124483794	0.88793695	0.0018477158	0.693485	0.008965889	0.38400328	0.034426276
2022-12-15	Trinidad and Tobago	Omicron 22D								0.1271264	0.8945439	0.0017772838	0.7060201	0.008848229	0.39451262	0.034818903
2022-12-16	Trinidad and Tobago	Omicron 22D								0.12961644	0.9008046	0.0017175057	0.71732986	0.00887272	0.40336406	0.03519981
2022-12-17	Trinidad and Tobago	Omicron 22D								0.13207254	0.90673196	0.0016593562	0.72837025	0.008653581	0.40888143	0.035568222
2022-12-18	Trinidad and Tobago	Omicron 22D								0.13448946	0.91233945	0.001602882	0.7391349	0.008312682	0.41687387	0.0359234
2022-12-19	Trinidad and Tobago	Omicron 22D								0.13666368	0.91764	0.0015473987	0.749494	0.008153145	0.4268871	0.036069542
2022-12-20	Trinidad and Tobago	Omicron 22D								0.13855013	0.9229449	0.0014957293	0.75907624	0.008108389	0.43830782	0.036591105
2022-12-21	Trinidad and Tobago	Omicron 22D								0.14191143	0.92799425	0.0014541284	0.76750195	0.008044648	0.4506724	0.036902297
2022-12-22	Trinidad and Tobago	Omicron 22D								0.14493568	0.932734	0.0014102391	0.77756	0.007807147	0.459584	0.03723352
2022-12-23	Trinidad and Tobago	Omicron 22D								0.1486662	0.9371798	0.0013676224	0.785144	0.0075731124	0.46840295	0.0372102
2022-12-24	Trinidad and Tobago	Omicron 22D								0.15163264	0.94137895	0.0013267065	0.79032755	0.0073428066	0.4758626	0.03738938
2022-12-25	Trinidad and Tobago	Omicron 22D								0.15381736	0.9453188	0.0012874431	0.7963755	0.0071164486	0.4821088	0.03740778
2022-12-26	Trinidad and Tobago	Omicron 22D								0.15726674	0.9490056	0.0012497795	0.8039537	0.006894232	0.48825088	0.037548564
2022-12-27	Trinidad and Tobago	Omicron 22D								0.15981361	0.952454	0.0012136647	0.8115746	0.0066753584	0.49595422	0.03783828
2022-12-28	Trinidad and Tobago	Omicron 22D								0.16344923	0.95539105	0.0011485904	0.8196333	0.0064545916	0.50450253	0.037733912
2022-12-29	Trinidad and Tobago	Omicron 22D								0.16559741	0.95811737	0.0010840483	0.8274127	0.0062390566	0.51280904	0.03835843
2022-12-30	Trinidad and Tobago	Omicron 22D								0.16856676	0.9606763	0.0010229836	0.8346897	0.0060287877	0.52188694	0.038280882
2022-12-31	Trinidad and Tobago	Omicron 22D								0.17093621	0.9630773	0.000965229	0.8413377	0.005823843	0.53298175	0.037770785
2022-10-19	Trinidad and Tobago	Omicron 22E								0.006012528	0.1120438	0.0004327297	0.044625394	0.0010019775	0.017887572	0.0023358492
2022-10-20	Trinidad and Tobago	Omicron 22E								0.006203117	0.11907674	0.00042022526	0.04712165	0.0009967269	0.018666428	0.0023602901
2022-10-21	Trinidad and Tobago	Omicron 22E								0.006342616	0.12537493	0.00040901016	0.0501241	0.0009874853	0.019522903	0.002375118
2022-10-22	Trinidad and Tobago	Omicron 22E								0.0065409727	0.13195474	0.00039808202	0.052684307	0.0009841966	0.020612717	0.002407864
2022-10-23	Trinidad and Tobago	Omicron 22E								0.006725394	0.13882332	0.00038576647	0.05506695	0.0009955699	0.0219688	0.0024457956
2022-10-24	Trinidad and Tobago	Omicron 22E								0.0068834396	0.14647813	0.00037198822	0.057537246	0.0010090948	0.023031067	0.0024394356
2022-10-25	Trinidad and Tobago	Omicron 22E								0.0071270457	0.15535021	0.00036798452	0.061798476	0.0010148035	0.023917355	0.0024554902
2022-10-26	Trinidad and Tobago	Omicron 22E								0.007392766	0.16464901	0.00036648405	0.06646646	0.0010134398	0.024797356	0.0024749138
2022-10-27	Trinidad and Tobago	Omicron 22E								0.007584113	0.17442434	0.00036269397	0.07044583	0.001011916	0.025719697	0.0025006342
2022-10-28	Trinidad and Tobago	Omicron 22E								0.0077507216	0.18471211	0.0003578312	0.07440638	0.0010105006	0.026985036	0.0025163242
2022-10-29	Trinidad and Tobago	Omicron 22E								0.007966334	0.19545002	0.00035304236	0.077657916	0.0010139735	0.028206449	0.0025339122
2022-10-30	Trinidad and Tobago	Omicron 22E								0.0081691835	0.2060269	0.00034832605	0.081285186	0.0010170921	0.029241456	0.0025587277
2022-10-31	Trinidad and Tobago	Omicron 22E								0.00844283	0.21597818	0.00034368102	0.08509018	0.0010200962	0.030383278	0.00258008
2022-11-01	Trinidad and Tobago	Omicron 22E								0.008729367	0.22616401	0.00033531094	0.0888772	0.0010227171	0.031696692	0.0025923497
2022-11-02	Trinidad and Tobago	Omicron 22E								0.008910887	0.23657057	0.0003258047	0.09278882	0.0010113282	0.03284074	0.0026230728
2022-11-03	Trinidad and Tobago	Omicron 22E								0.008981131	0.24740714	0.00031643346	0.09684996	0.0009995981	0.03393671	0.0026447133
2022-11-04	Trinidad and Tobago	Omicron 22E								0.009163807	0.2593931	0.0003069559	0.10106433	0.0009960193	0.034990184	0.0026664443
2022-11-05	Trinidad and Tobago	Omicron 22E								0.009285855	0.27185148	0.00029752654	0.10603676	0.0009919354	0.03642852	0.0026848577
2022-11-06	Trinidad and Tobago	Omicron 22E								0.009442568	0.28652924	0.00028824405	0.11166397	0.0009868743	0.03787651	0.0027063307
2022-11-07	Trinidad and Tobago	Omicron 22E								0.00965486	0.30208617	0.00027911272	0.11933009	0.0009808169	0.039356492	0.002714031
2022-11-08	Trinidad and Tobago	Omicron 22E								0.009819378	0.31916276	0.00027013733	0.12649328	0.000974799	0.040581517	0.0026943302
2022-11-09	Trinidad and Tobago	Omicron 22E								0.010042386	0.33673728	0.0002619333	0.13360126	0.0009641324	0.04198933	0.0026668792
2022-11-10	Trinidad and Tobago	Omicron 22E								0.010249414	0.35167655	0.00025777356	0.1401205	0.0009540416	0.043664917	0.0026881369
2022-11-11	Trinidad and Tobago	Omicron 22E								0.010448748	0.36585176	0.0002536209	0.14688967	0.0009511877	0.045337304	0.0027235195
2022-11-12	Trinidad and Tobago	Omicron 22E								0.010647787	0.3826776	0.00024918892	0.15392552	0.0009395376	0.046793923	0.0027362008
2022-11-13	Trinidad and Tobago	Omicron 22E								0.010841408	0.39974517	0.00024312409	0.16093376	0.0009243186	0.048413623	0.0027484125
2022-11-14	Trinidad and Tobago	Omicron 22E								0.010996217	0.4178158	0.00023730782	0.16814929	0.00090502354	0.049962714	0.0027576368
2022-11-15	Trinidad and Tobago	Omicron 22E								0.011213718	0.43704793	0.00023155194	0.17390975	0.0008906951	0.05194364	0.002786051
2022-11-16	Trinidad and Tobago	Omicron 22E								0.011461144	0.4564697	0.00022453656	0.18050954	0.00088555895	0.05336288	0.0028219447
2022-11-17	Trinidad and Tobago	Omicron 22E								0.011797911	0.47602266	0.00021851364	0.18907571	0.0008717267	0.055539023	0.0028138852
2022-11-18	Trinidad and Tobago	Omicron 22E								0.012136985	0.49564666	0.0002097215	0.19779223	0.0008671382	0.05760403	0.0028083804
2022-11-19	Trinidad and Tobago	Omicron 22E								0.012433186	0.5152808	0.00019869301	0.20620549	0.0008617307	0.060046896	0.0028324083
2022-11-20	Trinidad and Tobago	Omicron 22E								0.012626277	0.5348636	0.0001863575	0.21365197	0.00084210554	0.062363908	0.002879602
2022-11-21	Trinidad and Tobago	Omicron 22E								0.012909874	0.55443776	0.00017460095	0.22124445	0.0008235491	0.06430495	0.0029324633
2022-11-22	Trinidad and Tobago	Omicron 22E								0.013211862	0.5738486	0.00016419817	0.22897838	0.0008165855	0.066835135	0.0029573042
2022-11-23	Trinidad and Tobago	Omicron 22E								0.013322411	0.5930284	0.00015473324	0.23680279	0.0007867129	0.070109144	0.0029303862
2022-11-24	Trinidad and Tobago	Omicron 22E								0.0136345215	0.6119226	0.00014569523	0.24640854	0.0007670207	0.07259041	0.0029321413
2022-11-25	Trinidad and Tobago	Omicron 22E								0.013613518	0.6304791	0.00013707702	0.25799835	0.00075063045	0.07496233	0.0029083036
2022-11-26	Trinidad and Tobago	Omicron 22E								0.013847331	0.64865065	0.00012886993	0.26686946	0.0007232378	0.07738729	0.0029009506
2022-11-27	Trinidad and Tobago	Omicron 22E								0.014036555	0.6653017	0.00012106469	0.27421322	0.0006970279	0.08096497	0.002908495
2022-11-28	Trinidad and Tobago	Omicron 22E								0.014244162	0.68079865	0.000113651025	0.2843927	0.0006791765	0.084691666	0.0028769134
2022-11-29	Trinidad and Tobago	Omicron 22E								0.01447155	0.6958508	0.00010661793	0.29532635	0.0006696172	0.08805124	0.0028276881
2022-11-30	Trinidad and Tobago	Omicron 22E								0.014756077	0.7113875	9.995402e-05	0.30641443	0.00066122063	0.0912394	0.0028252658
2022-12-01	Trinidad and Tobago	Omicron 22E								0.015098447	0.72695005	9.485964e-05	0.31732398	0.0006481572	0.094442405	0.0027994886
2022-12-02	Trinidad and Tobago	Omicron 22E								0.0153848855	0.74211884	9.059817e-05	0.32615095	0.00062345504	0.09752859	0.0028203507
2022-12-03	Trinidad and Tobago	Omicron 22E								0.015657134	0.75559264	8.652094e-05	0.33691436	0.0005991541	0.10000041	0.0027990066
2022-12-04	Trinidad and Tobago	Omicron 22E								0.015829673	0.7680644	8.26475e-05	0.3503397	0.0005752891	0.10180952	0.0028035739
2022-12-05	Trinidad and Tobago	Omicron 22E								0.01585183	0.78041077	7.909221e-05	0.3639636	0.00055189116	0.10310502	0.0028261899
2022-12-06	Trinidad and Tobago	Omicron 22E								0.01590744	0.7922666	7.686994e-05	0.37464118	0.000530897	0.106149554	0.0028278898
2022-12-07	Trinidad and Tobago	Omicron 22E								0.016014379	0.80363274	7.4705764e-05	0.3845147	0.00052645954	0.10925639	0.0027978562
2022-12-08	Trinidad and Tobago	Omicron 22E								0.016181193	0.81330323	7.2598225e-05	0.39434305	0.0005238894	0.11280918	0.0027894112
2022-12-09	Trinidad and Tobago	Omicron 22E								0.016344424	0.824908	7.054585e-05	0.40411538	0.0005212799	0.11753706	0.0027806647
