date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,Trinidad and Tobago,other,,,,,,,,4.865863e-08,6.8626723e-06,3.600542e-10,1.4499624e-06,2.1812323e-09,2.691155e-07,9.273407e-09
2022-09-26,Trinidad and Tobago,other,,,,,,,,4.199103e-08,6.185685e-06,2.970229e-10,1.2957086e-06,1.8406934e-09,2.3644854e-07,7.881736e-09
2022-09-27,Trinidad and Tobago,other,,,,,,,,3.6352354e-08,5.57543e-06,2.4502084e-10,1.160833e-06,1.551451e-09,2.07726e-07,6.6989276e-09
2022-09-28,Trinidad and Tobago,other,,,,,,,,3.145093e-08,5.025334e-06,2.0211927e-10,1.0396913e-06,1.3075264e-09,1.8195928e-07,5.7001257e-09
2022-09-29,Trinidad and Tobago,other,,,,,,,,2.7185514e-08,4.529474e-06,1.6672616e-10,9.301405e-07,1.101931e-09,1.6031262e-07,4.8552398e-09
2022-09-30,Trinidad and Tobago,other,,,,,,,,2.3529658e-08,4.0831446e-06,1.3752816e-10,8.256645e-07,9.28648e-10,1.4123827e-07,4.133754e-09
2022-10-01,Trinidad and Tobago,other,,,,,,,,2.0473369e-08,3.6816714e-06,1.1344156e-10,7.3291426e-07,7.765681e-10,1.2440601e-07,3.5092336e-09
2022-10-02,Trinidad and Tobago,other,,,,,,,,1.7814376e-08,3.3196493e-06,9.357186e-11,6.5057617e-07,6.491995e-10,1.0949749e-07,2.9791865e-09
2022-10-03,Trinidad and Tobago,other,,,,,,,,1.5501026e-08,2.9932107e-06,7.7181e-11,5.774827e-07,5.4270965e-10,9.6277205e-08,2.5292048e-09
2022-10-04,Trinidad and Tobago,other,,,,,,,,1.3418797e-08,2.6988619e-06,6.366041e-11,5.152612e-07,4.5367896e-10,8.44842e-08,2.1471918e-09
2022-10-05,Trinidad and Tobago,other,,,,,,,,1.1599639e-08,2.4334472e-06,5.250752e-11,4.6114474e-07,3.7928102e-10,7.411881e-08,1.8228792e-09
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.0020205e-08,2.1941266e-06,4.3307948e-11,4.127031e-07,3.1715655e-10,6.502371e-08,1.5475552e-09
2022-10-07,Trinidad and Tobago,other,,,,,,,,8.6377465e-09,1.978337e-06,3.5719618e-11,3.693437e-07,2.652035e-10,5.7024568e-08,1.3138217e-09
2022-10-08,Trinidad and Tobago,other,,,,,,,,7.4338216e-09,1.7837652e-06,2.9460556e-11,3.3053286e-07,2.2175688e-10,5.0003152e-08,1.115393e-09
2022-10-09,Trinidad and Tobago,other,,,,,,,,6.3846777e-09,1.6083281e-06,2.4297937e-11,2.9579547e-07,1.8542495e-10,4.3845457e-08,9.512784e-10
2022-10-10,Trinidad and Tobago,other,,,,,,,,5.4835185e-09,1.4501445e-06,2.0039723e-11,2.6470383e-07,1.550432e-10,3.84453e-08,8.117147e-10
2022-10-11,Trinidad and Tobago,other,,,,,,,,4.709483e-09,1.3075146e-06,1.6527594e-11,2.3683626e-07,1.2963777e-10,3.3709675e-08,6.9263123e-10
2022-10-12,Trinidad and Tobago,other,,,,,,,,4.0715493e-09,1.178915e-06,1.3630838e-11,2.1188904e-07,1.0839371e-10,2.9556897e-08,5.88023e-10
2022-10-13,Trinidad and Tobago,other,,,,,,,,3.5318735e-09,1.0629649e-06,1.1241645e-11,1.8956692e-07,9.0629546e-11,2.5915229e-08,4.991026e-10
2022-10-14,Trinidad and Tobago,other,,,,,,,,3.0716367e-09,9.584169e-07,9.271155e-12,1.6959339e-07,7.5775636e-11,2.2721906e-08,4.2362444e-10
2022-10-15,Trinidad and Tobago,other,,,,,,,,2.6612899e-09,8.6415344e-07,7.645971e-12,1.5172245e-07,6.335538e-11,1.9921764e-08,3.59559e-10
2022-10-16,Trinidad and Tobago,other,,,,,,,,2.3040512e-09,7.791642e-07,6.3056097e-12,1.3573242e-07,5.2970316e-11,1.74664e-08,3.051798e-10
2022-10-17,Trinidad and Tobago,other,,,,,,,,1.9947364e-09,7.025331e-07,5.200171e-12,1.2142208e-07,4.4353517e-11,1.5313457e-08,2.59643e-10
2022-10-18,Trinidad and Tobago,other,,,,,,,,1.7269278e-09,6.3344044e-07,4.2884966e-12,1.0855951e-07,3.7177234e-11,1.3425697e-08,2.2116338e-10
2022-10-19,Trinidad and Tobago,other,,,,,,,,1.4950561e-09,5.711455e-07,3.5366094e-12,9.705821e-08,3.1161775e-11,1.1770487e-08,1.8835138e-10
2022-10-20,Trinidad and Tobago,other,,,,,,,,1.2942998e-09,5.149774e-07,2.916533e-12,8.677494e-08,2.6119261e-11,1.0330684e-08,1.6040705e-10
2022-10-21,Trinidad and Tobago,other,,,,,,,,1.1204889e-09,4.6433513e-07,2.405158e-12,7.758039e-08,2.189313e-11,9.074695e-09,1.3660806e-10
2022-10-22,Trinidad and Tobago,other,,,,,,,,9.700081e-10,4.1867509e-07,1.984557e-12,6.9359636e-08,1.8357689e-11,7.971319e-09,1.16339674e-10
2022-10-23,Trinidad and Tobago,other,,,,,,,,8.3972773e-10,3.7750561e-07,1.6394105e-12,6.200939e-08,1.5393038e-11,7.0020265e-09,9.907784e-11
2022-10-24,Trinidad and Tobago,other,,,,,,,,7.257982e-10,3.4038646e-07,1.3542732e-12,5.515875e-08,1.2906961e-11,6.1505503e-09,8.437711e-11
2022-10-25,Trinidad and Tobago,other,,,,,,,,6.2719363e-10,3.0691908e-07,1.118718e-12,4.9043642e-08,1.0822278e-11,5.3981437e-09,7.185736e-11
2022-10-26,Trinidad and Tobago,other,,,,,,,,5.419786e-10,2.770777e-07,9.24125e-13,4.3879467e-08,9.0742336e-12,4.7456923e-09,6.119517e-11
2022-10-27,Trinidad and Tobago,other,,,,,,,,4.683352e-10,2.513624e-07,7.633755e-13,3.9279072e-08,7.608429e-12,4.1678683e-09,5.2169505e-11
2022-10-28,Trinidad and Tobago,other,,,,,,,,4.046941e-10,2.2803397e-07,6.3057925e-13,3.516055e-08,6.379356e-12,3.6579664e-09,4.44897e-11
2022-10-29,Trinidad and Tobago,other,,,,,,,,3.4969713e-10,2.0687114e-07,5.2088217e-13,3.147347e-08,5.348754e-12,3.2104104e-09,3.7940012e-11
2022-10-30,Trinidad and Tobago,other,,,,,,,,3.0217012e-10,1.876721e-07,4.302638e-13,2.8172739e-08,4.4846175e-12,2.8176002e-09,3.2354317e-11
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008757524,0.002354685,0.00037796717,0.0017895809,0.0004969975,0.0012364078,0.0006361918
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007622049,0.0020894227,0.00032196942,0.0015710581,0.00042706385,0.0010814196,0.00054987415
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006635811,0.0018538712,0.00027423457,0.0013820378,0.00036631164,0.00094578543,0.0004737454
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00057499553,0.0016420414,0.0002335498,0.0012105859,0.00031565755,0.0008278295,0.0004075267
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00049814535,0.0014525349,0.00019885835,0.0010632762,0.00027116298,0.000724701,0.00035130294
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00043151743,0.001284785,0.00016929393,0.00093097927,0.00023268796,0.000634353,0.0003030382
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003737606,0.0011363132,0.00014420177,0.000815319,0.00019965346,0.00055425975,0.00026101974
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032370098,0.0010049198,0.0001230284,0.0007173949,0.00017078858,0.0004837231,0.00022415034
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00027995498,0.0008886533,0.000104955005,0.0006311697,0.00014599919,0.00042246608,0.00019317426
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00024190592,0.0007857829,8.9529465e-05,0.0005544441,0.00012480734,0.00036851998,0.00016712223
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00020900954,0.00069477456,7.6365155e-05,0.00048579206,0.000106956046,0.00032154424,0.00014411347
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00018093195,0.0006142678,6.5131695e-05,0.00042793714,9.2046015e-05,0.00028048927,0.00012419894
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015681886,0.00054305664,5.55449e-05,0.0003769497,7.920744e-05,0.00024470562,0.0001068823
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013585898,0.0004800736,4.736456e-05,0.00033201874,6.7962224e-05,0.00021379889,9.183606e-05
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011786069,0.00042437192,4.0386447e-05,0.0002924276,5.842034e-05,0.00018666447,7.8922894e-05
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000102368984,0.00037511357,3.4434313e-05,0.00025754422,5.021513e-05,0.0001629652,6.791463e-05
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,8.884002e-05,0.00033155608,2.9343035e-05,0.00022681069,4.307494e-05,0.00014257632,5.8454316e-05
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,7.706801e-05,0.00029304237,2.4970972e-05,0.0001995649,3.6948302e-05,0.00012464609,5.0349896e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,6.6852415e-05,0.00025899077,2.1248843e-05,0.0001759553,3.1687534e-05,0.00010865556,4.336635e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,5.7987916e-05,0.00022888553,1.8078328e-05,0.00015502471,2.716211e-05,9.463096e-05,3.7365346e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,5.0296385e-05,0.0002022714,1.5379996e-05,0.00013657867,2.3287892e-05,8.241244e-05,3.2238222e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,4.3593987e-05,0.0001786488,1.3083691e-05,0.00012025034,1.9986377e-05,7.1802664e-05,2.787819e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,3.776428e-05,0.00015776555,1.112967e-05,0.00010585788,1.7184244e-05,6.264894e-05,2.4107136e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2714463e-05,0.00013930106,9.466989e-06,9.318192e-05,1.4774265e-05,5.473042e-05,2.0802812e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8380695e-05,0.00012291195,8.052311e-06,8.190945e-05,1.2701645e-05,4.7806643e-05,1.7905335e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4562105e-05,0.000108446824,6.848722e-06,7.195114e-05,1.0886277e-05,4.1750558e-05,1.5410871e-05
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1252832e-05,9.56804e-05,5.82478e-06,6.332264e-05,9.3174485e-06,3.6460217e-05,1.32921505e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8388786e-05,8.4413725e-05,4.95372e-06,5.5611592e-05,7.9743295e-06,3.1839023e-05,1.1468277e-05
2022-09-15,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5910127e-05,7.468738e-05,4.212753e-06,4.882183e-05,6.824523e-06,2.7871418e-05,9.8978735e-06
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,1.37651205e-05,6.618322e-05,3.5824855e-06,4.2859996e-05,5.8386127e-06,2.437484e-05,8.5422225e-06
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1908918e-05,5.8657308e-05,3.0463984e-06,3.762526e-05,4.9843657e-06,2.1284475e-05,7.3750307e-06
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0302696e-05,5.184108e-05,2.5904417e-06,3.3029064e-05,4.2654137e-06,1.8582476e-05,6.367244e-06
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,8.912832e-06,4.579854e-05,2.202655e-06,2.8992088e-05,3.653148e-06,1.6222886e-05,5.4863362e-06
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,7.710239e-06,4.045918e-05,1.8728599e-06,2.5459603e-05,3.1275135e-06,1.4162422e-05,4.720535e-06
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,6.6697166e-06,3.5741403e-05,1.5923971e-06,2.2354174e-05,2.6748228e-06,1.2363218e-05,4.057694e-06
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,5.7694515e-06,3.1572898e-05,1.3568699e-06,1.9627083e-05,2.287581e-06,1.0792217e-05,3.4854277e-06
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,4.99056e-06,2.788988e-05,1.1563375e-06,1.7232336e-05,1.9563342e-06,9.416515e-06,2.9973512e-06
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,4.3167083e-06,2.4635927e-05,9.854186e-07,1.5129467e-05,1.6729995e-06,8.227645e-06,2.577556e-06
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7383666e-06,2.1761092e-05,8.3974544e-07,1.3282976e-05,1.4306587e-06,7.186135e-06,2.2193367e-06
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2508779e-06,1.9221296e-05,7.1559157e-07,1.1661595e-05,1.2238282e-06,6.2758754e-06,1.9109925e-06
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8276127e-06,1.6977527e-05,6.097812e-07,1.0237384e-05,1.0470277e-06,5.480761e-06,1.6460901e-06
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,2.451421e-06,1.4995371e-05,5.1960603e-07,8.98374e-06,8.9574576e-07,4.7900244e-06,1.418726e-06
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,2.125262e-06,1.3244358e-05,4.4275757e-07,7.8834655e-06,7.663009e-07,4.1927196e-06,1.2224208e-06
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8424851e-06,1.169757e-05,3.7726818e-07,6.9178236e-06,6.555454e-07,3.6657389e-06,1.0515225e-06
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5973213e-06,1.0331221e-05,3.2145937e-07,6.070937e-06,5.607851e-07,3.2049406e-06,9.0608575e-07
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3851973e-06,9.124291e-06,2.739015e-07,5.331327e-06,4.797104e-07,2.8020104e-06,7.7918486e-07
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,1.203297e-06,8.062133e-06,2.3337557e-07,4.691025e-06,4.103477e-07,2.4496985e-06,6.7004186e-07
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0455835e-06,7.129205e-06,1.9884249e-07,4.1275453e-06,3.5100658e-07,2.1389576e-06,5.7617416e-07
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,9.085265e-07,6.304098e-06,1.6941667e-07,3.63169e-06,3.0062765e-07,1.8664202e-06,4.9544656e-07
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,7.8942287e-07,5.57438e-06,1.443432e-07,3.1953412e-06,2.5770566e-07,1.6252968e-06,4.2663632e-07
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,6.8592266e-07,4.929029e-06,1.2297883e-07,2.8113761e-06,2.2022047e-07,1.4144484e-06,3.6741594e-07
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,5.959832e-07,4.358308e-06,1.04774955e-07,2.473504e-06,1.8796047e-07,1.232145e-06,3.1681563e-07
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,5.17829e-07,3.8536e-06,8.926447e-08,2.175973e-06,1.604845e-07,1.0743595e-06,2.7351464e-07
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,4.4991714e-07,3.4072768e-06,7.604906e-08,1.9140339e-06,1.377738e-07,9.367636e-07,2.3622806e-07
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,3.905809e-07,3.0125977e-06,6.4789305e-08,1.6835983e-06,1.18336054e-07,8.15672e-07,2.0339769e-07
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,3.3887318e-07,2.663588e-06,5.5195944e-08,1.4808868e-06,1.0163921e-07,7.097226e-07,1.7521367e-07
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9387402e-07,2.3549744e-06,4.7022485e-08,1.3025624e-06,8.7296904e-08,6.1987e-07,1.5115778e-07
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5458652e-07,2.0820808e-06,4.0058936e-08,1.1444538e-06,7.4977414e-08,5.4212745e-07,1.3040346e-07
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2054971e-07,1.8407843e-06,3.4125065e-08,1.0024404e-06,6.436706e-08,4.7391794e-07,1.1230129e-07
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9106179e-07,1.6274255e-06,2.9068135e-08,8.779547e-07,5.510677e-08,4.1246284e-07,9.669763e-08
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6551526e-07,1.4387751e-06,2.4760304e-08,7.689183e-07,4.7085013e-08,3.5894487e-07,8.3261064e-08
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4338349e-07,1.2719757e-06,2.1090683e-08,6.7341307e-07,4.023052e-08,3.1237033e-07,7.1690884e-08
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2421023e-07,1.1244956e-06,1.7964716e-08,5.897637e-07,3.4373528e-08,2.7255368e-07,6.174373e-08
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.07600144e-07,9.941033e-07,1.5301909e-08,5.1649835e-07,2.9368938e-08,2.3780922e-07,5.319732e-08
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,9.321069e-08,8.7881807e-07,1.3033668e-08,4.5232818e-07,2.5096266e-08,2.0749073e-07,4.5833367e-08
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,8.074515e-08,7.7689293e-07,1.1101549e-08,3.961267e-07,2.1448413e-08,1.8103525e-07,3.948847e-08
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,6.994625e-08,6.867797e-07,9.455762e-09,3.469036e-07,1.8330647e-08,1.5795078e-07,3.402164e-08
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,6.0591276e-08,6.0711113e-07,8.053888e-09,3.0379417e-07,1.5665972e-08,1.3780812e-07,2.9296238e-08
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2548366e-08,5.3667793e-07,6.859791e-09,2.6603905e-07,1.3388549e-08,1.2022763e-07,2.5225834e-08
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,4.560726e-08,4.7441029e-07,5.8426854e-09,2.3304827e-07,1.1442127e-08,1.04802645e-07,2.1720725e-08
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,3.9582545e-08,4.1936272e-07,4.9763464e-09,2.0450985e-07,9.778613e-09,9.1356e-08,1.8702563e-08
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,3.435335e-08,3.70698e-07,4.238432e-09,1.7946448e-07,8.358538e-09,7.963381e-08,1.6103664e-08
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9792556e-08,3.2767718e-07,3.6099186e-09,1.5748445e-07,7.1644326e-09,6.941517e-08,1.3885606e-08
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5836105e-08,2.8964575e-07,3.0745775e-09,1.3819495e-07,6.1408665e-09,6.043339e-08,1.1982664e-08
