date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,2.468975e-07,1.115414e-05,5.480656e-09,3.5187536e-06,1.9030713e-08,9.175136e-07,7.144589e-08
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0468295e-07,9.683344e-06,4.3113886e-09,3.0222118e-06,1.5230189e-08,7.742774e-07,5.883821e-08
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7068089e-07,8.403312e-06,3.390891e-09,2.582229e-06,1.2177216e-08,6.507761e-07,4.7231943e-08
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,1.420469e-07,7.2899347e-06,2.664563e-09,2.1954456e-06,9.733601e-09,5.4990096e-07,3.757549e-08
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1858262e-07,6.3267707e-06,2.0934068e-09,1.8705108e-06,7.63854e-09,4.6519938e-07,3.0729215e-08
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,9.89442e-08,5.532049e-06,1.6443812e-09,1.5930173e-06,6.016065e-09,3.9127758e-07,2.5472811e-08
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,8.165945e-08,4.8358224e-06,1.2914612e-09,1.3511387e-06,4.762039e-09,3.279659e-07,2.035678e-08
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,6.745503e-08,4.226137e-06,1.0133812e-09,1.1298096e-06,3.780008e-09,2.7489048e-07,1.6153942e-08
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,5.5286606e-08,3.6924203e-06,7.950056e-10,9.571146e-07,3.0343508e-09,2.3293163e-07,1.2982079e-08
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,4.5765063e-08,3.1822767e-06,6.236075e-10,8.098412e-07,2.4284112e-09,1.9605112e-07,1.0646526e-08
2022-08-15,Trinidad and Tobago,Omicron 21K,,,,,,,,3.765954e-08,2.7425694e-06,4.89105e-10,6.844872e-07,1.9148452e-09,1.6319447e-07,8.729726e-09
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,3.0917647e-08,2.3654288e-06,3.8357084e-10,5.7999546e-07,1.5097709e-09,1.3792051e-07,7.105362e-09
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,2.5560691e-08,2.0414238e-06,3.0077985e-10,4.915176e-07,1.1902934e-09,1.14331215e-07,5.724668e-09
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0950296e-08,1.7618356e-06,2.3727914e-10,4.1636832e-07,9.383511e-10,9.4753105e-08,4.693565e-09
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7055099e-08,1.5205904e-06,1.8637042e-10,3.523352e-07,7.4092654e-10,7.948577e-08,3.820735e-09
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3870311e-08,1.3042788e-06,1.4637747e-10,2.979281e-07,5.8588534e-10,6.6939236e-08,3.0902778e-09
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1299503e-08,1.1172492e-06,1.14962546e-10,2.517956e-07,4.5889845e-10,5.6345677e-08,2.4696312e-09
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,9.278995e-09,9.568575e-07,9.0286945e-11,2.1277931e-07,3.6119735e-10,4.7174495e-08,1.9830109e-09
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,7.584537e-09,8.193425e-07,7.090605e-11,1.7978698e-07,2.8692065e-10,3.946102e-08,1.5997328e-09
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,6.1459895e-09,7.0147075e-07,5.5654474e-11,1.5189289e-07,2.2957276e-10,3.290679e-08,1.2754819e-09
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,4.98372e-09,6.042336e-07,4.3665585e-11,1.2831273e-07,1.8172036e-10,2.7438315e-08,1.017644e-09
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,4.0845065e-09,5.221294e-07,3.4259075e-11,1.08382054e-07,1.4481545e-10,2.2876963e-08,8.1690754e-10
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,3.3572918e-09,4.5109113e-07,2.6878928e-11,9.116947e-08,1.1734898e-10,1.9072612e-08,6.5981187e-10
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,2.7740468e-09,3.8964373e-07,2.1088811e-11,7.661258e-08,9.508691e-11,1.5940953e-08,5.326393e-10
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2845654e-09,3.3650565e-07,1.6546025e-11,6.4714946e-08,7.7043975e-11,1.3301529e-08,4.2694856e-10
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,1.8865007e-09,2.90564e-07,1.2982018e-11,5.4838633e-08,6.2421394e-11,1.10937055e-08,3.430506e-10
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5575945e-09,2.5085313e-07,1.0185868e-11,4.646797e-08,5.0554574e-11,9.166637e-09,2.7629704e-10
2022-09-01,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2768582e-09,2.1653557e-07,7.946458e-12,3.9373827e-08,4.073262e-11,7.626369e-09,2.2546427e-10
2022-09-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0450769e-09,1.8689204e-07,6.1419533e-12,3.3395356e-08,3.2815056e-11,6.324343e-09,1.8442367e-10
2022-09-03,Trinidad and Tobago,Omicron 21K,,,,,,,,8.553126e-10,1.616049e-07,4.7472373e-12,2.8351387e-08,2.6366914e-11,5.2762164e-09,1.5085208e-10
2022-09-04,Trinidad and Tobago,Omicron 21K,,,,,,,,6.9685113e-10,1.3972881e-07,3.669229e-12,2.4069074e-08,2.076083e-11,4.392002e-09,1.2235948e-10
2022-09-05,Trinidad and Tobago,Omicron 21K,,,,,,,,5.692693e-10,1.2080581e-07,2.8360292e-12,2.0433538e-08,1.6346596e-11,3.6836547e-09,9.8873035e-11
2022-09-06,Trinidad and Tobago,Omicron 21K,,,,,,,,4.689875e-10,1.04439096e-07,2.192046e-12,1.7347055e-08,1.2870993e-11,3.0698477e-09,7.92327e-11
2022-09-07,Trinidad and Tobago,Omicron 21K,,,,,,,,3.8763973e-10,9.028463e-08,1.6943003e-12,1.4703069e-08,1.0134433e-11,2.5519344e-09,6.396909e-11
2022-09-08,Trinidad and Tobago,Omicron 21K,,,,,,,,3.1706235e-10,7.8044394e-08,1.3095907e-12,1.2459197e-08,8.151016e-12,2.134732e-09,5.114912e-11
2022-09-09,Trinidad and Tobago,Omicron 21K,,,,,,,,2.593486e-10,6.7460675e-08,1.012242e-12,1.0557536e-08,6.5087935e-12,1.7890444e-09,4.1090666e-11
2022-09-10,Trinidad and Tobago,Omicron 21K,,,,,,,,2.1266226e-10,5.8332418e-08,7.8241634e-13,9.002904e-09,5.130872e-12,1.488305e-09,3.3102784e-11
2022-06-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06659573,0.19167185,0.018740643,0.13702369,0.028750584,0.09558138,0.040755298
2022-06-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06735735,0.19914913,0.018620664,0.14425999,0.028157536,0.09752005,0.040704835
2022-07-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.067947805,0.2092551,0.018243108,0.14985794,0.027298275,0.099874616,0.040229812
2022-07-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068592265,0.21684214,0.017479073,0.15291154,0.026734866,0.1022014,0.03969634
2022-07-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06886159,0.22497827,0.016635437,0.15716513,0.026181545,0.103304535,0.039552033
2022-07-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068175845,0.23483121,0.015818885,0.15989639,0.025784481,0.105118915,0.038917527
2022-07-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06806128,0.24455833,0.015062777,0.16122058,0.025153749,0.10633691,0.038504966
2022-07-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06715022,0.25413185,0.01425238,0.16363531,0.024548545,0.1075241,0.037673585
2022-07-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06645788,0.2635848,0.01344999,0.16949645,0.02389814,0.10829233,0.03660213
2022-07-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.065685995,0.26986006,0.012603356,0.17387487,0.023179999,0.10957233,0.035571776
2022-07-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06501199,0.2715532,0.011569422,0.17604977,0.021800078,0.11020696,0.034763154
2022-07-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06383814,0.2745325,0.010589235,0.18094139,0.020925958,0.11047989,0.03364534
2022-07-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06262643,0.27940226,0.009666078,0.18472075,0.020278808,0.1104427,0.03268823
2022-07-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061891295,0.2888323,0.008904533,0.18448512,0.019163536,0.10972959,0.03130749
2022-07-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060956962,0.297147,0.008176645,0.18572907,0.01829124,0.10909067,0.030020531
2022-07-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060040615,0.3041634,0.0075201476,0.18924627,0.017487431,0.10938134,0.028818212
2022-07-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059089497,0.3109153,0.0069664675,0.19181594,0.016750075,0.10926965,0.027856754
2022-07-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057338916,0.31978473,0.006525313,0.19110702,0.01585381,0.10849232,0.026710287
2022-07-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05541908,0.32587874,0.0061056884,0.19066355,0.014978461,0.10817781,0.025498414
2022-07-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053561527,0.32932243,0.0057074768,0.1907201,0.014165269,0.10797174,0.024183678
2022-07-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051696315,0.3351438,0.005313691,0.19097221,0.013212174,0.10676423,0.022794269
2022-07-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04939174,0.3401491,0.0049125883,0.19077478,0.012218561,0.10573042,0.021754753
2022-07-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047651123,0.33965927,0.004538593,0.19143623,0.01136528,0.10384998,0.020602273
2022-07-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04604512,0.34465355,0.004186675,0.19234121,0.010522782,0.10188079,0.019714179
2022-07-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044281796,0.34941822,0.003840077,0.18923824,0.009857821,0.10030861,0.018983154
2022-07-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042676732,0.35390753,0.0034404672,0.18865032,0.0091200145,0.09871021,0.017929016
2022-07-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041543104,0.3581298,0.0031497441,0.18775891,0.008447421,0.09725221,0.016953088
2022-07-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04031925,0.36209583,0.0029181144,0.18676008,0.007791376,0.09648621,0.015896713
2022-07-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038931645,0.36581662,0.0027252669,0.18617748,0.00718077,0.095591605,0.01494671
2022-07-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037273735,0.36988097,0.0025244914,0.18601742,0.006671391,0.09460208,0.014030811
2022-07-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03544908,0.37576628,0.0023101924,0.1842725,0.0062132664,0.09417224,0.013240261
2022-07-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03388455,0.38189602,0.0021128305,0.18240641,0.0057012653,0.092092104,0.012508628
2022-07-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032380488,0.38958985,0.0019312655,0.18047057,0.005222492,0.090893194,0.011877611
2022-08-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030925103,0.39721173,0.0017531455,0.1786323,0.0047719656,0.08881748,0.011224469
2022-08-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029666796,0.4047622,0.0015833164,0.17904663,0.0043776557,0.08719305,0.010424248
2022-08-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028661381,0.41047633,0.0014265025,0.17999259,0.004033033,0.08555487,0.009876697
2022-08-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027720204,0.4158072,0.0012848927,0.18090388,0.0037580002,0.08311807,0.009292455
2022-08-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026742242,0.42097688,0.0011570718,0.18178266,0.0035349375,0.08030304,0.008763133
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.025617547,0.4236647,0.0010417423,0.18258171,0.0032977115,0.078308135,0.0082741715
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.024664134,0.42633033,0.0009377225,0.1829307,0.003006239,0.075757705,0.00783707
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023836587,0.42891794,0.00084393646,0.18325378,0.0027891179,0.07438999,0.0073080584
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022857193,0.43143237,0.0007594032,0.18176974,0.0025856192,0.07258475,0.0067750886
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021779858,0.4372054,0.0006832323,0.17957881,0.0023780165,0.070924625,0.0063245143
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020992484,0.44309774,0.00061600015,0.17949384,0.0021861584,0.06889438,0.0059449365
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0202264,0.44906062,0.000557091,0.17954643,0.0019968108,0.06668716,0.00555052
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01948171,0.45494857,0.00050317944,0.17942041,0.0018212149,0.06511581,0.0052104755
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01875843,0.4607634,0.00045346288,0.17922503,0.0016608879,0.063543305,0.004925691
2022-08-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01805649,0.46650642,0.00040836935,0.17827648,0.0015179818,0.06199497,0.004587601
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.017359931,0.4721797,0.00036595284,0.17726856,0.0014026894,0.060172923,0.00427034
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016603526,0.4777843,0.00032742159,0.17741662,0.0013025999,0.057536684,0.003974293
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015810026,0.483322,0.000293235,0.17605604,0.0011938132,0.05524776,0.0037018373
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015017608,0.48879415,0.0002640547,0.17588694,0.0010938579,0.053526185,0.003460594
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014262039,0.49420214,0.00023776304,0.17541938,0.0010020481,0.05201634,0.0032356132
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013576796,0.49887294,0.00021407721,0.17413974,0.00091774727,0.0505183,0.0030186395
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0129637895,0.5032933,0.00019274079,0.17273352,0.0008403659,0.04905394,0.0028263868
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012376687,0.5076712,0.00017352268,0.17203678,0.0007693572,0.047776908,0.0026461165
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011857707,0.5120076,0.00015619458,0.17051406,0.0007042147,0.04668739,0.0024700686
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011436523,0.5163035,0.00014056766,0.16958001,0.00064447115,0.045617085,0.0023030166
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011029389,0.5195682,0.00012649965,0.16904062,0.00058969273,0.044151533,0.002147086
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010635935,0.5220972,0.00011316009,0.16827205,0.0005397118,0.04319145,0.0020132433
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010127142,0.52459854,0.00010099259,0.16632122,0.0004943091,0.042070445,0.0018805969
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00963356,0.5270748,9.009871e-05,0.16381861,0.00045265997,0.040995184,0.001753306
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009129871,0.5295267,8.092642e-05,0.16210166,0.00041446267,0.040061157,0.0016278801
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008625782,0.53195477,7.269863e-05,0.16193809,0.00037943825,0.039134122,0.0015201287
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008149182,0.5343612,6.530552e-05,0.16188605,0.00034732948,0.038048834,0.0014159398
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007728488,0.53674674,5.8662736e-05,0.16182764,0.00031789922,0.037013795,0.0013141977
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007368899,0.5391114,5.2694377e-05,0.1617626,0.00029092905,0.03638532,0.0012172943
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007026325,0.54145736,4.7332178e-05,0.16169132,0.00026621736,0.0356148,0.0011370347
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0066782557,0.54378474,4.2514734e-05,0.16161396,0.00024335913,0.03478227,0.0010576326
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006317962,0.5460944,3.818349e-05,0.16143045,0.00022235754,0.03395649,0.0009828878
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006017618,0.54838765,3.4292414e-05,0.16075361,0.00020314766,0.033099312,0.00091413344
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005731336,0.5506644,3.0797375e-05,0.16006674,0.00018557928,0.032211147,0.00085016445
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005454053,0.5529254,2.7658134e-05,0.15937023,0.0001695141,0.031193972,0.0007920309
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005147008,0.55517167,2.4838539e-05,0.15860406,0.0001548258,0.030204834,0.0007378362
2022-06-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.28672245,0.4592908,0.14744486,0.40362278,0.1899995,0.34510696,0.2362628
2022-06-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.30514672,0.48678505,0.15341087,0.4329614,0.19982114,0.36610633,0.24972966
2022-07-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3256805,0.51472,0.15937224,0.46295726,0.21141921,0.3909088,0.2656124
2022-07-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.34564817,0.5427656,0.16611624,0.48983252,0.22101407,0.41395316,0.28031456
2022-07-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3650099,0.56856215,0.17291412,0.5170877,0.23129961,0.43861923,0.2957586
2022-07-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.38368905,0.5931997,0.18004076,0.542287,0.24025771,0.46279508,0.31094137
2022-07-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4007299,0.6186899,0.18624887,0.5668223,0.251808,0.48573777,0.32742855
2022-07-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41934234,0.64714015,0.19196793,0.5930964,0.26578104,0.50860673,0.34186834
2022-07-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.43625748,0.6741047,0.19799729,0.61779827,0.2750381,0.5299605,0.3559264
2022-07-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.45719215,0.6981497,0.20456144,0.64396787,0.2805771,0.54856503,0.36917287
2022-07-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.47571343,0.7207713,0.21053007,0.66752005,0.29118344,0.56803924,0.38314134
2022-07-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.49559158,0.7420702,0.21268986,0.6897419,0.29924613,0.5905384,0.39729357
2022-07-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5132626,0.76198864,0.21609926,0.7096577,0.30739877,0.6146368,0.41190547
2022-07-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.53095496,0.7825093,0.21806428,0.7286856,0.3177867,0.63746655,0.4260038
2022-07-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.546618,0.80190736,0.22098215,0.7461928,0.32883847,0.65387356,0.4400441
2022-07-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5620122,0.8198296,0.22394535,0.7658803,0.34011093,0.66867435,0.4532242
2022-07-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5785626,0.836329,0.22671908,0.78333795,0.35202482,0.68800026,0.46480802
2022-07-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5947312,0.8515286,0.23007369,0.79937804,0.36233592,0.70676255,0.47593123
2022-07-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6110537,0.8644307,0.2361879,0.8124188,0.37033448,0.7233009,0.48697338
2022-07-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6270641,0.87613225,0.2421804,0.8263571,0.38032508,0.7389768,0.4982965
2022-07-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.64343643,0.88707674,0.24721086,0.83969384,0.38741922,0.7545146,0.50948054
2022-07-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6582109,0.8975754,0.2513479,0.85095644,0.39327002,0.7701938,0.5214587
2022-07-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6717556,0.90712583,0.25420433,0.8610957,0.40205014,0.78358746,0.5325766
2022-07-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6861305,0.91559255,0.2569387,0.87007254,0.410237,0.7954308,0.5447914
2022-07-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7006963,0.9230195,0.25721857,0.8796204,0.4177409,0.80760074,0.55473
2022-07-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7127099,0.9297455,0.2563412,0.88882774,0.42419988,0.8208982,0.56582415
2022-07-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7252717,0.93587685,0.255077,0.8978255,0.43050176,0.83191776,0.57456905
2022-07-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7366485,0.9414644,0.25369462,0.90550524,0.43665516,0.84202045,0.5819392
2022-07-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7482134,0.946556,0.25418484,0.9121579,0.44078124,0.8521797,0.58815
2022-07-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7598146,0.9508116,0.25555867,0.9190349,0.44712406,0.8623917,0.5969697
2022-07-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7696911,0.9548402,0.2568441,0.9255282,0.4520182,0.87193036,0.60647374
2022-07-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77956414,0.9586502,0.25804722,0.93186736,0.45263958,0.8791865,0.6132237
2022-07-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78922963,0.96190333,0.25917318,0.93656534,0.45952752,0.88634396,0.61956793
2022-08-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7978783,0.9646456,0.26022726,0.9410989,0.4628206,0.8933566,0.62699646
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80553246,0.96751964,0.26121444,0.94557434,0.4691533,0.89944535,0.635038
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8133634,0.970556,0.26213896,0.94966644,0.4741425,0.9047527,0.6415746
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.82031655,0.9733852,0.26300547,0.9531214,0.47520584,0.9097865,0.6484785
2022-08-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8264978,0.9757354,0.26381803,0.9567671,0.47613588,0.9145366,0.6553729
2022-08-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83328927,0.97766924,0.26458043,0.96012205,0.47930586,0.9190263,0.6621432
2022-08-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84015465,0.97937506,0.26529622,0.9631383,0.48319957,0.9235793,0.6680528
2022-08-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84728694,0.980948,0.2659688,0.96567655,0.48750797,0.9279623,0.67369914
2022-08-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85401404,0.9825531,0.26660126,0.96790075,0.4917432,0.93231875,0.6783134
2022-08-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.860456,0.9841188,0.26719666,0.9699682,0.49587777,0.93624914,0.6841155
2022-08-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86636853,0.9855433,0.26775756,0.97189105,0.49991697,0.9398924,0.69135535
2022-08-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.87125283,0.986837,0.2679838,0.9736804,0.5052465,0.9433237,0.6972662
2022-08-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.87655944,0.98801214,0.26677418,0.97534645,0.5106989,0.94650173,0.7029413
2022-08-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88169634,0.9890797,0.26551163,0.9768982,0.51611173,0.9494136,0.70861757
2022-08-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8864535,0.9899907,0.26416498,0.9783445,0.52148634,0.95216304,0.7142676
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8907252,0.99080825,0.2626319,0.97969294,0.52439576,0.95464855,0.72001916
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89475393,0.99156106,0.26105934,0.98098344,0.52703166,0.95697874,0.72566503
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89862216,0.9922508,0.25945145,0.9823621,0.52964216,0.95918643,0.73120815
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9024263,0.9928828,0.25781283,0.98363775,0.53222865,0.9615096,0.7350876
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9058858,0.99346185,0.25614667,0.9848182,0.53489554,0.9638896,0.73944914
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9096563,0.9939927,0.254457,0.9859111,0.53762364,0.9660607,0.7440129
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.913056,0.99447936,0.25274736,0.9868162,0.5409326,0.9680091,0.74912506
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.916822,0.9949577,0.25102058,0.9876554,0.54432523,0.96978796,0.75415087
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.920421,0.9954022,0.24928,0.9885098,0.54827815,0.97142303,0.7587326
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9235909,0.9958067,0.24752796,0.98930687,0.5521922,0.9729667,0.7630186
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92638874,0.996175,0.24576722,0.990047,0.5560684,0.97442424,0.7673941
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9288764,0.99651045,0.24248411,0.9907483,0.5599073,0.97577345,0.7714525
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93197894,0.99681616,0.23916775,0.9914209,0.5637097,0.9771563,0.77627903
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9350544,0.99709463,0.23740861,0.9920439,0.5676386,0.9786136,0.78075004
