date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.21984111,0.9478986,0.0043666894,0.8028144,0.02204339,0.5483649,0.06447379
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.22718899,0.95202476,0.004350867,0.8146161,0.021908958,0.5644108,0.06556702
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.23625235,0.95583785,0.004334626,0.8252415,0.022001412,0.57992536,0.06733864
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.24439299,0.95935905,0.004317944,0.83537686,0.022420391,0.594549,0.0688335
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.25354582,0.9626091,0.004300799,0.84502995,0.022152161,0.60939825,0.07102691
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.25971675,0.96569234,0.0042831637,0.8542115,0.022226013,0.62386537,0.07302278
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.26741055,0.96861583,0.004265024,0.8631677,0.022304233,0.63807774,0.074384764
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.27625573,0.97129333,0.00424635,0.8729894,0.022381559,0.651869,0.07593639
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.28689867,0.97374713,0.004227125,0.88205254,0.022457978,0.6649026,0.078598924
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.29769972,0.97601986,0.0042084754,0.8905392,0.022533424,0.67975336,0.0806169
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.30824694,0.97809684,0.0042150477,0.8984751,0.022607893,0.6936556,0.08177016
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.31663662,0.980038,0.0041396925,0.90588564,0.02293786,0.7066386,0.082547344
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.32662115,0.9818903,0.0040675467,0.9112799,0.023000147,0.7185868,0.0837948
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.332902,0.98357314,0.0039819246,0.91618794,0.02282513,0.7299415,0.08625649
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.34402412,0.9851011,0.0038090777,0.9207883,0.022895424,0.7412324,0.08866256
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.35669935,0.9864885,0.003731757,0.9252237,0.022864299,0.75337714,0.09155468
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.3692878,0.9877477,0.0037127198,0.93092084,0.022746919,0.76513076,0.093673944
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.38188326,0.9887315,0.0036937967,0.93621314,0.023084681,0.7764884,0.09592654
2022-09-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0038945763,0.04814808,0.00029858336,0.02042259,0.00070311554,0.008335186,0.0015219081
2022-09-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.003952844,0.051344536,0.00029350183,0.021935139,0.0006977469,0.008709399,0.0015373614
2022-09-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.003982731,0.05477391,0.00028617118,0.023691153,0.0006923951,0.009130007,0.0015576393
2022-09-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.004091498,0.058504023,0.0002779761,0.02420748,0.0006882364,0.009339003,0.0015711124
2022-10-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0042042444,0.062482886,0.00027001908,0.025323363,0.00070149545,0.009634878,0.0015919384
2022-10-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0042583803,0.066711605,0.00026229303,0.026196789,0.00068752375,0.0101667605,0.0015860343
2022-10-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.004317917,0.07120278,0.00025479548,0.027330529,0.00068272464,0.010476462,0.0015866385
2022-10-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0044198595,0.075468525,0.0002503745,0.028765418,0.00068639324,0.010861536,0.001591013
2022-10-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0045426674,0.07961509,0.0002460112,0.030391421,0.00069151906,0.011247717,0.0015977388
2022-10-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0046272,0.08421414,0.00024170446,0.031638127,0.0006880546,0.011780046,0.0016119232
2022-10-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0047602635,0.08903819,0.0002374527,0.033660993,0.000675282,0.012348045,0.0016212256
2022-10-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.004936186,0.09409113,0.00023325466,0.035425138,0.0006627206,0.012738423,0.0016370531
2022-10-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.005043984,0.099406734,0.00022910911,0.036993835,0.0006550961,0.013220571,0.0016494307
2022-10-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0051614074,0.10499781,0.00022501493,0.038798306,0.00064340344,0.013932357,0.00166949
2022-10-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0053067715,0.11083639,0.00021795894,0.040133357,0.00063428516,0.01453952,0.0017046777
2022-10-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.005412965,0.11714049,0.00020974192,0.041680224,0.00062069297,0.015131947,0.0017040654
2022-10-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0055489265,0.12391832,0.00020306025,0.043523677,0.0006057899,0.015541283,0.0017126619
2022-10-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0057382705,0.13099802,0.00019602566,0.045745987,0.00059849315,0.016121041,0.001720659
2022-10-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0059178174,0.13838309,0.00018657563,0.048455197,0.000595145,0.016731624,0.0017424651
2022-10-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006052534,0.14607598,0.00017757488,0.051278755,0.00059147767,0.017332878,0.0017518481
2022-10-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006250636,0.15407792,0.00016900225,0.052407816,0.0005843453,0.017919889,0.0017394878
2022-10-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0064724404,0.16238879,0.00016083731,0.05484069,0.00057857035,0.018472262,0.0017378392
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006588491,0.17100753,0.00015306086,0.05733107,0.0005730758,0.019029224,0.0017521143
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0065090777,0.18040407,0.00014565467,0.059874192,0.0005672915,0.019650333,0.0017252271
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006435345,0.19263878,0.00013860127,0.06255187,0.0005619461,0.020208368,0.0017201138
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0065707266,0.20344184,0.00013188382,0.066288956,0.0005566724,0.02071378,0.0017202913
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0067074173,0.21217003,0.00012552278,0.070223056,0.00055111485,0.021217417,0.0017230563
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006845298,0.22395894,0.000120634984,0.07436199,0.00051803846,0.021976931,0.0017246046
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0070324177,0.23620915,0.000115941504,0.07866518,0.00049914693,0.022598656,0.0017287168
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0071590184,0.24873936,0.00011214052,0.083162665,0.0004927692,0.023468966,0.0017338253
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0072640376,0.26151842,0.000109308065,0.086926445,0.00048440488,0.024366673,0.0017388507
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007354402,0.274513,0.00010650423,0.090047404,0.00046010024,0.025043622,0.0017437867
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0075108204,0.2876876,0.00010367461,0.09303494,0.0004394765,0.025737606,0.0017257126
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0075175273,0.30100572,0.00010095617,0.09596373,0.00042359906,0.026423745,0.0017001926
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0075590564,0.31443027,9.834349e-05,0.09882228,0.00041689276,0.026974807,0.0016917682
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0076829763,0.32792354,9.6087664e-05,0.10382175,0.00041140578,0.027497698,0.0016923621
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007877348,0.34349152,9.4289295e-05,0.10959405,0.00040599555,0.027992986,0.0016960705
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007937981,0.35973036,9.253178e-05,0.11563395,0.0004026428,0.029094633,0.0017023549
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007890125,0.3761236,8.8749366e-05,0.12061061,0.0003956698,0.03025929,0.0016976487
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008042738,0.39262936,8.427456e-05,0.12459089,0.0003813536,0.031417973,0.0016715187
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008193963,0.40920603,7.998389e-05,0.13005449,0.00036787256,0.032515876,0.001654689
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008137345,0.42581207,7.587527e-05,0.13397028,0.00035579925,0.033187404,0.0016205872
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008262366,0.44240665,7.1946284e-05,0.13791764,0.0003491343,0.033373877,0.0015926241
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008243032,0.45894957,6.8194204e-05,0.14512406,0.0003366094,0.03409627,0.0015930645
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0083195595,0.4754019,6.451899e-05,0.15312122,0.0003207047,0.03542816,0.0015629847
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008441665,0.4917266,6.0977232e-05,0.16129865,0.00030822871,0.03629058,0.0015551824
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008560441,0.5078877,5.7933925e-05,0.16976267,0.00029679784,0.037476443,0.0015047695
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0086755995,0.52400494,5.5907236e-05,0.17850906,0.00028601353,0.037778508,0.001477823
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008786829,0.5400103,5.2042073e-05,0.18753222,0.00026847675,0.03846825,0.0014574802
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008865623,0.5591396,4.799918e-05,0.19674249,0.00025695376,0.03979594,0.001443595
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0089848135,0.57816327,4.5123525e-05,0.20617813,0.00025067414,0.041163437,0.0014034659
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009124931,0.596935,4.3240354e-05,0.21585453,0.00024484238,0.042526823,0.001369354
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009173776,0.6119777,4.1435538e-05,0.22359635,0.00024063881,0.04374944,0.0013443136
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0092757195,0.62445277,3.970578e-05,0.23082125,0.00023244115,0.045018274,0.0013122079
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009358738,0.635713,3.8047936e-05,0.24011694,0.00022525906,0.046334863,0.0012862148
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00943654,0.64660156,3.6458936e-05,0.24865471,0.00021888886,0.047028244,0.001269876
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009549954,0.65710753,3.493599e-05,0.25328562,0.000212613,0.047982387,0.0012579412
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009657319,0.6700361,3.3476303e-05,0.26479325,0.00020556715,0.048826586,0.0012202255
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009558153,0.6825986,3.2077183e-05,0.2766288,0.00019464339,0.04933422,0.001180849
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009466871,0.6947486,3.073614e-05,0.28706303,0.000187614,0.050191894,0.0011418771
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009217927,0.7078831,2.9450759e-05,0.29671046,0.00018096183,0.05156318,0.0011265142
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009107689,0.7215545,2.82187e-05,0.30638525,0.00017303067,0.053464532,0.0011172831
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009282716,0.73478633,2.7037746e-05,0.31606185,0.00016779083,0.05497971,0.0010934202
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009395564,0.7475702,2.5905738e-05,0.3258786,0.0001601932,0.056250755,0.0010721434
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0094342455,0.7599017,2.4820656e-05,0.33582798,0.00015281024,0.05711196,0.0010454616
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00946988,0.7717773,2.3780543e-05,0.34590083,0.00014451133,0.05709526,0.0010288346
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009424267,0.783197,2.2327633e-05,0.35608888,0.00013356817,0.058995247,0.0010233389
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009169351,0.7951591,2.0713665e-05,0.36638314,0.00012337473,0.060674362,0.0010214903
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0091496315,0.80685616,1.9222854e-05,0.37677306,0.000114255905,0.062117044,0.0009871572
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009324178,0.818016,1.784637e-05,0.3872494,0.00010711805,0.06288434,0.0009704642
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0094981585,0.82864606,1.6541111e-05,0.39780164,0.000100360674,0.06393408,0.000955669
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009665133,0.8387553,1.5327234e-05,0.40841967,9.4196104e-05,0.06483894,0.00094071036
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009485214,0.84789705,1.4209845e-05,0.4190917,8.8597e-05,0.066405624,0.00089947245
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00934268,0.855115,1.3181355e-05,0.4298071,8.516354e-05,0.068192445,0.0008579246
2022-09-27,Trinidad and Tobago,other,,,,,,,,2.3463716e-33,2.2866439e-19,0.0,1.6811476e-23,0.0,3.1896855e-28,0.0
2022-09-28,Trinidad and Tobago,other,,,,,,,,9.905329e-34,1.4377816e-19,0.0,9.614136e-24,0.0,1.5406158e-28,0.0
2022-09-29,Trinidad and Tobago,other,,,,,,,,4.2474707e-34,9.039706e-20,0.0,5.4929197e-24,0.0,7.4409965e-29,0.0
2022-09-30,Trinidad and Tobago,other,,,,,,,,1.8245957e-34,5.683038e-20,0.0,3.1355363e-24,0.0,3.593816e-29,0.0
2022-10-01,Trinidad and Tobago,other,,,,,,,,7.8375064e-35,3.5725036e-20,0.0,1.7839121e-24,0.0,1.740877e-29,0.0
2022-10-02,Trinidad and Tobago,other,,,,,,,,3.3663667e-35,2.2455611e-20,0.0,9.971081e-25,0.0,8.472801e-30,0.0
2022-10-03,Trinidad and Tobago,other,,,,,,,,1.4458377e-35,1.411352e-20,0.0,5.573479e-25,0.0,4.1235808e-30,0.0
2022-10-04,Trinidad and Tobago,other,,,,,,,,6.209398e-36,8.869566e-21,0.0,3.1132972e-25,0.0,1.9983554e-30,0.0
2022-10-05,Trinidad and Tobago,other,,,,,,,,2.6665525e-36,5.5734444e-21,0.0,1.7506569e-25,0.0,9.656697e-31,0.0
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.1450387e-36,3.5018106e-21,0.0,9.900887e-26,0.0,4.666345e-31,0.0
2022-10-07,Trinidad and Tobago,other,,,,,,,,4.9165057e-37,2.1999319e-21,0.0,5.597251e-26,0.0,2.2547973e-31,0.0
2022-10-08,Trinidad and Tobago,other,,,,,,,,2.1108774e-37,1.3818755e-21,0.0,3.1628953e-26,0.0,1.1024096e-31,0.0
2022-10-09,Trinidad and Tobago,other,,,,,,,,9.062186e-38,8.678934e-22,0.0,1.7864516e-26,0.0,5.402666e-32,0.0
2022-10-10,Trinidad and Tobago,other,,,,,,,,3.8901365e-38,5.4500474e-22,0.0,1.00850906e-26,0.0,2.6476285e-32,0.0
2022-10-11,Trinidad and Tobago,other,,,,,,,,1.669778e-38,3.4218698e-22,0.0,5.6902425e-27,0.0,1.2974562e-32,0.0
2022-10-12,Trinidad and Tobago,other,,,,,,,,0.0,2.1480942e-22,0.0,3.2086956e-27,0.0,6.357809e-33,0.0
2022-10-13,Trinidad and Tobago,other,,,,,,,,0.0,1.348227e-22,0.0,1.808231e-27,0.0,3.1153488e-33,0.0
2022-10-14,Trinidad and Tobago,other,,,,,,,,0.0,8.460331e-23,0.0,1.0183285e-27,0.0,1.5264566e-33,0.0
2022-10-15,Trinidad and Tobago,other,,,,,,,,0.0,5.307884e-23,0.0,5.7307345e-28,0.0,7.479027e-34,0.0
2022-10-16,Trinidad and Tobago,other,,,,,,,,0.0,3.3293442e-23,0.0,3.2225474e-28,0.0,3.6642303e-34,0.0
2022-10-17,Trinidad and Tobago,other,,,,,,,,0.0,2.087817e-23,0.0,1.8106499e-28,0.0,1.7950385e-34,0.0
2022-10-18,Trinidad and Tobago,other,,,,,,,,0.0,1.30892716e-23,0.0,1.0164568e-28,0.0,8.767722e-35,0.0
2022-10-19,Trinidad and Tobago,other,,,,,,,,0.0,8.20392e-24,0.0,5.700894e-29,0.0,4.2820722e-35,0.0
2022-10-20,Trinidad and Tobago,other,,,,,,,,0.0,5.140475e-24,0.0,3.194294e-29,0.0,2.0910788e-35,0.0
2022-10-21,Trinidad and Tobago,other,,,,,,,,0.0,3.2199523e-24,0.0,1.787944e-29,0.0,1.021022e-35,0.0
2022-10-22,Trinidad and Tobago,other,,,,,,,,0.0,2.0162989e-24,0.0,9.9967515e-30,0.0,4.9847507e-36,0.0
2022-10-23,Trinidad and Tobago,other,,,,,,,,0.0,1.2621474e-24,0.0,5.5829647e-30,0.0,2.4332916e-36,0.0
2022-10-24,Trinidad and Tobago,other,,,,,,,,0.0,7.8977623e-25,0.0,3.1142133e-30,0.0,1.1876363e-36,0.0
2022-10-25,Trinidad and Tobago,other,,,,,,,,0.0,4.9400255e-25,0.0,1.7349433e-30,0.0,5.795748e-37,0.0
2022-10-26,Trinidad and Tobago,other,,,,,,,,0.0,3.0886858e-25,0.0,9.652783e-31,0.0,2.8279127e-37,0.0
2022-10-27,Trinidad and Tobago,other,,,,,,,,0.0,1.9303133e-25,0.0,5.363255e-31,0.0,1.3795871e-37,0.0
2022-10-28,Trinidad and Tobago,other,,,,,,,,0.0,1.2058142e-25,0.0,2.9502825e-31,0.0,6.729128e-38,0.0
2022-10-29,Trinidad and Tobago,other,,,,,,,,0.0,7.528705e-26,0.0,1.6197502e-31,0.0,2.4110038e-38,0.0
2022-10-30,Trinidad and Tobago,other,,,,,,,,0.0,4.6982343e-26,0.0,8.8793916e-32,0.0,0.0,0.0
2022-10-31,Trinidad and Tobago,other,,,,,,,,0.0,2.9303206e-26,0.0,4.761019e-32,0.0,0.0,0.0
2022-11-01,Trinidad and Tobago,other,,,,,,,,0.0,1.8266148e-26,0.0,2.477689e-32,0.0,0.0,0.0
2022-11-02,Trinidad and Tobago,other,,,,,,,,0.0,1.1379396e-26,0.0,1.3380513e-32,0.0,0.0,0.0
2022-11-03,Trinidad and Tobago,other,,,,,,,,0.0,7.084678e-27,0.0,7.436305e-33,0.0,0.0,0.0
2022-11-04,Trinidad and Tobago,other,,,,,,,,0.0,4.407939e-27,0.0,4.131894e-33,0.0,0.0,0.0
2022-11-05,Trinidad and Tobago,other,,,,,,,,0.0,2.740665e-27,0.0,2.2953322e-33,0.0,0.0,0.0
2022-11-06,Trinidad and Tobago,other,,,,,,,,0.0,1.7028144e-27,0.0,1.2748437e-33,0.0,0.0,0.0
2022-11-07,Trinidad and Tobago,other,,,,,,,,0.0,1.057203e-27,0.0,7.0791388e-34,0.0,0.0,0.0
2022-11-08,Trinidad and Tobago,other,,,,,,,,0.0,6.5587198e-28,0.0,3.857131e-34,0.0,0.0,0.0
2022-11-09,Trinidad and Tobago,other,,,,,,,,0.0,4.0657137e-28,0.0,2.093465e-34,0.0,0.0,0.0
2022-11-10,Trinidad and Tobago,other,,,,,,,,0.0,2.518271e-28,0.0,1.1343325e-34,0.0,0.0,0.0
2022-11-11,Trinidad and Tobago,other,,,,,,,,0.0,1.5584989e-28,0.0,6.1363394e-35,0.0,0.0,0.0
2022-11-12,Trinidad and Tobago,other,,,,,,,,0.0,9.6369333e-29,0.0,3.3142647e-35,0.0,0.0,0.0
2022-11-13,Trinidad and Tobago,other,,,,,,,,0.0,5.953795e-29,0.0,1.7873393e-35,0.0,0.0,0.0
2022-11-14,Trinidad and Tobago,other,,,,,,,,0.0,3.675043e-29,0.0,9.6246455e-36,0.0,0.0,0.0
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.0,2.2664283e-29,0.0,5.175531e-36,0.0,0.0,0.0
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.0,1.3964443e-29,0.0,2.7794169e-36,0.0,0.0,0.0
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.0,8.5961754e-30,0.0,1.4907625e-36,0.0,0.0,0.0
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.0,5.2867563e-30,0.0,7.986587e-37,0.0,0.0,0.0
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.0,3.248405e-30,0.0,4.274123e-37,0.0,0.0,0.0
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.0,1.9941163e-30,0.0,2.344483e-37,0.0,0.0,0.0
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.0,1.2230199e-30,0.0,1.307593e-37,0.0,0.0,0.0
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.0,7.4941564e-31,0.0,6.216582e-38,0.0,0.0,0.0
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.0,4.5879963e-31,0.0,3.4663346e-38,0.0,0.0,0.0
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.0,2.8063465e-31,0.0,1.9320998e-38,0.0,0.0,0.0
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.0,1.7150781e-31,0.0,0.0,0.0,0.0,0.0
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.0,1.0472881e-31,0.0,0.0,0.0,0.0,0.0
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.0,6.389821e-32,0.0,0.0,0.0,0.0,0.0
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.0,3.895536e-32,0.0,0.0,0.0,0.0,0.0
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.0,2.373109e-32,0.0,0.0,0.0,0.0,0.0
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.0,1.4445997e-32,0.0,0.0,0.0,0.0,0.0
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.0,8.78759e-33,0.0,0.0,0.0,0.0,0.0
2022-12-02,Trinidad and Tobago,other,,,,,,,,0.0,5.341981e-33,0.0,0.0,0.0,0.0,0.0
2022-12-03,Trinidad and Tobago,other,,,,,,,,0.0,3.250175e-33,0.0,0.0,0.0,0.0,0.0
2022-12-04,Trinidad and Tobago,other,,,,,,,,0.0,1.976474e-33,0.0,0.0,0.0,0.0,0.0
2022-12-05,Trinidad and Tobago,other,,,,,,,,0.0,1.201272e-33,0.0,0.0,0.0,0.0,0.0
2022-12-06,Trinidad and Tobago,other,,,,,,,,0.0,7.297341e-34,0.0,0.0,0.0,0.0,0.0
2022-12-07,Trinidad and Tobago,other,,,,,,,,0.0,4.4307615e-34,0.0,0.0,0.0,0.0,0.0
2022-12-08,Trinidad and Tobago,other,,,,,,,,0.0,2.6889975e-34,0.0,0.0,0.0,0.0,0.0
2022-12-09,Trinidad and Tobago,other,,,,,,,,0.0,1.6312374e-34,0.0,0.0,0.0,0.0,0.0
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016813658,0.0070662075,0.00036212683,0.00467954,0.0006419785,0.0027295214,0.0009829309
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015907326,0.0068269474,0.00033401273,0.0044849874,0.0005984194,0.0026110357,0.00092183653
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015050063,0.006595261,0.00030961965,0.0043097027,0.00055736635,0.0024986824,0.0008655967
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014272251,0.0063709104,0.00028713478,0.0041406155,0.0005191087,0.0023883085,0.0008144565
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001351028,0.0061536646,0.00026617752,0.003976327,0.00048343543,0.0022749896,0.0007673341
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012781275,0.0059432937,0.00024674716,0.003823681,0.00045011725,0.002171187,0.00072169787
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012089855,0.0057451236,0.00022873236,0.0036637306,0.00041899932,0.002060626,0.0006770408
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011434094,0.0055615813,0.00021202999,0.0035162999,0.00038993702,0.0019640203,0.0006356646
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00108508,0.0053836913,0.00019654461,0.0033742897,0.00036279514,0.0018725878,0.0005967781
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010281426,0.005211279,0.00018243675,0.003237512,0.00033409978,0.0017873223,0.0005597683
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00097338005,0.0050402237,0.00016977021,0.0031057769,0.00030958533,0.001701015,0.0005230061
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009171795,0.004863928,0.00015798211,0.0029930398,0.00028910564,0.001618991,0.0004885689
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000865572,0.0046923845,0.00014701183,0.0028784783,0.00026885507,0.001544418,0.00045679946
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008172861,0.0045254393,0.0001368025,0.0027639412,0.0002487928,0.0014758386,0.00042828426
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000771584,0.004362941,0.00012730161,0.002653503,0.00023013273,0.0014088259,0.00040177925
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00072673755,0.004204747,0.00011787417,0.002543628,0.00021421879,0.0013425878,0.000374154
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00068299344,0.0040507256,0.00010849351,0.002431511,0.00019971987,0.0012700863,0.00035070552
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00064249535,0.003890554,9.980719e-05,0.002312223,0.00018617189,0.0012057228,0.00032866525
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00060449296,0.0037082555,9.176781e-05,0.0022131957,0.00017296935,0.001150327,0.0003079496
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00056889886,0.0035250802,8.424916e-05,0.0021194932,0.00015978431,0.001091711,0.00028804695
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005357602,0.0033675493,7.728342e-05,0.0020293035,0.00014836267,0.0010327937,0.00026921122
