date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013861872,0.0015037447,1.6821727e-05,0.0006169081,3.4217326e-05,0.000328839,6.606567e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012798363,0.0014278906,1.5239444e-05,0.00058144814,3.122254e-05,0.00030819257,6.0807608e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000118617696,0.0013571428,1.3804831e-05,0.00054801686,2.8492523e-05,0.00028883968,5.5967477e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000109811095,0.0012898054,1.2504175e-05,0.0005168156,2.6000947e-05,0.0002706994,5.1542338e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010169255,0.0012257166,1.1325065e-05,0.00048824077,2.3764169e-05,0.00025369634,4.7213784e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,9.4350486e-05,0.0011649034,1.0256216e-05,0.00045944285,2.1748756e-05,0.00023775912,4.257744e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,8.753716e-05,0.0011070677,9.287387e-06,0.00043280234,1.9725396e-05,0.00022282112,3.9203773e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,8.087745e-05,0.001052021,8.40929e-06,0.00040808745,1.7976792e-05,0.00020881984,3.6149806e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,7.422618e-05,0.0009996311,7.613488e-06,0.00038477825,1.6399488e-05,0.00019567533,3.3333403e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,6.8841444e-05,0.00094977056,6.8923246e-06,0.0003627949,1.4960427e-05,0.000183333,3.0736024e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.387819e-05,0.0009023186,6.2388544e-06,0.00034206267,1.3647519e-05,0.00017176731,2.8340703e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,5.900382e-05,0.0008571608,5.646764e-06,0.0003225105,1.2449726e-05,0.0001608078,2.6131796e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.4838205e-05,0.000814664,5.1103484e-06,0.0003040714,1.1356948e-05,0.00015052204,2.4059187e-05
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0985687e-05,0.0007745328,4.6244018e-06,0.00028668292,1.0359995e-05,0.00014089323,2.2166947e-05
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,4.7399946e-05,0.00073636556,4.1842213e-06,0.00027028512,9.450482e-06,0.00013187938,2.0425046e-05
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,4.400144e-05,0.00070006814,3.785532e-06,0.00025482188,8.620735e-06,0.00012344141,1.8809504e-05
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0846142e-05,0.0006660345,3.424455e-06,0.00024023987,7.8637695e-06,0.00011554251,1.7318824e-05
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.791677e-05,0.000634024,3.0974745e-06,0.00022648947,7.173216e-06,0.00010814832,1.5946176e-05
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5197096e-05,0.0006035406,2.8013976e-06,0.00021352351,6.543242e-06,0.0001012267,1.4682259e-05
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2672186e-05,0.0005745118,2.5328286e-06,0.0002012974,5.9685426e-06,9.47474e-05,1.3518431e-05
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,3.032808e-05,0.00054686976,2.2873191e-06,0.00018976901,5.4442785e-06,8.868229e-05,1.2446783e-05
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8151897e-05,0.0005205476,2.0653615e-06,0.00017889854,4.9660166e-06,8.300488e-05,1.1460039e-05
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6131594e-05,0.0004954834,1.8647197e-06,0.00016864885,4.5297384e-06,7.771008e-05,1.0551465e-05
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,2.425607e-05,0.00047161704,1.6833642e-06,0.00015898467,4.131753e-06,7.282586e-05,9.619311e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2514923e-05,0.00044889157,1.5225792e-06,0.00014987255,3.7548607e-06,6.8267254e-05,8.7546105e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0898551e-05,0.00042725293,1.3798316e-06,0.00014128113,3.4278366e-06,6.399354e-05,7.961593e-06
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9387862e-05,0.00040664966,1.2504566e-06,0.00013318063,3.1269121e-06,5.9986887e-05,7.234707e-06
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7975322e-05,0.0003870322,1.1332003e-06,0.00012554348,2.852379e-06,5.6230678e-05,6.6348107e-06
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.666554e-05,0.00036835385,1.0157519e-06,0.000118342716,2.6019334e-06,5.270928e-05,6.1030246e-06
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5451042e-05,0.00035057002,9.0082233e-07,0.000111553985,2.3734597e-06,4.9398695e-05,5.54329e-06
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,1.432492e-05,0.0003336381,7.990101e-07,0.00010515362,2.1650303e-06,4.624898e-05,5.089591e-06
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3269864e-05,0.0003175172,7.1593763e-07,9.923703e-05,1.9748895e-06,4.329977e-05,4.673012e-06
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,1.22980455e-05,0.00030216924,6.4861763e-07,9.368193e-05,1.801436e-06,4.0533163e-05,4.290505e-06
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.14339455e-05,0.00028755717,5.8762413e-07,8.843677e-05,1.6432024e-06,3.7941652e-05,3.87806e-06
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0614573e-05,0.00027364562,5.323628e-07,8.3484294e-05,1.4988591e-06,3.551558e-05,3.5655341e-06
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,9.852898e-06,0.00026040175,4.8229515e-07,7.8808334e-05,1.3671859e-06,3.324445e-05,3.2781686e-06
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,9.145814e-06,0.00024779333,4.3693404e-07,7.439347e-05,1.2470698e-06,3.1118412e-05,3.0139445e-06
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,8.489412e-06,0.00023579012,3.9583682e-07,7.022513e-05,1.137499e-06,2.912813e-05,2.770375e-06
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,7.8800485e-06,0.00022436354,3.5860285e-07,6.628969e-05,1.037549e-06,2.726504e-05,2.4895735e-06
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,7.3143874e-06,0.00021348582,3.2486983e-07,6.2574174e-05,9.459617e-07,2.5520934e-05,2.2570953e-06
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,6.789269e-06,0.00020313084,2.9430834e-07,5.9066246e-05,8.6298866e-07,2.3863497e-05,2.0715368e-06
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.301808e-06,0.00019327342,2.6662033e-07,5.5754535e-05,7.8693375e-07,2.2311391e-05,1.9012261e-06
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,5.84586e-06,0.00018389017,2.3496935e-07,5.262789e-05,7.1757626e-07,2.0860134e-05,1.7455011e-06
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.421539e-06,0.00017495803,2.0826825e-07,4.9676142e-05,6.5432704e-07,1.9496434e-05,1.6032587e-06
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0279796e-06,0.00016645584,1.8829789e-07,4.6889483e-05,5.9664967e-07,1.8220508e-05,1.4726021e-06
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,4.643879e-06,0.00015836288,1.7023507e-07,4.4258803e-05,5.4413744e-07,1.702801e-05,1.3525877e-06
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,4.288272e-06,0.00015065956,1.5389809e-07,4.1756e-05,4.962821e-07,1.5913445e-05,1.2423488e-06
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.973815e-06,0.00014332728,1.3912259e-07,3.9391096e-05,4.523502e-07,1.4871756e-05,1.1410906e-06
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6809204e-06,0.0001363481,1.2575993e-07,3.715975e-05,4.124654e-07,1.3898162e-05,1.043979e-06
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4095922e-06,0.00012970547,1.1367517e-07,3.5054327e-05,3.7305648e-07,1.2952019e-05,9.5235504e-07
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,3.1582467e-06,0.0001233831,1.02746824e-07,3.306781e-05,3.3864302e-07,1.2111548e-05,8.740229e-07
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9267967e-06,0.000117365635,9.2864546e-08,3.1193573e-05,3.0865507e-07,1.1325572e-05,8.02653e-07
2022-09-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00077271264,0.014265106,3.4077908e-05,0.006142942,8.649199e-05,0.002166203,0.00024929433
2022-09-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007670928,0.01483138,3.1921394e-05,0.006469234,8.209291e-05,0.0021808047,0.00024336198
2022-09-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007675228,0.015421564,2.9904137e-05,0.0067666927,7.776272e-05,0.0021914574,0.00023925294
2022-09-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007724061,0.016036669,2.8016993e-05,0.007100337,7.365921e-05,0.0022077407,0.00023278053
2022-09-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00077262893,0.016677823,2.6251466e-05,0.0074676815,6.9770555e-05,0.002240846,0.00022655985
2022-09-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007758443,0.017541677,2.4599514e-05,0.007787479,6.614496e-05,0.0022763195,0.00022035376
2022-09-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000774662,0.018511549,2.3053726e-05,0.00804567,6.2853695e-05,0.0023080106,0.00021678826
2022-09-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00077311404,0.019534186,2.1607153e-05,0.008393546,6.0558614e-05,0.0023604776,0.00021200078
2022-09-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007699057,0.020612333,2.0253316e-05,0.008639395,5.8347538e-05,0.0023944303,0.00020539755
2022-09-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00076367834,0.021748908,1.8986135e-05,0.008830721,5.6217603e-05,0.0024062356,0.00019999877
2022-09-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007504459,0.02294693,1.7799968e-05,0.0090922965,5.4165517e-05,0.0024711916,0.00019475856
2022-09-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007464461,0.024209566,1.6689522e-05,0.009339437,5.167195e-05,0.0025379267,0.00018965747
2022-09-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000738512,0.025540162,1.5649905e-05,0.009627434,4.8363858e-05,0.0026161564,0.00018457379
2022-10-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00073918165,0.026883844,1.4676467e-05,0.009906667,4.5267003e-05,0.0026977821,0.00017728028
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007321619,0.028271582,1.3675086e-05,0.010227211,4.2367905e-05,0.0027763299,0.00017027513
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007328094,0.029752336,1.2728686e-05,0.010599526,3.9666214e-05,0.002834201,0.00016486067
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007257814,0.031166859,1.1847741e-05,0.010937983,3.7644266e-05,0.0028531295,0.0001621251
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007161542,0.032632552,1.1027751e-05,0.011285227,3.6597678e-05,0.0028787367,0.00015852829
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007078641,0.03416486,1.0264487e-05,0.0116346795,3.56912e-05,0.0029405963,0.00015175066
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006987499,0.035766594,9.554033e-06,0.011994766,3.4688972e-05,0.0030266517,0.00014663389
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006897455,0.037440617,8.892741e-06,0.012365825,3.274023e-05,0.0030986741,0.00014321646
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006808491,0.03918991,8.277217e-06,0.0127481725,3.0966377e-05,0.0031530089,0.00013846593
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00067309197,0.04101758,7.704274e-06,0.013252737,3.0021321e-05,0.003208263,0.00013338834
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006732871,0.042926818,7.1709974e-06,0.013663757,2.899323e-05,0.0032644477,0.0001285162
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006678605,0.044920914,6.674623e-06,0.01408171,2.7338023e-05,0.0033215778,0.00012507688
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006592121,0.047003195,6.2126137e-06,0.014492701,2.5802934e-05,0.0033785242,0.00012189371
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006506046,0.049849316,5.7825823e-06,0.014915268,2.4478251e-05,0.0034047272,0.000118717064
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006421021,0.052976727,5.3823137e-06,0.015349774,2.3010572e-05,0.0034573162,0.000115656585
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00063370273,0.05632346,5.009758e-06,0.015796544,2.1638827e-05,0.003513081,0.000112673064
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006254065,0.059936546,4.6629857e-06,0.016405411,2.0917847e-05,0.0035412018,0.00010976491
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006172114,0.06325332,4.3454515e-06,0.016770506,2.0238433e-05,0.0035860147,0.000106930005
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000609117,0.06633723,4.0634604e-06,0.017280975,1.958089e-05,0.0036324207,0.00010416673
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00060112216,0.06956002,3.8123642e-06,0.01776709,1.894452e-05,0.0036783589,0.0001014735
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005934195,0.072926715,3.5821963e-06,0.018332347,1.8328656e-05,0.003724882,9.8170305e-05
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00058780465,0.076442614,3.3660717e-06,0.018947178,1.773264e-05,0.0037719952,9.4933406e-05
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00058438175,0.080112815,3.163126e-06,0.019554865,1.7155844e-05,0.003812556,9.180237e-05
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005840214,0.0839428,2.9725547e-06,0.02018188,1.6597654e-05,0.0038512927,8.87738e-05
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00058157713,0.0882366,2.7935898e-06,0.020824643,1.6057464e-05,0.003930202,8.585383e-05
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005747784,0.0928337,2.6255234e-06,0.021459628,1.552889e-05,0.0040051416,8.345653e-05
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005695055,0.09764566,2.467681e-06,0.022350889,1.4763776e-05,0.0040434045,8.119771e-05
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005652424,0.10267966,2.3194357e-06,0.023314744,1.4036422e-05,0.0040765945,7.899874e-05
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005621894,0.107943304,2.1801998e-06,0.024018584,1.334497e-05,0.004144825,7.685803e-05
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00055975874,0.113443404,2.0494158e-06,0.024554867,1.2687628e-05,0.0042324564,7.47742e-05
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005584224,0.11919758,1.9265724e-06,0.025102766,1.20935e-05,0.0043291543,7.2923816e-05
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005604129,0.12524393,1.8111782e-06,0.02567184,1.1458373e-05,0.004428058,7.089082e-05
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005615527,0.13155203,1.7027762e-06,0.026581023,1.0858538e-05,0.00452921,6.8849244e-05
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00055990886,0.13812852,1.6009399e-06,0.027310448,1.02971835e-05,0.004618312,6.6978566e-05
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005582411,0.14497963,1.5052681e-06,0.028091397,9.764879e-06,0.0047171367,6.514218e-05
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00055726885,0.15211126,1.415382e-06,0.028940914,9.272906e-06,0.004808229,6.307852e-05
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005594938,0.15952876,1.33093e-06,0.029869333,8.8207735e-06,0.004909559,6.174651e-05
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000556346,0.16723692,1.2515761e-06,0.031020487,8.426589e-06,0.0050074393,6.0214188e-05
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000550547,0.1752404,1.1770129e-06,0.031996522,8.142748e-06,0.00509372,5.8719845e-05
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005439874,0.18354248,1.1069474e-06,0.03325867,7.779739e-06,0.0051624263,5.7431473e-05
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053953443,0.1921461,1.0411045e-06,0.034319695,7.3879546e-06,0.0052321474,5.5760094e-05
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053553534,0.20105338,9.792271e-07,0.035317868,7.0157994e-06,0.005290213,5.414352e-05
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053378084,0.21026546,9.210721e-07,0.03634435,6.662342e-06,0.005347588,5.2644016e-05
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053202914,0.2197825,8.664164e-07,0.037365235,6.3266143e-06,0.0054055634,5.1185634e-05
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053221884,0.2296042,8.1504345e-07,0.038393207,6.007742e-06,0.0054641617,4.976718e-05
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005340754,0.23972803,7.667562e-07,0.03944811,5.7048846e-06,0.0055301255,4.8244714e-05
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005359497,0.25015175,7.2136675e-07,0.040530734,5.4172397e-06,0.0056168903,4.654526e-05
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00053416885,0.26087052,6.7869763e-07,0.04191145,5.1440475e-06,0.005662158,4.4930566e-05
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005298271,0.27187967,6.3858556e-07,0.043380417,4.884594e-06,0.0056927926,4.349023e-05
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00052553817,0.28317207,6.0085637e-07,0.044898633,4.638167e-06,0.0057524764,4.2095973e-05
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00052130164,0.2947397,5.649717e-07,0.046300605,4.404147e-06,0.005819097,4.0773702e-05
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00051924714,0.30657378,5.312568e-07,0.048176967,4.181897e-06,0.005886488,3.9546074e-05
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005178527,0.31866354,4.995792e-07,0.049934346,3.9708134e-06,0.0059879245,3.8389426e-05
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005157125,0.3309973,4.6981535e-07,0.05168382,3.770364e-06,0.0060981633,3.7303995e-05
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00051358494,0.34356207,4.4184662e-07,0.053186603,3.5828962e-06,0.006235225,3.638495e-05
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005114706,0.3563429,4.155652e-07,0.054720744,3.4049924e-06,0.006377533,3.552169e-05
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00050936907,0.36932528,3.9086694e-07,0.05629623,3.2359185e-06,0.0065202117,3.4679273e-05
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005060211,0.38249177,3.6765596e-07,0.057914324,3.0752396e-06,0.0066061197,3.3857104e-05
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000501452,0.3935778,3.4472288e-07,0.05957584,2.9397304e-06,0.0066932887,3.3054726e-05
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004969203,0.40406293,3.210169e-07,0.06128179,2.814171e-06,0.0067817597,3.227165e-05
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00049242604,0.41464537,2.9894113e-07,0.0630331,2.6955406e-06,0.006871536,3.1520627e-05
2022-09-18,Trinidad and Tobago,other,,,,,,,,8.33569e-10,4.3307566e-05,3.4595388e-15,1.4661268e-06,3.7492898e-13,4.850392e-08,1.4693921e-11
2022-09-19,Trinidad and Tobago,other,,,,,,,,6.690295e-10,3.9864917e-05,2.4166898e-15,1.2952631e-06,2.7484658e-13,4.13247e-08,1.1351842e-11
2022-09-20,Trinidad and Tobago,other,,,,,,,,5.36975e-10,3.669212e-05,1.6882852e-15,1.1442771e-06,2.0148027e-13,3.51139e-08,8.761055e-12
2022-09-21,Trinidad and Tobago,other,,,,,,,,4.3099196e-10,3.3767814e-05,1.1794832e-15,1.0108588e-06,1.4769924e-13,2.9809982e-08,6.7716037e-12
2022-09-22,Trinidad and Tobago,other,,,,,,,,3.4593306e-10,3.1072414e-05,8.2406385e-16,8.929697e-07,1.0827416e-13,2.5286706e-08,5.236919e-12
2022-09-23,Trinidad and Tobago,other,,,,,,,,2.7766572e-10,2.8587878e-05,5.7577287e-16,7.8880464e-07,7.9373465e-14,2.1362343e-08,4.0534017e-12
2022-09-24,Trinidad and Tobago,other,,,,,,,,2.2287448e-10,2.6297595e-05,4.0231429e-16,6.9677037e-07,5.818707e-14,1.8032475e-08,3.1388967e-12
2022-09-25,Trinidad and Tobago,other,,,,,,,,1.7889851e-10,2.4186284e-05,2.8112637e-16,6.154568e-07,4.265601e-14,1.5221477e-08,2.430689e-12
2022-09-26,Trinidad and Tobago,other,,,,,,,,1.4360216e-10,2.2239914e-05,1.9645492e-16,5.4361686e-07,3.1278626e-14,1.284856e-08,1.8822333e-12
2022-09-27,Trinidad and Tobago,other,,,,,,,,1.15272236e-10,2.0477164e-05,1.3729229e-16,4.801495e-07,2.2948426e-14,1.0932102e-08,1.455319e-12
2022-09-28,Trinidad and Tobago,other,,,,,,,,9.1660915e-11,1.88912e-05,9.59518e-17,4.2408013e-07,1.6836589e-14,9.3038155e-09,1.1257783e-12
2022-09-29,Trinidad and Tobago,other,,,,,,,,7.28138e-11,1.7422755e-05,6.706303e-17,3.7454885e-07,1.2352388e-14,7.89318e-09,8.713746e-13
2022-09-30,Trinidad and Tobago,other,,,,,,,,5.7839542e-11,1.606323e-05,4.687487e-17,3.3079328e-07,9.062411e-15,6.683163e-09,6.7568444e-13
2022-10-01,Trinidad and Tobago,other,,,,,,,,4.5942875e-11,1.4804629e-05,3.2765713e-17,2.921425e-07,6.648648e-15,5.6515645e-09,5.236269e-13
2022-10-02,Trinidad and Tobago,other,,,,,,,,3.6491477e-11,1.3639536e-05,2.2904697e-17,2.5800094e-07,4.877726e-15,4.7790945e-09,4.061924e-13
2022-10-03,Trinidad and Tobago,other,,,,,,,,2.9212674e-11,1.2561145e-05,1.6012294e-17,2.2784388e-07,3.578472e-15,4.0477763e-09,3.1468052e-13
2022-10-04,Trinidad and Tobago,other,,,,,,,,2.3415936e-11,1.1563105e-05,1.119459e-17,2.0120679e-07,2.6252802e-15,3.4396888e-09,2.4378156e-13
2022-10-05,Trinidad and Tobago,other,,,,,,,,1.8771342e-11,1.0639564e-05,7.8268524e-18,1.7767952e-07,1.9156832e-15,2.922933e-09,1.8885239e-13
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.5049482e-11,9.785097e-06,5.4725707e-18,1.5689973e-07,1.3976812e-15,2.4837936e-09,1.462974e-13
2022-10-07,Trinidad and Tobago,other,,,,,,,,1.20994855e-11,8.9947025e-06,3.8266757e-18,1.3854678e-07,1.0197273e-15,2.1083282e-09,1.1332954e-13
2022-10-08,Trinidad and Tobago,other,,,,,,,,9.731929e-12,8.263723e-06,2.675942e-18,1.2233782e-07,7.439635e-16,1.7858327e-09,8.778915e-14
2022-10-09,Trinidad and Tobago,other,,,,,,,,7.84023e-12,7.5878797e-06,1.87136e-18,1.0802273e-07,5.42764e-16,1.5126504e-09,6.81049e-14
2022-10-10,Trinidad and Tobago,other,,,,,,,,6.3586528e-12,6.9631833e-06,1.3087737e-18,9.538062e-08,3.9597004e-16,1.2812426e-09,5.2882205e-14
2022-10-11,Trinidad and Tobago,other,,,,,,,,5.162853e-12,6.385967e-06,9.153736e-19,8.421605e-08,2.8887116e-16,1.085226e-09,4.1137873e-14
2022-10-12,Trinidad and Tobago,other,,,,,,,,4.1918418e-12,5.852809e-06,6.40259e-19,7.435679e-08,2.1073664e-16,9.1918856e-10,3.2001606e-14
2022-10-13,Trinidad and Tobago,other,,,,,,,,3.4033796e-12,5.3605672e-06,4.478574e-19,6.5650276e-08,1.5401304e-16,7.785478e-10,2.489423e-14
2022-10-14,Trinidad and Tobago,other,,,,,,,,2.7631612e-12,4.906303e-06,3.132924e-19,5.7962048e-08,1.1256966e-16,6.6215433e-10,1.9298478e-14
2022-10-15,Trinidad and Tobago,other,,,,,,,,2.2337277e-12,4.4873077e-06,2.191734e-19,5.1173114e-08,8.2280006e-17,5.643448e-10,1.4903465e-14
2022-10-16,Trinidad and Tobago,other,,,,,,,,1.7966145e-12,4.1057056e-06,1.5333791e-19,4.5178396e-08,6.014185e-17,4.8097937e-10,1.150923e-14
2022-10-17,Trinidad and Tobago,other,,,,,,,,1.4451502e-12,3.7539314e-06,1.07285235e-19,3.9885123e-08,4.3961202e-17,4.099237e-10,8.887937e-15
2022-10-18,Trinidad and Tobago,other,,,,,,,,1.1625314e-12,3.4297523e-06,7.506488e-20,3.521124e-08,3.2134468e-17,3.4936354e-10,6.8635757e-15
2022-10-19,Trinidad and Tobago,other,,,,,,,,9.352555e-13,3.1312234e-06,5.2482245e-20,3.108443e-08,2.3490115e-17,2.9774783e-10,5.306891e-15
2022-10-20,Trinidad and Tobago,other,,,,,,,,7.5247106e-13,2.8565357e-06,3.6695697e-20,2.7440787e-08,1.7171654e-17,2.5375566e-10,4.106723e-15
