date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0013265449,0.012415564,0.00011674683,0.0054381527,0.0003031691,0.0028493549,0.0006357753
2023-01-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0012075773,0.011567108,0.000101852114,0.005022411,0.00026906846,0.002608337,0.0005682993
2023-01-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0010958293,0.010763128,8.8850706e-05,0.0046376577,0.00023887238,0.0023906298,0.0005070573
2023-01-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0009909336,0.010013085,7.739546e-05,0.004281693,0.00021200658,0.0021919226,0.0004524024
2023-01-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0008959611,0.009313634,6.738726e-05,0.0039524552,0.00018805516,0.0020063065,0.000405156
2023-01-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0008099958,0.008661581,5.8671027e-05,0.0036480287,0.00016679542,0.0018344945,0.00036189312
2023-01-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0007329857,0.00805391,5.1080322e-05,0.003366608,0.00014792776,0.0016770198,0.0003222161
2023-01-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00066539954,0.0074877776,4.4470235e-05,0.0031065226,0.00013118495,0.0015325476,0.0002884816
2023-01-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0006040033,0.0069604833,3.8721366e-05,0.0028662053,0.00011618517,0.0013911419,0.0002595802
2023-01-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0005450882,0.0064694984,3.3853248e-05,0.0026441982,0.00010294631,0.0012604276,0.00023282728
2023-01-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00049123704,0.0060124444,2.9597388e-05,0.002439142,9.1212e-05,0.001145745,0.00020750565
2023-01-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0004434617,0.0055870553,2.587662e-05,0.0022467203,8.085581e-05,0.001044479,0.00018493345
2023-01-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00040193528,0.0051912293,2.262383e-05,0.0020688113,7.169587e-05,0.00095059065,0.00016481327
2023-01-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00036287168,0.0048229787,1.9773865e-05,0.0019048206,6.357146e-05,0.0008670816,0.00014687929
2023-01-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00032758756,0.0044804486,1.7273785e-05,0.0017536781,5.636605e-05,0.0007909905,0.0001308945
2023-01-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0002957197,0.0041619055,1.5089954e-05,0.0016137478,4.9975613e-05,0.0007219545,0.00011664752
2023-01-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00026694016,0.0038657011,1.3182399e-05,0.0014846283,4.4374498e-05,0.00065707776,0.00010394973
2023-01-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00024121851,0.0036081164,1.1508349e-05,0.0013641776,3.9355233e-05,0.0005973427,9.263302e-05
2023-01-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00021782867,0.0033754546,9.998068e-06,0.0012512847,3.488407e-05,0.0005427366,8.2547274e-05
2023-01-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.000196541,0.0031576976,8.685918e-06,0.0011476892,3.0920124e-05,0.0004931177,7.340695e-05
2023-01-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00017730199,0.0029539145,7.545878e-06,0.0010539086,2.7405953e-05,0.00044912225,6.53035e-05
2023-01-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00016031126,0.002763223,6.5553986e-06,0.00097643165,2.4290683e-05,0.00040884656,5.8134447e-05
2023-01-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00014454697,0.0025847927,5.6948757e-06,0.0009010932,2.152909e-05,0.00037167143,5.193506e-05
2023-01-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00013023076,0.002417847,4.947288e-06,0.0008306042,1.9081119e-05,0.000337867,4.6445926e-05
2023-01-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00011736049,0.0022619967,4.2977604e-06,0.0007684595,1.6911232e-05,0.00030712897,4.1454135e-05
2023-01-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.000105778374,0.0021084193,3.733359e-06,0.0007109467,1.4949024e-05,0.0002801219,3.7124148e-05
2023-01-28,Trinidad and Tobago,Omicron 22A,,,,,,,,9.53625e-05,0.0019624238,3.2430537e-06,0.0006575268,1.323559e-05,0.00025635137,3.3119635e-05
2023-01-29,Trinidad and Tobago,Omicron 22A,,,,,,,,8.597123e-05,0.0018264819,2.817127e-06,0.0006079484,1.16622405e-05,0.00023459145,2.9480412e-05
2023-01-30,Trinidad and Tobago,Omicron 22A,,,,,,,,7.767107e-05,0.0016999114,2.447126e-06,0.0005620993,1.0266183e-05,0.00021415253,2.6241032e-05
2023-01-31,Trinidad and Tobago,Omicron 22A,,,,,,,,7.027511e-05,0.001582073,2.1257088e-06,0.00051969953,9.050405e-06,0.00019541469,2.338987e-05
2023-02-01,Trinidad and Tobago,Omicron 22A,,,,,,,,6.35826e-05,0.0014723698,1.8465005e-06,0.00048049202,7.981619e-06,0.00017800741,2.0850614e-05
2023-02-02,Trinidad and Tobago,Omicron 22A,,,,,,,,5.7490208e-05,0.0013702448,1.6039589e-06,0.00044338693,7.0390456e-06,0.00016261029,1.8519619e-05
2023-02-03,Trinidad and Tobago,Omicron 22A,,,,,,,,5.190577e-05,0.0012751796,1.3940951e-06,0.00040878294,6.2077575e-06,0.00014819896,1.6527314e-05
2023-02-04,Trinidad and Tobago,Omicron 22A,,,,,,,,4.686298e-05,0.0011866877,1.215722e-06,0.00037687228,5.474625e-06,0.0001349847,1.4762507e-05
2023-02-05,Trinidad and Tobago,Omicron 22A,,,,,,,,4.2341122e-05,0.0011043198,1.0598869e-06,0.000347446,4.828078e-06,0.00012310722,1.3190171e-05
2023-02-06,Trinidad and Tobago,Omicron 22A,,,,,,,,3.8273116e-05,0.0010276529,9.240349e-07,0.00032031213,4.2578713e-06,0.000112307906,1.1780579e-05
2023-02-07,Trinidad and Tobago,Omicron 22A,,,,,,,,3.4595538e-05,0.0009562947,8.056025e-07,0.0002952926,3.7551965e-06,0.00010220137,1.0509701e-05
2023-02-08,Trinidad and Tobago,Omicron 22A,,,,,,,,3.1271e-05,0.00088988093,7.02355e-07,0.00027255606,3.3142423e-06,9.3003575e-05,9.393589e-06
2023-02-09,Trinidad and Tobago,Omicron 22A,,,,,,,,2.8265651e-05,0.00082806894,6.123489e-07,0.00025202625,2.9250655e-06,8.463295e-05,8.408448e-06
2023-02-10,Trinidad and Tobago,Omicron 22A,,,,,,,,2.5548907e-05,0.00077054184,5.3388015e-07,0.0002330349,2.5815914e-06,7.6890974e-05,7.5414205e-06
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.16474888,0.3129125,0.07629821,0.25560585,0.0945355,0.20932686,0.12514843
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.152804,0.29916996,0.068296015,0.24148619,0.08508832,0.19629084,0.11516775
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.14125001,0.28474241,0.060725443,0.22725107,0.07646151,0.18240432,0.10507262
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.12989739,0.27218568,0.054212276,0.21472034,0.06866468,0.17030032,0.096022
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.11971632,0.26026785,0.048618652,0.20222987,0.062246237,0.15843807,0.08803862
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.10987068,0.24803224,0.04355998,0.1901424,0.056257457,0.14732042,0.0796467
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.100552484,0.23729903,0.038992867,0.17846093,0.05070753,0.13724913,0.07273313
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.09233632,0.22645628,0.03478583,0.16730851,0.045600053,0.12766853,0.06570323
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0847965,0.21613279,0.030989313,0.1575195,0.040900975,0.11828524,0.0590508
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07732454,0.20611417,0.027588118,0.14739259,0.036827628,0.1098662,0.053543948
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07109526,0.19628082,0.024405822,0.13769665,0.033138175,0.101920076,0.0483918
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.065020196,0.18581295,0.02154788,0.12888637,0.029763468,0.0947314,0.04373731
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.059433263,0.17574859,0.01908257,0.12064637,0.026592383,0.087487176,0.03926062
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.05404173,0.16608876,0.016925309,0.112779714,0.023571674,0.080685206,0.035374034
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.049256545,0.15683272,0.015005689,0.10568038,0.020893538,0.075139284,0.03204515
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.045082405,0.14801452,0.013298815,0.098635375,0.018703297,0.069119945,0.028868187
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.04115928,0.13959676,0.011782125,0.09209606,0.016768225,0.063756585,0.025912432
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03753116,0.13156553,0.010435256,0.086034104,0.0149817355,0.058493122,0.023288012
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.034099568,0.123913616,0.009239836,0.08032977,0.013389691,0.053893175,0.020812208
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.031018052,0.11663261,0.008179357,0.074961364,0.011953334,0.049827266,0.018717755
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.028285488,0.109713115,0.0072389944,0.0699146,0.0105802,0.04563759,0.016888082
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.025641972,0.10314478,0.00640234,0.06516986,0.009410328,0.041808337,0.015066744
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.023272876,0.0964788,0.0056544156,0.060220674,0.008397181,0.03848443,0.013544088
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.021164916,0.090174906,0.004992499,0.055651043,0.007491913,0.03538769,0.01215126
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.019266184,0.08423277,0.004418833,0.05178651,0.0066857804,0.03246992,0.0108663365
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.017457165,0.078637965,0.0039090817,0.048040766,0.0059716254,0.029772341,0.009715279
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.01590896,0.07337593,0.0034529632,0.044596843,0.0053331275,0.027250016,0.008684574
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.01441339,0.06843173,0.003049396,0.04138436,0.0047554476,0.025005654,0.007772857
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.01306784,0.06379054,0.0026924927,0.038402077,0.00423074,0.023083087,0.006959122
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.011903893,0.059437767,0.0023771038,0.03543824,0.0037635835,0.021331724,0.006223441
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.010809393,0.055358812,0.002098453,0.032880157,0.0033473936,0.019677969,0.005557703
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.009785376,0.05171344,0.0018522958,0.030486846,0.0029730413,0.018212829,0.004965321
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008833332,0.04843892,0.0016348851,0.028104914,0.0026414604,0.016757097,0.004434433
2023-01-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008061437,0.04538866,0.0014427009,0.025857432,0.0023379987,0.0154297855,0.0039720046
2023-01-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0073687155,0.04252871,0.0012712697,0.023807634,0.0020690998,0.014230522,0.003549475
2023-01-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0066950116,0.03991111,0.0011213871,0.02196404,0.0018337225,0.013141896,0.0031649964
2023-01-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0060903556,0.03752111,0.0009929272,0.020259134,0.0016250453,0.012117194,0.0028219447
2023-01-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0055194516,0.035267256,0.00087913475,0.018690346,0.0014410971,0.011092631,0.0025173717
2023-01-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.005014064,0.03314262,0.000777251,0.017248224,0.0012786716,0.010111293,0.002246453
2023-01-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0045445366,0.031140488,0.0006840357,0.016047977,0.0011404671,0.009215192,0.0020045957
2023-01-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.004095551,0.02925441,0.0006019603,0.014896584,0.0010116223,0.008397156,0.0017897307
2023-01-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0036867931,0.027478224,0.0005297018,0.013707749,0.0008954669,0.0076506045,0.0016025743
2023-01-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0033241122,0.025770424,0.0004660898,0.01261267,0.00079263165,0.0069654705,0.0014406543
2023-01-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0030044024,0.023991084,0.0004100738,0.011608149,0.0007015927,0.0063597653,0.0012898425
2023-01-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0027152654,0.022331255,0.00036076442,0.0106843915,0.0006209997,0.0058209547,0.001156627
2023-01-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0024538185,0.020783281,0.00031736883,0.009833047,0.00054965646,0.005374871,0.00103405
2023-01-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0022247387,0.01934005,0.00027918158,0.009048601,0.00048696934,0.0049427208,0.00092319597
2023-01-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0020156964,0.01799484,0.0002455781,0.008325934,0.00043153195,0.0045320047,0.00082817074
2023-01-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0018242523,0.016741246,0.00021601084,0.007660287,0.0003823997,0.004152995,0.00074430706
2023-01-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0016513687,0.0155733535,0.000189996,0.007054515,0.00033885805,0.0037993307,0.0006702629
2023-01-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0014995306,0.014485475,0.000167108,0.00650118,0.0003002708,0.0034729757,0.000601131
2023-01-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0013615992,0.013472348,0.00014697216,0.0059908433,0.0002660756,0.003183449,0.0005391222
2023-01-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0012363072,0.012529012,0.00012925784,0.0055202423,0.00023577196,0.002918619,0.00048350322
2023-01-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0011225091,0.011650773,0.00011367498,0.005085947,0.00020891834,0.0026737268,0.00043373642
2023-01-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0010191522,0.010833312,9.996766e-05,0.0046846,0.00018463084,0.0024477008,0.00038920372
2023-01-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00092307996,0.010073926,8.791058e-05,0.0043148063,0.00016316136,0.002237153,0.00034924067
2023-01-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0008353281,0.009369351,7.730536e-05,0.003979199,0.00014418659,0.0020446272,0.00031337838
2023-01-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00075589825,0.008713525,6.7979825e-05,0.0036695933,0.00012741785,0.0018750821,0.00028119652
2023-01-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0006838883,0.008103135,5.981962e-05,0.0033839755,0.00011259789,0.0017202081,0.0002517469
2023-01-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00061706756,0.0075351223,5.263742e-05,0.0031205148,9.950078e-05,0.0015764758,0.00022507507
2023-01-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0005567664,0.0070065754,4.6316105e-05,0.0028774915,8.792626e-05,0.0014441638,0.0002015561
2023-01-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.000502349,0.0065148184,4.081578e-05,0.0026533387,7.772544e-05,0.0013219448,0.00018049427
2023-01-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00045324402,0.0060573127,3.5970726e-05,0.0024577323,6.8768015e-05,0.0012126298,0.00016173329
2023-01-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0004089339,0.005631716,3.1700365e-05,0.0022828726,6.0857674e-05,0.0011096402,0.00014499991
2023-02-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00036895036,0.005235836,2.7922393e-05,0.0021204085,5.398554e-05,0.0010153638,0.00012999694
2023-02-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00033443488,0.0048676105,2.4536777e-05,0.0019694641,4.7929658e-05,0.000930695,0.000116545925
2023-02-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0003036008,0.00452515,2.1560863e-05,0.0018292338,4.2557353e-05,0.0008544781,0.00010451789
2023-02-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00027446775,0.004206652,1.8944476e-05,0.0016989589,3.7797883e-05,0.00078395463,9.3735674e-05
2023-02-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0002479092,0.0039104717,1.6645292e-05,0.0015779359,3.3570137e-05,0.0007196486,8.4065614e-05
2023-02-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00022430453,0.003635053,1.462786e-05,0.0014655116,2.9814764e-05,0.0006602616,7.539299e-05
2023-02-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00020361418,0.0033789482,1.2868195e-05,0.0013610758,2.647915e-05,0.0006035984,6.761487e-05
2023-02-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00018480321,0.0031408255,1.1319982e-05,0.0012581223,2.351632e-05,0.0005518296,6.063909e-05
2023-02-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0001671469,0.0029194192,9.957888e-06,0.0011602843,2.088474e-05,0.00050428964,5.4382905e-05
2023-02-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00015084578,0.002713576,8.759141e-06,0.00107018,1.8547395e-05,0.0004610289,4.878387e-05
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04925298,0.20754196,0.01182236,0.12644112,0.018164054,0.086194694,0.031176334
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.047382943,0.20980848,0.010926502,0.12718955,0.017132405,0.08428726,0.029782696
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04537394,0.21097809,0.01008285,0.1248211,0.015921284,0.08264044,0.028317733
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.043807544,0.20836714,0.0091939485,0.12216787,0.014799079,0.08051157,0.026901497
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.042395584,0.20456856,0.00835841,0.12009227,0.0138917295,0.07913576,0.0257079
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.040528357,0.2008388,0.0076686842,0.11779846,0.013034889,0.077227205,0.024614086
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.038749743,0.19792107,0.0069465553,0.11475846,0.012206624,0.074909426,0.023386821
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03727369,0.19617215,0.00637437,0.11201995,0.011210207,0.07260917,0.022378342
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.035373848,0.19525915,0.005876813,0.109415896,0.010306081,0.06963952,0.021240436
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.033612974,0.19463722,0.005410296,0.10763444,0.009769626,0.06807211,0.020141434
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0321687,0.1938465,0.005002618,0.1056159,0.009039626,0.065504596,0.019009724
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.031054914,0.19289634,0.0046483465,0.10287527,0.008366442,0.06335963,0.017962359
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.029752832,0.19179612,0.004276403,0.10116011,0.007815519,0.061132997,0.017058793
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.028232107,0.19055536,0.0039242557,0.09952274,0.0073114242,0.05859095,0.016124636
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.026712324,0.18841463,0.003598864,0.09766638,0.0068248473,0.056735076,0.0150722135
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.02555997,0.18582779,0.003282238,0.09577316,0.0063800113,0.054598086,0.014105053
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.024388123,0.18316403,0.00297243,0.09380719,0.005930405,0.052814662,0.013229967
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.023065018,0.1804907,0.0026910263,0.09227586,0.0055391346,0.050776236,0.012379497
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.021859478,0.17833897,0.002435591,0.09033178,0.005167465,0.04939449,0.011589636
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.020868968,0.17538929,0.0022038608,0.088321686,0.0048186416,0.047682554,0.010867329
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.019911936,0.17204124,0.0019937428,0.08590353,0.0044888654,0.04577084,0.010160883
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.018904086,0.16909683,0.0018033059,0.0838107,0.0041668275,0.04411052,0.009521049
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.018010065,0.16620506,0.0016307798,0.08223958,0.003831204,0.042174026,0.0089744255
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.017016036,0.163293,0.0014744338,0.08041696,0.0035123657,0.04064719,0.008388797
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.016073909,0.16036746,0.0013426039,0.07847778,0.0032323955,0.039072793,0.007838166
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.015172515,0.1578126,0.0012229567,0.07628383,0.0029976654,0.037572622,0.007327004
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.014328875,0.15598133,0.001113803,0.07408687,0.0027791644,0.036118314,0.006864069
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01350994,0.15413025,0.0010142544,0.071934894,0.0025758927,0.034680802,0.006433905
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012751572,0.1523082,0.0009188239,0.06982868,0.0023868897,0.033352274,0.005978039
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01199007,0.15045336,0.0008311117,0.06776911,0.0022112415,0.032068122,0.005541538
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011248669,0.14919247,0.00075171987,0.06575651,0.0020480792,0.030827675,0.005178083
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0105954455,0.147905,0.00067986955,0.06379124,0.0018965836,0.029618662,0.004829429
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009979738,0.14658415,0.0006148529,0.061890572,0.0017559744,0.028416118,0.004510947
2023-01-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009443053,0.14523296,0.00055602746,0.060559936,0.001625517,0.02719008,0.004189909
2023-01-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008946024,0.14385454,0.00050280895,0.059196763,0.0015045198,0.025968395,0.0038875598
2023-01-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008468355,0.14245169,0.00045466758,0.05729708,0.0013923289,0.024925206,0.0036222748
2023-01-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007996498,0.14102712,0.00041104533,0.055165414,0.0012883375,0.023788922,0.0034122118
2023-01-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0075500365,0.13958335,0.00037158772,0.053681612,0.0011810506,0.022684956,0.0031666732
2023-01-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007094398,0.13812299,0.00033590978,0.05265465,0.0010816853,0.021713939,0.0029422864
2023-01-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0067186314,0.13664807,0.00030365132,0.051613998,0.0009906542,0.02078231,0.0027377317
2023-01-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.006342612,0.1351611,0.00027448573,0.0505726,0.0009072656,0.0199815,0.002531139
2023-01-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005992894,0.13366388,0.00024811798,0.04954063,0.00083087984,0.019219464,0.0023407983
2023-01-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005672695,0.13215844,0.00022428032,0.0485189,0.0007611017,0.018485075,0.0021724259
2023-01-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005357092,0.13046074,0.00020305361,0.047300115,0.00069742196,0.017759485,0.0020160754
2023-01-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0050630737,0.12858942,0.00018396917,0.04601891,0.0006390595,0.017041843,0.0018709038
2023-01-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0048044026,0.12673026,0.00016667563,0.04476769,0.0005855748,0.016290855,0.0017361257
2023-01-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004558788,0.124884166,0.0001510056,0.04354613,0.0005365604,0.015524812,0.0016183227
2023-01-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0043065445,0.123052016,0.00013680683,0.042353835,0.00049164396,0.014800389,0.0015051049
2023-01-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0040647965,0.12123476,0.00012394214,0.04119057,0.00045048338,0.014157217,0.0014019229
2023-01-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0038339621,0.119432956,0.00011228572,0.039975233,0.00041276647,0.0135228615,0.0013014317
2023-01-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0036161519,0.11764726,0.00010172471,0.03879265,0.0003782049,0.012952707,0.0012063888
2023-01-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00341064,0.11587827,9.215611e-05,0.03764298,0.0003465354,0.012420472,0.0011219616
2023-01-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0032167498,0.1141266,8.34871e-05,0.036349434,0.00031751647,0.011909675,0.0010472788
2023-01-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0030338296,0.11239261,7.563307e-05,0.034921244,0.00029092605,0.011419553,0.00097291905
2023-01-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002861265,0.11067656,6.851767e-05,0.033547312,0.00026656222,0.010949234,0.0009038274
2023-01-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0026984802,0.10899488,6.207112e-05,0.03242359,0.00024389972,0.010497972,0.0008396295
2023-01-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0025449218,0.1073363,5.6230947e-05,0.031570558,0.0002230104,0.010065044,0.0007799817
2023-01-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002400817,0.10569598,5.097831e-05,0.030738194,0.00020390988,0.009649727,0.0007245634
2023-01-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002271866,0.10407406,4.630263e-05,0.029926207,0.00018651388,0.009254443,0.00067328796
