date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	Trinidad and Tobago	Omicron 22C								0.024066282	0.49606752	0.00064741715	0.23186688	0.0014815165	0.084110886	0.0057090907
2022-08-25	Trinidad and Tobago	Omicron 22C								0.022999048	0.49702686	0.00058417197	0.22819144	0.0013536923	0.081736974	0.0052517713
2022-08-26	Trinidad and Tobago	Omicron 22C								0.021977797	0.49796405	0.00052629923	0.22454385	0.0012374555	0.07952532	0.0048309546
2022-08-27	Trinidad and Tobago	Omicron 22C								0.020962773	0.4988808	0.00047415448	0.22081594	0.0011327958	0.07736656	0.004482008
2022-08-28	Trinidad and Tobago	Omicron 22C								0.01993938	0.49977866	0.0004271723	0.21633841	0.0010369719	0.07525973	0.004181686
2022-08-29	Trinidad and Tobago	Omicron 22C								0.018906534	0.49973768	0.00038484254	0.21188748	0.00094924215	0.073204175	0.0039023717
2022-08-30	Trinidad and Tobago	Omicron 22C								0.017949864	0.4995712	0.00034670546	0.20806502	0.0008689251	0.07117928	0.0036416063
2022-08-31	Trinidad and Tobago	Omicron 22C								0.016992308	0.49938238	0.000312346	0.20471549	0.00079547823	0.06912003	0.0033981758
2022-09-01	Trinidad and Tobago	Omicron 22C								0.016107496	0.4991728	0.00028139015	0.20139775	0.0007228727	0.06703643	0.0031709378
2022-09-02	Trinidad and Tobago	Omicron 22C								0.015267602	0.49894366	0.00025350132	0.19811268	0.0006648729	0.06493412	0.0029418063
2022-09-03	Trinidad and Tobago	Omicron 22C								0.014470487	0.4986962	0.0002283764	0.1948612	0.00060810975	0.062892206	0.0027258855
2022-09-04	Trinidad and Tobago	Omicron 22C								0.01371406	0.49843138	0.00020574122	0.19164371	0.00055786286	0.06088911	0.0025311306
2022-09-05	Trinidad and Tobago	Omicron 22C								0.012996364	0.4981504	0.00018531078	0.18846132	0.0005117635	0.05887443	0.0023526934
2022-09-06	Trinidad and Tobago	Omicron 22C								0.01231547	0.49796528	0.00016690162	0.1853143	0.00046909504	0.056921143	0.0021867687
2022-09-07	Trinidad and Tobago	Omicron 22C								0.011645259	0.49779803	0.00015032139	0.18220297	0.00043031448	0.055027746	0.00203249
2022-09-08	Trinidad and Tobago	Omicron 22C								0.010992644	0.4976172	0.00013538825	0.17912816	0.00039495493	0.05319291	0.0018890456
2022-09-09	Trinidad and Tobago	Omicron 22C								0.01037619	0.4974234	0.00012193878	0.17607087	0.00036245762	0.051414967	0.0017556773
2022-09-10	Trinidad and Tobago	Omicron 22C								0.009793932	0.49721763	0.0001098256	0.17302914	0.00033260582	0.049692597	0.001631691
2022-06-29	Trinidad and Tobago	other								0.0067334236	0.042492747	0.0011277485	0.02345477	0.0020879128	0.012205067	0.0036450399
2022-06-30	Trinidad and Tobago	other								0.006178531	0.040792458	0.0010002607	0.02176358	0.0019215012	0.011418991	0.0033307956
2022-07-01	Trinidad and Tobago	other								0.0056670317	0.039409958	0.0009096198	0.02030343	0.0017325644	0.010670925	0.0030483846
2022-07-02	Trinidad and Tobago	other								0.0052473145	0.03813559	0.00082506426	0.01881603	0.0015655251	0.009894778	0.0027768756
2022-07-03	Trinidad and Tobago	other								0.004861379	0.036640763	0.0007256996	0.017465647	0.0014140632	0.009275185	0.0025261492
2022-07-04	Trinidad and Tobago	other								0.0044016903	0.03467892	0.00063202746	0.016125	0.0012542333	0.008655028	0.0023145997
2022-07-05	Trinidad and Tobago	other								0.0040305094	0.033283666	0.00054893154	0.0151262265	0.0011050573	0.008080479	0.0020691608
2022-07-06	Trinidad and Tobago	other								0.003697351	0.031981245	0.00047557405	0.013886045	0.00096375344	0.0074360035	0.0018643835
2022-07-07	Trinidad and Tobago	other								0.003382268	0.030389842	0.0004104716	0.013033334	0.0008408361	0.006722352	0.0016838931
2022-07-08	Trinidad and Tobago	other								0.0030263925	0.028797418	0.00035827907	0.012314576	0.0007519397	0.0061537093	0.0015030382
2022-07-09	Trinidad and Tobago	other								0.0027377298	0.027263716	0.0003120738	0.011609308	0.0006680152	0.005620963	0.0013612263
2022-07-10	Trinidad and Tobago	other								0.0024268131	0.025958024	0.00027130934	0.010929567	0.0005979269	0.0051199766	0.0012130593
2022-07-11	Trinidad and Tobago	other								0.0021850658	0.02465906	0.0002354587	0.010321862	0.000513895	0.0046030604	0.0010728228
2022-07-12	Trinidad and Tobago	other								0.0019669076	0.023136735	0.00020381808	0.009626566	0.00045145824	0.004174298	0.0009555196
2022-07-13	Trinidad and Tobago	other								0.001767051	0.021640021	0.0001760917	0.009009365	0.00039929818	0.0038024937	0.0008286549
2022-07-14	Trinidad and Tobago	other								0.0016082716	0.020202428	0.00014913424	0.008577937	0.00035476394	0.003491487	0.00073377945
2022-07-15	Trinidad and Tobago	other								0.001434732	0.01882707	0.00012553127	0.007831933	0.0003054489	0.0031948595	0.0006470775
2022-07-16	Trinidad and Tobago	other								0.0012476894	0.017516073	0.00010567944	0.007268618	0.00026686094	0.0028550315	0.000565746
2022-07-17	Trinidad and Tobago	other								0.0011026473	0.016282782	9.264359e-05	0.006705102	0.0002318629	0.0025523882	0.0004958186
2022-07-18	Trinidad and Tobago	other								0.0009915631	0.015116558	8.176903e-05	0.006229066	0.00020214403	0.00233773	0.00043100363
2022-07-19	Trinidad and Tobago	other								0.0008815237	0.013992065	7.0159535e-05	0.0057564513	0.00017286601	0.0021115323	0.00037774455
2022-07-20	Trinidad and Tobago	other								0.0007811457	0.012727242	5.975931e-05	0.005321713	0.00014960092	0.001921257	0.00032739612
2022-07-21	Trinidad and Tobago	other								0.00069210684	0.01156503	5.0605966e-05	0.004839694	0.00012869855	0.0017403595	0.00028516457
2022-07-22	Trinidad and Tobago	other								0.00061655475	0.0104992185	4.2794232e-05	0.004383548	0.00011154486	0.0015766467	0.00024854284
2022-07-23	Trinidad and Tobago	other								0.0005461761	0.009529688	3.5294775e-05	0.0039443905	9.72806e-05	0.001390259	0.00021567135
2022-07-24	Trinidad and Tobago	other								0.0004843601	0.008679066	2.9001374e-05	0.0035141916	8.471511e-05	0.0012492505	0.00018722104
2022-07-25	Trinidad and Tobago	other								0.00042664594	0.008002687	2.4086017e-05	0.0032117798	7.3010306e-05	0.0011194438	0.00016054019
2022-07-26	Trinidad and Tobago	other								0.00038042545	0.0073817493	2.0285195e-05	0.0030004738	6.319769e-05	0.0010192676	0.00013776706
2022-07-27	Trinidad and Tobago	other								0.00033897563	0.0068263644	1.7180075e-05	0.0028015398	5.4475346e-05	0.0009209793	0.00012209572
2022-07-28	Trinidad and Tobago	other								0.00030061504	0.0063289995	1.4607691e-05	0.002613133	4.6537385e-05	0.0008088652	0.00010728143
2022-07-29	Trinidad and Tobago	other								0.0002654916	0.0058643576	1.2420026e-05	0.0023829741	4.0051927e-05	0.00072373817	9.418792e-05
2022-07-30	Trinidad and Tobago	other								0.0002314364	0.0054307934	1.0559872e-05	0.0021738415	3.4388206e-05	0.00064435264	8.212343e-05
2022-07-31	Trinidad and Tobago	other								0.00020453075	0.005026676	8.815099e-06	0.0019665067	2.9134133e-05	0.0005796751	7.0685484e-05
2022-08-01	Trinidad and Tobago	other								0.00018227607	0.004650386	7.344472e-06	0.001778954	2.5064975e-05	0.00051484857	6.07343e-05
2022-08-02	Trinidad and Tobago	other								0.00016167988	0.0043003354	6.1169103e-06	0.001608432	2.1597103e-05	0.00045570912	5.2099364e-05
2022-08-03	Trinidad and Tobago	other								0.00014432475	0.003933418	5.092794e-06	0.0014536685	1.863329e-05	0.00040671395	4.4593202e-05
2022-08-04	Trinidad and Tobago	other								0.00012839248	0.003583535	4.2388237e-06	0.0013162039	1.6077878e-05	0.000364076	3.8918042e-05
2022-08-05	Trinidad and Tobago	other								0.000113724105	0.003263494	3.5270537e-06	0.0011913718	1.3868109e-05	0.00032483268	3.403474e-05
2022-08-06	Trinidad and Tobago	other								0.00010147254	0.0029709586	2.9340436e-06	0.0010779444	1.1778365e-05	0.00029432378	2.9760477e-05
2022-08-07	Trinidad and Tobago	other								8.991307e-05	0.0027037428	2.440164e-06	0.00097495003	9.957729e-06	0.0002614708	2.5676996e-05
2022-08-08	Trinidad and Tobago	other								7.861148e-05	0.0024598036	2.0289808e-06	0.0008976466	8.486779e-06	0.0002337984	2.20756e-05
2022-08-09	Trinidad and Tobago	other								6.896729e-05	0.0022499317	1.6867561e-06	0.00082675926	7.29728e-06	0.00020863947	1.9143226e-05
2022-08-10	Trinidad and Tobago	other								6.053599e-05	0.0020795788	1.4020026e-06	0.0007611185	6.2792515e-06	0.00018501577	1.6595499e-05
2022-08-11	Trinidad and Tobago	other								5.36327e-05	0.0019216015	1.1651306e-06	0.00069849606	5.401601e-06	0.0001666754	1.4260311e-05
2022-08-12	Trinidad and Tobago	other								4.7298894e-05	0.0017788308	9.681361e-07	0.0006362262	4.6452615e-06	0.00014909396	1.235659e-05
2022-08-13	Trinidad and Tobago	other								4.0900777e-05	0.0016525319	8.043396e-07	0.00058002054	3.993705e-06	0.00013227884	1.0558066e-05
2022-08-14	Trinidad and Tobago	other								3.545815e-05	0.001543034	6.6817444e-07	0.0005280013	3.3539507e-06	0.00011890395	9.080232e-06
2022-08-15	Trinidad and Tobago	other								3.1043666e-05	0.0014268545	5.549981e-07	0.00048054816	2.8355694e-06	0.000106855114	7.977824e-06
2022-08-16	Trinidad and Tobago	other								2.719027e-05	0.0013167011	4.6094453e-07	0.00043724908	2.4237625e-06	9.600476e-05	6.8888876e-06
2022-08-17	Trinidad and Tobago	other								2.385264e-05	0.0012161729	3.827945e-07	0.00039672625	2.071598e-06	8.623705e-05	5.9166327e-06
2022-08-18	Trinidad and Tobago	other								2.111059e-05	0.0011232981	3.178678e-07	0.00035989983	1.7536147e-06	7.639353e-05	5.109408e-06
2022-08-19	Trinidad and Tobago	other								1.8652987e-05	0.0010405157	2.639332e-07	0.00032603194	1.4771551e-06	6.833649e-05	4.4235862e-06
2022-08-20	Trinidad and Tobago	other								1.6423865e-05	0.0009651532	2.1913509e-07	0.00029289868	1.2413126e-06	6.147151e-05	3.8292987e-06
2022-08-21	Trinidad and Tobago	other								1.4385462e-05	0.00089323975	1.8192904e-07	0.00026515167	1.0429364e-06	5.5049528e-05	3.2673827e-06
2022-08-22	Trinidad and Tobago	other								1.255849e-05	0.00082652736	1.5103188e-07	0.00024297151	8.78037e-07	4.8861464e-05	2.7910303e-06
2022-08-23	Trinidad and Tobago	other								1.09842495e-05	0.0007646594	1.253753e-07	0.00022052208	7.392124e-07	4.3276625e-05	2.4061248e-06
2022-08-24	Trinidad and Tobago	other								9.607176e-06	0.0007072997	1.0407262e-07	0.00020003572	6.2233966e-07	3.87455e-05	2.0920168e-06
2022-08-25	Trinidad and Tobago	other								8.424324e-06	0.00065390964	8.638567e-08	0.00018101478	5.239472e-07	3.4905006e-05	1.8328969e-06
2022-08-26	Trinidad and Tobago	other								7.422621e-06	0.00060061517	7.1702004e-08	0.00016336434	4.4187647e-07	3.126903e-05	1.5990029e-06
2022-08-27	Trinidad and Tobago	other								6.5055647e-06	0.00055160176	5.9512324e-08	0.00014569459	3.7244584e-07	2.798552e-05	1.38629e-06
2022-08-28	Trinidad and Tobago	other								5.693037e-06	0.00050653424	4.939342e-08	0.0001299318	3.1585932e-07	2.4956938e-05	1.2135524e-06
2022-08-29	Trinidad and Tobago	other								4.980906e-06	0.0004664894	4.0998778e-08	0.000119654644	2.6913048e-07	2.2196149e-05	1.0493617e-06
2022-08-30	Trinidad and Tobago	other								4.3384975e-06	0.0004298805	3.4038173e-08	0.00011031242	2.2683606e-07	1.9740162e-05	9.0704714e-07
2022-08-31	Trinidad and Tobago	other								3.7790483e-06	0.0003961281	2.8258437e-08	9.9914745e-05	1.9116622e-07	1.7551665e-05	7.845892e-07
2022-09-01	Trinidad and Tobago	other								3.316591e-06	0.00036501238	2.3459483e-08	9.0424975e-05	1.6110414e-07	1.5339514e-05	6.786259e-07
2022-09-02	Trinidad and Tobago	other								2.905336e-06	0.0003363294	1.9475003e-08	8.140066e-05	1.3576881e-07	1.3659605e-05	5.869433e-07
2022-09-03	Trinidad and Tobago	other								2.5349552e-06	0.00030989014	1.6164417e-08	7.3667434e-05	1.144171e-07	1.2188004e-05	5.081789e-07
2022-09-04	Trinidad and Tobago	other								2.2071413e-06	0.00028552127	1.34576394e-08	6.709475e-05	9.64228e-08	1.092395e-05	4.3736722e-07
2022-09-05	Trinidad and Tobago	other								1.9192528e-06	0.00026306146	1.1205895e-08	6.081279e-05	8.125808e-08	9.7918e-06	3.7533115e-07
2022-09-06	Trinidad and Tobago	other								1.6688348e-06	0.00024236267	9.330755e-09	5.488224e-05	6.852816e-08	8.781818e-06	3.2140773e-07
2022-09-07	Trinidad and Tobago	other								1.4510281e-06	0.00022328735	7.769259e-09	4.939468e-05	5.757235e-08	7.86393e-06	2.7531144e-07
2022-09-08	Trinidad and Tobago	other								1.2616706e-06	0.00020574025	6.468987e-09	4.445213e-05	4.88334e-08	7.0251517e-06	2.3593353e-07
2022-09-09	Trinidad and Tobago	other								1.0971189e-06	0.00018965366	5.3862594e-09	4.0000967e-05	4.113866e-08	6.2722165e-06	2.0283453e-07
2022-09-10	Trinidad and Tobago	other								9.55476e-07	0.00017482147	4.484688e-09	3.5992758e-05	3.4698253e-08	5.6125177e-06	1.7382781e-07
2022-06-29	Trinidad and Tobago	Omicron 21L								0.3724717	0.5262748	0.23159707	0.47300738	0.27473807	0.4210694	0.31860182
2022-06-30	Trinidad and Tobago	Omicron 21L								0.34793022	0.5062761	0.20659092	0.45057288	0.24999255	0.3985899	0.29417974
2022-07-01	Trinidad and Tobago	Omicron 21L								0.3233407	0.48728725	0.18371314	0.4286223	0.22685277	0.37692708	0.269095
2022-07-02	Trinidad and Tobago	Omicron 21L								0.298691	0.4680941	0.1631453	0.40700874	0.20500693	0.35465595	0.24752267
2022-07-03	Trinidad and Tobago	Omicron 21L								0.27728832	0.4469614	0.14453577	0.38411665	0.1840241	0.33364683	0.22674745
2022-07-04	Trinidad and Tobago	Omicron 21L								0.25674134	0.42589474	0.12799858	0.36134976	0.1643171	0.31088564	0.20732751
2022-07-05	Trinidad and Tobago	Omicron 21L								0.2367338	0.40497506	0.11292067	0.33908337	0.14626665	0.29072404	0.18890618
2022-07-06	Trinidad and Tobago	Omicron 21L								0.21737915	0.3843164	0.09819391	0.3183704	0.13087122	0.27101934	0.17125875
2022-07-07	Trinidad and Tobago	Omicron 21L								0.199027	0.36493495	0.08546533	0.3000774	0.11593709	0.2522385	0.15367661
2022-07-08	Trinidad and Tobago	Omicron 21L								0.18261392	0.34700924	0.07414286	0.28068155	0.102863945	0.23210357	0.13687442
2022-07-09	Trinidad and Tobago	Omicron 21L								0.16658886	0.32872373	0.064137064	0.2630528	0.091021016	0.21425608	0.12303527
2022-07-10	Trinidad and Tobago	Omicron 21L								0.15190843	0.30994874	0.055630688	0.24734649	0.08083518	0.19750479	0.11027288
2022-07-11	Trinidad and Tobago	Omicron 21L								0.13834828	0.29138517	0.048438437	0.23004025	0.07091518	0.18262726	0.09855132
2022-07-12	Trinidad and Tobago	Omicron 21L								0.12528357	0.27367118	0.04210102	0.21387267	0.061846513	0.1671136	0.08771408
2022-07-13	Trinidad and Tobago	Omicron 21L								0.11251278	0.25782305	0.036267973	0.19908658	0.053822417	0.15340872	0.07816525
2022-07-14	Trinidad and Tobago	Omicron 21L								0.10138917	0.24254066	0.031070955	0.18505584	0.046566818	0.14051546	0.06936967
2022-07-15	Trinidad and Tobago	Omicron 21L								0.091388114	0.2278601	0.02658144	0.17167059	0.040436592	0.1283622	0.061395157
2022-07-16	Trinidad and Tobago	Omicron 21L								0.08245423	0.21527487	0.022712324	0.15964605	0.035084024	0.11753261	0.05413618
2022-07-17	Trinidad and Tobago	Omicron 21L								0.074996516	0.20286784	0.019384854	0.14810835	0.030451076	0.10696617	0.047740012
2022-07-18	Trinidad and Tobago	Omicron 21L								0.06717779	0.19043979	0.016518094	0.13723311	0.026409384	0.09729979	0.042027462
2022-07-19	Trinidad and Tobago	Omicron 21L								0.060585056	0.17857018	0.013974944	0.12680623	0.022877472	0.08857395	0.036846288
2022-07-20	Trinidad and Tobago	Omicron 21L								0.0540828	0.16734947	0.011811493	0.11696598	0.019789964	0.08049011	0.03227024
2022-07-21	Trinidad and Tobago	Omicron 21L								0.048480522	0.15670758	0.00997502	0.107929915	0.017257228	0.07297669	0.028237712
2022-07-22	Trinidad and Tobago	Omicron 21L								0.04355509	0.1463882	0.008400679	0.0987952	0.014993368	0.065969095	0.024689676
2022-07-23	Trinidad and Tobago	Omicron 21L								0.03896136	0.1368137	0.007071225	0.09120189	0.013000142	0.060007356	0.021576537
2022-07-24	Trinidad and Tobago	Omicron 21L								0.034482013	0.12665531	0.005949525	0.08405875	0.01126416	0.0544824	0.018873654
2022-07-25	Trinidad and Tobago	Omicron 21L								0.030751478	0.11717512	0.005015753	0.0775189	0.009753823	0.049486764	0.016495014
2022-07-26	Trinidad and Tobago	Omicron 21L								0.02736347	0.10953537	0.0042436705	0.07141359	0.008441076	0.044895917	0.01443255
2022-07-27	Trinidad and Tobago	Omicron 21L								0.024392925	0.10233667	0.0035944446	0.06573482	0.0072071743	0.040400937	0.012640396
2022-07-28	Trinidad and Tobago	Omicron 21L								0.02162845	0.09555218	0.0030433761	0.060460314	0.006133725	0.036391854	0.0110594705
2022-07-29	Trinidad and Tobago	Omicron 21L								0.01925241	0.088977195	0.0025754324	0.055534706	0.0052235676	0.032855023	0.009698938
2022-07-30	Trinidad and Tobago	Omicron 21L								0.017061181	0.08231565	0.0021843114	0.050958727	0.0044857697	0.02972614	0.008498243
2022-07-31	Trinidad and Tobago	Omicron 21L								0.015143252	0.075873286	0.001843339	0.046727672	0.0038540594	0.026919547	0.007404302
2022-08-01	Trinidad and Tobago	Omicron 21L								0.013426594	0.0696178	0.0015532519	0.0429816	0.0033008903	0.024239823	0.0064948527
2022-08-02	Trinidad and Tobago	Omicron 21L								0.011905747	0.06430368	0.0013084662	0.039612375	0.0028180033	0.021839622	0.005692322
2022-08-03	Trinidad and Tobago	Omicron 21L								0.01056575	0.059399143	0.0011019832	0.036245696	0.0024180873	0.01958787	0.004989862
2022-08-04	Trinidad and Tobago	Omicron 21L								0.009365263	0.054578036	0.0009276236	0.033137728	0.0020759022	0.01757223	0.0043720356
2022-08-05	Trinidad and Tobago	Omicron 21L								0.008298907	0.050053522	0.00078068563	0.030284401	0.0017826369	0.015815359	0.0038324308
2022-08-06	Trinidad and Tobago	Omicron 21L								0.0073550222	0.04587701	0.000656902	0.02762906	0.0015305536	0.014185538	0.003348957
2022-08-07	Trinidad and Tobago	Omicron 21L								0.00653636	0.042107157	0.000552651	0.025189232	0.0013104944	0.0127364155	0.0029173836
2022-08-08	Trinidad and Tobago	Omicron 21L								0.005820886	0.038804263	0.00046487185	0.022956995	0.0011184334	0.01142567	0.002544866
2022-08-09	Trinidad and Tobago	Omicron 21L								0.005171079	0.035746865	0.00039097673	0.020915844	0.00095441885	0.0102365045	0.002217179
2022-08-10	Trinidad and Tobago	Omicron 21L								0.004548923	0.03291865	0.0003287836	0.019047787	0.0008144661	0.009185266	0.0019342167
2022-08-11	Trinidad and Tobago	Omicron 21L								0.003992624	0.030304108	0.00027644855	0.017256616	0.00069515244	0.008228115	0.0016880508
2022-08-12	Trinidad and Tobago	Omicron 21L								0.0035225772	0.02789671	0.00023241622	0.015598928	0.00059457426	0.0073631215	0.0014791782
2022-08-13	Trinidad and Tobago	Omicron 21L								0.0031036902	0.025691893	0.0001953762	0.014095554	0.0005106689	0.0065801726	0.0012979439
2022-08-14	Trinidad and Tobago	Omicron 21L								0.0027345712	0.023788927	0.00016422229	0.012762231	0.00043883157	0.0058930498	0.001138736
2022-08-15	Trinidad and Tobago	Omicron 21L								0.002407073	0.02202286	0.00013802295	0.011701815	0.00037705945	0.0053037447	0.0009924927
2022-08-16	Trinidad and Tobago	Omicron 21L								0.0021147095	0.020384371	0.000115993185	0.010728354	0.00032393177	0.0047524665	0.0008661003
2022-08-17	Trinidad and Tobago	Omicron 21L								0.0018531374	0.018864706	9.747135e-05	0.009834887	0.0002782476	0.004273814	0.00075647957
2022-08-18	Trinidad and Tobago	Omicron 21L								0.001623767	0.017455641	8.1900944e-05	0.008996945	0.00023723507	0.003823873	0.0006612074
2022-08-19	Trinidad and Tobago	Omicron 21L								0.0014259832	0.016151462	6.881288e-05	0.008184856	0.00020278378	0.0034259085	0.0005778615
2022-08-20	Trinidad and Tobago	Omicron 21L								0.0012539637	0.01494295	5.7812373e-05	0.0074728667	0.00017414169	0.003085921	0.0005036319
2022-08-21	Trinidad and Tobago	Omicron 21L								0.0011025735	0.013823067	4.8567497e-05	0.0068040555	0.00014895095	0.002767868	0.0004366247
2022-08-22	Trinidad and Tobago	Omicron 21L								0.00097065547	0.012785534	4.0799892e-05	0.0062185023	0.00012676882	0.0024835153	0.00037838213
2022-08-23	Trinidad and Tobago	Omicron 21L								0.0008562035	0.011824494	3.4292985e-05	0.0057023237	0.000107964355	0.0022233594	0.00032696046
2022-08-24	Trinidad and Tobago	Omicron 21L								0.00075462763	0.01093448	2.88223e-05	0.0052194735	9.195664e-05	0.0019927619	0.0002825148
2022-08-25	Trinidad and Tobago	Omicron 21L								0.0006650521	0.010110395	2.4223174e-05	0.0047574877	7.862276e-05	0.0017852702	0.00024410084
2022-08-26	Trinidad and Tobago	Omicron 21L								0.0005862289	0.00934748	2.0356974e-05	0.0043532797	6.7282046e-05	0.0015991168	0.00021183914
2022-08-27	Trinidad and Tobago	Omicron 21L								0.0005188929	0.008641308	1.7107122e-05	0.0039779576	5.761349e-05	0.0014321466	0.00018406578
2022-08-28	Trinidad and Tobago	Omicron 21L								0.00045818923	0.007987762	1.4375533e-05	0.0035745415	4.9340953e-05	0.0012824155	0.00015953578
2022-08-29	Trinidad and Tobago	Omicron 21L								0.0004041813	0.007383009	1.2079657e-05	0.0032117518	4.226625e-05	0.0011481686	0.00013813358
2022-08-30	Trinidad and Tobago	Omicron 21L								0.00035575265	0.0068234745	1.0150101e-05	0.0028857125	3.6271358e-05	0.0010278308	0.00011959867
2022-08-31	Trinidad and Tobago	Omicron 21L								0.00031278483	0.006305847	8.528494e-06	0.002627532	3.1210566e-05	0.0009207488	0.000103679646
2022-09-01	Trinidad and Tobago	Omicron 21L								0.0002749957	0.005821555	7.1657546e-06	0.0023983773	2.6855849e-05	0.0008250251	9.007873e-05
2022-09-02	Trinidad and Tobago	Omicron 21L								0.00024176318	0.0053625633	6.0205903e-06	0.0021880865	2.311272e-05	0.00073738093	7.833852e-05
2022-09-03	Trinidad and Tobago	Omicron 21L								0.00021302834	0.004939391	5.0583067e-06	0.001996091	1.9891053e-05	0.00065863173	6.816471e-05
2022-09-04	Trinidad and Tobago	Omicron 21L								0.00018789998	0.0045492905	4.2497286e-06	0.00182082	1.7024735e-05	0.00058957195	5.896463e-05
2022-09-05	Trinidad and Tobago	Omicron 21L								0.00016572168	0.004189713	3.5703215e-06	0.0016616312	1.4569183e-05	0.0005275475	5.1120587e-05
2022-09-06	Trinidad and Tobago	Omicron 21L								0.00014614953	0.003858308	2.9994699e-06	0.0015191212	1.2462486e-05	0.0004718586	4.4338525e-05
2022-09-07	Trinidad and Tobago	Omicron 21L								0.00012887864	0.0035529	2.5198442e-06	0.0013829117	1.0636912e-05	0.0004220049	3.8516126e-05
2022-09-08	Trinidad and Tobago	Omicron 21L								0.000113640446	0.0032714717	2.1168728e-06	0.0012628606	9.078694e-06	0.0003773821	3.3456352e-05
2022-09-09	Trinidad and Tobago	Omicron 21L								0.00010019672	0.0030121673	1.7783146e-06	0.0011531699	7.771431e-06	0.00033869062	2.9032828e-05
2022-09-10	Trinidad and Tobago	Omicron 21L								8.8337176e-05	0.0027732684	1.4938817e-06	0.0010526428	6.6611947e-06	0.00030475052	2.5172816e-05
